Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1612x1616
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1612x1616
Scaled Tile Size: 64x64
Total Mask: 61.03%, Total Tissue: 38.97%
Tiles: 26x26 = 676
   202 (29.88%) tiles >=80% tissue
   106 (15.68%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
575,23,3,99.39,HIGH,128,1408,192,1472,64,64, 447,1.00,1.00,0.8578
576,23,4,99.12,HIGH,192,1408,256,1472,64,64, 522,1.00,1.00,0.8602
577,23,5,98.78,HIGH,256,1408,320,1472,64,64, 522,1.00,1.00,0.8593
578,23,6,79.59,MEDIUM,320,1408,384,1472,64,64, 804,1.00,0.20,0.7632
579,23,7,61.25,MEDIUM,384,1408,448,1472,64,64, 681,1.00,0.20,0.6487
580,23,8,65.23,MEDIUM,448,1408,512,1472,64,64, 586,1.00,0.20,0.6700
581,23,9,71.26,MEDIUM,512,1408,576,1472,64,64, 360,1.00,0.20,0.6854
582,23,10,39.62,MEDIUM,576,1408,640,1472,64,64, 972,1.00,0.20,0.4530
583,23,11,19.38,MEDIUM,640,1408,704,1472,64,64, 245,1.00,0.20,0.1282
601,24,3,29.37,MEDIUM,128,1472,192,1536,64,64,  32,1.00,0.20,0.1465
602,24,4,50.46,MEDIUM,192,1472,256,1536,64,64, 390,1.00,0.20,0.5267
603,24,5,28.03,MEDIUM,256,1472,320,1536,64,64,  34,1.00,0.20,0.1385
