Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3655x2519
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3655x2519
Scaled Tile Size: 64x64
Total Mask: 76.62%, Total Tissue: 23.38%
Tiles: 58x40 = 2320
   333 (14.35%) tiles >=80% tissue
   406 (17.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
158,3,42,16.19,MEDIUM,2624,128,2688,192,64,64,  39,1.00,0.20,0.0537
201,4,27,29.08,MEDIUM,1664,192,1728,256,64,64, 834,1.00,0.20,0.3022
202,4,28,73.83,MEDIUM,1728,192,1792,256,64,64,1402,1.00,0.20,0.7546
203,4,29,87.45,HIGH,1792,192,1856,256,64,64, 809,1.00,1.00,0.8367
204,4,30,99.49,HIGH,1856,192,1920,256,64,64,1541,1.00,1.00,0.8790
205,4,31,95.78,HIGH,1920,192,1984,256,64,64,1252,1.00,1.00,0.8674
206,4,32,99.19,HIGH,1984,192,2048,256,64,64,1512,1.00,1.00,0.8781
207,4,33,97.17,HIGH,2048,192,2112,256,64,64, 712,1.00,1.00,0.8612
208,4,34,91.11,HIGH,2112,192,2176,256,64,64, 197,1.00,1.00,0.8145
209,4,35,82.86,HIGH,2176,192,2240,256,64,64, 159,1.00,1.00,0.7771
210,4,36,86.11,HIGH,2240,192,2304,256,64,64, 208,1.00,1.00,0.7985
211,4,37,84.33,HIGH,2304,192,2368,256,64,64, 205,1.00,1.00,0.7911
212,4,38,74.34,MEDIUM,2368,192,2432,256,64,64,  73,1.00,0.20,0.6026
213,4,39,83.91,HIGH,2432,192,2496,256,64,64,  63,1.00,1.00,0.7457
214,4,40,78.00,MEDIUM,2496,192,2560,256,64,64,  51,1.00,0.20,0.5959
215,4,41,37.16,MEDIUM,2560,192,2624,256,64,64,  29,1.00,0.20,0.2104
257,5,25,23.85,MEDIUM,1536,256,1600,320,64,64, 850,1.00,0.20,0.2263
258,5,26,85.28,HIGH,1600,256,1664,320,64,64,2083,1.00,1.00,0.8475
259,5,27,95.48,HIGH,1664,256,1728,320,64,64,2207,1.00,1.00,0.8753
260,5,28,97.75,HIGH,1728,256,1792,320,64,64,3353,1.00,1.00,0.8858
261,5,29,98.07,HIGH,1792,256,1856,320,64,64,2116,1.00,1.00,0.8805
262,5,30,98.66,HIGH,1856,256,1920,320,64,64,1114,1.00,1.00,0.8723
263,5,31,97.63,HIGH,1920,256,1984,320,64,64,1388,1.00,1.00,0.8734
264,5,32,97.92,HIGH,1984,256,2048,320,64,64, 899,1.00,1.00,0.8671
265,5,33,92.16,HIGH,2048,256,2112,320,64,64, 231,1.00,1.00,0.8223
266,5,34,87.55,HIGH,2112,256,2176,320,64,64, 132,1.00,1.00,0.7894
267,5,35,76.17,MEDIUM,2176,256,2240,320,64,64,  78,1.00,0.20,0.6200
268,5,36,85.82,HIGH,2240,256,2304,320,64,64,  97,1.00,1.00,0.7716
269,5,37,79.05,MEDIUM,2304,256,2368,320,64,64,  99,1.00,0.20,0.6549
270,5,38,79.39,MEDIUM,2368,256,2432,320,64,64,  61,1.00,0.20,0.6192
271,5,39,72.31,MEDIUM,2432,256,2496,320,64,64,  41,1.00,0.20,0.5377
272,5,40,74.39,MEDIUM,2496,256,2560,320,64,64,  47,1.00,0.20,0.5644
273,5,41,47.95,MEDIUM,2560,256,2624,320,64,64,  40,1.00,0.20,0.3350
287,5,55,44.07,MEDIUM,3456,256,3520,320,64,64,1581,1.00,0.20,0.5280
288,5,56,46.85,MEDIUM,3520,256,3584,320,64,64, 783,1.00,0.20,0.5262
314,6,24,19.31,MEDIUM,1472,320,1536,384,64,64,1859,1.00,0.20,0.1809
315,6,25,80.79,HIGH,1536,320,1600,384,64,64,2325,1.00,1.00,0.8350
316,6,26,93.07,HIGH,1600,320,1664,384,64,64,2468,1.00,1.00,0.8712
317,6,27,98.41,HIGH,1664,320,1728,384,64,64,3090,1.00,1.00,0.8861
318,6,28,99.66,HIGH,1728,320,1792,384,64,64,3312,0.49,1.00,0.8801
319,6,29,99.68,HIGH,1792,320,1856,384,64,64,2497,1.00,1.00,0.8860
320,6,30,99.68,HIGH,1856,320,1920,384,64,64,2197,0.49,1.00,0.8740
321,6,31,99.07,HIGH,1920,320,1984,384,64,64, 784,1.00,1.00,0.8674
322,6,32,95.51,HIGH,1984,320,2048,384,64,64, 131,1.00,1.00,0.8166
323,6,33,89.65,HIGH,2048,320,2112,384,64,64,  94,1.00,1.00,0.7855
324,6,34,83.91,HIGH,2112,320,2176,384,64,64,  82,1.00,1.00,0.7566
325,6,35,87.96,HIGH,2176,320,2240,384,64,64,  80,1.00,1.00,0.7729
326,6,36,90.70,HIGH,2240,320,2304,384,64,64,  65,1.00,1.00,0.7751
327,6,37,86.87,HIGH,2304,320,2368,384,64,64,  52,1.00,1.00,0.7497
328,6,38,82.42,HIGH,2368,320,2432,384,64,64, 263,1.00,1.00,0.7912
329,6,39,76.32,MEDIUM,2432,320,2496,384,64,64,  79,1.00,0.20,0.6222
330,6,40,65.94,MEDIUM,2496,320,2560,384,64,64, 100,1.00,0.20,0.5695
344,6,54,67.31,MEDIUM,3392,320,3456,384,64,64, 990,1.00,0.20,0.7057
345,6,55,84.11,HIGH,3456,320,3520,384,64,64, 284,1.00,1.00,0.7999
346,6,56,45.17,MEDIUM,3520,320,3584,384,64,64, 354,1.00,0.20,0.4657
372,7,24,53.91,MEDIUM,1472,384,1536,448,64,64,1908,1.00,0.20,0.6334
373,7,25,93.90,HIGH,1536,384,1600,448,64,64,2078,1.00,1.00,0.8707
374,7,26,99.71,HIGH,1600,384,1664,448,64,64,3088,1.00,1.00,0.8887
375,7,27,97.85,HIGH,1664,384,1728,448,64,64,2957,1.00,1.00,0.8844
376,7,28,99.93,HIGH,1728,384,1792,448,64,64,2742,0.49,1.00,0.8779
377,7,29,99.98,HIGH,1792,384,1856,448,64,64,2439,0.49,1.00,0.8763
378,7,30,99.02,HIGH,1856,384,1920,448,64,64,1289,1.00,1.00,0.8754
379,7,31,95.87,HIGH,1920,384,1984,448,64,64, 104,1.00,1.00,0.8104
380,7,32,89.33,HIGH,1984,384,2048,448,64,64,  60,1.00,1.00,0.7661
381,7,33,82.01,HIGH,2048,384,2112,448,64,64,  54,1.00,1.00,0.7292
382,7,34,84.91,HIGH,2112,384,2176,448,64,64,  56,1.00,1.00,0.7450
383,7,35,80.62,HIGH,2176,384,2240,448,64,64,  47,1.00,1.00,0.7159
384,7,36,87.84,HIGH,2240,384,2304,448,64,64,  59,1.00,1.00,0.7598
385,7,37,80.47,HIGH,2304,384,2368,448,64,64,  50,1.00,1.00,0.7180
386,7,38,85.62,HIGH,2368,384,2432,448,64,64,  63,1.00,1.00,0.7531
387,7,39,78.00,MEDIUM,2432,384,2496,448,64,64, 231,1.00,0.20,0.7011
388,7,40,70.73,MEDIUM,2496,384,2560,448,64,64,  82,1.00,0.20,0.5885
401,7,53,46.41,MEDIUM,3328,384,3392,448,64,64,1479,1.00,0.20,0.5508
402,7,54,88.87,HIGH,3392,384,3456,448,64,64, 394,1.00,1.00,0.8252
403,7,55,74.88,MEDIUM,3456,384,3520,448,64,64, 149,1.00,0.20,0.6579
404,7,56,17.99,MEDIUM,3520,384,3584,448,64,64, 116,1.00,0.20,0.0935
429,8,23,62.43,MEDIUM,1408,448,1472,512,64,64,2396,1.00,0.20,0.7064
430,8,24,95.12,HIGH,1472,448,1536,512,64,64,2411,1.00,1.00,0.8757
431,8,25,99.71,HIGH,1536,448,1600,512,64,64,3117,1.00,1.00,0.8889
432,8,26,99.66,HIGH,1600,448,1664,512,64,64,2669,1.00,1.00,0.8868
433,8,27,99.85,HIGH,1664,448,1728,512,64,64,2150,1.00,1.00,0.8844
434,8,28,99.78,HIGH,1728,448,1792,512,64,64,1983,0.49,1.00,0.8726
435,8,29,99.41,HIGH,1792,448,1856,512,64,64,1214,1.00,1.00,0.8753
436,8,30,93.92,HIGH,1856,448,1920,512,64,64, 199,1.00,1.00,0.8237
437,8,31,83.03,HIGH,1920,448,1984,512,64,64,  68,1.00,1.00,0.7446
438,8,32,77.00,MEDIUM,1984,448,2048,512,64,64,  41,1.00,0.20,0.5685
439,8,33,52.61,MEDIUM,2048,448,2112,512,64,64,  42,1.00,0.20,0.3825
440,8,34,82.89,HIGH,2112,448,2176,512,64,64,  54,1.00,1.00,0.7338
441,8,35,78.64,MEDIUM,2176,448,2240,512,64,64,  44,1.00,0.20,0.5853
442,8,36,48.85,MEDIUM,2240,448,2304,512,64,64,  78,1.00,0.20,0.4010
443,8,37,56.27,MEDIUM,2304,448,2368,512,64,64,  93,1.00,0.20,0.4851
444,8,38,75.56,MEDIUM,2368,448,2432,512,64,64,  65,1.00,0.20,0.6008
445,8,39,45.83,MEDIUM,2432,448,2496,512,64,64,  75,1.00,0.20,0.3683
446,8,40,41.89,MEDIUM,2496,448,2560,512,64,64, 296,1.00,0.20,0.4184
458,8,52,37.38,MEDIUM,3264,448,3328,512,64,64,1716,1.00,0.20,0.4494
459,8,53,91.26,HIGH,3328,448,3392,512,64,64, 694,1.00,1.00,0.8450
460,8,54,82.74,HIGH,3392,448,3456,512,64,64, 352,1.00,1.00,0.8007
461,8,55,65.72,MEDIUM,3456,448,3520,512,64,64, 161,1.00,0.20,0.6022
486,9,22,59.72,MEDIUM,1344,512,1408,576,64,64,2750,1.00,0.20,0.6924
487,9,23,97.49,HIGH,1408,512,1472,576,64,64,2660,1.00,1.00,0.8823
488,9,24,99.61,HIGH,1472,512,1536,576,64,64,1868,0.49,1.00,0.8713
489,9,25,99.80,HIGH,1536,512,1600,576,64,64,2701,1.00,1.00,0.8873
490,9,26,99.80,HIGH,1600,512,1664,576,64,64,1898,0.49,1.00,0.8720
491,9,27,99.49,HIGH,1664,512,1728,576,64,64,1634,0.49,1.00,0.8687
492,9,28,99.46,HIGH,1728,512,1792,576,64,64,1207,1.00,1.00,0.8753
493,9,29,95.51,HIGH,1792,512,1856,576,64,64, 248,1.00,1.00,0.8342
494,9,30,82.74,HIGH,1856,512,1920,576,64,64,  84,1.00,1.00,0.7525
495,9,31,76.00,MEDIUM,1920,512,1984,576,64,64,  62,1.00,0.20,0.5998
496,9,32,70.92,MEDIUM,1984,512,2048,576,64,64, 117,1.00,0.20,0.6161
497,9,33,76.68,MEDIUM,2048,512,2112,576,64,64,  74,1.00,0.20,0.6193
498,9,34,72.14,MEDIUM,2112,512,2176,576,64,64,  50,1.00,0.20,0.5544
499,9,35,61.91,MEDIUM,2176,512,2240,576,64,64,  80,1.00,0.20,0.5211
500,9,36,51.78,MEDIUM,2240,512,2304,576,64,64, 101,1.00,0.20,0.4503
501,9,37,28.52,MEDIUM,2304,512,2368,576,64,64, 231,1.00,0.20,0.2386
502,9,38,23.39,MEDIUM,2368,512,2432,576,64,64,1261,0.49,0.20,0.2088
503,9,39,63.06,MEDIUM,2432,512,2496,576,64,64, 239,1.00,0.20,0.6073
515,9,51,78.61,MEDIUM,3200,512,3264,576,64,64,1533,1.00,0.20,0.7798
516,9,52,91.09,HIGH,3264,512,3328,576,64,64, 667,1.00,1.00,0.8437
517,9,53,88.11,HIGH,3328,512,3392,576,64,64, 350,1.00,1.00,0.8199
518,9,54,89.79,HIGH,3392,512,3456,576,64,64, 350,1.00,1.00,0.8254
519,9,55,26.27,MEDIUM,3456,512,3520,576,64,64, 393,1.00,0.20,0.2320
542,10,20,38.11,MEDIUM,1216,576,1280,640,64,64,1173,1.00,0.20,0.4424
543,10,21,59.81,MEDIUM,1280,576,1344,640,64,64,3151,1.00,0.20,0.6976
544,10,22,95.51,HIGH,1344,576,1408,640,64,64,3263,1.00,1.00,0.8807
545,10,23,99.80,HIGH,1408,576,1472,640,64,64,3360,0.49,1.00,0.8806
546,10,24,99.76,HIGH,1472,576,1536,640,64,64,3402,1.00,1.00,0.8900
547,10,25,99.78,HIGH,1536,576,1600,640,64,64,2540,1.00,1.00,0.8864
548,10,26,96.68,HIGH,1600,576,1664,640,64,64,1229,1.00,1.00,0.8693
549,10,27,99.24,HIGH,1664,576,1728,640,64,64,1387,1.00,1.00,0.8769
550,10,28,93.70,HIGH,1728,576,1792,640,64,64, 377,1.00,1.00,0.8390
551,10,29,86.62,HIGH,1792,576,1856,640,64,64,  74,1.00,1.00,0.7642
552,10,30,77.27,MEDIUM,1856,576,1920,640,64,64,  65,1.00,0.20,0.6123
553,10,31,87.92,HIGH,1920,576,1984,640,64,64,  64,1.00,1.00,0.7631
554,10,32,85.55,HIGH,1984,576,2048,640,64,64, 186,1.00,1.00,0.7929
555,10,33,83.40,HIGH,2048,576,2112,640,64,64,  97,1.00,1.00,0.7614
556,10,34,80.13,HIGH,2112,576,2176,640,64,64,  74,1.00,1.00,0.7351
557,10,35,59.84,MEDIUM,2176,576,2240,640,64,64,  79,1.00,0.20,0.5023
558,10,36,38.89,MEDIUM,2240,576,2304,640,64,64, 199,1.00,0.20,0.3594
559,10,37,40.55,MEDIUM,2304,576,2368,640,64,64, 300,1.00,0.20,0.4034
560,10,38,39.14,MEDIUM,2368,576,2432,640,64,64, 823,1.00,0.20,0.4390
561,10,39,17.07,MEDIUM,2432,576,2496,640,64,64,2102,0.49,0.20,0.1344
562,10,40,17.36,MEDIUM,2496,576,2560,640,64,64, 719,0.49,0.20,0.1140
572,10,50,59.57,MEDIUM,3136,576,3200,640,64,64,1444,1.00,0.20,0.6680
573,10,51,90.50,HIGH,3200,576,3264,640,64,64, 806,1.00,1.00,0.8457
574,10,52,84.45,HIGH,3264,576,3328,640,64,64, 273,1.00,1.00,0.8001
575,10,53,68.70,MEDIUM,3328,576,3392,640,64,64, 312,1.00,0.20,0.6620
576,10,54,85.84,HIGH,3392,576,3456,640,64,64, 461,1.00,1.00,0.8189
577,10,55,40.19,MEDIUM,3456,576,3520,640,64,64, 662,1.00,0.20,0.4414
600,11,20,91.94,HIGH,1216,640,1280,704,64,64, 525,1.00,1.00,0.8412
601,11,21,97.80,HIGH,1280,640,1344,704,64,64,1375,1.00,1.00,0.8736
602,11,22,89.23,HIGH,1344,640,1408,704,64,64,2547,1.00,1.00,0.8620
603,11,23,99.12,HIGH,1408,640,1472,704,64,64,2307,1.00,1.00,0.8838
604,11,24,99.51,HIGH,1472,640,1536,704,64,64,2176,1.00,1.00,0.8839
605,11,25,97.19,HIGH,1536,640,1600,704,64,64, 647,1.00,1.00,0.8594
606,11,26,96.92,HIGH,1600,640,1664,704,64,64, 506,1.00,1.00,0.8540
607,11,27,91.67,HIGH,1664,640,1728,704,64,64, 286,1.00,1.00,0.8263
608,11,28,82.86,HIGH,1728,640,1792,704,64,64,  90,1.00,1.00,0.7560
609,11,29,71.09,MEDIUM,1792,640,1856,704,64,64,  64,1.00,0.20,0.5700
610,11,30,78.69,MEDIUM,1856,640,1920,704,64,64,  64,1.00,0.20,0.6186
611,11,31,82.84,HIGH,1920,640,1984,704,64,64,  62,1.00,1.00,0.7399
612,11,32,81.05,HIGH,1984,640,2048,704,64,64, 112,1.00,1.00,0.7564
613,11,33,82.69,HIGH,2048,640,2112,704,64,64, 131,1.00,1.00,0.7695
614,11,34,43.82,MEDIUM,2112,640,2176,704,64,64, 238,1.00,0.20,0.4273
618,11,38,17.16,MEDIUM,2368,640,2432,704,64,64,1277,0.49,0.20,0.1247
619,11,39,17.48,MEDIUM,2432,640,2496,704,64,64, 737,0.49,0.20,0.1160
630,11,50,93.80,HIGH,3136,640,3200,704,64,64, 974,1.00,1.00,0.8583
631,11,51,89.38,HIGH,3200,640,3264,704,64,64, 465,1.00,1.00,0.8308
632,11,52,84.94,HIGH,3264,640,3328,704,64,64, 191,1.00,1.00,0.7913
633,11,53,80.62,HIGH,3328,640,3392,704,64,64, 203,1.00,1.00,0.7756
634,11,54,95.46,HIGH,3392,640,3456,704,64,64, 165,1.00,1.00,0.8232
635,11,55,84.11,HIGH,3456,640,3520,704,64,64, 393,1.00,1.00,0.8087
636,11,56,34.52,MEDIUM,3520,640,3584,704,64,64, 220,1.00,0.20,0.3122
657,12,19,24.24,MEDIUM,1152,704,1216,768,64,64, 313,1.00,0.20,0.1962
658,12,20,94.02,HIGH,1216,704,1280,768,64,64,1490,1.00,1.00,0.8659
659,12,21,96.80,HIGH,1280,704,1344,768,64,64,1569,1.00,1.00,0.8733
660,12,22,98.88,HIGH,1344,704,1408,768,64,64,2076,1.00,1.00,0.8819
661,12,23,99.27,HIGH,1408,704,1472,768,64,64,1419,1.00,1.00,0.8773
662,12,24,95.65,HIGH,1472,704,1536,768,64,64, 310,1.00,1.00,0.8401
663,12,25,89.99,HIGH,1536,704,1600,768,64,64, 162,1.00,1.00,0.8048
664,12,26,87.84,HIGH,1600,704,1664,768,64,64, 307,1.00,1.00,0.8156
665,12,27,72.73,MEDIUM,1664,704,1728,768,64,64, 121,1.00,0.20,0.6305
666,12,28,73.56,MEDIUM,1728,704,1792,768,64,64, 145,1.00,0.20,0.6477
667,12,29,78.71,MEDIUM,1792,704,1856,768,64,64,  54,1.00,0.20,0.6045
668,12,30,85.60,HIGH,1856,704,1920,768,64,64, 136,1.00,1.00,0.7828
669,12,31,76.39,MEDIUM,1920,704,1984,768,64,64, 360,1.00,0.20,0.7146
670,12,32,78.78,MEDIUM,1984,704,2048,768,64,64, 196,1.00,0.20,0.6963
671,12,33,66.94,MEDIUM,2048,704,2112,768,64,64, 110,1.00,0.20,0.5839
673,12,35,17.24,MEDIUM,2176,704,2240,768,64,64,8560,0.49,0.20,0.1667
687,12,49,63.13,MEDIUM,3072,704,3136,768,64,64,1997,1.00,0.20,0.7049
688,12,50,97.41,HIGH,3136,704,3200,768,64,64, 626,1.00,1.00,0.8594
689,12,51,89.97,HIGH,3200,704,3264,768,64,64, 267,1.00,1.00,0.8190
690,12,52,84.55,HIGH,3264,704,3328,768,64,64, 173,1.00,1.00,0.7866
691,12,53,86.45,HIGH,3328,704,3392,768,64,64, 154,1.00,1.00,0.7904
692,12,54,85.62,HIGH,3392,704,3456,768,64,64, 117,1.00,1.00,0.7776
693,12,55,36.35,MEDIUM,3456,704,3520,768,64,64, 245,1.00,0.20,0.3408
715,13,19,57.20,MEDIUM,1152,768,1216,832,64,64, 561,1.00,0.20,0.6075
716,13,20,98.02,HIGH,1216,768,1280,832,64,64,1364,1.00,1.00,0.8740
717,13,21,98.80,HIGH,1280,768,1344,832,64,64,1611,1.00,1.00,0.8782
718,13,22,95.12,HIGH,1344,768,1408,832,64,64, 685,1.00,1.00,0.8553
719,13,23,90.92,HIGH,1408,768,1472,832,64,64, 234,1.00,1.00,0.8186
720,13,24,87.40,HIGH,1472,768,1536,832,64,64, 164,1.00,1.00,0.7959
721,13,25,81.08,HIGH,1536,768,1600,832,64,64, 125,1.00,1.00,0.7608
722,13,26,83.72,HIGH,1600,768,1664,832,64,64, 226,1.00,1.00,0.7918
723,13,27,70.31,MEDIUM,1664,768,1728,832,64,64,  57,1.00,0.20,0.5548
724,13,28,80.93,HIGH,1728,768,1792,832,64,64,  74,1.00,1.00,0.7388
725,13,29,89.45,HIGH,1792,768,1856,832,64,64,  89,1.00,1.00,0.7825
726,13,30,57.23,MEDIUM,1856,768,1920,832,64,64, 190,1.00,0.20,0.5454
728,13,32,27.39,MEDIUM,1984,768,2048,832,64,64, 156,1.00,0.20,0.2067
744,13,48,85.06,HIGH,3008,768,3072,832,64,64,2051,1.00,1.00,0.8466
745,13,49,95.56,HIGH,3072,768,3136,832,64,64, 983,1.00,1.00,0.8629
746,13,50,92.41,HIGH,3136,768,3200,832,64,64, 322,1.00,1.00,0.8315
747,13,51,87.72,HIGH,3200,768,3264,832,64,64, 180,1.00,1.00,0.8001
748,13,52,87.43,HIGH,3264,768,3328,832,64,64, 150,1.00,1.00,0.7932
749,13,53,84.72,HIGH,3328,768,3392,832,64,64, 188,1.00,1.00,0.7900
750,13,54,87.99,HIGH,3392,768,3456,832,64,64, 162,1.00,1.00,0.7977
751,13,55,39.40,MEDIUM,3456,768,3520,832,64,64, 196,1.00,0.20,0.3644
773,14,19,72.58,MEDIUM,1152,832,1216,896,64,64,2381,1.00,0.20,0.7647
774,14,20,99.41,HIGH,1216,832,1280,896,64,64,2099,1.00,1.00,0.8832
775,14,21,97.05,HIGH,1280,832,1344,896,64,64, 484,1.00,1.00,0.8534
776,14,22,93.53,HIGH,1344,832,1408,896,64,64, 176,1.00,1.00,0.8191
777,14,23,81.93,HIGH,1408,832,1472,896,64,64, 134,1.00,1.00,0.7671
778,14,24,80.57,HIGH,1472,832,1536,896,64,64, 107,1.00,1.00,0.7525
779,14,25,82.10,HIGH,1536,832,1600,896,64,64,  89,1.00,1.00,0.7519
780,14,26,86.74,HIGH,1600,832,1664,896,64,64, 172,1.00,1.00,0.7949
781,14,27,84.38,HIGH,1664,832,1728,896,64,64,  95,1.00,1.00,0.7648
782,14,28,86.40,HIGH,1728,832,1792,896,64,64, 202,1.00,1.00,0.7987
783,14,29,72.92,MEDIUM,1792,832,1856,896,64,64, 188,1.00,0.20,0.6600
785,14,31,23.41,MEDIUM,1920,832,1984,896,64,64, 802,1.00,0.20,0.2179
786,14,32,15.53,MEDIUM,1984,832,2048,896,64,64, 562,1.00,0.20,0.1024
801,14,47,81.37,HIGH,2944,832,3008,896,64,64,1862,1.00,1.00,0.8329
802,14,48,90.67,HIGH,3008,832,3072,896,64,64, 808,1.00,1.00,0.8463
803,14,49,81.88,HIGH,3072,832,3136,896,64,64, 294,1.00,1.00,0.7923
804,14,50,80.88,HIGH,3136,832,3200,896,64,64, 249,1.00,1.00,0.7832
805,14,51,85.99,HIGH,3200,832,3264,896,64,64, 225,1.00,1.00,0.8002
806,14,52,85.25,HIGH,3264,832,3328,896,64,64, 103,1.00,1.00,0.7715
807,14,53,77.86,MEDIUM,3328,832,3392,896,64,64, 138,1.00,0.20,0.6702
808,14,54,82.47,HIGH,3392,832,3456,896,64,64, 123,1.00,1.00,0.7664
809,14,55,39.58,MEDIUM,3456,832,3520,896,64,64, 200,1.00,0.20,0.3678
831,15,19,94.92,HIGH,1152,896,1216,960,64,64,1923,1.00,1.00,0.8720
832,15,20,98.10,HIGH,1216,896,1280,960,64,64, 603,0.49,1.00,0.8456
833,15,21,92.07,HIGH,1280,896,1344,960,64,64, 206,1.00,1.00,0.8188
834,15,22,85.28,HIGH,1344,896,1408,960,64,64, 123,1.00,1.00,0.7781
835,15,23,78.27,MEDIUM,1408,896,1472,960,64,64, 264,1.00,0.20,0.7094
836,15,24,71.61,MEDIUM,1472,896,1536,960,64,64, 165,1.00,0.20,0.6441
837,15,25,67.94,MEDIUM,1536,896,1600,960,64,64, 263,1.00,0.20,0.6476
838,15,26,71.95,MEDIUM,1600,896,1664,960,64,64, 410,1.00,0.20,0.6958
839,15,27,77.93,MEDIUM,1664,896,1728,960,64,64, 325,1.00,0.20,0.7178
840,15,28,26.22,MEDIUM,1728,896,1792,960,64,64, 382,1.00,0.20,0.2302
842,15,30,50.85,MEDIUM,1856,896,1920,960,64,64,1496,1.00,0.20,0.5960
843,15,31,64.92,MEDIUM,1920,896,1984,960,64,64,2168,1.00,0.20,0.7191
858,15,46,64.77,MEDIUM,2880,896,2944,960,64,64,2210,1.00,0.20,0.7188
859,15,47,98.24,HIGH,2944,896,3008,960,64,64, 730,1.00,1.00,0.8642
860,15,48,76.29,MEDIUM,3008,896,3072,960,64,64, 264,1.00,0.20,0.6989
861,15,49,91.02,HIGH,3072,896,3136,960,64,64, 170,1.00,1.00,0.8099
862,15,50,70.19,MEDIUM,3136,896,3200,960,64,64, 356,1.00,0.20,0.6783
863,15,51,81.27,HIGH,3200,896,3264,960,64,64, 228,1.00,1.00,0.7821
864,15,52,81.84,HIGH,3264,896,3328,960,64,64, 101,1.00,1.00,0.7560
865,15,53,53.98,MEDIUM,3328,896,3392,960,64,64, 216,1.00,0.20,0.5248
866,15,54,65.26,MEDIUM,3392,896,3456,960,64,64, 164,1.00,0.20,0.5998
887,16,17,38.57,MEDIUM,1024,960,1088,1024,64,64,1425,1.00,0.20,0.4570
888,16,18,70.31,MEDIUM,1088,960,1152,1024,64,64,1054,1.00,0.20,0.7258
889,16,19,98.41,HIGH,1152,960,1216,1024,64,64, 984,1.00,1.00,0.8697
890,16,20,95.63,HIGH,1216,960,1280,1024,64,64, 355,1.00,1.00,0.8431
891,16,21,84.01,HIGH,1280,960,1344,1024,64,64, 136,1.00,1.00,0.7765
892,16,22,80.05,HIGH,1344,960,1408,1024,64,64, 243,1.00,1.00,0.7789
893,16,23,69.12,MEDIUM,1408,960,1472,1024,64,64, 496,1.00,0.20,0.6876
894,16,24,71.24,MEDIUM,1472,960,1536,1024,64,64, 148,1.00,0.20,0.6347
895,16,25,73.32,MEDIUM,1536,960,1600,1024,64,64, 154,1.00,0.20,0.6503
896,16,26,63.45,MEDIUM,1600,960,1664,1024,64,64, 559,1.00,0.20,0.6555
