Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x2880
Scaled Tile Size: 64x64
Total Mask: 96.46%, Total Tissue: 3.54%
Tiles: 102x45 = 4590
    67 ( 1.46%) tiles >=80% tissue
   220 ( 4.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
691,7,79,86.67,HIGH,4992,384,5056,448,64,64, 158,1.00,1.00,0.7920
692,7,80,76.68,MEDIUM,5056,384,5120,448,64,64, 107,1.00,0.20,0.6466
693,7,81,13.43,MEDIUM,5120,384,5184,448,64,64, 105,1.00,0.20,0.0527
694,7,82,47.31,MEDIUM,5184,384,5248,448,64,64, 166,1.00,0.20,0.4418
695,7,83,63.92,MEDIUM,5248,384,5312,448,64,64, 385,1.00,0.20,0.6403
696,7,84,82.81,HIGH,5312,384,5376,448,64,64, 512,1.00,1.00,0.8106
697,7,85,72.75,MEDIUM,5376,384,5440,448,64,64, 143,1.00,0.20,0.6422
698,7,86,82.37,HIGH,5440,384,5504,448,64,64,  67,1.00,1.00,0.7411
699,7,87,83.20,HIGH,5504,384,5568,448,64,64,  34,1.00,1.00,0.7112
700,7,88,46.12,MEDIUM,5568,384,5632,448,64,64,  19,1.00,0.20,0.2505
741,8,27,79.52,MEDIUM,1664,448,1728,512,64,64, 153,1.00,0.20,0.6857
742,8,28,86.04,HIGH,1728,448,1792,512,64,64, 123,1.00,1.00,0.7812
743,8,29,56.25,MEDIUM,1792,448,1856,512,64,64,  81,1.00,0.20,0.4740
744,8,30,13.92,MEDIUM,1856,448,1920,512,64,64, 149,1.00,0.20,0.0623
745,8,31,55.86,MEDIUM,1920,448,1984,512,64,64, 138,1.00,0.20,0.5113
746,8,32,71.44,MEDIUM,1984,448,2048,512,64,64, 813,1.00,0.20,0.7223
747,8,33,80.30,HIGH,2048,448,2112,512,64,64,1793,1.00,1.00,0.8285
748,8,34,90.31,HIGH,2112,448,2176,512,64,64, 519,1.00,1.00,0.8361
749,8,35,86.57,HIGH,2176,448,2240,512,64,64,   8,1.00,1.00,0.6187
750,8,36,80.71,HIGH,2240,448,2304,512,64,64,  17,1.00,1.00,0.6514
751,8,37,63.55,MEDIUM,2304,448,2368,512,64,64,  28,1.00,0.20,0.4342
770,8,56,24.76,MEDIUM,3520,448,3584,512,64,64, 173,1.00,0.20,0.1797
771,8,57,48.68,MEDIUM,3584,448,3648,512,64,64, 160,1.00,0.20,0.4531
772,8,58,31.27,MEDIUM,3648,448,3712,512,64,64,  53,1.00,0.20,0.1929
775,8,61,48.17,MEDIUM,3840,448,3904,512,64,64,  43,1.00,0.20,0.3443
776,8,62,62.38,MEDIUM,3904,448,3968,512,64,64,  50,1.00,0.20,0.4832
777,8,63,16.43,MEDIUM,3968,448,4032,512,64,64,  85,1.00,0.20,0.0725
794,8,80,21.80,MEDIUM,5056,448,5120,512,64,64, 116,1.00,0.20,0.1316
797,8,83,26.12,MEDIUM,5248,448,5312,512,64,64, 709,1.00,0.20,0.2529
798,8,84,37.70,MEDIUM,5312,448,5376,512,64,64,1635,1.00,0.20,0.4515
799,8,85,78.20,MEDIUM,5376,448,5440,512,64,64, 441,1.00,0.20,0.7331
800,8,86,77.22,MEDIUM,5440,448,5504,512,64,64,  10,1.00,0.20,0.3962
801,8,87,75.90,MEDIUM,5504,448,5568,512,64,64,  26,1.00,0.20,0.5127
802,8,88,70.61,MEDIUM,5568,448,5632,512,64,64,  34,1.00,0.20,0.5069
827,9,11,29.00,MEDIUM,640,512,704,576,64,64, 125,1.00,0.20,0.2150
828,9,12,27.66,MEDIUM,704,512,768,576,64,64, 110,1.00,0.20,0.1933
843,9,27,16.26,MEDIUM,1664,512,1728,576,64,64, 139,1.00,0.20,0.0817
844,9,28,45.19,MEDIUM,1728,512,1792,576,64,64, 120,1.00,0.20,0.3965
845,9,29,39.06,MEDIUM,1792,512,1856,576,64,64,  94,1.00,0.20,0.3133
847,9,31,17.29,MEDIUM,1920,512,1984,576,64,64,  79,1.00,0.20,0.0778
848,9,32,14.21,MEDIUM,1984,512,2048,576,64,64,   9,1.00,0.20,0.0204
849,9,33,27.66,MEDIUM,2048,512,2112,576,64,64,  40,1.00,0.20,0.1435
851,9,35,24.51,MEDIUM,2176,512,2240,576,64,64,  23,1.00,0.20,0.0941
852,9,36,67.31,MEDIUM,2240,512,2304,576,64,64,  30,1.00,0.20,0.4683
853,9,37,28.56,MEDIUM,2304,512,2368,576,64,64,  38,1.00,0.20,0.1488
873,9,57,39.38,MEDIUM,3584,512,3648,576,64,64, 191,1.00,0.20,0.3626
898,9,82,86.06,HIGH,5184,512,5248,576,64,64, 166,1.00,1.00,0.7912
899,9,83,46.80,MEDIUM,5248,512,5312,576,64,64, 103,1.00,0.20,0.4021
902,9,86,25.29,MEDIUM,5440,512,5504,576,64,64,  32,1.00,0.20,0.1141
903,9,87,73.66,MEDIUM,5504,512,5568,576,64,64,  48,1.00,0.20,0.5607
904,9,88,44.92,MEDIUM,5568,512,5632,576,64,64,  60,1.00,0.20,0.3409
926,10,8,24.19,MEDIUM,448,576,512,640,64,64, 173,1.00,0.20,0.1729
927,10,9,60.99,MEDIUM,512,576,576,640,64,64, 111,1.00,0.20,0.5391
928,10,10,94.04,HIGH,576,576,640,640,64,64,  70,1.00,1.00,0.7902
929,10,11,96.26,HIGH,640,576,704,640,64,64,  36,1.00,1.00,0.7699
930,10,12,86.18,HIGH,704,576,768,640,64,64,   9,1.00,1.00,0.6273
931,10,13,22.44,MEDIUM,768,576,832,640,64,64,  12,1.00,0.20,0.0588
949,10,31,60.21,MEDIUM,1920,576,1984,640,64,64, 104,1.00,0.20,0.5275
950,10,32,51.00,MEDIUM,1984,576,2048,640,64,64,  62,1.00,0.20,0.4031
1022,11,2,27.56,MEDIUM,64,640,128,704,64,64, 177,1.00,0.20,0.2145
1023,11,3,92.60,HIGH,128,640,192,704,64,64, 109,1.00,1.00,0.8011
1024,11,4,60.96,MEDIUM,192,640,256,704,64,64,  72,1.00,0.20,0.5035
1027,11,7,67.50,MEDIUM,384,640,448,704,64,64, 147,1.00,0.20,0.6087
1028,11,8,90.67,HIGH,448,640,512,704,64,64, 490,1.00,1.00,0.8359
1029,11,9,95.80,HIGH,512,640,576,704,64,64,1125,1.00,1.00,0.8657
1030,11,10,86.87,HIGH,576,640,640,704,64,64,  21,1.00,1.00,0.6994
1031,11,11,95.29,HIGH,640,640,704,704,64,64,   5,1.00,1.00,0.6209
1032,11,12,91.09,HIGH,704,640,768,704,64,64,  15,1.00,1.00,0.6966
1033,11,13,32.62,MEDIUM,768,640,832,704,64,64,  21,1.00,0.20,0.1499
1111,11,91,38.11,MEDIUM,5760,640,5824,704,64,64, 756,1.00,0.20,0.4219
1124,12,2,21.63,MEDIUM,64,704,128,768,64,64,  95,1.00,0.20,0.1230
1125,12,3,89.18,HIGH,128,704,192,768,64,64,  93,1.00,1.00,0.7832
1126,12,4,93.63,HIGH,192,704,256,768,64,64,  61,1.00,1.00,0.7836
1127,12,5,56.57,MEDIUM,256,704,320,768,64,64,  35,1.00,0.20,0.3994
1128,12,6,22.27,MEDIUM,320,704,384,768,64,64, 134,1.00,0.20,0.1416
1129,12,7,21.95,MEDIUM,384,704,448,768,64,64, 182,1.00,0.20,0.1485
1130,12,8,41.50,MEDIUM,448,704,512,768,64,64, 502,1.00,0.20,0.4431
1131,12,9,44.09,MEDIUM,512,704,576,768,64,64, 318,1.00,0.20,0.4476
1132,12,10,17.38,MEDIUM,576,704,640,768,64,64,  13,1.00,0.20,0.0375
1133,12,11,50.22,MEDIUM,640,704,704,768,64,64,  10,1.00,0.20,0.2206
1134,12,12,67.53,MEDIUM,704,704,768,768,64,64,   9,1.00,0.20,0.3123
1135,12,13,12.08,MEDIUM,768,704,832,768,64,64,  29,1.00,0.20,0.0273
1213,12,91,13.45,MEDIUM,5760,704,5824,768,64,64, 890,1.00,0.20,0.0858
1219,12,97,14.58,MEDIUM,6144,704,6208,768,64,64, 790,1.00,0.20,0.0972
1227,13,3,25.00,MEDIUM,128,768,192,832,64,64,  74,1.00,0.20,0.1470
1228,13,4,30.27,MEDIUM,192,768,256,832,64,64,  49,1.00,0.20,0.1792
1231,13,7,64.89,MEDIUM,384,768,448,832,64,64,  67,1.00,0.20,0.5292
1232,13,8,36.13,MEDIUM,448,768,512,832,64,64,  26,1.00,0.20,0.1930
1321,13,97,16.48,MEDIUM,6144,768,6208,832,64,64, 822,1.00,0.20,0.1218
1322,13,98,68.68,MEDIUM,6208,768,6272,832,64,64, 348,1.00,0.20,0.6676
1333,14,7,23.83,MEDIUM,384,832,448,896,64,64,  85,1.00,0.20,0.1409
1334,14,8,12.52,MEDIUM,448,832,512,896,64,64,  37,1.00,0.20,0.0323
1423,14,97,35.25,MEDIUM,6144,832,6208,896,64,64, 946,1.00,0.20,0.3948
1525,15,97,36.30,MEDIUM,6144,896,6208,960,64,64, 699,1.00,0.20,0.3947
1934,19,98,27.83,MEDIUM,6208,1152,6272,1216,64,64,1184,1.00,0.20,0.2977
1935,19,99,40.80,MEDIUM,6272,1152,6336,1216,64,64, 751,1.00,0.20,0.4551
2036,20,98,56.59,MEDIUM,6208,1216,6272,1280,64,64,1134,1.00,0.20,0.6348
2037,20,99,93.87,HIGH,6272,1216,6336,1280,64,64, 611,1.00,1.00,0.8497
2038,20,100,34.13,MEDIUM,6336,1216,6400,1280,64,64, 656,1.00,0.20,0.3627
2139,21,99,21.44,MEDIUM,6272,1280,6336,1344,64,64, 545,1.00,0.20,0.1776
2140,21,100,75.76,MEDIUM,6336,1280,6400,1344,64,64, 407,1.00,0.20,0.7168
2242,22,100,56.93,MEDIUM,6336,1344,6400,1408,64,64, 205,1.00,0.20,0.5477
2243,22,101,54.15,MEDIUM,6400,1344,6464,1408,64,64, 749,1.00,0.20,0.5953
2345,23,101,51.42,MEDIUM,6400,1408,6464,1472,64,64, 768,1.00,0.20,0.5713
2346,23,102,70.41,MEDIUM,6464,1408,6480,1472,16,64, 398,1.00,0.20,0.6852
2448,24,102,36.43,MEDIUM,6464,1472,6480,1536,16,64, 894,1.00,0.20,0.4079
2595,26,45,14.45,MEDIUM,2816,1600,2880,1664,64,64, 719,1.00,0.20,0.0941
2761,28,7,40.92,MEDIUM,384,1728,448,1792,64,64, 113,1.00,0.20,0.3463
2762,28,8,16.65,MEDIUM,448,1728,512,1792,64,64,  74,1.00,0.20,0.0711
2863,29,7,73.78,MEDIUM,384,1792,448,1856,64,64, 129,1.00,0.20,0.6414
2864,29,8,68.19,MEDIUM,448,1792,512,1856,64,64, 100,1.00,0.20,0.5858
2965,30,7,52.51,MEDIUM,384,1856,448,1920,64,64, 143,1.00,0.20,0.4831
2966,30,8,89.23,HIGH,448,1856,512,1920,64,64, 106,1.00,1.00,0.7881
2967,30,9,42.97,MEDIUM,512,1856,576,1920,64,64,  49,1.00,0.20,0.3054
2968,30,10,19.02,MEDIUM,576,1856,640,1920,64,64, 171,1.00,0.20,0.1141
2969,30,11,62.67,MEDIUM,640,1856,704,1920,64,64, 127,1.00,0.20,0.5623
2970,30,12,75.29,MEDIUM,704,1856,768,1920,64,64,  91,1.00,0.20,0.6261
2971,30,13,86.55,HIGH,768,1856,832,1920,64,64, 121,1.00,1.00,0.7825
2972,30,14,90.19,HIGH,832,1856,896,1920,64,64, 137,1.00,1.00,0.8002
2973,30,15,92.09,HIGH,896,1856,960,1920,64,64, 119,1.00,1.00,0.8023
2974,30,16,85.16,HIGH,960,1856,1024,1920,64,64,  93,1.00,1.00,0.7672
2975,30,17,21.53,MEDIUM,1024,1856,1088,1920,64,64, 131,1.00,0.20,0.1329
3072,31,12,53.71,MEDIUM,704,1920,768,1984,64,64,   8,1.00,0.20,0.2154
3073,31,13,85.35,HIGH,768,1920,832,1984,64,64,  11,1.00,1.00,0.6408
3074,31,14,78.25,MEDIUM,832,1920,896,1984,64,64,  17,1.00,0.20,0.4778
3075,31,15,80.54,HIGH,896,1920,960,1984,64,64,  30,1.00,1.00,0.6901
3076,31,16,65.09,MEDIUM,960,1920,1024,1984,64,64,  35,1.00,0.20,0.4686
3077,31,17,58.72,MEDIUM,1024,1920,1088,1984,64,64,  53,1.00,0.20,0.4582
3172,32,10,43.63,MEDIUM,576,1984,640,2048,64,64, 117,1.00,0.20,0.3783
3173,32,11,68.51,MEDIUM,640,1984,704,2048,64,64, 144,1.00,0.20,0.6145
3174,32,12,23.54,MEDIUM,704,1984,768,2048,64,64,  49,1.00,0.20,0.1166
3176,32,14,42.02,MEDIUM,832,1984,896,2048,64,64,  54,1.00,0.20,0.3033
3177,32,15,91.58,HIGH,896,1984,960,2048,64,64,  35,1.00,1.00,0.7502
3178,32,16,95.07,HIGH,960,1984,1024,2048,64,64,  17,1.00,1.00,0.7243
3179,32,17,48.85,MEDIUM,1024,1984,1088,2048,64,64,  30,1.00,0.20,0.3163
3195,32,33,17.38,MEDIUM,2048,1984,2112,2048,64,64, 159,1.00,0.20,0.0954
3280,33,16,29.13,MEDIUM,960,2048,1024,2112,64,64,  21,1.00,0.20,0.1222
3296,33,32,21.75,MEDIUM,1984,2048,2048,2112,64,64, 192,1.00,0.20,0.1481
3297,33,33,80.47,HIGH,2048,2048,2112,2112,64,64, 176,1.00,1.00,0.7702
3298,33,34,48.88,MEDIUM,2112,2048,2176,2112,64,64, 140,1.00,0.20,0.4460
3364,33,100,14.14,MEDIUM,6336,2048,6400,2112,64,64, 960,1.00,0.20,0.0952
3399,34,33,77.27,MEDIUM,2048,2112,2112,2176,64,64, 183,1.00,0.20,0.6842
3400,34,34,86.69,HIGH,2112,2112,2176,2176,64,64, 149,1.00,1.00,0.7901
3401,34,35,14.09,MEDIUM,2176,2112,2240,2176,64,64, 127,1.00,0.20,0.0610
3402,34,36,14.62,MEDIUM,2240,2112,2304,2176,64,64, 245,1.00,0.20,0.0772
3403,34,37,41.89,MEDIUM,2304,2112,2368,2176,64,64, 259,1.00,0.20,0.4105
3404,34,38,70.51,MEDIUM,2368,2112,2432,2176,64,64, 197,1.00,0.20,0.6476
3405,34,39,68.12,MEDIUM,2432,2112,2496,2176,64,64, 224,1.00,0.20,0.6395
3406,34,40,69.19,MEDIUM,2496,2112,2560,2176,64,64, 208,1.00,0.20,0.6424
3407,34,41,65.99,MEDIUM,2560,2112,2624,2176,64,64, 240,1.00,0.20,0.6290
3408,34,42,67.65,MEDIUM,2624,2112,2688,2176,64,64, 226,1.00,0.20,0.6370
3456,34,90,43.58,MEDIUM,5696,2112,5760,2176,64,64, 182,1.00,0.20,0.4075
3457,34,91,79.64,MEDIUM,5760,2112,5824,2176,64,64, 195,1.00,0.20,0.7005
3458,34,92,97.63,HIGH,5824,2112,5888,2176,64,64, 127,1.00,1.00,0.8223
3459,34,93,72.51,MEDIUM,5888,2112,5952,2176,64,64, 110,1.00,0.20,0.6227
3466,34,100,17.41,MEDIUM,6336,2112,6400,2176,64,64, 792,1.00,0.20,0.1332
3502,35,34,33.94,MEDIUM,2112,2176,2176,2240,64,64, 150,1.00,0.20,0.2834
3503,35,35,16.70,MEDIUM,2176,2176,2240,2240,64,64, 123,1.00,0.20,0.0829
3504,35,36,14.09,MEDIUM,2240,2176,2304,2240,64,64, 269,1.00,0.20,0.0736
3505,35,37,39.21,MEDIUM,2304,2176,2368,2240,64,64, 129,1.00,0.20,0.3360
3506,35,38,75.85,MEDIUM,2368,2176,2432,2240,64,64,  59,1.00,0.20,0.5942
3507,35,39,97.17,HIGH,2432,2176,2496,2240,64,64,  62,1.00,1.00,0.7967
3508,35,40,89.89,HIGH,2496,2176,2560,2240,64,64,  88,1.00,1.00,0.7839
3509,35,41,99.73,HIGH,2560,2176,2624,2240,64,64,  70,0.16,1.00,0.7137
3510,35,42,97.83,HIGH,2624,2176,2688,2240,64,64,  67,0.49,1.00,0.7714
3511,35,43,43.92,MEDIUM,2688,2176,2752,2240,64,64,  99,1.00,0.20,0.3693
3526,35,58,36.65,MEDIUM,3648,2176,3712,2240,64,64, 206,1.00,0.20,0.3346
3527,35,59,15.50,MEDIUM,3712,2176,3776,2240,64,64, 119,1.00,0.20,0.0716
3551,35,83,61.50,MEDIUM,5248,2176,5312,2240,64,64, 195,1.00,0.20,0.5824
3552,35,84,54.86,MEDIUM,5312,2176,5376,2240,64,64, 149,1.00,0.20,0.5077
3555,35,87,12.52,MEDIUM,5504,2176,5568,2240,64,64, 438,1.00,0.20,0.0657
3556,35,88,62.62,MEDIUM,5568,2176,5632,2240,64,64, 134,1.00,0.20,0.5658
3557,35,89,91.82,HIGH,5632,2176,5696,2240,64,64,  91,1.00,1.00,0.7922
3558,35,90,90.01,HIGH,5696,2176,5760,2240,64,64,  65,1.00,1.00,0.7725
3559,35,91,96.36,HIGH,5760,2176,5824,2240,64,64,  51,0.49,1.00,0.7518
3560,35,92,96.41,HIGH,5824,2176,5888,2240,64,64,  43,1.00,1.00,0.7784
3561,35,93,96.73,HIGH,5888,2176,5952,2240,64,64,  31,0.49,1.00,0.7230
3562,35,94,44.68,MEDIUM,5952,2176,6016,2240,64,64,  39,1.00,0.20,0.3031
3606,36,36,63.67,MEDIUM,2240,2240,2304,2304,64,64, 207,1.00,0.20,0.6030
3607,36,37,58.06,MEDIUM,2304,2240,2368,2304,64,64, 159,1.00,0.20,0.5403
3608,36,38,28.54,MEDIUM,2368,2240,2432,2304,64,64, 163,1.00,0.20,0.2225
3609,36,39,37.06,MEDIUM,2432,2240,2496,2304,64,64,  86,1.00,0.20,0.2849
3610,36,40,73.51,MEDIUM,2496,2240,2560,2304,64,64, 100,1.00,0.20,0.6216
3611,36,41,94.41,HIGH,2560,2240,2624,2304,64,64, 100,1.00,1.00,0.8044
3612,36,42,99.24,HIGH,2624,2240,2688,2304,64,64,  82,0.49,1.00,0.7853
3613,36,43,41.16,MEDIUM,2688,2240,2752,2304,64,64,  93,1.00,0.20,0.3354
3628,36,58,79.35,MEDIUM,3648,2240,3712,2304,64,64, 244,1.00,0.20,0.7110
3629,36,59,63.50,MEDIUM,3712,2240,3776,2304,64,64, 143,1.00,0.20,0.5774
3632,36,62,12.96,MEDIUM,3904,2240,3968,2304,64,64, 192,1.00,0.20,0.0582
3633,36,63,52.54,MEDIUM,3968,2240,4032,2304,64,64, 174,1.00,0.20,0.4969
3634,36,64,70.58,MEDIUM,4032,2240,4096,2304,64,64, 106,1.00,0.20,0.6072
3635,36,65,80.37,HIGH,4096,2240,4160,2304,64,64,  83,1.00,1.00,0.7408
3636,36,66,86.30,HIGH,4160,2240,4224,2304,64,64,  74,1.00,1.00,0.7628
3637,36,67,90.04,HIGH,4224,2240,4288,2304,64,64,  44,1.00,1.00,0.7556
3638,36,68,46.29,MEDIUM,4288,2240,4352,2304,64,64,  47,1.00,0.20,0.3334
3653,36,83,63.53,MEDIUM,5248,2240,5312,2304,64,64, 204,1.00,0.20,0.6012
3654,36,84,84.40,HIGH,5312,2240,5376,2304,64,64, 180,1.00,1.00,0.7874
3655,36,85,69.53,MEDIUM,5376,2240,5440,2304,64,64, 129,1.00,0.20,0.6138
3656,36,86,20.02,MEDIUM,5440,2240,5504,2304,64,64, 279,1.00,0.20,0.1394
3657,36,87,53.22,MEDIUM,5504,2240,5568,2304,64,64, 160,1.00,0.20,0.4977
3658,36,88,65.70,MEDIUM,5568,2240,5632,2304,64,64,  26,1.00,0.20,0.4386
3659,36,89,71.09,MEDIUM,5632,2240,5696,2304,64,64,   9,1.00,0.20,0.3362
3660,36,90,85.55,HIGH,5696,2240,5760,2304,64,64,  11,1.00,1.00,0.6452
3661,36,91,78.37,MEDIUM,5760,2240,5824,2304,64,64,  24,1.00,0.20,0.5201
3662,36,92,90.60,HIGH,5824,2240,5888,2304,64,64,  30,1.00,1.00,0.7376
3663,36,93,97.71,HIGH,5888,2240,5952,2304,64,64,  31,0.49,1.00,0.7267
3664,36,94,35.40,MEDIUM,5952,2240,6016,2304,64,64,  69,1.00,0.20,0.2521
3709,37,37,27.44,MEDIUM,2304,2304,2368,2368,64,64, 140,1.00,0.20,0.2024
3712,37,40,16.38,MEDIUM,2496,2304,2560,2368,64,64, 180,1.00,0.20,0.0883
3713,37,41,37.67,MEDIUM,2560,2304,2624,2368,64,64,  84,1.00,0.20,0.2897
3714,37,42,60.84,MEDIUM,2624,2304,2688,2368,64,64,  62,1.00,0.20,0.4894
3730,37,58,46.24,MEDIUM,3648,2304,3712,2368,64,64, 199,1.00,0.20,0.4422
3731,37,59,87.01,HIGH,3712,2304,3776,2368,64,64, 157,1.00,1.00,0.7931
3732,37,60,51.86,MEDIUM,3776,2304,3840,2368,64,64,  78,1.00,0.20,0.4303
3734,37,62,47.39,MEDIUM,3904,2304,3968,2368,64,64, 156,1.00,0.20,0.4382
3735,37,63,72.02,MEDIUM,3968,2304,4032,2368,64,64,  33,1.00,0.20,0.5114
3736,37,64,83.47,HIGH,4032,2304,4096,2368,64,64,  10,1.00,1.00,0.6279
3737,37,65,82.86,HIGH,4096,2304,4160,2368,64,64,   9,1.00,1.00,0.6147
3738,37,66,93.16,HIGH,4160,2304,4224,2368,64,64,  25,1.00,1.00,0.7388
3739,37,67,95.00,HIGH,4224,2304,4288,2368,64,64,  43,1.00,1.00,0.7736
3740,37,68,90.01,HIGH,4288,2304,4352,2368,64,64,  50,1.00,1.00,0.7610
3756,37,84,37.33,MEDIUM,5312,2304,5376,2368,64,64, 156,1.00,0.20,0.3260
3757,37,85,34.33,MEDIUM,5376,2304,5440,2368,64,64, 137,1.00,0.20,0.2827
3759,37,87,35.16,MEDIUM,5504,2304,5568,2368,64,64, 123,1.00,0.20,0.2859
3760,37,88,50.59,MEDIUM,5568,2304,5632,2368,64,64,  76,1.00,0.20,0.4162
3761,37,89,33.35,MEDIUM,5632,2304,5696,2368,64,64,  34,1.00,0.20,0.1863
3763,37,91,40.06,MEDIUM,5760,2304,5824,2368,64,64,  76,1.00,0.20,0.3092
3764,37,92,51.42,MEDIUM,5824,2304,5888,2368,64,64,  79,1.00,0.20,0.4272
3765,37,93,52.81,MEDIUM,5888,2304,5952,2368,64,64, 100,1.00,0.20,0.4591
3836,38,62,53.56,MEDIUM,3904,2368,3968,2432,64,64, 181,1.00,0.20,0.5093
3837,38,63,38.89,MEDIUM,3968,2368,4032,2432,64,64,  82,1.00,0.20,0.3013
3838,38,64,13.92,MEDIUM,4032,2368,4096,2432,64,64,  70,1.00,0.20,0.0499
3839,38,65,41.65,MEDIUM,4096,2368,4160,2432,64,64,  57,1.00,0.20,0.3040
