Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3552
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3552
Scaled Tile Size: 64x64
Total Mask: 82.76%, Total Tissue: 17.24%
Tiles: 42x56 = 2352
   255 (10.84%) tiles >=80% tissue
   365 (15.52%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1087,26,37,99.51,HIGH,2304,1600,2368,1664,64,64,   9,1.00,1.00,0.6965
1088,26,38,99.29,HIGH,2368,1600,2432,1664,64,64,   7,1.00,1.00,0.6675
1089,26,39,57.57,MEDIUM,2432,1600,2496,1664,64,64,   8,1.00,0.20,0.2448
1094,27,2,35.62,MEDIUM,64,1664,128,1728,64,64,   0,1.00,0.20,0.0062
1095,27,3,92.72,HIGH,128,1664,192,1728,64,64,  16,1.00,1.00,0.7069
1096,27,4,99.51,HIGH,192,1664,256,1728,64,64,  46,1.00,1.00,0.7921
1097,27,5,99.54,HIGH,256,1664,320,1728,64,64,   8,1.00,1.00,0.6859
1098,27,6,99.39,HIGH,320,1664,384,1728,64,64,   7,1.00,1.00,0.6664
1099,27,7,84.81,HIGH,384,1664,448,1728,64,64,   4,1.00,1.00,0.5323
1100,27,8,30.44,MEDIUM,448,1664,512,1728,64,64,   0,1.00,0.20,0.0011
1101,27,9,27.10,MEDIUM,512,1664,576,1728,64,64,   0,1.00,0.20,0.0019
1102,27,10,36.18,MEDIUM,576,1664,640,1728,64,64,   0,1.00,0.20,0.0034
1123,27,31,15.50,MEDIUM,1920,1664,1984,1728,64,64,   0,1.00,0.20,0.0000
1124,27,32,18.12,MEDIUM,1984,1664,2048,1728,64,64,   0,1.00,0.20,0.0004
1125,27,33,70.41,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0366
1126,27,34,31.25,MEDIUM,2112,1664,2176,1728,64,64,   0,1.00,0.20,0.0025
1127,27,35,63.67,MEDIUM,2176,1664,2240,1728,64,64,   1,1.00,0.20,0.0915
1128,27,36,96.68,HIGH,2240,1664,2304,1728,64,64,   3,1.00,1.00,0.5565
1129,27,37,99.54,HIGH,2304,1664,2368,1728,64,64,  19,1.00,1.00,0.7485
1130,27,38,99.76,HIGH,2368,1664,2432,1728,64,64,   8,1.00,1.00,0.6867
1131,27,39,71.24,MEDIUM,2432,1664,2496,1728,64,64,   6,1.00,0.20,0.2833
1136,28,2,33.35,MEDIUM,64,1728,128,1792,64,64,   0,1.00,0.20,0.0014
1137,28,3,60.33,MEDIUM,128,1728,192,1792,64,64,   3,1.00,0.20,0.1356
1138,28,4,99.78,HIGH,192,1728,256,1792,64,64,  10,1.00,1.00,0.7041
1139,28,5,99.51,HIGH,256,1728,320,1792,64,64,   8,1.00,1.00,0.6797
1140,28,6,99.34,HIGH,320,1728,384,1792,64,64,   3,1.00,1.00,0.5968
1141,28,7,94.53,HIGH,384,1728,448,1792,64,64,   3,1.00,1.00,0.5366
1143,28,9,42.85,MEDIUM,512,1728,576,1792,64,64,  12,1.00,0.20,0.1854
1144,28,10,18.07,MEDIUM,576,1728,640,1792,64,64,   0,1.00,0.20,0.0000
1166,28,32,21.78,MEDIUM,1984,1728,2048,1792,64,64,   0,1.00,0.20,0.0000
1168,28,34,19.82,MEDIUM,2112,1728,2176,1792,64,64,   0,1.00,0.20,0.0005
1169,28,35,75.27,MEDIUM,2176,1728,2240,1792,64,64,   2,1.00,0.20,0.1769
1170,28,36,97.92,HIGH,2240,1728,2304,1792,64,64,   3,1.00,1.00,0.5832
1171,28,37,99.61,HIGH,2304,1728,2368,1792,64,64,  14,1.00,1.00,0.7301
1172,28,38,99.61,HIGH,2368,1728,2432,1792,64,64,   5,1.00,1.00,0.6320
1173,28,39,83.81,HIGH,2432,1728,2496,1792,64,64,   4,1.00,1.00,0.5334
1178,29,2,36.25,MEDIUM,64,1792,128,1856,64,64,   1,1.00,0.20,0.0149
1179,29,3,30.81,MEDIUM,128,1792,192,1856,64,64,   1,1.00,0.20,0.0202
1180,29,4,99.85,HIGH,192,1792,256,1856,64,64,   7,1.00,1.00,0.6771
1181,29,5,99.76,HIGH,256,1792,320,1856,64,64,  15,1.00,1.00,0.7348
1182,29,6,99.12,HIGH,320,1792,384,1856,64,64,  16,1.00,1.00,0.7366
1183,29,7,92.29,HIGH,384,1792,448,1856,64,64,   4,1.00,1.00,0.5822
1184,29,8,64.40,MEDIUM,448,1792,512,1856,64,64,   2,1.00,0.20,0.1398
1186,29,10,19.63,MEDIUM,576,1792,640,1856,64,64,   0,1.00,0.20,0.0000
1209,29,33,21.02,MEDIUM,2048,1792,2112,1856,64,64,   0,1.00,0.20,0.0000
1210,29,34,27.59,MEDIUM,2112,1792,2176,1856,64,64,   0,1.00,0.20,0.0000
1211,29,35,90.11,HIGH,2176,1792,2240,1856,64,64,   0,1.00,1.00,0.1562
1212,29,36,99.27,HIGH,2240,1792,2304,1856,64,64,   3,1.00,1.00,0.5617
1213,29,37,98.83,HIGH,2304,1792,2368,1856,64,64,   6,1.00,1.00,0.6524
1214,29,38,99.44,HIGH,2368,1792,2432,1856,64,64,   4,1.00,1.00,0.6030
1215,29,39,93.31,HIGH,2432,1792,2496,1856,64,64,   4,1.00,1.00,0.5897
1220,30,2,29.20,MEDIUM,64,1856,128,1920,64,64,   1,1.00,0.20,0.0136
1222,30,4,94.95,HIGH,192,1856,256,1920,64,64,   6,1.00,1.00,0.6432
1223,30,5,99.83,HIGH,256,1856,320,1920,64,64,  14,0.49,1.00,0.6756
1224,30,6,98.07,HIGH,320,1856,384,1920,64,64,   7,1.00,1.00,0.6617
1225,30,7,99.15,HIGH,384,1856,448,1920,64,64,   5,1.00,1.00,0.6479
1226,30,8,24.61,MEDIUM,448,1856,512,1920,64,64,   3,1.00,0.20,0.0267
1227,30,9,18.29,MEDIUM,512,1856,576,1920,64,64,   1,1.00,0.20,0.0049
1230,30,12,26.86,MEDIUM,704,1856,768,1920,64,64,   5,1.00,0.20,0.0476
1253,30,35,64.50,MEDIUM,2176,1856,2240,1920,64,64,   0,1.00,0.20,0.0167
1254,30,36,92.97,HIGH,2240,1856,2304,1920,64,64,   1,1.00,1.00,0.4114
1255,30,37,97.95,HIGH,2304,1856,2368,1920,64,64,   3,1.00,1.00,0.5853
1256,30,38,99.32,HIGH,2368,1856,2432,1920,64,64,   5,1.00,1.00,0.6349
1257,30,39,96.85,HIGH,2432,1856,2496,1920,64,64,   3,1.00,1.00,0.5488
1262,31,2,26.88,MEDIUM,64,1920,128,1984,64,64,   1,1.00,0.20,0.0176
1264,31,4,88.79,HIGH,192,1920,256,1984,64,64,   6,1.00,1.00,0.6070
1265,31,5,99.73,HIGH,256,1920,320,1984,64,64,   5,1.00,1.00,0.6394
1266,31,6,98.90,HIGH,320,1920,384,1984,64,64,  13,1.00,1.00,0.7208
1267,31,7,84.25,HIGH,384,1920,448,1984,64,64,   4,1.00,1.00,0.5239
1268,31,8,31.62,MEDIUM,448,1920,512,1984,64,64,   2,1.00,0.20,0.0279
1272,31,12,23.41,MEDIUM,704,1920,768,1984,64,64,   2,1.00,0.20,0.0201
1273,31,13,26.25,MEDIUM,768,1920,832,1984,64,64,   0,1.00,0.20,0.0043
1295,31,35,42.87,MEDIUM,2176,1920,2240,1984,64,64,   2,1.00,0.20,0.0626
1296,31,36,95.07,HIGH,2240,1920,2304,1984,64,64,   3,1.00,1.00,0.5358
1297,31,37,97.58,HIGH,2304,1920,2368,1984,64,64,   3,1.00,1.00,0.5705
1298,31,38,99.27,HIGH,2368,1920,2432,1984,64,64,   4,1.00,1.00,0.6006
1299,31,39,82.54,HIGH,2432,1920,2496,1984,64,64,   4,1.00,1.00,0.5273
1304,32,2,12.67,MEDIUM,64,1984,128,2048,64,64,   0,1.00,0.20,0.0009
1305,32,3,18.29,MEDIUM,128,1984,192,2048,64,64,   2,1.00,0.20,0.0098
1306,32,4,75.90,MEDIUM,192,1984,256,2048,64,64,   4,1.00,0.20,0.2465
1307,32,5,99.58,HIGH,256,1984,320,2048,64,64,  23,1.00,1.00,0.7595
1308,32,6,99.19,HIGH,320,1984,384,2048,64,64,  10,1.00,1.00,0.6989
1309,32,7,89.60,HIGH,384,1984,448,2048,64,64,   2,1.00,1.00,0.4753
1310,32,8,37.18,MEDIUM,448,1984,512,2048,64,64,   0,1.00,0.20,0.0000
1314,32,12,21.88,MEDIUM,704,1984,768,2048,64,64,   0,1.00,0.20,0.0000
1315,32,13,30.25,MEDIUM,768,1984,832,2048,64,64, 113,1.00,0.20,0.2242
1335,32,33,21.02,MEDIUM,2048,1984,2112,2048,64,64,   0,1.00,0.20,0.0000
1336,32,34,18.38,MEDIUM,2112,1984,2176,2048,64,64,   0,1.00,0.20,0.0000
1337,32,35,21.70,MEDIUM,2176,1984,2240,2048,64,64,   0,1.00,0.20,0.0000
1338,32,36,93.90,HIGH,2240,1984,2304,2048,64,64,   2,1.00,1.00,0.4604
1339,32,37,98.17,HIGH,2304,1984,2368,2048,64,64,   3,1.00,1.00,0.5624
1340,32,38,99.17,HIGH,2368,1984,2432,2048,64,64,   6,1.00,1.00,0.6560
1341,32,39,65.70,MEDIUM,2432,1984,2496,2048,64,64,   3,1.00,0.20,0.1819
1347,33,3,32.96,MEDIUM,128,2048,192,2112,64,64,   1,1.00,0.20,0.0183
1348,33,4,43.92,MEDIUM,192,2048,256,2112,64,64,   1,1.00,0.20,0.0227
1349,33,5,99.63,HIGH,256,2048,320,2112,64,64,  42,0.49,1.00,0.7526
1350,33,6,99.49,HIGH,320,2048,384,2112,64,64,  16,1.00,1.00,0.7375
1351,33,7,99.39,HIGH,384,2048,448,2112,64,64,   3,1.00,1.00,0.5798
1352,33,8,73.32,MEDIUM,448,2048,512,2112,64,64,   0,1.00,0.20,0.0441
1356,33,12,15.55,MEDIUM,704,2048,768,2112,64,64,   0,1.00,0.20,0.0000
1357,33,13,55.20,MEDIUM,768,2048,832,2112,64,64,   3,1.00,0.20,0.1153
1375,33,31,27.86,MEDIUM,1920,2048,1984,2112,64,64,  12,1.00,0.20,0.0859
1379,33,35,47.19,MEDIUM,2176,2048,2240,2112,64,64,   0,1.00,0.20,0.0000
1380,33,36,87.65,HIGH,2240,2048,2304,2112,64,64,   2,1.00,1.00,0.4515
1381,33,37,98.05,HIGH,2304,2048,2368,2112,64,64,   2,1.00,1.00,0.5033
1382,33,38,97.58,HIGH,2368,2048,2432,2112,64,64,   4,1.00,1.00,0.6099
1383,33,39,61.79,MEDIUM,2432,2048,2496,2112,64,64,   5,1.00,0.20,0.1989
1389,34,3,33.50,MEDIUM,128,2112,192,2176,64,64,   1,1.00,0.20,0.0221
1390,34,4,20.83,MEDIUM,192,2112,256,2176,64,64,   0,1.00,0.20,0.0000
1391,34,5,99.73,HIGH,256,2112,320,2176,64,64,   4,0.49,1.00,0.5255
1392,34,6,99.63,HIGH,320,2112,384,2176,64,64,   8,1.00,1.00,0.6852
1393,34,7,93.68,HIGH,384,2112,448,2176,64,64,   2,1.00,1.00,0.5033
1394,34,8,76.39,MEDIUM,448,2112,512,2176,64,64,   2,1.00,0.20,0.1386
1395,34,9,19.02,MEDIUM,512,2112,576,2176,64,64,   0,1.00,0.20,0.0007
1396,34,10,18.02,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0003
1397,34,11,24.46,MEDIUM,640,2112,704,2176,64,64,   0,1.00,0.20,0.0006
1399,34,13,30.03,MEDIUM,768,2112,832,2176,64,64,   0,1.00,0.20,0.0080
1418,34,32,33.28,MEDIUM,1984,2112,2048,2176,64,64,   0,1.00,0.20,0.0000
1422,34,36,57.93,MEDIUM,2240,2112,2304,2176,64,64,   0,1.00,0.20,0.0000
1423,34,37,93.16,HIGH,2304,2112,2368,2176,64,64,   2,1.00,1.00,0.4450
1424,34,38,96.17,HIGH,2368,2112,2432,2176,64,64,   1,1.00,1.00,0.4084
1425,34,39,34.59,MEDIUM,2432,2112,2496,2176,64,64,   1,1.00,0.20,0.0282
1431,35,3,36.43,MEDIUM,128,2176,192,2240,64,64,   0,1.00,0.20,0.0117
1433,35,5,94.12,HIGH,256,2176,320,2240,64,64,   3,1.00,1.00,0.5564
1434,35,6,99.54,HIGH,320,2176,384,2240,64,64,   6,1.00,1.00,0.6503
1435,35,7,97.41,HIGH,384,2176,448,2240,64,64,   3,1.00,1.00,0.5802
1436,35,8,83.06,HIGH,448,2176,512,2240,64,64,   1,1.00,1.00,0.3177
1441,35,13,35.38,MEDIUM,768,2176,832,2240,64,64,   0,1.00,0.20,0.0000
1464,35,36,66.80,MEDIUM,2240,2176,2304,2240,64,64,   3,1.00,0.20,0.1775
1465,35,37,98.44,HIGH,2304,2176,2368,2240,64,64,   1,1.00,1.00,0.4588
1466,35,38,97.07,HIGH,2368,2176,2432,2240,64,64,   2,1.00,1.00,0.4733
1472,36,2,16.82,MEDIUM,64,2240,128,2304,64,64,   0,1.00,0.20,0.0004
1473,36,3,35.18,MEDIUM,128,2240,192,2304,64,64,   0,1.00,0.20,0.0052
1475,36,5,69.87,MEDIUM,256,2240,320,2304,64,64,   0,1.00,0.20,0.0123
1476,36,6,99.22,HIGH,320,2240,384,2304,64,64,   3,1.00,1.00,0.5712
1477,36,7,97.53,HIGH,384,2240,448,2304,64,64,   2,1.00,1.00,0.5181
1478,36,8,61.99,MEDIUM,448,2240,512,2304,64,64,   1,1.00,0.20,0.0842
1480,36,10,20.53,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0000
1482,36,12,19.85,MEDIUM,704,2240,768,2304,64,64,   0,1.00,0.20,0.0000
1505,36,35,26.29,MEDIUM,2176,2240,2240,2304,64,64,   0,1.00,0.20,0.0000
1506,36,36,72.75,MEDIUM,2240,2240,2304,2304,64,64,   2,1.00,0.20,0.1734
1507,36,37,97.97,HIGH,2304,2240,2368,2304,64,64,   4,1.00,1.00,0.6070
1508,36,38,94.02,HIGH,2368,2240,2432,2304,64,64,   3,1.00,1.00,0.5523
1513,37,1,48.88,MEDIUM,0,2304,64,2368,64,64,   0,1.00,0.20,0.0178
1514,37,2,43.75,MEDIUM,64,2304,128,2368,64,64,   0,1.00,0.20,0.0015
1515,37,3,47.05,MEDIUM,128,2304,192,2368,64,64,   1,1.00,0.20,0.0452
1516,37,4,37.08,MEDIUM,192,2304,256,2368,64,64,   0,1.00,0.20,0.0004
1517,37,5,39.50,MEDIUM,256,2304,320,2368,64,64,   0,1.00,0.20,0.0000
1518,37,6,99.41,HIGH,320,2304,384,2368,64,64,   2,1.00,1.00,0.5406
1519,37,7,98.63,HIGH,384,2304,448,2368,64,64,   1,1.00,1.00,0.3597
1520,37,8,55.32,MEDIUM,448,2304,512,2368,64,64,   1,1.00,0.20,0.0542
1521,37,9,48.85,MEDIUM,512,2304,576,2368,64,64,   0,1.00,0.20,0.0000
1524,37,12,46.56,MEDIUM,704,2304,768,2368,64,64,   0,1.00,0.20,0.0000
1548,37,36,82.50,HIGH,2240,2304,2304,2368,64,64,   1,1.00,1.00,0.2799
1549,37,37,96.41,HIGH,2304,2304,2368,2368,64,64,   1,1.00,1.00,0.4173
1550,37,38,59.62,MEDIUM,2368,2304,2432,2368,64,64,   2,1.00,0.20,0.1021
1555,38,1,72.51,MEDIUM,0,2368,64,2432,64,64,   1,1.00,0.20,0.0954
1556,38,2,50.17,MEDIUM,64,2368,128,2432,64,64,   1,1.00,0.20,0.0306
1557,38,3,44.17,MEDIUM,128,2368,192,2432,64,64,   1,1.00,0.20,0.0241
1558,38,4,75.05,MEDIUM,192,2368,256,2432,64,64,   0,1.00,0.20,0.0038
1560,38,6,88.01,HIGH,320,2368,384,2432,64,64,   1,1.00,1.00,0.4073
1561,38,7,99.12,HIGH,384,2368,448,2432,64,64,   1,1.00,1.00,0.4230
1562,38,8,85.89,HIGH,448,2368,512,2432,64,64,   1,1.00,1.00,0.2574
1563,38,9,26.15,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0000
1565,38,11,29.74,MEDIUM,640,2368,704,2432,64,64,   0,1.00,0.20,0.0000
1585,38,31,23.51,MEDIUM,1920,2368,1984,2432,64,64,   0,1.00,0.20,0.0049
1588,38,34,18.36,MEDIUM,2112,2368,2176,2432,64,64,   0,1.00,0.20,0.0000
1590,38,36,53.96,MEDIUM,2240,2368,2304,2432,64,64,   1,1.00,0.20,0.0673
1591,38,37,98.49,HIGH,2304,2368,2368,2432,64,64,   1,1.00,1.00,0.2835
1592,38,38,31.05,MEDIUM,2368,2368,2432,2432,64,64,   0,1.00,0.20,0.0006
1597,39,1,59.25,MEDIUM,0,2432,64,2496,64,64,   0,1.00,0.20,0.0171
1598,39,2,88.70,HIGH,64,2432,128,2496,64,64,   0,1.00,1.00,0.1463
1599,39,3,75.02,MEDIUM,128,2432,192,2496,64,64,   0,1.00,0.20,0.0290
1600,39,4,76.66,MEDIUM,192,2432,256,2496,64,64,   0,1.00,0.20,0.0055
1601,39,5,74.58,MEDIUM,256,2432,320,2496,64,64,   0,1.00,0.20,0.0260
1602,39,6,82.50,HIGH,320,2432,384,2496,64,64,   0,1.00,1.00,0.0364
1603,39,7,88.99,HIGH,384,2432,448,2496,64,64,   1,1.00,1.00,0.3265
1604,39,8,93.31,HIGH,448,2432,512,2496,64,64,   1,1.00,1.00,0.3903
1605,39,9,56.91,MEDIUM,512,2432,576,2496,64,64,   2,1.00,0.20,0.0792
1606,39,10,58.72,MEDIUM,576,2432,640,2496,64,64,   2,1.00,0.20,0.0870
1608,39,12,23.36,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0000
1627,39,31,32.15,MEDIUM,1920,2432,1984,2496,64,64,   0,1.00,0.20,0.0092
1631,39,35,69.60,MEDIUM,2176,2432,2240,2496,64,64,   0,1.00,0.20,0.0000
1632,39,36,92.29,HIGH,2240,2432,2304,2496,64,64,  24,1.00,1.00,0.7332
1633,39,37,98.61,HIGH,2304,2432,2368,2496,64,64,   2,1.00,1.00,0.4822
1634,39,38,47.07,MEDIUM,2368,2432,2432,2496,64,64,   3,1.00,0.20,0.0981
1639,40,1,30.96,MEDIUM,0,2496,64,2560,64,64,   1,1.00,0.20,0.0160
1640,40,2,68.55,MEDIUM,64,2496,128,2560,64,64,   1,1.00,0.20,0.0539
1641,40,3,39.21,MEDIUM,128,2496,192,2560,64,64,   0,1.00,0.20,0.0103
1642,40,4,47.44,MEDIUM,192,2496,256,2560,64,64,   1,1.00,0.20,0.0282
1643,40,5,65.82,MEDIUM,256,2496,320,2560,64,64,   0,1.00,0.20,0.0047
1644,40,6,56.13,MEDIUM,320,2496,384,2560,64,64,   0,1.00,0.20,0.0078
1645,40,7,90.38,HIGH,384,2496,448,2560,64,64,   0,1.00,1.00,0.1632
1646,40,8,96.78,HIGH,448,2496,512,2560,64,64,   1,1.00,1.00,0.3652
1647,40,9,95.14,HIGH,512,2496,576,2560,64,64,   1,1.00,1.00,0.3025
1648,40,10,77.95,MEDIUM,576,2496,640,2560,64,64,   1,1.00,0.20,0.0870
1649,40,11,75.20,MEDIUM,640,2496,704,2560,64,64,   0,1.00,0.20,0.0468
1650,40,12,24.85,MEDIUM,704,2496,768,2560,64,64,   0,1.00,0.20,0.0000
1669,40,31,24.39,MEDIUM,1920,2496,1984,2560,64,64,   6,1.00,0.20,0.0461
1670,40,32,21.53,MEDIUM,1984,2496,2048,2560,64,64,   0,1.00,0.20,0.0000
1674,40,36,86.04,HIGH,2240,2496,2304,2560,64,64,   2,1.00,1.00,0.4123
1675,40,37,97.90,HIGH,2304,2496,2368,2560,64,64,   2,1.00,1.00,0.5305
1676,40,38,67.43,MEDIUM,2368,2496,2432,2560,64,64,   1,1.00,0.20,0.0788
1682,41,2,39.33,MEDIUM,64,2560,128,2624,64,64,   1,1.00,0.20,0.0271
1683,41,3,61.30,MEDIUM,128,2560,192,2624,64,64,   0,1.00,0.20,0.0337
1684,41,4,32.50,MEDIUM,192,2560,256,2624,64,64,   0,1.00,0.20,0.0009
1685,41,5,22.75,MEDIUM,256,2560,320,2624,64,64,   1,1.00,0.20,0.0084
1686,41,6,14.28,MEDIUM,320,2560,384,2624,64,64,   0,1.00,0.20,0.0002
1687,41,7,68.92,MEDIUM,384,2560,448,2624,64,64,   1,1.00,0.20,0.0665
1688,41,8,99.41,HIGH,448,2560,512,2624,64,64,   2,1.00,1.00,0.5020
1689,41,9,91.31,HIGH,512,2560,576,2624,64,64,   2,1.00,1.00,0.5101
1690,41,10,14.31,MEDIUM,576,2560,640,2624,64,64,   0,1.00,0.20,0.0002
1691,41,11,32.54,MEDIUM,640,2560,704,2624,64,64,   1,1.00,0.20,0.0181
1713,41,33,17.26,MEDIUM,2048,2560,2112,2624,64,64,   0,1.00,0.20,0.0000
1715,41,35,37.94,MEDIUM,2176,2560,2240,2624,64,64,   0,1.00,0.20,0.0037
1716,41,36,84.40,HIGH,2240,2560,2304,2624,64,64,   1,1.00,1.00,0.3123
1717,41,37,99.19,HIGH,2304,2560,2368,2624,64,64,   2,1.00,1.00,0.4906
1718,41,38,37.04,MEDIUM,2368,2560,2432,2624,64,64,   0,1.00,0.20,0.0044
1723,42,1,50.29,MEDIUM,0,2624,64,2688,64,64,   1,1.00,0.20,0.0552
1724,42,2,33.72,MEDIUM,64,2624,128,2688,64,64,   0,1.00,0.20,0.0082
1726,42,4,13.89,MEDIUM,192,2624,256,2688,64,64,   1,1.00,0.20,0.0031
1729,42,7,45.85,MEDIUM,384,2624,448,2688,64,64,   0,1.00,0.20,0.0006
1730,42,8,98.83,HIGH,448,2624,512,2688,64,64,   2,1.00,1.00,0.5301
1731,42,9,89.79,HIGH,512,2624,576,2688,64,64,   1,1.00,1.00,0.3276
1732,42,10,42.92,MEDIUM,576,2624,640,2688,64,64,   0,1.00,0.20,0.0000
1733,42,11,59.72,MEDIUM,640,2624,704,2688,64,64,   1,1.00,0.20,0.0661
1736,42,14,29.93,MEDIUM,832,2624,896,2688,64,64,   0,1.00,0.20,0.0009
1758,42,36,69.53,MEDIUM,2240,2624,2304,2688,64,64,   2,1.00,0.20,0.1549
1759,42,37,98.61,HIGH,2304,2624,2368,2688,64,64,   1,1.00,1.00,0.4651
1760,42,38,33.52,MEDIUM,2368,2624,2432,2688,64,64,   2,1.00,0.20,0.0424
1771,43,7,38.01,MEDIUM,384,2688,448,2752,64,64,   0,1.00,0.20,0.0000
1772,43,8,98.97,HIGH,448,2688,512,2752,64,64,   2,1.00,1.00,0.5244
1773,43,9,91.72,HIGH,512,2688,576,2752,64,64,   3,1.00,1.00,0.5530
1774,43,10,67.65,MEDIUM,576,2688,640,2752,64,64,   1,1.00,0.20,0.1047
1778,43,14,45.00,MEDIUM,832,2688,896,2752,64,64,   0,1.00,0.20,0.0000
1799,43,35,33.72,MEDIUM,2176,2688,2240,2752,64,64,   1,1.00,0.20,0.0192
1800,43,36,82.86,HIGH,2240,2688,2304,2752,64,64,   2,1.00,1.00,0.3978
1801,43,37,99.27,HIGH,2304,2688,2368,2752,64,64,   2,1.00,1.00,0.4766
1802,43,38,43.21,MEDIUM,2368,2688,2432,2752,64,64,   1,1.00,0.20,0.0368
1814,44,8,84.64,HIGH,448,2752,512,2816,64,64,   2,1.00,1.00,0.4219
1815,44,9,95.48,HIGH,512,2752,576,2816,64,64,   4,1.00,1.00,0.5788
1816,44,10,61.96,MEDIUM,576,2752,640,2816,64,64,   2,1.00,0.20,0.1262
1821,44,15,17.48,MEDIUM,896,2752,960,2816,64,64,   0,1.00,0.20,0.0000
1838,44,32,31.13,MEDIUM,1984,2752,2048,2816,64,64,1600,1.00,0.20,0.3587
1841,44,35,30.86,MEDIUM,2176,2752,2240,2816,64,64,   0,1.00,0.20,0.0000
1842,44,36,90.94,HIGH,2240,2752,2304,2816,64,64,   2,1.00,1.00,0.5029
1843,44,37,98.80,HIGH,2304,2752,2368,2816,64,64,   3,1.00,1.00,0.5802
1844,44,38,40.97,MEDIUM,2368,2752,2432,2816,64,64,   0,1.00,0.20,0.0097
1856,45,8,58.64,MEDIUM,448,2816,512,2880,64,64,   4,1.00,0.20,0.1788
1857,45,9,99.61,HIGH,512,2816,576,2880,64,64,   1,1.00,1.00,0.4113
1858,45,10,93.33,HIGH,576,2816,640,2880,64,64,   2,1.00,1.00,0.4716
1859,45,11,39.87,MEDIUM,640,2816,704,2880,64,64,   0,1.00,0.20,0.0000
1881,45,33,20.80,MEDIUM,2048,2816,2112,2880,64,64,   0,1.00,0.20,0.0000
1883,45,35,39.53,MEDIUM,2176,2816,2240,2880,64,64,   0,1.00,0.20,0.0000
1884,45,36,78.76,MEDIUM,2240,2816,2304,2880,64,64,  20,1.00,0.20,0.4969
1885,45,37,92.72,HIGH,2304,2816,2368,2880,64,64,   1,1.00,1.00,0.3148
1898,46,8,22.90,MEDIUM,448,2880,512,2944,64,64,   0,1.00,0.20,0.0006
1899,46,9,97.88,HIGH,512,2880,576,2944,64,64,   3,1.00,1.00,0.5534
1900,46,10,97.49,HIGH,576,2880,640,2944,64,64,   3,1.00,1.00,0.5618
1901,46,11,52.76,MEDIUM,640,2880,704,2944,64,64,   0,1.00,0.20,0.0000
1902,46,12,22.73,MEDIUM,704,2880,768,2944,64,64,   0,1.00,0.20,0.0046
1905,46,15,15.55,MEDIUM,896,2880,960,2944,64,64, 672,1.00,0.20,0.1061
1924,46,34,38.23,MEDIUM,2112,2880,2176,2944,64,64,   0,1.00,0.20,0.0038
1925,46,35,86.65,HIGH,2176,2880,2240,2944,64,64,   0,1.00,1.00,0.1834
1926,46,36,94.24,HIGH,2240,2880,2304,2944,64,64,   1,1.00,1.00,0.3107
1927,46,37,97.71,HIGH,2304,2880,2368,2944,64,64,   2,1.00,1.00,0.5328
1941,47,9,58.42,MEDIUM,512,2944,576,3008,64,64,   3,1.00,0.20,0.1234
1942,47,10,99.07,HIGH,576,2944,640,3008,64,64,   2,1.00,1.00,0.5160
1943,47,11,93.63,HIGH,640,2944,704,3008,64,64,   0,1.00,1.00,0.0000
1944,47,12,19.78,MEDIUM,704,2944,768,3008,64,64,   0,1.00,0.20,0.0000
1947,47,15,25.68,MEDIUM,896,2944,960,3008,64,64,   1,1.00,0.20,0.0156
1964,47,32,30.49,MEDIUM,1984,2944,2048,3008,64,64,   0,1.00,0.20,0.0083
1966,47,34,22.36,MEDIUM,2112,2944,2176,3008,64,64,   0,1.00,0.20,0.0000
1967,47,35,71.44,MEDIUM,2176,2944,2240,3008,64,64,   0,1.00,0.20,0.0445
1968,47,36,91.80,HIGH,2240,2944,2304,3008,64,64,   1,1.00,1.00,0.3430
1969,47,37,99.32,HIGH,2304,2944,2368,3008,64,64,   2,1.00,1.00,0.5352
1970,47,38,25.68,MEDIUM,2368,2944,2432,3008,64,64,   0,1.00,0.20,0.0000
1983,48,9,48.61,MEDIUM,512,3008,576,3072,64,64,   0,1.00,0.20,0.0000
1984,48,10,99.05,HIGH,576,3008,640,3072,64,64,   2,1.00,1.00,0.5496
1985,48,11,91.24,HIGH,640,3008,704,3072,64,64,   1,1.00,1.00,0.3642
2006,48,32,30.32,MEDIUM,1984,3008,2048,3072,64,64,   2,1.00,0.20,0.0344
2009,48,35,45.19,MEDIUM,2176,3008,2240,3072,64,64,   1,1.00,0.20,0.0413
2010,48,36,99.05,HIGH,2240,3008,2304,3072,64,64,   7,1.00,1.00,0.6701
2011,48,37,98.68,HIGH,2304,3008,2368,3072,64,64,   4,1.00,1.00,0.6040
2021,49,5,18.09,MEDIUM,256,3072,320,3136,64,64,   1,1.00,0.20,0.0045
