Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4032
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x4032
Scaled Tile Size: 64x64
Total Mask: 70.74%, Total Tissue: 29.26%
Tiles: 42x63 = 2646
   568 (21.47%) tiles >=80% tissue
   461 (17.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
328,8,34,98.05,HIGH,2112,448,2176,512,64,64,  39,1.00,1.00,0.7805
329,8,35,95.00,HIGH,2176,448,2240,512,64,64,  38,1.00,1.00,0.7676
330,8,36,56.35,MEDIUM,2240,448,2304,512,64,64,  21,1.00,0.20,0.3413
345,9,9,70.07,MEDIUM,512,512,576,576,64,64,   0,1.00,0.20,0.0000
346,9,10,90.04,HIGH,576,512,640,576,64,64,   0,1.00,1.00,0.0000
347,9,11,88.01,HIGH,640,512,704,576,64,64,   0,1.00,1.00,0.0000
348,9,12,91.41,HIGH,704,512,768,576,64,64,   5,1.00,1.00,0.6059
349,9,13,92.94,HIGH,768,512,832,576,64,64,   0,1.00,1.00,0.2029
350,9,14,96.39,HIGH,832,512,896,576,64,64,   9,1.00,1.00,0.6812
351,9,15,37.13,MEDIUM,896,512,960,576,64,64,   8,1.00,0.20,0.1183
353,9,17,45.43,MEDIUM,1024,512,1088,576,64,64,   9,1.00,0.20,0.1718
354,9,18,71.26,MEDIUM,1088,512,1152,576,64,64,  24,1.00,0.20,0.4734
355,9,19,37.43,MEDIUM,1152,512,1216,576,64,64,   4,1.00,0.20,0.0752
361,9,25,45.19,MEDIUM,1536,512,1600,576,64,64,  51,1.00,0.20,0.3311
362,9,26,78.15,MEDIUM,1600,512,1664,576,64,64,   0,1.00,0.20,0.0000
363,9,27,91.72,HIGH,1664,512,1728,576,64,64,   1,1.00,1.00,0.3792
364,9,28,89.26,HIGH,1728,512,1792,576,64,64,   7,1.00,1.00,0.6206
365,9,29,88.60,HIGH,1792,512,1856,576,64,64,   2,1.00,1.00,0.4817
366,9,30,98.02,HIGH,1856,512,1920,576,64,64,  16,1.00,1.00,0.7322
367,9,31,99.46,HIGH,1920,512,1984,576,64,64,   6,1.00,1.00,0.6597
368,9,32,99.76,HIGH,1984,512,2048,576,64,64,  44,1.00,1.00,0.7913
369,9,33,99.98,HIGH,2048,512,2112,576,64,64, 134,0.49,1.00,0.8075
370,9,34,99.98,HIGH,2112,512,2176,576,64,64,  94,0.16,1.00,0.7353
371,9,35,100.00,HIGH,2176,512,2240,576,64,64,  67,0.49,1.00,0.7788
372,9,36,99.41,HIGH,2240,512,2304,576,64,64,  20,1.00,1.00,0.7517
373,9,37,62.74,MEDIUM,2304,512,2368,576,64,64,   7,1.00,0.20,0.2604
387,10,9,54.76,MEDIUM,512,576,576,640,64,64,   3,1.00,0.20,0.1301
388,10,10,95.12,HIGH,576,576,640,640,64,64,   0,1.00,1.00,0.0000
389,10,11,94.75,HIGH,640,576,704,640,64,64,   0,1.00,1.00,0.0000
390,10,12,93.48,HIGH,704,576,768,640,64,64,   1,1.00,1.00,0.3421
391,10,13,93.77,HIGH,768,576,832,640,64,64,  10,1.00,1.00,0.6779
392,10,14,94.75,HIGH,832,576,896,640,64,64,   4,1.00,1.00,0.6031
393,10,15,69.85,MEDIUM,896,576,960,640,64,64,   6,1.00,0.20,0.2788
394,10,16,21.88,MEDIUM,960,576,1024,640,64,64,  10,1.00,0.20,0.0488
395,10,17,97.36,HIGH,1024,576,1088,640,64,64,  50,1.00,1.00,0.7882
396,10,18,99.61,HIGH,1088,576,1152,640,64,64,  70,1.00,1.00,0.8090
397,10,19,99.34,HIGH,1152,576,1216,640,64,64,  11,1.00,1.00,0.7123
403,10,25,51.81,MEDIUM,1536,576,1600,640,64,64,   2,1.00,0.20,0.0781
404,10,26,79.49,MEDIUM,1600,576,1664,640,64,64,   8,1.00,0.20,0.3797
405,10,27,91.77,HIGH,1664,576,1728,640,64,64,   0,1.00,1.00,0.0000
406,10,28,89.53,HIGH,1728,576,1792,640,64,64,   4,1.00,1.00,0.5607
407,10,29,92.70,HIGH,1792,576,1856,640,64,64,  18,1.00,1.00,0.7175
408,10,30,99.39,HIGH,1856,576,1920,640,64,64,  22,1.00,1.00,0.7552
409,10,31,98.85,HIGH,1920,576,1984,640,64,64,   4,0.49,1.00,0.4998
410,10,32,99.49,HIGH,1984,576,2048,640,64,64,  29,1.00,1.00,0.7710
411,10,33,100.00,HIGH,2048,576,2112,640,64,64, 145,0.49,1.00,0.8105
412,10,34,99.95,HIGH,2112,576,2176,640,64,64, 119,0.49,1.00,0.8032
413,10,35,99.98,HIGH,2176,576,2240,640,64,64, 101,0.49,1.00,0.7966
414,10,36,99.95,HIGH,2240,576,2304,640,64,64,  56,0.49,1.00,0.7701
415,10,37,98.85,HIGH,2304,576,2368,640,64,64,  12,1.00,1.00,0.7147
416,10,38,20.58,MEDIUM,2368,576,2432,640,64,64,   1,1.00,0.20,0.0067
429,11,9,53.52,MEDIUM,512,640,576,704,64,64,   2,1.00,0.20,0.0795
430,11,10,80.93,HIGH,576,640,640,704,64,64,  22,1.00,1.00,0.6712
431,11,11,91.02,HIGH,640,640,704,704,64,64,   0,1.00,1.00,0.0000
432,11,12,86.82,HIGH,704,640,768,704,64,64,   0,1.00,1.00,0.0000
433,11,13,88.50,HIGH,768,640,832,704,64,64,   0,1.00,1.00,0.0000
434,11,14,93.55,HIGH,832,640,896,704,64,64,   1,1.00,1.00,0.3318
435,11,15,90.41,HIGH,896,640,960,704,64,64,  16,1.00,1.00,0.6969
436,11,16,42.87,MEDIUM,960,640,1024,704,64,64,   6,1.00,0.20,0.1234
437,11,17,98.58,HIGH,1024,640,1088,704,64,64,  49,1.00,1.00,0.7922
438,11,18,99.68,HIGH,1088,640,1152,704,64,64, 167,0.49,1.00,0.8144
439,11,19,98.41,HIGH,1152,640,1216,704,64,64,  24,1.00,1.00,0.7579
440,11,20,37.99,MEDIUM,1216,640,1280,704,64,64,  10,1.00,0.20,0.1346
445,11,25,49.80,MEDIUM,1536,640,1600,704,64,64,   0,1.00,0.20,0.0000
446,11,26,72.56,MEDIUM,1600,640,1664,704,64,64,  15,1.00,0.20,0.4180
447,11,27,89.48,HIGH,1664,640,1728,704,64,64,   3,1.00,1.00,0.5139
448,11,28,91.53,HIGH,1728,640,1792,704,64,64,   0,1.00,1.00,0.0000
449,11,29,91.67,HIGH,1792,640,1856,704,64,64,  40,1.00,1.00,0.7570
450,11,30,96.56,HIGH,1856,640,1920,704,64,64,  19,1.00,1.00,0.7360
451,11,31,98.73,HIGH,1920,640,1984,704,64,64,   0,0.49,1.00,0.0000
452,11,32,99.24,HIGH,1984,640,2048,704,64,64,  15,0.49,1.00,0.6754
453,11,33,99.93,HIGH,2048,640,2112,704,64,64,  65,0.49,1.00,0.7771
454,11,34,99.98,HIGH,2112,640,2176,704,64,64, 127,0.49,1.00,0.8056
455,11,35,100.00,HIGH,2176,640,2240,704,64,64, 127,0.49,1.00,0.8057
456,11,36,100.00,HIGH,2240,640,2304,704,64,64,  68,0.16,1.00,0.7125
457,11,37,99.27,HIGH,2304,640,2368,704,64,64,  27,1.00,1.00,0.7673
458,11,38,58.23,MEDIUM,2368,640,2432,704,64,64,   1,1.00,0.20,0.0799
467,12,5,32.91,MEDIUM,256,704,320,768,64,64,   0,1.00,0.20,0.0000
471,12,9,61.21,MEDIUM,512,704,576,768,64,64,  89,1.00,0.20,0.5231
472,12,10,73.05,MEDIUM,576,704,640,768,64,64,  20,1.00,0.20,0.4627
473,12,11,76.42,MEDIUM,640,704,704,768,64,64,  12,1.00,0.20,0.4219
474,12,12,84.40,HIGH,704,704,768,768,64,64,   0,1.00,1.00,0.0803
475,12,13,91.65,HIGH,768,704,832,768,64,64,   4,1.00,1.00,0.5739
476,12,14,93.80,HIGH,832,704,896,768,64,64,   8,1.00,1.00,0.6534
477,12,15,98.44,HIGH,896,704,960,768,64,64,  10,1.00,1.00,0.6958
478,12,16,77.27,MEDIUM,960,704,1024,768,64,64,   6,1.00,0.20,0.3276
479,12,17,98.58,HIGH,1024,704,1088,768,64,64,  20,1.00,1.00,0.7484
480,12,18,99.93,HIGH,1088,704,1152,768,64,64, 178,0.49,1.00,0.8172
481,12,19,99.68,HIGH,1152,704,1216,768,64,64,  74,1.00,1.00,0.8110
482,12,20,71.73,MEDIUM,1216,704,1280,768,64,64,  11,1.00,0.20,0.3724
488,12,26,56.69,MEDIUM,1600,704,1664,768,64,64,   6,1.00,0.20,0.2042
489,12,27,66.33,MEDIUM,1664,704,1728,768,64,64,   4,1.00,0.20,0.1987
490,12,28,90.31,HIGH,1728,704,1792,768,64,64,   0,1.00,1.00,0.1581
491,12,29,95.39,HIGH,1792,704,1856,768,64,64,   0,1.00,1.00,0.0000
492,12,30,89.65,HIGH,1856,704,1920,768,64,64,  10,1.00,1.00,0.6603
493,12,31,97.92,HIGH,1920,704,1984,768,64,64,   0,0.49,1.00,0.0000
494,12,32,99.17,HIGH,1984,704,2048,768,64,64,  18,0.49,1.00,0.6919
495,12,33,99.95,HIGH,2048,704,2112,768,64,64,  39,1.00,1.00,0.7871
496,12,34,99.95,HIGH,2112,704,2176,768,64,64, 102,0.49,1.00,0.7969
497,12,35,100.00,HIGH,2176,704,2240,768,64,64, 128,0.49,1.00,0.8060
498,12,36,100.00,HIGH,2240,704,2304,768,64,64, 104,0.16,1.00,0.7413
499,12,37,93.55,HIGH,2304,704,2368,768,64,64,  26,1.00,1.00,0.7436
500,12,38,89.33,HIGH,2368,704,2432,768,64,64,   1,1.00,1.00,0.3622
509,13,5,50.00,MEDIUM,256,768,320,832,64,64,   0,1.00,0.20,0.0000
510,13,6,23.68,MEDIUM,320,768,384,832,64,64,  16,1.00,0.20,0.0738
513,13,9,60.64,MEDIUM,512,768,576,832,64,64,   7,1.00,0.20,0.2422
514,13,10,55.22,MEDIUM,576,768,640,832,64,64,   7,1.00,0.20,0.2079
515,13,11,57.93,MEDIUM,640,768,704,832,64,64,  17,1.00,0.20,0.3331
516,13,12,79.05,MEDIUM,704,768,768,832,64,64,  14,1.00,0.20,0.4560
517,13,13,91.38,HIGH,768,768,832,832,64,64,  26,1.00,1.00,0.7345
518,13,14,88.92,HIGH,832,768,896,832,64,64,   0,1.00,1.00,0.2397
519,13,15,97.24,HIGH,896,768,960,832,64,64,   2,1.00,1.00,0.4707
520,13,16,96.41,HIGH,960,768,1024,832,64,64,  12,1.00,1.00,0.7019
521,13,17,95.48,HIGH,1024,768,1088,832,64,64,  27,1.00,1.00,0.7517
522,13,18,99.95,HIGH,1088,768,1152,832,64,64, 269,0.49,1.00,0.8301
523,13,19,99.78,HIGH,1152,768,1216,832,64,64, 199,0.49,1.00,0.8205
524,13,20,91.99,HIGH,1216,768,1280,832,64,64,  31,1.00,1.00,0.7462
533,13,29,74.73,MEDIUM,1792,768,1856,832,64,64,  10,1.00,0.20,0.3773
534,13,30,87.52,HIGH,1856,768,1920,832,64,64,  15,1.00,1.00,0.6789
535,13,31,97.92,HIGH,1920,768,1984,832,64,64,   5,1.00,1.00,0.6396
536,13,32,98.27,HIGH,1984,768,2048,832,64,64,   7,1.00,1.00,0.6608
537,13,33,99.22,HIGH,2048,768,2112,832,64,64,  11,1.00,1.00,0.7073
538,13,34,99.88,HIGH,2112,768,2176,832,64,64,  42,0.49,1.00,0.7536
539,13,35,99.71,HIGH,2176,768,2240,832,64,64,  44,1.00,1.00,0.7905
540,13,36,98.14,HIGH,2240,768,2304,832,64,64,  62,1.00,1.00,0.7995
541,13,37,93.55,HIGH,2304,768,2368,832,64,64,  44,1.00,1.00,0.7694
542,13,38,99.44,HIGH,2368,768,2432,832,64,64,   6,1.00,1.00,0.6628
543,13,39,49.63,MEDIUM,2432,768,2496,832,64,64,   1,1.00,0.20,0.0270
551,14,5,26.81,MEDIUM,256,832,320,896,64,64,   0,1.00,0.20,0.0000
552,14,6,64.62,MEDIUM,320,832,384,896,64,64,   0,1.00,0.20,0.0362
553,14,7,29.61,MEDIUM,384,832,448,896,64,64,   0,1.00,0.20,0.0000
557,14,11,50.44,MEDIUM,640,832,704,896,64,64,  22,1.00,0.20,0.3020
558,14,12,85.45,HIGH,704,832,768,896,64,64,   9,1.00,1.00,0.6277
559,14,13,89.11,HIGH,768,832,832,896,64,64,  12,1.00,1.00,0.6689
560,14,14,89.53,HIGH,832,832,896,896,64,64,   2,1.00,1.00,0.4876
561,14,15,95.95,HIGH,896,832,960,896,64,64,  10,1.00,1.00,0.6882
562,14,16,99.15,HIGH,960,832,1024,896,64,64,  15,1.00,1.00,0.7303
563,14,17,99.12,HIGH,1024,832,1088,896,64,64,  76,1.00,1.00,0.8100
564,14,18,99.93,HIGH,1088,832,1152,896,64,64, 218,0.49,1.00,0.8238
565,14,19,99.95,HIGH,1152,832,1216,896,64,64, 142,0.49,1.00,0.8097
566,14,20,99.32,HIGH,1216,832,1280,896,64,64,  41,1.00,1.00,0.7865
575,14,29,57.03,MEDIUM,1792,832,1856,896,64,64,   6,1.00,0.20,0.1956
576,14,30,96.26,HIGH,1856,832,1920,896,64,64,   1,1.00,1.00,0.4573
577,14,31,96.97,HIGH,1920,832,1984,896,64,64,   3,1.00,1.00,0.5628
578,14,32,97.85,HIGH,1984,832,2048,896,64,64,   4,0.49,1.00,0.5245
579,14,33,98.63,HIGH,2048,832,2112,896,64,64,  17,1.00,1.00,0.7392
580,14,34,98.32,HIGH,2112,832,2176,896,64,64,  10,1.00,1.00,0.6949
581,14,35,98.27,HIGH,2176,832,2240,896,64,64,  68,1.00,1.00,0.8034
582,14,36,77.08,MEDIUM,2240,832,2304,896,64,64,  88,1.00,0.20,0.6349
583,14,37,86.45,HIGH,2304,832,2368,896,64,64,  24,1.00,1.00,0.7057
584,14,38,97.07,HIGH,2368,832,2432,896,64,64,  13,1.00,1.00,0.7105
585,14,39,42.07,MEDIUM,2432,832,2496,896,64,64,   2,1.00,0.20,0.0501
594,15,6,54.37,MEDIUM,320,896,384,960,64,64,   0,1.00,0.20,0.0076
595,15,7,28.27,MEDIUM,384,896,448,960,64,64,   0,1.00,0.20,0.0001
598,15,10,18.29,MEDIUM,576,896,640,960,64,64,   0,1.00,0.20,0.0002
599,15,11,85.18,HIGH,640,896,704,960,64,64,   2,1.00,1.00,0.4610
600,15,12,86.62,HIGH,704,896,768,960,64,64,  14,1.00,1.00,0.6695
601,15,13,93.12,HIGH,768,896,832,960,64,64,   2,1.00,1.00,0.4844
602,15,14,90.72,HIGH,832,896,896,960,64,64,   2,1.00,1.00,0.4762
603,15,15,95.02,HIGH,896,896,960,960,64,64,  13,1.00,1.00,0.7031
604,15,16,98.41,HIGH,960,896,1024,960,64,64,  15,1.00,1.00,0.7265
605,15,17,98.17,HIGH,1024,896,1088,960,64,64,  46,1.00,1.00,0.7876
606,15,18,99.56,HIGH,1088,896,1152,960,64,64, 208,0.49,1.00,0.8212
607,15,19,99.93,HIGH,1152,896,1216,960,64,64, 221,0.49,1.00,0.8241
608,15,20,99.80,HIGH,1216,896,1280,960,64,64,  39,1.00,1.00,0.7857
609,15,21,26.39,MEDIUM,1280,896,1344,960,64,64,  10,1.00,0.20,0.0716
617,15,29,66.46,MEDIUM,1792,896,1856,960,64,64,   0,1.00,0.20,0.0030
618,15,30,96.73,HIGH,1856,896,1920,960,64,64,  13,1.00,1.00,0.7136
619,15,31,97.29,HIGH,1920,896,1984,960,64,64,  11,1.00,1.00,0.7029
620,15,32,96.80,HIGH,1984,896,2048,960,64,64,   6,1.00,1.00,0.6391
621,15,33,95.58,HIGH,2048,896,2112,960,64,64,   5,1.00,1.00,0.6150
622,15,34,99.27,HIGH,2112,896,2176,960,64,64,   9,0.49,1.00,0.6242
623,15,35,99.76,HIGH,2176,896,2240,960,64,64, 104,0.49,1.00,0.7971
624,15,36,99.95,HIGH,2240,896,2304,960,64,64,  86,0.49,1.00,0.7899
625,15,37,92.26,HIGH,2304,896,2368,960,64,64,  59,1.00,1.00,0.7768
626,15,38,93.38,HIGH,2368,896,2432,960,64,64,  23,1.00,1.00,0.7355
627,15,39,74.61,MEDIUM,2432,896,2496,960,64,64,   6,1.00,0.20,0.2994
640,16,10,30.93,MEDIUM,576,960,640,1024,64,64,   0,1.00,0.20,0.0000
641,16,11,85.47,HIGH,640,960,704,1024,64,64,   7,1.00,1.00,0.6080
642,16,12,86.04,HIGH,704,960,768,1024,64,64,   1,1.00,1.00,0.3896
643,16,13,91.87,HIGH,768,960,832,1024,64,64,  23,1.00,1.00,0.7285
644,16,14,93.07,HIGH,832,960,896,1024,64,64,  26,1.00,1.00,0.7403
645,16,15,95.46,HIGH,896,960,960,1024,64,64,   5,1.00,1.00,0.6163
646,16,16,93.95,HIGH,960,960,1024,1024,64,64,  13,1.00,1.00,0.6997
647,16,17,95.31,HIGH,1024,960,1088,1024,64,64,  22,1.00,1.00,0.7396
648,16,18,99.39,HIGH,1088,960,1152,1024,64,64,  59,1.00,1.00,0.8018
649,16,19,99.98,HIGH,1152,960,1216,1024,64,64, 218,0.49,1.00,0.8239
650,16,20,99.88,HIGH,1216,960,1280,1024,64,64, 130,1.00,1.00,0.8295
651,16,21,46.85,MEDIUM,1280,960,1344,1024,64,64,  24,1.00,0.20,0.2776
659,16,29,67.85,MEDIUM,1792,960,1856,1024,64,64,   2,1.00,0.20,0.1373
660,16,30,88.04,HIGH,1856,960,1920,1024,64,64,  20,1.00,1.00,0.7024
661,16,31,97.41,HIGH,1920,960,1984,1024,64,64,  22,1.00,1.00,0.7474
662,16,32,97.19,HIGH,1984,960,2048,1024,64,64,   0,1.00,1.00,0.0000
663,16,33,96.34,HIGH,2048,960,2112,1024,64,64,   4,1.00,1.00,0.5851
664,16,34,98.75,HIGH,2112,960,2176,1024,64,64,   2,0.49,1.00,0.3929
665,16,35,99.46,HIGH,2176,960,2240,1024,64,64,  35,1.00,1.00,0.7802
666,16,36,98.88,HIGH,2240,960,2304,1024,64,64,  56,1.00,1.00,0.7979
667,16,37,96.92,HIGH,2304,960,2368,1024,64,64,  30,1.00,1.00,0.7641
668,16,38,94.41,HIGH,2368,960,2432,1024,64,64,  12,1.00,1.00,0.6986
669,16,39,65.65,MEDIUM,2432,960,2496,1024,64,64,   4,1.00,0.20,0.2107
682,17,10,16.97,MEDIUM,576,1024,640,1088,64,64,   3,1.00,0.20,0.0147
683,17,11,76.49,MEDIUM,640,1024,704,1088,64,64,   5,1.00,0.20,0.2922
684,17,12,76.03,MEDIUM,704,1024,768,1088,64,64,  19,1.00,0.20,0.4788
685,17,13,91.72,HIGH,768,1024,832,1088,64,64,   0,1.00,1.00,0.0000
686,17,14,94.12,HIGH,832,1024,896,1088,64,64,   0,1.00,1.00,0.0000
687,17,15,97.92,HIGH,896,1024,960,1088,64,64,   7,1.00,1.00,0.6603
688,17,16,98.83,HIGH,960,1024,1024,1088,64,64,  10,1.00,1.00,0.7022
689,17,17,86.87,HIGH,1024,1024,1088,1088,64,64,  19,1.00,1.00,0.6939
690,17,18,99.68,HIGH,1088,1024,1152,1088,64,64,  38,1.00,1.00,0.7848
691,17,19,99.88,HIGH,1152,1024,1216,1088,64,64, 141,1.00,1.00,0.8318
