Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1664x4576
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1664x4576
Scaled Tile Size: 64x64
Total Mask: 84.73%, Total Tissue: 15.27%
Tiles: 26x72 = 1872
   204 (10.90%) tiles >=80% tissue
   174 ( 9.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1589,62,3,44.46,MEDIUM,128,3904,192,3968,64,64,  33,1.00,0.20,0.2863
1591,62,5,19.09,MEDIUM,256,3904,320,3968,64,64, 483,1.00,0.20,0.1431
1599,62,13,99.32,HIGH,768,3904,832,3968,64,64,  56,0.49,1.00,0.7678
1600,62,14,97.49,HIGH,832,3904,896,3968,64,64,   7,0.49,1.00,0.5806
1601,62,15,84.55,HIGH,896,3904,960,3968,64,64,   5,1.00,1.00,0.5681
1602,62,16,82.98,HIGH,960,3904,1024,3968,64,64,   2,1.00,1.00,0.4143
1603,62,17,62.40,MEDIUM,1024,3904,1088,3968,64,64,  17,1.00,0.20,0.3667
1604,62,18,25.24,MEDIUM,1088,3904,1152,3968,64,64,  21,1.00,0.20,0.0951
1615,63,3,80.81,HIGH,128,3968,192,4032,64,64,  53,1.00,1.00,0.7225
1616,63,4,46.90,MEDIUM,192,3968,256,4032,64,64,  17,1.00,0.20,0.2452
1617,63,5,19.75,MEDIUM,256,3968,320,4032,64,64,  30,1.00,0.20,0.0705
1618,63,6,67.82,MEDIUM,320,3968,384,4032,64,64, 201,1.00,0.20,0.6310
1625,63,13,88.99,HIGH,768,3968,832,4032,64,64,  73,1.00,1.00,0.7732
1626,63,14,97.12,HIGH,832,3968,896,4032,64,64,  20,1.00,1.00,0.7406
1627,63,15,92.38,HIGH,896,3968,960,4032,64,64,   3,1.00,1.00,0.5317
1628,63,16,92.38,HIGH,960,3968,1024,4032,64,64,   3,1.00,1.00,0.5610
1629,63,17,72.56,MEDIUM,1024,3968,1088,4032,64,64,   0,1.00,0.20,0.0000
1630,63,18,50.83,MEDIUM,1088,3968,1152,4032,64,64,   3,1.00,0.20,0.1157
1641,64,3,41.11,MEDIUM,128,4032,192,4096,64,64,  47,1.00,0.20,0.2840
1642,64,4,88.62,HIGH,192,4032,256,4096,64,64,  64,1.00,1.00,0.7662
1643,64,5,40.82,MEDIUM,256,4032,320,4096,64,64,   0,1.00,0.20,0.0148
1644,64,6,91.19,HIGH,320,4032,384,4096,64,64,  10,1.00,1.00,0.6694
1645,64,7,70.80,MEDIUM,384,4032,448,4096,64,64,  93,1.00,0.20,0.5987
1649,64,11,61.11,MEDIUM,640,4032,704,4096,64,64, 205,1.00,0.20,0.5826
1650,64,12,48.14,MEDIUM,704,4032,768,4096,64,64,  76,1.00,0.20,0.3921
1651,64,13,54.13,MEDIUM,768,4032,832,4096,64,64,  73,1.00,0.20,0.4464
1652,64,14,96.66,HIGH,832,4032,896,4096,64,64,  18,1.00,1.00,0.7349
1653,64,15,95.21,HIGH,896,4032,960,4096,64,64,   1,1.00,1.00,0.4232
1654,64,16,91.36,HIGH,960,4032,1024,4096,64,64,   0,1.00,1.00,0.0000
1655,64,17,84.16,HIGH,1024,4032,1088,4096,64,64,   0,1.00,1.00,0.0000
1656,64,18,79.37,MEDIUM,1088,4032,1152,4096,64,64,   0,1.00,0.20,0.0000
1657,64,19,83.37,HIGH,1152,4032,1216,4096,64,64,  46,1.00,1.00,0.7280
1658,64,20,48.12,MEDIUM,1216,4032,1280,4096,64,64,  40,1.00,0.20,0.3375
1668,65,4,47.29,MEDIUM,192,4096,256,4160,64,64,  74,1.00,0.20,0.3815
1669,65,5,94.51,HIGH,256,4096,320,4160,64,64,  73,1.00,1.00,0.7936
1670,65,6,91.60,HIGH,320,4096,384,4160,64,64,  15,1.00,1.00,0.6982
1671,65,7,83.94,HIGH,384,4096,448,4160,64,64,  13,1.00,1.00,0.6510
1672,65,8,51.95,MEDIUM,448,4096,512,4160,64,64,  32,1.00,0.20,0.3507
1673,65,9,70.43,MEDIUM,512,4096,576,4160,64,64,   0,1.00,0.20,0.0000
1674,65,10,73.10,MEDIUM,576,4096,640,4160,64,64,   3,1.00,0.20,0.2139
1675,65,11,82.03,HIGH,640,4096,704,4160,64,64,  29,1.00,1.00,0.6965
1676,65,12,92.36,HIGH,704,4096,768,4160,64,64,  55,1.00,1.00,0.7743
1677,65,13,36.50,MEDIUM,768,4096,832,4160,64,64,  86,1.00,0.20,0.2790
1678,65,14,92.77,HIGH,832,4096,896,4160,64,64,  31,1.00,1.00,0.7494
1679,65,15,96.36,HIGH,896,4096,960,4160,64,64,  14,1.00,1.00,0.7155
1680,65,16,84.77,HIGH,960,4096,1024,4160,64,64,  16,1.00,1.00,0.6718
1681,65,17,65.50,MEDIUM,1024,4096,1088,4160,64,64,  79,1.00,0.20,0.5475
1682,65,18,74.95,MEDIUM,1088,4096,1152,4160,64,64,   9,1.00,0.20,0.3699
1683,65,19,84.11,HIGH,1152,4096,1216,4160,64,64,   2,1.00,1.00,0.3970
1684,65,20,34.33,MEDIUM,1216,4096,1280,4160,64,64, 163,1.00,0.20,0.2929
1695,66,5,22.39,MEDIUM,256,4160,320,4224,64,64,  96,1.00,0.20,0.1309
1696,66,6,86.69,HIGH,320,4160,384,4224,64,64,  74,1.00,1.00,0.7645
1697,66,7,98.02,HIGH,384,4160,448,4224,64,64,   8,0.49,1.00,0.6005
1698,66,8,89.82,HIGH,448,4160,512,4224,64,64,  51,1.00,1.00,0.7615
1699,66,9,92.63,HIGH,512,4160,576,4224,64,64,  56,1.00,1.00,0.7764
1700,66,10,90.80,HIGH,576,4160,640,4224,64,64,  14,1.00,1.00,0.6907
1701,66,11,93.19,HIGH,640,4160,704,4224,64,64,  49,1.00,1.00,0.7723
1702,66,12,84.52,HIGH,704,4160,768,4224,64,64,  75,1.00,1.00,0.7556
1704,66,14,88.55,HIGH,832,4160,896,4224,64,64,  38,1.00,1.00,0.7417
1705,66,15,97.36,HIGH,896,4160,960,4224,64,64,  17,0.49,1.00,0.6796
1706,66,16,93.04,HIGH,960,4160,1024,4224,64,64,  11,1.00,1.00,0.6838
1707,66,17,59.74,MEDIUM,1024,4160,1088,4224,64,64,  23,1.00,0.20,0.3812
1708,66,18,63.55,MEDIUM,1088,4160,1152,4224,64,64,   1,1.00,0.20,0.0721
1709,66,19,71.80,MEDIUM,1152,4160,1216,4224,64,64,   2,1.00,0.20,0.1646
1710,66,20,58.13,MEDIUM,1216,4160,1280,4224,64,64,  98,1.00,0.20,0.5052
1723,67,7,59.01,MEDIUM,384,4224,448,4288,64,64,  39,1.00,0.20,0.4313
1724,67,8,95.53,HIGH,448,4224,512,4288,64,64,  61,1.00,1.00,0.7905
1725,67,9,97.22,HIGH,512,4224,576,4288,64,64,  93,0.49,1.00,0.7839
1726,67,10,95.46,HIGH,576,4224,640,4288,64,64, 106,1.00,1.00,0.8099
1727,67,11,67.53,MEDIUM,640,4224,704,4288,64,64, 126,1.00,0.20,0.5981
1730,67,14,57.03,MEDIUM,832,4224,896,4288,64,64,  24,1.00,0.20,0.3658
1731,67,15,97.22,HIGH,896,4224,960,4288,64,64,  25,0.49,1.00,0.7092
1732,67,16,95.90,HIGH,960,4224,1024,4288,64,64,  11,0.49,1.00,0.6278
1733,67,17,55.20,MEDIUM,1024,4224,1088,4288,64,64,   0,1.00,0.20,0.0078
1734,67,18,76.81,MEDIUM,1088,4224,1152,4288,64,64,   5,1.00,0.20,0.2996
1735,67,19,83.40,HIGH,1152,4224,1216,4288,64,64,   4,1.00,1.00,0.5374
1736,67,20,26.88,MEDIUM,1216,4224,1280,4288,64,64, 222,1.00,0.20,0.2161
1757,68,15,86.04,HIGH,896,4288,960,4352,64,64,  60,1.00,1.00,0.7529
1758,68,16,98.32,HIGH,960,4288,1024,4352,64,64,   8,0.49,1.00,0.6064
1759,68,17,80.49,HIGH,1024,4288,1088,4352,64,64,   2,1.00,1.00,0.3861
1760,68,18,48.27,MEDIUM,1088,4288,1152,4352,64,64,   0,1.00,0.20,0.0000
1761,68,19,73.24,MEDIUM,1152,4288,1216,4352,64,64,  19,1.00,0.20,0.4562
1762,68,20,37.01,MEDIUM,1216,4288,1280,4352,64,64,  83,1.00,0.20,0.2823
1783,69,15,24.54,MEDIUM,896,4352,960,4416,64,64,  74,1.00,0.20,0.1425
1784,69,16,89.26,HIGH,960,4352,1024,4416,64,64,  55,1.00,1.00,0.7625
1785,69,17,96.80,HIGH,1024,4352,1088,4416,64,64,  32,1.00,1.00,0.7657
1786,69,18,75.73,MEDIUM,1088,4352,1152,4416,64,64,   3,1.00,0.20,0.1999
1787,69,19,89.28,HIGH,1152,4352,1216,4416,64,64,   6,1.00,1.00,0.6101
1788,69,20,75.00,MEDIUM,1216,4352,1280,4416,64,64,  32,1.00,0.20,0.5312
1811,70,17,51.03,MEDIUM,1024,4416,1088,4480,64,64,  70,1.00,0.20,0.4130
1812,70,18,62.77,MEDIUM,1088,4416,1152,4480,64,64,  39,1.00,0.20,0.4606
1813,70,19,39.50,MEDIUM,1152,4416,1216,4480,64,64,  28,1.00,0.20,0.2272
