Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 89.74%, Total Tissue: 10.26%
Tiles: 102x51 = 5202
   279 ( 5.36%) tiles >=80% tissue
   497 ( 9.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1518,15,90,73.39,MEDIUM,5696,896,5760,960,64,64,  91,1.00,0.20,0.6142
1519,15,91,84.50,HIGH,5760,896,5824,960,64,64,  92,1.00,1.00,0.7641
1520,15,92,98.63,HIGH,5824,896,5888,960,64,64,  39,1.00,1.00,0.7826
1521,15,93,34.38,MEDIUM,5888,896,5952,960,64,64,  65,1.00,0.20,0.2375
1557,16,27,28.64,MEDIUM,1664,960,1728,1024,64,64,1108,1.00,0.20,0.3071
1558,16,28,85.23,HIGH,1728,960,1792,1024,64,64, 551,1.00,1.00,0.8210
1559,16,29,84.55,HIGH,1792,960,1856,1024,64,64,  42,1.00,1.00,0.7292
1560,16,30,99.02,HIGH,1856,960,1920,1024,64,64, 153,1.00,1.00,0.8316
1561,16,31,20.75,MEDIUM,1920,960,1984,1024,64,64, 376,1.00,0.20,0.1573
1566,16,36,55.74,MEDIUM,2240,960,2304,1024,64,64,   3,1.00,0.20,0.1146
1567,16,37,76.00,MEDIUM,2304,960,2368,1024,64,64,   0,1.00,0.20,0.0000
1568,16,38,74.78,MEDIUM,2368,960,2432,1024,64,64,   3,1.00,0.20,0.1855
1569,16,39,78.59,MEDIUM,2432,960,2496,1024,64,64,  44,1.00,0.20,0.5856
1570,16,40,95.02,HIGH,2496,960,2560,1024,64,64, 189,1.00,1.00,0.8257
1571,16,41,99.66,HIGH,2560,960,2624,1024,64,64, 257,1.00,1.00,0.8465
1572,16,42,36.28,MEDIUM,2624,960,2688,1024,64,64, 201,1.00,0.20,0.3285
1608,16,78,58.18,MEDIUM,4928,960,4992,1024,64,64,  13,1.00,0.20,0.3009
1609,16,79,69.56,MEDIUM,4992,960,5056,1024,64,64,   1,1.00,0.20,0.0808
1610,16,80,84.08,HIGH,5056,960,5120,1024,64,64,  33,1.00,1.00,0.7129
1611,16,81,97.31,HIGH,5120,960,5184,1024,64,64, 466,1.00,1.00,0.8534
1612,16,82,18.43,MEDIUM,5184,960,5248,1024,64,64, 229,1.00,0.20,0.1155
1617,16,87,20.12,MEDIUM,5504,960,5568,1024,64,64, 433,1.00,0.20,0.1533
1618,16,88,53.17,MEDIUM,5568,960,5632,1024,64,64, 261,1.00,0.20,0.5290
1619,16,89,64.01,MEDIUM,5632,960,5696,1024,64,64,  42,1.00,0.20,0.4798
1620,16,90,73.95,MEDIUM,5696,960,5760,1024,64,64,   6,1.00,0.20,0.2968
1621,16,91,80.49,HIGH,5760,960,5824,1024,64,64,  54,1.00,1.00,0.7223
1622,16,92,99.39,HIGH,5824,960,5888,1024,64,64,  75,1.00,1.00,0.8106
1623,16,93,49.27,MEDIUM,5888,960,5952,1024,64,64, 394,1.00,0.20,0.5153
1659,17,27,37.94,MEDIUM,1664,1024,1728,1088,64,64,   1,1.00,0.20,0.0216
1660,17,28,57.57,MEDIUM,1728,1024,1792,1088,64,64,  49,1.00,0.20,0.4416
1661,17,29,80.81,HIGH,1792,1024,1856,1088,64,64, 134,1.00,1.00,0.7621
1662,17,30,97.44,HIGH,1856,1024,1920,1088,64,64, 710,1.00,1.00,0.8618
1663,17,31,47.75,MEDIUM,1920,1024,1984,1088,64,64, 483,1.00,0.20,0.5109
1668,17,36,42.70,MEDIUM,2240,1024,2304,1088,64,64, 409,1.00,0.20,0.4460
1669,17,37,80.86,HIGH,2304,1024,2368,1088,64,64,  21,1.00,1.00,0.6694
1670,17,38,72.85,MEDIUM,2368,1024,2432,1088,64,64,   5,1.00,0.20,0.2605
1671,17,39,78.44,MEDIUM,2432,1024,2496,1088,64,64,  38,1.00,0.20,0.5687
1672,17,40,94.51,HIGH,2496,1024,2560,1088,64,64, 209,1.00,1.00,0.8269
1673,17,41,99.51,HIGH,2560,1024,2624,1088,64,64, 203,1.00,1.00,0.8405
1674,17,42,33.45,MEDIUM,2624,1024,2688,1088,64,64, 232,1.00,0.20,0.3015
1709,17,77,36.33,MEDIUM,4864,1024,4928,1088,64,64,   0,1.00,0.20,0.0121
1710,17,78,64.31,MEDIUM,4928,1024,4992,1088,64,64,   0,1.00,0.20,0.0000
1711,17,79,68.43,MEDIUM,4992,1024,5056,1088,64,64,  35,1.00,0.20,0.4945
1712,17,80,77.25,MEDIUM,5056,1024,5120,1088,64,64,  40,1.00,0.20,0.5677
1713,17,81,95.95,HIGH,5120,1024,5184,1088,64,64, 381,1.00,1.00,0.8455
1714,17,82,57.06,MEDIUM,5184,1024,5248,1088,64,64, 382,1.00,0.20,0.5860
1720,17,88,43.41,MEDIUM,5568,1024,5632,1088,64,64,   2,1.00,0.20,0.0503
1721,17,89,60.50,MEDIUM,5632,1024,5696,1088,64,64,  57,1.00,0.20,0.4796
1722,17,90,80.32,HIGH,5696,1024,5760,1088,64,64,  28,1.00,1.00,0.6858
1723,17,91,74.17,MEDIUM,5760,1024,5824,1088,64,64,  44,1.00,0.20,0.5562
1724,17,92,99.17,HIGH,5824,1024,5888,1088,64,64, 642,0.49,1.00,0.8498
1725,17,93,47.58,MEDIUM,5888,1024,5952,1088,64,64, 345,1.00,0.20,0.4903
1761,18,27,53.91,MEDIUM,1664,1088,1728,1152,64,64,   6,1.00,0.20,0.1906
1762,18,28,69.04,MEDIUM,1728,1088,1792,1152,64,64,  26,1.00,0.20,0.4639
1763,18,29,80.27,HIGH,1792,1088,1856,1152,64,64,   2,1.00,1.00,0.3983
1764,18,30,98.19,HIGH,1856,1088,1920,1152,64,64, 159,1.00,1.00,0.8303
1765,18,31,64.33,MEDIUM,1920,1088,1984,1152,64,64, 506,1.00,0.20,0.6569
1770,18,36,36.67,MEDIUM,2240,1088,2304,1152,64,64, 392,1.00,0.20,0.3704
1771,18,37,77.03,MEDIUM,2304,1088,2368,1152,64,64, 173,1.00,0.20,0.6795
1772,18,38,75.85,MEDIUM,2368,1088,2432,1152,64,64,  31,1.00,0.20,0.5316
1773,18,39,75.88,MEDIUM,2432,1088,2496,1152,64,64,   2,1.00,0.20,0.1471
1774,18,40,93.90,HIGH,2496,1088,2560,1152,64,64,  98,1.00,1.00,0.8020
1775,18,41,99.66,HIGH,2560,1088,2624,1152,64,64, 133,1.00,1.00,0.8295
1776,18,42,31.47,MEDIUM,2624,1088,2688,1152,64,64, 549,1.00,0.20,0.3180
1811,18,77,34.67,MEDIUM,4864,1088,4928,1152,64,64,   0,1.00,0.20,0.0000
1812,18,78,68.16,MEDIUM,4928,1088,4992,1152,64,64,  50,1.00,0.20,0.5263
1813,18,79,70.09,MEDIUM,4992,1088,5056,1152,64,64,  17,1.00,0.20,0.4191
1814,18,80,79.93,MEDIUM,5056,1088,5120,1152,64,64,   4,1.00,0.20,0.2849
1815,18,81,92.80,HIGH,5120,1088,5184,1152,64,64, 114,1.00,1.00,0.8033
1816,18,82,91.19,HIGH,5184,1088,5248,1152,64,64, 340,1.00,1.00,0.8290
1821,18,87,13.28,MEDIUM,5504,1088,5568,1152,64,64,   0,1.00,0.20,0.0000
1822,18,88,46.24,MEDIUM,5568,1088,5632,1152,64,64, 200,1.00,0.20,0.4427
1823,18,89,47.83,MEDIUM,5632,1088,5696,1152,64,64,   3,1.00,0.20,0.1073
1824,18,90,75.34,MEDIUM,5696,1088,5760,1152,64,64,  41,1.00,0.20,0.5584
1825,18,91,68.95,MEDIUM,5760,1088,5824,1152,64,64,  40,1.00,0.20,0.5100
1826,18,92,90.26,HIGH,5824,1088,5888,1152,64,64, 327,1.00,1.00,0.8252
1827,18,93,54.27,MEDIUM,5888,1088,5952,1152,64,64, 188,1.00,0.20,0.5183
1862,19,26,25.24,MEDIUM,1600,1152,1664,1216,64,64,  13,1.00,0.20,0.0765
1863,19,27,55.91,MEDIUM,1664,1152,1728,1216,64,64,  15,1.00,0.20,0.3004
1864,19,28,66.55,MEDIUM,1728,1152,1792,1216,64,64, 241,1.00,0.20,0.6332
1865,19,29,86.67,HIGH,1792,1152,1856,1216,64,64, 389,1.00,1.00,0.8176
1866,19,30,98.14,HIGH,1856,1152,1920,1216,64,64, 273,1.00,1.00,0.8439
1867,19,31,87.92,HIGH,1920,1152,1984,1216,64,64, 428,1.00,1.00,0.8241
1872,19,36,15.48,MEDIUM,2240,1152,2304,1216,64,64,   0,1.00,0.20,0.0002
1873,19,37,63.26,MEDIUM,2304,1152,2368,1216,64,64,   9,1.00,0.20,0.2865
1874,19,38,62.21,MEDIUM,2368,1152,2432,1216,64,64, 125,1.00,0.20,0.5578
1875,19,39,76.78,MEDIUM,2432,1152,2496,1216,64,64,   5,1.00,0.20,0.2774
1876,19,40,92.29,HIGH,2496,1152,2560,1216,64,64, 168,1.00,1.00,0.8138
1877,19,41,99.76,HIGH,2560,1152,2624,1216,64,64, 469,1.00,1.00,0.8596
1878,19,42,21.14,MEDIUM,2624,1152,2688,1216,64,64, 648,1.00,0.20,0.1788
1913,19,77,52.54,MEDIUM,4864,1152,4928,1216,64,64,  26,1.00,0.20,0.3337
1914,19,78,58.40,MEDIUM,4928,1152,4992,1216,64,64,  29,1.00,0.20,0.3957
1915,19,79,55.10,MEDIUM,4992,1152,5056,1216,64,64,   3,1.00,0.20,0.1345
1916,19,80,82.86,HIGH,5056,1152,5120,1216,64,64, 695,1.00,1.00,0.8180
1917,19,81,90.72,HIGH,5120,1152,5184,1216,64,64, 168,1.00,1.00,0.8086
1918,19,82,99.39,HIGH,5184,1152,5248,1216,64,64, 708,1.00,1.00,0.8664
1919,19,83,25.63,MEDIUM,5248,1152,5312,1216,64,64, 277,1.00,0.20,0.2095
1924,19,88,24.46,MEDIUM,5568,1152,5632,1216,64,64, 341,1.00,0.20,0.2023
1925,19,89,53.81,MEDIUM,5632,1152,5696,1216,64,64, 281,1.00,0.20,0.5396
1926,19,90,67.14,MEDIUM,5696,1152,5760,1216,64,64,   3,1.00,0.20,0.1875
1927,19,91,72.34,MEDIUM,5760,1152,5824,1216,64,64,  67,1.00,0.20,0.5822
1928,19,92,94.02,HIGH,5824,1152,5888,1216,64,64, 151,1.00,1.00,0.8161
1929,19,93,55.25,MEDIUM,5888,1152,5952,1216,64,64, 264,1.00,0.20,0.5487
1963,20,25,37.82,MEDIUM,1536,1216,1600,1280,64,64, 189,1.00,0.20,0.3435
1964,20,26,49.58,MEDIUM,1600,1216,1664,1280,64,64,   3,1.00,0.20,0.1101
1965,20,27,54.61,MEDIUM,1664,1216,1728,1280,64,64, 386,1.00,0.20,0.5653
1966,20,28,56.20,MEDIUM,1728,1216,1792,1280,64,64, 108,1.00,0.20,0.4965
1967,20,29,94.95,HIGH,1792,1216,1856,1280,64,64, 534,1.00,1.00,0.8499
1968,20,30,98.44,HIGH,1856,1216,1920,1280,64,64, 365,1.00,1.00,0.8512
1969,20,31,92.53,HIGH,1920,1216,1984,1280,64,64, 219,1.00,1.00,0.8220
1975,20,37,60.47,MEDIUM,2304,1216,2368,1280,64,64,   8,1.00,0.20,0.2611
1976,20,38,73.14,MEDIUM,2368,1216,2432,1280,64,64,   0,1.00,0.20,0.0000
1977,20,39,70.78,MEDIUM,2432,1216,2496,1280,64,64,   5,1.00,0.20,0.2586
1978,20,40,93.55,HIGH,2496,1216,2560,1280,64,64, 210,1.00,1.00,0.8241
1979,20,41,99.32,HIGH,2560,1216,2624,1280,64,64, 399,1.00,1.00,0.8553
1980,20,42,14.87,MEDIUM,2624,1216,2688,1280,64,64, 455,1.00,0.20,0.0909
2014,20,76,24.95,MEDIUM,4800,1216,4864,1280,64,64,  78,1.00,0.20,0.1486
2015,20,77,59.99,MEDIUM,4864,1216,4928,1280,64,64, 148,1.00,0.20,0.5519
2016,20,78,33.06,MEDIUM,4928,1216,4992,1280,64,64,  83,1.00,0.20,0.2385
2017,20,79,40.77,MEDIUM,4992,1216,5056,1280,64,64,   5,1.00,0.20,0.0982
2018,20,80,91.14,HIGH,5056,1216,5120,1280,64,64, 465,1.00,1.00,0.8362
2019,20,81,90.14,HIGH,5120,1216,5184,1280,64,64, 303,1.00,1.00,0.8229
2020,20,82,99.63,HIGH,5184,1216,5248,1280,64,64, 269,1.00,1.00,0.8475
2021,20,83,44.48,MEDIUM,5248,1216,5312,1280,64,64, 370,1.00,0.20,0.4607
2027,20,89,43.53,MEDIUM,5632,1216,5696,1280,64,64,  12,1.00,0.20,0.1862
2028,20,90,63.01,MEDIUM,5696,1216,5760,1280,64,64,   0,1.00,0.20,0.0000
2029,20,91,63.60,MEDIUM,5760,1216,5824,1280,64,64,   1,1.00,0.20,0.0815
2030,20,92,91.92,HIGH,5824,1216,5888,1280,64,64, 337,1.00,1.00,0.8310
2031,20,93,43.48,MEDIUM,5888,1216,5952,1280,64,64, 207,1.00,0.20,0.4146
2065,21,25,50.98,MEDIUM,1536,1280,1600,1344,64,64,   0,1.00,0.20,0.0159
2066,21,26,65.75,MEDIUM,1600,1280,1664,1344,64,64,   5,1.00,0.20,0.2410
2067,21,27,66.16,MEDIUM,1664,1280,1728,1344,64,64, 144,1.00,0.20,0.5975
2068,21,28,83.45,HIGH,1728,1280,1792,1344,64,64, 340,1.00,1.00,0.8024
2069,21,29,88.92,HIGH,1792,1280,1856,1344,64,64, 321,1.00,1.00,0.8203
2070,21,30,98.83,HIGH,1856,1280,1920,1344,64,64, 114,1.00,1.00,0.8224
2071,21,31,93.43,HIGH,1920,1280,1984,1344,64,64, 255,1.00,1.00,0.8288
2077,21,37,30.83,MEDIUM,2304,1280,2368,1344,64,64,   0,1.00,0.20,0.0000
2078,21,38,75.12,MEDIUM,2368,1280,2432,1344,64,64,   0,1.00,0.20,0.0143
2079,21,39,73.41,MEDIUM,2432,1280,2496,1344,64,64,  25,1.00,0.20,0.4925
2080,21,40,93.65,HIGH,2496,1280,2560,1344,64,64, 277,1.00,1.00,0.8316
2081,21,41,88.28,HIGH,2560,1280,2624,1344,64,64, 521,1.00,1.00,0.8298
2116,21,76,23.05,MEDIUM,4800,1280,4864,1344,64,64,   0,1.00,0.20,0.0000
2117,21,77,58.89,MEDIUM,4864,1280,4928,1344,64,64,   1,1.00,0.20,0.0509
2118,21,78,66.72,MEDIUM,4928,1280,4992,1344,64,64, 159,1.00,0.20,0.6085
2119,21,79,71.92,MEDIUM,4992,1280,5056,1344,64,64,  70,1.00,0.20,0.5833
2120,21,80,77.34,MEDIUM,5056,1280,5120,1344,64,64,  59,1.00,0.20,0.6044
2121,21,81,90.31,HIGH,5120,1280,5184,1344,64,64, 134,1.00,1.00,0.7999
2122,21,82,99.56,HIGH,5184,1280,5248,1344,64,64, 178,1.00,1.00,0.8372
2123,21,83,57.08,MEDIUM,5248,1280,5312,1344,64,64, 323,1.00,0.20,0.5769
2129,21,89,16.97,MEDIUM,5632,1280,5696,1344,64,64,   4,1.00,0.20,0.0162
2130,21,90,48.63,MEDIUM,5696,1280,5760,1344,64,64, 146,1.00,0.20,0.4464
2131,21,91,69.65,MEDIUM,5760,1280,5824,1344,64,64,  60,1.00,0.20,0.5541
2132,21,92,88.75,HIGH,5824,1280,5888,1344,64,64, 222,1.00,1.00,0.8098
2133,21,93,18.02,MEDIUM,5888,1280,5952,1344,64,64, 448,1.00,0.20,0.1276
2167,22,25,50.32,MEDIUM,1536,1344,1600,1408,64,64, 545,1.00,0.20,0.5434
2168,22,26,70.78,MEDIUM,1600,1344,1664,1408,64,64, 332,1.00,0.20,0.6784
2169,22,27,72.31,MEDIUM,1664,1344,1728,1408,64,64,   8,1.00,0.20,0.3378
2170,22,28,74.41,MEDIUM,1728,1344,1792,1408,64,64,  29,1.00,0.20,0.5133
2171,22,29,84.77,HIGH,1792,1344,1856,1408,64,64,  59,1.00,1.00,0.7460
