Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2816
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x2816
Scaled Tile Size: 64x64
Total Mask: 73.39%, Total Tissue: 26.61%
Tiles: 42x44 = 1848
   372 (20.13%) tiles >=80% tissue
   272 (14.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1081,26,31,24.07,MEDIUM,1920,1600,1984,1664,64,64,   0,1.00,0.20,0.0000
1105,27,13,54.61,MEDIUM,768,1664,832,1728,64,64,   3,1.00,0.20,0.1329
1106,27,14,98.83,HIGH,832,1664,896,1728,64,64,   8,1.00,1.00,0.6844
1107,27,15,97.88,HIGH,896,1664,960,1728,64,64,   4,0.49,1.00,0.4898
1108,27,16,71.75,MEDIUM,960,1664,1024,1728,64,64,   0,1.00,0.20,0.0000
1116,27,24,24.73,MEDIUM,1472,1664,1536,1728,64,64,   6,1.00,0.20,0.0437
1120,27,28,47.41,MEDIUM,1728,1664,1792,1728,64,64,   1,1.00,0.20,0.0367
1121,27,29,52.25,MEDIUM,1792,1664,1856,1728,64,64,   0,1.00,0.20,0.0168
1122,27,30,44.56,MEDIUM,1856,1664,1920,1728,64,64,   3,1.00,0.20,0.0781
1123,27,31,90.92,HIGH,1920,1664,1984,1728,64,64,   0,1.00,1.00,0.0920
1124,27,32,70.65,MEDIUM,1984,1664,2048,1728,64,64,   0,1.00,0.20,0.0000
1125,27,33,73.27,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0000
1126,27,34,84.23,HIGH,2112,1664,2176,1728,64,64,   0,1.00,1.00,0.0000
1137,28,3,41.48,MEDIUM,128,1728,192,1792,64,64,   2,1.00,0.20,0.0518
1138,28,4,55.35,MEDIUM,192,1728,256,1792,64,64,   2,1.00,0.20,0.0854
1139,28,5,42.46,MEDIUM,256,1728,320,1792,64,64,   3,1.00,0.20,0.0700
1148,28,14,65.31,MEDIUM,832,1728,896,1792,64,64,   6,1.00,0.20,0.2513
1149,28,15,99.05,HIGH,896,1728,960,1792,64,64,  12,1.00,1.00,0.7159
1150,28,16,60.79,MEDIUM,960,1728,1024,1792,64,64,   1,1.00,0.20,0.0666
1155,28,21,18.19,MEDIUM,1280,1728,1344,1792,64,64,  11,1.00,0.20,0.0375
1157,28,23,25.17,MEDIUM,1408,1728,1472,1792,64,64,  63,1.00,0.20,0.1417
1158,28,24,39.92,MEDIUM,1472,1728,1536,1792,64,64,   3,1.00,0.20,0.0745
1159,28,25,62.33,MEDIUM,1536,1728,1600,1792,64,64,   0,1.00,0.20,0.0000
1160,28,26,28.76,MEDIUM,1600,1728,1664,1792,64,64,   0,1.00,0.20,0.0000
1161,28,27,45.02,MEDIUM,1664,1728,1728,1792,64,64,   0,1.00,0.20,0.0000
1162,28,28,62.77,MEDIUM,1728,1728,1792,1792,64,64,   2,1.00,0.20,0.0981
1163,28,29,57.32,MEDIUM,1792,1728,1856,1792,64,64,   1,1.00,0.20,0.0761
1164,28,30,58.13,MEDIUM,1856,1728,1920,1792,64,64,   2,1.00,0.20,0.0909
1165,28,31,44.36,MEDIUM,1920,1728,1984,1792,64,64,   0,1.00,0.20,0.0026
1166,28,32,49.10,MEDIUM,1984,1728,2048,1792,64,64,  17,1.00,0.20,0.2619
1167,28,33,92.41,HIGH,2048,1728,2112,1792,64,64,   0,1.00,1.00,0.0000
1168,28,34,81.64,HIGH,2112,1728,2176,1792,64,64,   0,1.00,1.00,0.0000
1169,28,35,22.27,MEDIUM,2176,1728,2240,1792,64,64,   2,1.00,0.20,0.0165
1178,29,2,81.30,HIGH,64,1792,128,1856,64,64,   4,1.00,1.00,0.5177
1179,29,3,97.92,HIGH,128,1792,192,1856,64,64,   6,1.00,1.00,0.6535
1180,29,4,98.90,HIGH,192,1792,256,1856,64,64,   6,1.00,1.00,0.6534
1181,29,5,98.32,HIGH,256,1792,320,1856,64,64,   4,1.00,1.00,0.6094
1182,29,6,93.51,HIGH,320,1792,384,1856,64,64,   4,1.00,1.00,0.5853
1183,29,7,97.61,HIGH,384,1792,448,1856,64,64,   4,1.00,1.00,0.5978
1184,29,8,76.10,MEDIUM,448,1792,512,1856,64,64,   3,1.00,0.20,0.2199
1185,29,9,48.05,MEDIUM,512,1792,576,1856,64,64,   1,1.00,0.20,0.0500
1191,29,15,29.83,MEDIUM,896,1792,960,1856,64,64,   5,1.00,0.20,0.0572
1192,29,16,60.33,MEDIUM,960,1792,1024,1856,64,64,   8,1.00,0.20,0.2588
1193,29,17,23.66,MEDIUM,1024,1792,1088,1856,64,64,   0,1.00,0.20,0.0000
1194,29,18,75.12,MEDIUM,1088,1792,1152,1856,64,64,   8,1.00,0.20,0.3509
1195,29,19,79.49,MEDIUM,1152,1792,1216,1856,64,64,   0,1.00,0.20,0.0019
1196,29,20,76.03,MEDIUM,1216,1792,1280,1856,64,64,   0,1.00,0.20,0.0000
1197,29,21,64.26,MEDIUM,1280,1792,1344,1856,64,64,   6,1.00,0.20,0.2549
1198,29,22,14.65,MEDIUM,1344,1792,1408,1856,64,64,   0,1.00,0.20,0.0000
1199,29,23,73.02,MEDIUM,1408,1792,1472,1856,64,64,   0,1.00,0.20,0.0135
1200,29,24,81.64,HIGH,1472,1792,1536,1856,64,64,   0,1.00,1.00,0.0000
1201,29,25,86.40,HIGH,1536,1792,1600,1856,64,64,   0,1.00,1.00,0.0000
1202,29,26,60.33,MEDIUM,1600,1792,1664,1856,64,64,   2,1.00,0.20,0.0955
1203,29,27,48.10,MEDIUM,1664,1792,1728,1856,64,64,   4,1.00,0.20,0.1213
1204,29,28,54.81,MEDIUM,1728,1792,1792,1856,64,64,   1,1.00,0.20,0.0465
1205,29,29,54.30,MEDIUM,1792,1792,1856,1856,64,64,   1,1.00,0.20,0.0549
1206,29,30,56.62,MEDIUM,1856,1792,1920,1856,64,64,   1,1.00,0.20,0.0298
1207,29,31,61.62,MEDIUM,1920,1792,1984,1856,64,64,   2,1.00,0.20,0.1236
1208,29,32,82.20,HIGH,1984,1792,2048,1856,64,64,   2,1.00,1.00,0.4519
1209,29,33,90.45,HIGH,2048,1792,2112,1856,64,64,   1,1.00,1.00,0.3514
1210,29,34,86.77,HIGH,2112,1792,2176,1856,64,64,   0,1.00,1.00,0.0000
1211,29,35,18.63,MEDIUM,2176,1792,2240,1856,64,64,   0,1.00,0.20,0.0000
1220,30,2,20.31,MEDIUM,64,1856,128,1920,64,64,  36,1.00,0.20,0.0801
1221,30,3,87.57,HIGH,128,1856,192,1920,64,64,   2,1.00,1.00,0.4427
1222,30,4,96.78,HIGH,192,1856,256,1920,64,64,   1,1.00,1.00,0.4133
1223,30,5,97.46,HIGH,256,1856,320,1920,64,64,   3,0.49,1.00,0.4509
1224,30,6,95.43,HIGH,320,1856,384,1920,64,64,   2,1.00,1.00,0.5224
1225,30,7,96.66,HIGH,384,1856,448,1920,64,64,   1,0.49,1.00,0.2526
1226,30,8,96.78,HIGH,448,1856,512,1920,64,64,   6,1.00,1.00,0.6376
1227,30,9,99.15,HIGH,512,1856,576,1920,64,64,   6,1.00,1.00,0.6579
1228,30,10,92.46,HIGH,576,1856,640,1920,64,64,   4,1.00,1.00,0.5889
1229,30,11,27.83,MEDIUM,640,1856,704,1920,64,64,   3,1.00,0.20,0.0357
1232,30,14,57.13,MEDIUM,832,1856,896,1920,64,64,   5,1.00,0.20,0.1830
1233,30,15,82.30,HIGH,896,1856,960,1920,64,64,  10,1.00,1.00,0.6171
1234,30,16,86.50,HIGH,960,1856,1024,1920,64,64,   8,1.00,1.00,0.6171
1235,30,17,97.80,HIGH,1024,1856,1088,1920,64,64,   1,1.00,1.00,0.3797
1236,30,18,96.53,HIGH,1088,1856,1152,1920,64,64,   2,1.00,1.00,0.5159
1237,30,19,88.33,HIGH,1152,1856,1216,1920,64,64,   0,1.00,1.00,0.0000
1238,30,20,91.21,HIGH,1216,1856,1280,1920,64,64,   1,1.00,1.00,0.3979
1239,30,21,87.35,HIGH,1280,1856,1344,1920,64,64,  11,1.00,1.00,0.6569
1240,30,22,69.17,MEDIUM,1344,1856,1408,1920,64,64,   1,1.00,0.20,0.0885
1241,30,23,57.79,MEDIUM,1408,1856,1472,1920,64,64,   6,1.00,0.20,0.2071
1242,30,24,90.11,HIGH,1472,1856,1536,1920,64,64,   0,1.00,1.00,0.0000
1243,30,25,89.60,HIGH,1536,1856,1600,1920,64,64,   0,1.00,1.00,0.0000
1244,30,26,88.40,HIGH,1600,1856,1664,1920,64,64,   0,1.00,1.00,0.0000
1245,30,27,83.72,HIGH,1664,1856,1728,1920,64,64,   5,1.00,1.00,0.5587
1246,30,28,93.90,HIGH,1728,1856,1792,1920,64,64,   3,1.00,1.00,0.5375
1247,30,29,84.20,HIGH,1792,1856,1856,1920,64,64,   2,1.00,1.00,0.4500
1248,30,30,95.41,HIGH,1856,1856,1920,1920,64,64,   3,1.00,1.00,0.5743
1249,30,31,93.80,HIGH,1920,1856,1984,1920,64,64,   7,1.00,1.00,0.6468
1250,30,32,79.57,MEDIUM,1984,1856,2048,1920,64,64,   5,1.00,0.20,0.3011
1251,30,33,76.37,MEDIUM,2048,1856,2112,1920,64,64,   0,1.00,0.20,0.0498
1252,30,34,93.82,HIGH,2112,1856,2176,1920,64,64,  57,1.00,1.00,0.7814
1253,30,35,63.33,MEDIUM,2176,1856,2240,1920,64,64,   1,1.00,0.20,0.0420
1254,30,36,21.80,MEDIUM,2240,1856,2304,1920,64,64,   0,1.00,0.20,0.0000
1263,31,3,88.57,HIGH,128,1920,192,1984,64,64,   0,1.00,1.00,0.2323
1264,31,4,90.21,HIGH,192,1920,256,1984,64,64,   5,1.00,1.00,0.5885
1265,31,5,98.24,HIGH,256,1920,320,1984,64,64,   5,0.49,1.00,0.5477
1266,31,6,98.19,HIGH,320,1920,384,1984,64,64,   4,0.49,1.00,0.4943
1267,31,7,97.46,HIGH,384,1920,448,1984,64,64,   2,0.49,1.00,0.3442
1268,31,8,97.63,HIGH,448,1920,512,1984,64,64,   0,0.49,1.00,0.0000
1269,31,9,98.29,HIGH,512,1920,576,1984,64,64,   0,0.49,1.00,0.0159
1270,31,10,96.66,HIGH,576,1920,640,1984,64,64,   6,1.00,1.00,0.6365
1271,31,11,92.38,HIGH,640,1920,704,1984,64,64,   4,1.00,1.00,0.5624
1272,31,12,62.43,MEDIUM,704,1920,768,1984,64,64,   4,1.00,0.20,0.1744
1274,31,14,80.81,HIGH,832,1920,896,1984,64,64,   5,1.00,1.00,0.5341
1275,31,15,95.36,HIGH,896,1920,960,1984,64,64,  10,1.00,1.00,0.6853
1276,31,16,94.97,HIGH,960,1920,1024,1984,64,64,   5,1.00,1.00,0.6171
1277,31,17,95.63,HIGH,1024,1920,1088,1984,64,64,   0,1.00,1.00,0.0138
1278,31,18,97.41,HIGH,1088,1920,1152,1984,64,64,   0,0.49,1.00,0.0332
1279,31,19,93.14,HIGH,1152,1920,1216,1984,64,64,   0,1.00,1.00,0.0000
1280,31,20,93.51,HIGH,1216,1920,1280,1984,64,64,   0,1.00,1.00,0.0715
1281,31,21,95.26,HIGH,1280,1920,1344,1984,64,64,   1,1.00,1.00,0.3691
1282,31,22,94.82,HIGH,1344,1920,1408,1984,64,64,   4,1.00,1.00,0.5883
1283,31,23,94.97,HIGH,1408,1920,1472,1984,64,64,   2,1.00,1.00,0.4835
1284,31,24,85.89,HIGH,1472,1920,1536,1984,64,64,   5,1.00,1.00,0.5667
1285,31,25,87.33,HIGH,1536,1920,1600,1984,64,64,   6,1.00,1.00,0.5902
1286,31,26,94.63,HIGH,1600,1920,1664,1984,64,64,   2,1.00,1.00,0.4673
1287,31,27,93.19,HIGH,1664,1920,1728,1984,64,64,   2,1.00,1.00,0.4716
1288,31,28,88.77,HIGH,1728,1920,1792,1984,64,64,   3,1.00,1.00,0.4995
1289,31,29,85.35,HIGH,1792,1920,1856,1984,64,64,  10,1.00,1.00,0.6333
1290,31,30,94.38,HIGH,1856,1920,1920,1984,64,64,   5,1.00,1.00,0.6111
1291,31,31,95.02,HIGH,1920,1920,1984,1984,64,64,   0,1.00,1.00,0.0582
1292,31,32,94.38,HIGH,1984,1920,2048,1984,64,64,   0,1.00,1.00,0.0000
1293,31,33,76.05,MEDIUM,2048,1920,2112,1984,64,64,   0,1.00,0.20,0.0000
1294,31,34,79.47,MEDIUM,2112,1920,2176,1984,64,64,   1,1.00,0.20,0.1111
1295,31,35,84.18,HIGH,2176,1920,2240,1984,64,64,   1,1.00,1.00,0.3472
1305,32,3,59.40,MEDIUM,128,1984,192,2048,64,64,   0,1.00,0.20,0.0000
1306,32,4,75.27,MEDIUM,192,1984,256,2048,64,64,   7,1.00,0.20,0.3297
1307,32,5,86.47,HIGH,256,1984,320,2048,64,64,   2,1.00,1.00,0.4447
1308,32,6,79.03,MEDIUM,320,1984,384,2048,64,64,   2,1.00,0.20,0.1816
1309,32,7,95.00,HIGH,384,1984,448,2048,64,64,   0,1.00,1.00,0.2078
1310,32,8,97.58,HIGH,448,1984,512,2048,64,64,   1,1.00,1.00,0.2931
1311,32,9,96.36,HIGH,512,1984,576,2048,64,64,   1,1.00,1.00,0.3588
1312,32,10,97.61,HIGH,576,1984,640,2048,64,64,   0,0.49,1.00,0.1702
1313,32,11,97.31,HIGH,640,1984,704,2048,64,64,   8,1.00,1.00,0.6716
1314,32,12,93.82,HIGH,704,1984,768,2048,64,64,   7,1.00,1.00,0.6418
1315,32,13,88.89,HIGH,768,1984,832,2048,64,64,   4,1.00,1.00,0.5722
1316,32,14,43.63,MEDIUM,832,1984,896,2048,64,64,   4,1.00,0.20,0.0944
1317,32,15,40.21,MEDIUM,896,1984,960,2048,64,64,   5,1.00,0.20,0.1037
1318,32,16,78.17,MEDIUM,960,1984,1024,2048,64,64,   5,1.00,0.20,0.3077
1319,32,17,88.87,HIGH,1024,1984,1088,2048,64,64,   5,1.00,1.00,0.5803
1320,32,18,91.85,HIGH,1088,1984,1152,2048,64,64,   7,1.00,1.00,0.6353
1321,32,19,96.26,HIGH,1152,1984,1216,2048,64,64,   8,1.00,1.00,0.6674
1322,32,20,95.83,HIGH,1216,1984,1280,2048,64,64,  28,1.00,1.00,0.7549
1323,32,21,94.75,HIGH,1280,1984,1344,2048,64,64,   0,1.00,1.00,0.0000
1324,32,22,92.33,HIGH,1344,1984,1408,2048,64,64,   3,1.00,1.00,0.5397
1325,32,23,97.46,HIGH,1408,1984,1472,2048,64,64,   2,1.00,1.00,0.5193
1326,32,24,90.41,HIGH,1472,1984,1536,2048,64,64,   0,1.00,1.00,0.0911
1327,32,25,87.45,HIGH,1536,1984,1600,2048,64,64,   1,1.00,1.00,0.2835
1328,32,26,74.68,MEDIUM,1600,1984,1664,2048,64,64,   2,1.00,0.20,0.1504
1329,32,27,72.75,MEDIUM,1664,1984,1728,2048,64,64,   1,1.00,0.20,0.0714
1330,32,28,93.12,HIGH,1728,1984,1792,2048,64,64,   2,1.00,1.00,0.4881
1331,32,29,91.85,HIGH,1792,1984,1856,2048,64,64,   0,1.00,1.00,0.2455
1332,32,30,73.36,MEDIUM,1856,1984,1920,2048,64,64,   3,1.00,0.20,0.1846
1333,32,31,83.45,HIGH,1920,1984,1984,2048,64,64,   7,1.00,1.00,0.5883
1334,32,32,82.08,HIGH,1984,1984,2048,2048,64,64,   1,1.00,1.00,0.3510
1335,32,33,75.42,MEDIUM,2048,1984,2112,2048,64,64,   2,1.00,0.20,0.1629
1336,32,34,89.77,HIGH,2112,1984,2176,2048,64,64,   2,1.00,1.00,0.4910
1337,32,35,77.34,MEDIUM,2176,1984,2240,2048,64,64,   2,1.00,0.20,0.1714
1338,32,36,67.77,MEDIUM,2240,1984,2304,2048,64,64,   1,1.00,0.20,0.0610
1339,32,37,15.80,MEDIUM,2304,1984,2368,2048,64,64,   1,1.00,0.20,0.0040
1348,33,4,77.42,MEDIUM,192,2048,256,2112,64,64,   1,1.00,0.20,0.0607
1349,33,5,86.82,HIGH,256,2048,320,2112,64,64,   1,1.00,1.00,0.2988
1350,33,6,88.28,HIGH,320,2048,384,2112,64,64,   1,1.00,1.00,0.3310
1351,33,7,94.60,HIGH,384,2048,448,2112,64,64,   2,1.00,1.00,0.4894
1352,33,8,90.41,HIGH,448,2048,512,2112,64,64,   2,1.00,1.00,0.4619
1353,33,9,90.45,HIGH,512,2048,576,2112,64,64,   3,1.00,1.00,0.5172
1354,33,10,96.51,HIGH,576,2048,640,2112,64,64,   4,1.00,1.00,0.5984
1355,33,11,97.85,HIGH,640,2048,704,2112,64,64,   1,1.00,1.00,0.4225
1356,33,12,96.85,HIGH,704,2048,768,2112,64,64,   2,1.00,1.00,0.4937
1357,33,13,94.46,HIGH,768,2048,832,2112,64,64,   5,1.00,1.00,0.6168
1358,33,14,93.12,HIGH,832,2048,896,2112,64,64,   6,1.00,1.00,0.6204
1359,33,15,66.53,MEDIUM,896,2048,960,2112,64,64,   4,1.00,0.20,0.1966
1360,33,16,27.93,MEDIUM,960,2048,1024,2112,64,64,   4,1.00,0.20,0.0403
1361,33,17,24.24,MEDIUM,1024,2048,1088,2112,64,64,   2,1.00,0.20,0.0185
1362,33,18,57.69,MEDIUM,1088,2048,1152,2112,64,64,   4,1.00,0.20,0.1518
1363,33,19,69.21,MEDIUM,1152,2048,1216,2112,64,64,   5,1.00,0.20,0.2352
1364,33,20,54.35,MEDIUM,1216,2048,1280,2112,64,64,   4,1.00,0.20,0.1388
1365,33,21,50.10,MEDIUM,1280,2048,1344,2112,64,64,   6,1.00,0.20,0.1620
1366,33,22,84.03,HIGH,1344,2048,1408,2112,64,64,   8,1.00,1.00,0.6097
1367,33,23,82.69,HIGH,1408,2048,1472,2112,64,64,   6,1.00,1.00,0.5768
1368,33,24,78.76,MEDIUM,1472,2048,1536,2112,64,64,   9,1.00,0.20,0.3877
1369,33,25,50.81,MEDIUM,1536,2048,1600,2112,64,64,   8,1.00,0.20,0.2020
1370,33,26,80.30,HIGH,1600,2048,1664,2112,64,64,  15,1.00,1.00,0.6395
1371,33,27,94.43,HIGH,1664,2048,1728,2112,64,64,  26,1.00,1.00,0.7469
1372,33,28,96.24,HIGH,1728,2048,1792,2112,64,64,   1,1.00,1.00,0.3838
1373,33,29,95.07,HIGH,1792,2048,1856,2112,64,64,   0,1.00,1.00,0.0696
1374,33,30,96.14,HIGH,1856,2048,1920,2112,64,64,   1,1.00,1.00,0.3342
1375,33,31,95.92,HIGH,1920,2048,1984,2112,64,64,   4,1.00,1.00,0.6102
1376,33,32,85.77,HIGH,1984,2048,2048,2112,64,64,   1,1.00,1.00,0.3656
1377,33,33,91.65,HIGH,2048,2048,2112,2112,64,64,   0,1.00,1.00,0.0000
1378,33,34,97.02,HIGH,2112,2048,2176,2112,64,64,  11,0.49,1.00,0.6359
1379,33,35,84.81,HIGH,2176,2048,2240,2112,64,64,   4,1.00,1.00,0.5243
1380,33,36,97.85,HIGH,2240,2048,2304,2112,64,64,   0,0.49,1.00,0.0000
1381,33,37,77.93,MEDIUM,2304,2048,2368,2112,64,64,  14,1.00,0.20,0.4477
1382,33,38,29.61,MEDIUM,2368,2048,2432,2112,64,64,   0,1.00,0.20,0.0000
1391,34,5,55.76,MEDIUM,256,2112,320,2176,64,64,   2,1.00,0.20,0.0975
1392,34,6,89.70,HIGH,320,2112,384,2176,64,64,   2,1.00,1.00,0.4715
1393,34,7,98.39,HIGH,384,2112,448,2176,64,64,   1,0.49,1.00,0.2376
1394,34,8,97.29,HIGH,448,2112,512,2176,64,64,   5,1.00,1.00,0.6309
1395,34,9,97.63,HIGH,512,2112,576,2176,64,64,   1,1.00,1.00,0.2798
1396,34,10,98.24,HIGH,576,2112,640,2176,64,64,   6,0.49,1.00,0.5798
1397,34,11,96.51,HIGH,640,2112,704,2176,64,64,   1,1.00,1.00,0.3886
1398,34,12,95.56,HIGH,704,2112,768,2176,64,64,   1,1.00,1.00,0.3667
1399,34,13,97.14,HIGH,768,2112,832,2176,64,64,   1,1.00,1.00,0.3552
1400,34,14,96.83,HIGH,832,2112,896,2176,64,64,   0,1.00,1.00,0.0428
1401,34,15,97.02,HIGH,896,2112,960,2176,64,64,   7,1.00,1.00,0.6607
1402,34,16,85.03,HIGH,960,2112,1024,2176,64,64,   4,1.00,1.00,0.5514
1403,34,17,70.85,MEDIUM,1024,2112,1088,2176,64,64,   3,1.00,0.20,0.1845
1404,34,18,41.50,MEDIUM,1088,2112,1152,2176,64,64,   3,1.00,0.20,0.0801
1405,34,19,25.54,MEDIUM,1152,2112,1216,2176,64,64,   4,1.00,0.20,0.0374
1407,34,21,24.83,MEDIUM,1280,2112,1344,2176,64,64,   5,1.00,0.20,0.0403
1408,34,22,39.84,MEDIUM,1344,2112,1408,2176,64,64,   4,1.00,0.20,0.0888
1409,34,23,50.51,MEDIUM,1408,2112,1472,2176,64,64,   6,1.00,0.20,0.1746
1410,34,24,83.18,HIGH,1472,2112,1536,2176,64,64,   6,1.00,1.00,0.5662
1411,34,25,95.78,HIGH,1536,2112,1600,2176,64,64,   4,1.00,1.00,0.5968
1412,34,26,93.70,HIGH,1600,2112,1664,2176,64,64,   3,1.00,1.00,0.5466
1413,34,27,95.70,HIGH,1664,2112,1728,2176,64,64,   3,1.00,1.00,0.5346
1414,34,28,90.23,HIGH,1728,2112,1792,2176,64,64,   3,1.00,1.00,0.5299
1415,34,29,94.31,HIGH,1792,2112,1856,2176,64,64,   6,1.00,1.00,0.6296
1416,34,30,92.94,HIGH,1856,2112,1920,2176,64,64,   7,1.00,1.00,0.6476
1417,34,31,97.27,HIGH,1920,2112,1984,2176,64,64,   1,1.00,1.00,0.3289
1418,34,32,92.58,HIGH,1984,2112,2048,2176,64,64,   2,1.00,1.00,0.4536
1419,34,33,93.99,HIGH,2048,2112,2112,2176,64,64,   5,1.00,1.00,0.6106
1420,34,34,96.14,HIGH,2112,2112,2176,2176,64,64,   2,1.00,1.00,0.5337
1421,34,35,97.53,HIGH,2176,2112,2240,2176,64,64,   1,1.00,1.00,0.4417
1422,34,36,96.24,HIGH,2240,2112,2304,2176,64,64,  11,1.00,1.00,0.6966
1423,34,37,97.29,HIGH,2304,2112,2368,2176,64,64,   2,0.49,1.00,0.4235
1424,34,38,97.56,HIGH,2368,2112,2432,2176,64,64,   0,0.49,1.00,0.0000
1425,34,39,25.81,MEDIUM,2432,2112,2496,2176,64,64,   0,1.00,0.20,0.0000
1434,35,6,83.72,HIGH,320,2176,384,2240,64,64,   0,1.00,1.00,0.1189
1435,35,7,84.35,HIGH,384,2176,448,2240,64,64,   4,1.00,1.00,0.5245
1436,35,8,84.35,HIGH,448,2176,512,2240,64,64,   4,1.00,1.00,0.5436
1437,35,9,86.82,HIGH,512,2176,576,2240,64,64,   5,1.00,1.00,0.5713
1438,35,10,48.36,MEDIUM,576,2176,640,2240,64,64,   1,1.00,0.20,0.0531
1439,35,11,86.62,HIGH,640,2176,704,2240,64,64,   2,1.00,1.00,0.4780
1440,35,12,92.48,HIGH,704,2176,768,2240,64,64,   6,1.00,1.00,0.6276
1441,35,13,95.02,HIGH,768,2176,832,2240,64,64,   1,1.00,1.00,0.4192
1442,35,14,97.19,HIGH,832,2176,896,2240,64,64,   1,1.00,1.00,0.4467
1443,35,15,95.92,HIGH,896,2176,960,2240,64,64,   0,1.00,1.00,0.0000
1444,35,16,97.34,HIGH,960,2176,1024,2240,64,64,   5,1.00,1.00,0.6254
1445,35,17,95.46,HIGH,1024,2176,1088,2240,64,64,   9,1.00,1.00,0.6724
1446,35,18,91.43,HIGH,1088,2176,1152,2240,64,64,   7,1.00,1.00,0.6368
1447,35,19,88.18,HIGH,1152,2176,1216,2240,64,64,   7,1.00,1.00,0.6123
1448,35,20,70.75,MEDIUM,1216,2176,1280,2240,64,64,   5,1.00,0.20,0.2454
1449,35,21,22.05,MEDIUM,1280,2176,1344,2240,64,64,   5,1.00,0.20,0.0327
1457,35,29,28.96,MEDIUM,1792,2176,1856,2240,64,64,   1,1.00,0.20,0.0170
1458,35,30,48.75,MEDIUM,1856,2176,1920,2240,64,64,   4,1.00,0.20,0.1167
1459,35,31,88.87,HIGH,1920,2176,1984,2240,64,64,   5,1.00,1.00,0.5917
1460,35,32,93.38,HIGH,1984,2176,2048,2240,64,64,   9,1.00,1.00,0.6679
1461,35,33,91.24,HIGH,2048,2176,2112,2240,64,64,   8,1.00,1.00,0.6425
1462,35,34,96.68,HIGH,2112,2176,2176,2240,64,64,   5,1.00,1.00,0.6333
1463,35,35,91.06,HIGH,2176,2176,2240,2240,64,64,   6,1.00,1.00,0.6248
1464,35,36,93.19,HIGH,2240,2176,2304,2240,64,64,   4,1.00,1.00,0.5751
1465,35,37,97.02,HIGH,2304,2176,2368,2240,64,64,   2,1.00,1.00,0.5237
1466,35,38,97.78,HIGH,2368,2176,2432,2240,64,64,  13,1.00,1.00,0.7137
1467,35,39,77.69,MEDIUM,2432,2176,2496,2240,64,64,   7,1.00,0.20,0.3385
1476,36,6,48.66,MEDIUM,320,2240,384,2304,64,64,   5,1.00,0.20,0.1476
1477,36,7,72.51,MEDIUM,384,2240,448,2304,64,64,   1,1.00,0.20,0.1034
1478,36,8,69.80,MEDIUM,448,2240,512,2304,64,64,   3,1.00,0.20,0.2021
1479,36,9,69.04,MEDIUM,512,2240,576,2304,64,64,   4,1.00,0.20,0.2326
1480,36,10,40.36,MEDIUM,576,2240,640,2304,64,64,   5,1.00,0.20,0.0972
1481,36,11,56.32,MEDIUM,640,2240,704,2304,64,64,   1,1.00,0.20,0.0717
1482,36,12,90.87,HIGH,704,2240,768,2304,64,64,   7,1.00,1.00,0.6379
1483,36,13,78.59,MEDIUM,768,2240,832,2304,64,64,   4,1.00,0.20,0.2708
1484,36,14,90.58,HIGH,832,2240,896,2304,64,64,   3,1.00,1.00,0.5457
1485,36,15,98.14,HIGH,896,2240,960,2304,64,64,   1,0.49,1.00,0.1802
1486,36,16,93.73,HIGH,960,2240,1024,2304,64,64,   1,1.00,1.00,0.3344
1487,36,17,93.38,HIGH,1024,2240,1088,2304,64,64,   0,1.00,1.00,0.0399
1488,36,18,93.97,HIGH,1088,2240,1152,2304,64,64,   0,1.00,1.00,0.2426
1489,36,19,94.92,HIGH,1152,2240,1216,2304,64,64,   0,1.00,1.00,0.2579
1490,36,20,93.68,HIGH,1216,2240,1280,2304,64,64,   8,1.00,1.00,0.6625
1491,36,21,93.41,HIGH,1280,2240,1344,2304,64,64,  10,1.00,1.00,0.6775
1492,36,22,75.42,MEDIUM,1344,2240,1408,2304,64,64,   6,1.00,0.20,0.3032
1493,36,23,35.77,MEDIUM,1408,2240,1472,2304,64,64,   4,1.00,0.20,0.0706
1502,36,32,34.47,MEDIUM,1984,2240,2048,2304,64,64,   3,1.00,0.20,0.0536
1503,36,33,44.78,MEDIUM,2048,2240,2112,2304,64,64,   4,1.00,0.20,0.1139
1504,36,34,47.31,MEDIUM,2112,2240,2176,2304,64,64,   3,1.00,0.20,0.0896
1505,36,35,35.60,MEDIUM,2176,2240,2240,2304,64,64,   2,1.00,0.20,0.0344
1506,36,36,59.47,MEDIUM,2240,2240,2304,2304,64,64,   5,1.00,0.20,0.1901
1507,36,37,61.60,MEDIUM,2304,2240,2368,2304,64,64,   5,1.00,0.20,0.2066
1508,36,38,49.66,MEDIUM,2368,2240,2432,2304,64,64,   9,1.00,0.20,0.1990
1509,36,39,33.15,MEDIUM,2432,2240,2496,2304,64,64,   4,1.00,0.20,0.0611
