Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5640x2952
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5640x2952
Scaled Tile Size: 64x64
Total Mask: 75.74%, Total Tissue: 24.26%
Tiles: 89x47 = 4183
   546 (13.05%) tiles >=80% tissue
   834 (19.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1326,15,80,24.29,MEDIUM,5056,896,5120,960,64,64,  21,1.00,0.20,0.0886
1329,15,83,30.96,MEDIUM,5248,896,5312,960,64,64,   2,1.00,0.20,0.0315
1330,15,84,32.76,MEDIUM,5312,896,5376,960,64,64,   1,1.00,0.20,0.0227
1340,16,5,78.71,MEDIUM,256,960,320,1024,64,64,   5,1.00,0.20,0.2849
1341,16,6,77.44,MEDIUM,320,960,384,1024,64,64,   2,1.00,0.20,0.1899
1342,16,7,48.10,MEDIUM,384,960,448,1024,64,64,   3,1.00,0.20,0.0994
1343,16,8,61.94,MEDIUM,448,960,512,1024,64,64,   2,1.00,0.20,0.1049
1344,16,9,64.55,MEDIUM,512,960,576,1024,64,64,   3,1.00,0.20,0.1665
1345,16,10,74.37,MEDIUM,576,960,640,1024,64,64,   4,1.00,0.20,0.2611
1346,16,11,68.51,MEDIUM,640,960,704,1024,64,64,   2,1.00,0.20,0.1553
1347,16,12,72.78,MEDIUM,704,960,768,1024,64,64,   2,1.00,0.20,0.1684
1348,16,13,65.70,MEDIUM,768,960,832,1024,64,64,   2,1.00,0.20,0.1061
1349,16,14,72.71,MEDIUM,832,960,896,1024,64,64,   2,1.00,0.20,0.1254
1354,16,19,35.33,MEDIUM,1152,960,1216,1024,64,64,   2,1.00,0.20,0.0322
1359,16,24,28.08,MEDIUM,1472,960,1536,1024,64,64,   2,1.00,0.20,0.0274
1360,16,25,87.74,HIGH,1536,960,1600,1024,64,64,   1,1.00,1.00,0.3873
1361,16,26,85.79,HIGH,1600,960,1664,1024,64,64,   1,1.00,1.00,0.2301
1362,16,27,85.91,HIGH,1664,960,1728,1024,64,64,  40,1.00,1.00,0.7329
1363,16,28,84.81,HIGH,1728,960,1792,1024,64,64,   6,1.00,1.00,0.5844
1364,16,29,85.23,HIGH,1792,960,1856,1024,64,64,   3,1.00,1.00,0.4902
1365,16,30,80.54,HIGH,1856,960,1920,1024,64,64,   2,1.00,1.00,0.4220
1366,16,31,52.54,MEDIUM,1920,960,1984,1024,64,64,  46,1.00,0.20,0.3910
1372,16,37,52.22,MEDIUM,2304,960,2368,1024,64,64,   3,1.00,0.20,0.1131
1373,16,38,73.97,MEDIUM,2368,960,2432,1024,64,64,   0,1.00,0.20,0.0477
1374,16,39,35.86,MEDIUM,2432,960,2496,1024,64,64,   1,1.00,0.20,0.0195
1377,16,42,36.65,MEDIUM,2624,960,2688,1024,64,64,   2,1.00,0.20,0.0453
1386,16,51,65.28,MEDIUM,3200,960,3264,1024,64,64,  23,1.00,0.20,0.4212
1387,16,52,39.01,MEDIUM,3264,960,3328,1024,64,64,  19,1.00,0.20,0.1917
1391,16,56,20.85,MEDIUM,3520,960,3584,1024,64,64,   3,1.00,0.20,0.0209
1393,16,58,61.74,MEDIUM,3648,960,3712,1024,64,64,   3,1.00,0.20,0.1454
1394,16,59,44.70,MEDIUM,3712,960,3776,1024,64,64,   3,1.00,0.20,0.0913
1395,16,60,61.96,MEDIUM,3776,960,3840,1024,64,64,   3,1.00,0.20,0.1527
1401,16,66,75.71,MEDIUM,4160,960,4224,1024,64,64,   1,1.00,0.20,0.0649
1402,16,67,68.80,MEDIUM,4224,960,4288,1024,64,64,   4,1.00,0.20,0.2242
1403,16,68,78.12,MEDIUM,4288,960,4352,1024,64,64,  15,1.00,0.20,0.4583
1404,16,69,76.46,MEDIUM,4352,960,4416,1024,64,64,   1,1.00,0.20,0.1027
1405,16,70,78.64,MEDIUM,4416,960,4480,1024,64,64,   2,1.00,0.20,0.1697
1406,16,71,80.81,HIGH,4480,960,4544,1024,64,64,   1,1.00,1.00,0.3045
1407,16,72,75.49,MEDIUM,4544,960,4608,1024,64,64,   5,1.00,0.20,0.2804
1413,16,78,21.12,MEDIUM,4928,960,4992,1024,64,64,   2,1.00,0.20,0.0145
1414,16,79,70.63,MEDIUM,4992,960,5056,1024,64,64,   2,1.00,0.20,0.1480
1415,16,80,60.69,MEDIUM,5056,960,5120,1024,64,64,   1,1.00,0.20,0.0714
1418,16,83,19.82,MEDIUM,5248,960,5312,1024,64,64,   2,1.00,0.20,0.0149
1419,16,84,77.20,MEDIUM,5312,960,5376,1024,64,64,   6,1.00,0.20,0.3092
1420,16,85,50.15,MEDIUM,5376,960,5440,1024,64,64,  19,1.00,0.20,0.2814
1428,17,4,49.76,MEDIUM,192,1024,256,1088,64,64,   2,1.00,0.20,0.0887
1429,17,5,87.99,HIGH,256,1024,320,1088,64,64,   2,1.00,1.00,0.4750
1430,17,6,84.72,HIGH,320,1024,384,1088,64,64,   2,1.00,1.00,0.4210
1431,17,7,74.76,MEDIUM,384,1024,448,1088,64,64,   2,1.00,0.20,0.1316
1432,17,8,70.63,MEDIUM,448,1024,512,1088,64,64,   4,1.00,0.20,0.2403
1433,17,9,70.95,MEDIUM,512,1024,576,1088,64,64,   2,1.00,0.20,0.1268
1434,17,10,71.53,MEDIUM,576,1024,640,1088,64,64,  29,1.00,0.20,0.4940
1435,17,11,67.82,MEDIUM,640,1024,704,1088,64,64,  36,1.00,0.20,0.4923
1436,17,12,54.42,MEDIUM,704,1024,768,1088,64,64,   8,1.00,0.20,0.2245
1437,17,13,57.18,MEDIUM,768,1024,832,1088,64,64,   3,1.00,0.20,0.1375
1438,17,14,54.32,MEDIUM,832,1024,896,1088,64,64,   2,1.00,0.20,0.0940
1439,17,15,47.49,MEDIUM,896,1024,960,1088,64,64,   3,1.00,0.20,0.0853
1440,17,16,15.01,MEDIUM,960,1024,1024,1088,64,64,   4,1.00,0.20,0.0129
1441,17,17,57.45,MEDIUM,1024,1024,1088,1088,64,64,   2,1.00,0.20,0.0882
1443,17,19,59.52,MEDIUM,1152,1024,1216,1088,64,64,   1,1.00,0.20,0.0662
1448,17,24,18.80,MEDIUM,1472,1024,1536,1088,64,64,  35,1.00,0.20,0.0681
1449,17,25,89.31,HIGH,1536,1024,1600,1088,64,64,  22,1.00,1.00,0.7138
1450,17,26,83.57,HIGH,1600,1024,1664,1088,64,64,  34,1.00,1.00,0.7136
1451,17,27,87.06,HIGH,1664,1024,1728,1088,64,64,  28,1.00,1.00,0.7186
1452,17,28,96.73,HIGH,1728,1024,1792,1088,64,64, 174,1.00,1.00,0.8285
1453,17,29,92.43,HIGH,1792,1024,1856,1088,64,64, 110,1.00,1.00,0.8010
1454,17,30,88.06,HIGH,1856,1024,1920,1088,64,64,   1,1.00,1.00,0.3368
1455,17,31,97.75,HIGH,1920,1024,1984,1088,64,64, 118,1.00,1.00,0.8204
1456,17,32,36.30,MEDIUM,1984,1024,2048,1088,64,64,  77,1.00,0.20,0.2694
1461,17,37,50.44,MEDIUM,2304,1024,2368,1088,64,64,   4,1.00,0.20,0.1330
1462,17,38,35.84,MEDIUM,2368,1024,2432,1088,64,64,   2,1.00,0.20,0.0437
1466,17,42,53.71,MEDIUM,2624,1024,2688,1088,64,64,   6,1.00,0.20,0.1900
1467,17,43,70.02,MEDIUM,2688,1024,2752,1088,64,64,  13,1.00,0.20,0.3844
1468,17,44,18.85,MEDIUM,2752,1024,2816,1088,64,64,   9,1.00,0.20,0.0359
1473,17,49,53.47,MEDIUM,3072,1024,3136,1088,64,64,   1,1.00,0.20,0.0697
1474,17,50,41.80,MEDIUM,3136,1024,3200,1088,64,64,   3,1.00,0.20,0.0785
1475,17,51,75.66,MEDIUM,3200,1024,3264,1088,64,64,   2,1.00,0.20,0.1382
1476,17,52,73.34,MEDIUM,3264,1024,3328,1088,64,64,  12,1.00,0.20,0.3948
1477,17,53,70.46,MEDIUM,3328,1024,3392,1088,64,64,   6,1.00,0.20,0.2873
1482,17,58,60.55,MEDIUM,3648,1024,3712,1088,64,64,   2,1.00,0.20,0.1081
1484,17,60,31.18,MEDIUM,3776,1024,3840,1088,64,64,   2,1.00,0.20,0.0286
1485,17,61,65.87,MEDIUM,3840,1024,3904,1088,64,64,   3,1.00,0.20,0.1826
1486,17,62,13.79,MEDIUM,3904,1024,3968,1088,64,64,   3,1.00,0.20,0.0088
1490,17,66,77.78,MEDIUM,4160,1024,4224,1088,64,64,   2,1.00,0.20,0.1819
1491,17,67,77.86,MEDIUM,4224,1024,4288,1088,64,64,   1,1.00,0.20,0.1056
1492,17,68,76.78,MEDIUM,4288,1024,4352,1088,64,64,  39,1.00,0.20,0.5620
1493,17,69,79.08,MEDIUM,4352,1024,4416,1088,64,64,  54,1.00,0.20,0.6070
1494,17,70,80.76,HIGH,4416,1024,4480,1088,64,64,   5,1.00,1.00,0.5329
1495,17,71,81.18,HIGH,4480,1024,4544,1088,64,64,   2,1.00,1.00,0.3926
1496,17,72,78.17,MEDIUM,4544,1024,4608,1088,64,64,  14,1.00,0.20,0.4481
1497,17,73,72.61,MEDIUM,4608,1024,4672,1088,64,64, 120,1.00,0.20,0.6290
1498,17,74,20.14,MEDIUM,4672,1024,4736,1088,64,64,  61,1.00,0.20,0.0947
1503,17,79,54.66,MEDIUM,4992,1024,5056,1088,64,64,   7,1.00,0.20,0.2021
1507,17,83,36.94,MEDIUM,5248,1024,5312,1088,64,64,   4,1.00,0.20,0.0686
1508,17,84,83.25,HIGH,5312,1024,5376,1088,64,64,   1,1.00,1.00,0.3769
1509,17,85,73.56,MEDIUM,5376,1024,5440,1088,64,64,   1,1.00,0.20,0.0938
1510,17,86,50.71,MEDIUM,5440,1024,5504,1088,64,64,  11,1.00,0.20,0.2259
1517,18,4,49.22,MEDIUM,192,1088,256,1152,64,64,   1,1.00,0.20,0.0520
1518,18,5,74.27,MEDIUM,256,1088,320,1152,64,64,  10,1.00,0.20,0.3786
1519,18,6,83.33,HIGH,320,1088,384,1152,64,64,   3,1.00,1.00,0.4810
1520,18,7,78.71,MEDIUM,384,1088,448,1152,64,64,   0,1.00,0.20,0.0460
1521,18,8,75.20,MEDIUM,448,1088,512,1152,64,64,  19,1.00,0.20,0.4727
1522,18,9,71.12,MEDIUM,512,1088,576,1152,64,64,   7,1.00,0.20,0.3055
1523,18,10,32.42,MEDIUM,576,1088,640,1152,64,64,  32,1.00,0.20,0.1743
1524,18,11,35.03,MEDIUM,640,1088,704,1152,64,64,  27,1.00,0.20,0.1867
1525,18,12,35.33,MEDIUM,704,1088,768,1152,64,64,   3,1.00,0.20,0.0615
1526,18,13,52.61,MEDIUM,768,1088,832,1152,64,64,   2,1.00,0.20,0.0785
1527,18,14,62.50,MEDIUM,832,1088,896,1152,64,64,   3,1.00,0.20,0.1533
1528,18,15,70.34,MEDIUM,896,1088,960,1152,64,64,   2,1.00,0.20,0.1416
1529,18,16,54.57,MEDIUM,960,1088,1024,1152,64,64,   2,1.00,0.20,0.1026
1530,18,17,74.56,MEDIUM,1024,1088,1088,1152,64,64,   1,1.00,0.20,0.1127
1531,18,18,34.38,MEDIUM,1088,1088,1152,1152,64,64,  12,1.00,0.20,0.1247
1532,18,19,71.12,MEDIUM,1152,1088,1216,1152,64,64,   1,1.00,0.20,0.0828
1533,18,20,50.83,MEDIUM,1216,1088,1280,1152,64,64,   2,1.00,0.20,0.0682
1537,18,24,46.36,MEDIUM,1472,1088,1536,1152,64,64,   1,1.00,0.20,0.0295
1538,18,25,85.30,HIGH,1536,1088,1600,1152,64,64,  10,1.00,1.00,0.6321
1539,18,26,82.47,HIGH,1600,1088,1664,1152,64,64,  14,1.00,1.00,0.6486
1540,18,27,90.01,HIGH,1664,1088,1728,1152,64,64,  73,1.00,1.00,0.7769
1541,18,28,94.56,HIGH,1728,1088,1792,1152,64,64, 139,1.00,1.00,0.8154
1542,18,29,96.78,HIGH,1792,1088,1856,1152,64,64,  91,1.00,1.00,0.8091
1543,18,30,92.87,HIGH,1856,1088,1920,1152,64,64,   0,1.00,1.00,0.1266
1544,18,31,89.75,HIGH,1920,1088,1984,1152,64,64,   6,1.00,1.00,0.6130
1548,18,35,27.20,MEDIUM,2176,1088,2240,1152,64,64,   6,1.00,0.20,0.0578
1549,18,36,43.31,MEDIUM,2240,1088,2304,1152,64,64,   3,1.00,0.20,0.0790
1550,18,37,14.75,MEDIUM,2304,1088,2368,1152,64,64,   4,1.00,0.20,0.0133
1554,18,41,45.63,MEDIUM,2560,1088,2624,1152,64,64,   1,1.00,0.20,0.0472
1555,18,42,72.85,MEDIUM,2624,1088,2688,1152,64,64,   4,1.00,0.20,0.2502
1556,18,43,73.66,MEDIUM,2688,1088,2752,1152,64,64,   3,1.00,0.20,0.1930
1557,18,44,64.99,MEDIUM,2752,1088,2816,1152,64,64,   9,1.00,0.20,0.3056
1562,18,49,37.55,MEDIUM,3072,1088,3136,1152,64,64,   4,1.00,0.20,0.0717
1563,18,50,74.63,MEDIUM,3136,1088,3200,1152,64,64,   1,1.00,0.20,0.0805
1564,18,51,64.28,MEDIUM,3200,1088,3264,1152,64,64,   2,1.00,0.20,0.1012
1565,18,52,68.33,MEDIUM,3264,1088,3328,1152,64,64,   4,1.00,0.20,0.2149
1566,18,53,73.19,MEDIUM,3328,1088,3392,1152,64,64,   2,1.00,0.20,0.1775
1567,18,54,52.34,MEDIUM,3392,1088,3456,1152,64,64,   6,1.00,0.20,0.1732
1574,18,61,48.95,MEDIUM,3840,1088,3904,1152,64,64,   2,1.00,0.20,0.0709
1579,18,66,23.97,MEDIUM,4160,1088,4224,1152,64,64,   2,1.00,0.20,0.0201
1580,18,67,85.69,HIGH,4224,1088,4288,1152,64,64,   2,1.00,1.00,0.4057
1581,18,68,80.91,HIGH,4288,1088,4352,1152,64,64,   8,1.00,1.00,0.5957
1582,18,69,76.88,MEDIUM,4352,1088,4416,1152,64,64,  39,1.00,0.20,0.5631
1583,18,70,94.46,HIGH,4416,1088,4480,1152,64,64, 143,1.00,1.00,0.8160
1584,18,71,89.79,HIGH,4480,1088,4544,1152,64,64, 130,1.00,1.00,0.7973
1585,18,72,81.86,HIGH,4544,1088,4608,1152,64,64,   1,1.00,1.00,0.3466
1586,18,73,91.92,HIGH,4608,1088,4672,1152,64,64,  73,1.00,1.00,0.7843
1587,18,74,30.22,MEDIUM,4672,1088,4736,1152,64,64,  85,1.00,0.20,0.2088
1591,18,78,26.17,MEDIUM,4928,1088,4992,1152,64,64,   7,1.00,0.20,0.0545
1595,18,82,41.50,MEDIUM,5184,1088,5248,1152,64,64,   0,1.00,0.20,0.0121
1596,18,83,77.47,MEDIUM,5248,1088,5312,1152,64,64,   1,1.00,0.20,0.0723
1597,18,84,76.25,MEDIUM,5312,1088,5376,1152,64,64,   4,1.00,0.20,0.2554
1598,18,85,75.34,MEDIUM,5376,1088,5440,1152,64,64,  11,1.00,0.20,0.4015
1599,18,86,77.73,MEDIUM,5440,1088,5504,1152,64,64,   2,1.00,0.20,0.1833
1600,18,87,31.42,MEDIUM,5504,1088,5568,1152,64,64,   4,1.00,0.20,0.0546
1606,19,4,48.24,MEDIUM,192,1152,256,1216,64,64,   3,1.00,0.20,0.0903
1607,19,5,80.00,HIGH,256,1152,320,1216,64,64,   2,1.00,1.00,0.4393
1608,19,6,83.86,HIGH,320,1152,384,1216,64,64,   3,1.00,1.00,0.5028
1609,19,7,88.04,HIGH,384,1152,448,1216,64,64,  39,1.00,1.00,0.7414
1610,19,8,73.27,MEDIUM,448,1152,512,1216,64,64,  20,1.00,0.20,0.4655
1611,19,9,75.17,MEDIUM,512,1152,576,1216,64,64,   4,1.00,0.20,0.2316
1612,19,10,70.04,MEDIUM,576,1152,640,1216,64,64,   3,1.00,0.20,0.1760
1613,19,11,44.97,MEDIUM,640,1152,704,1216,64,64,   3,1.00,0.20,0.0785
1614,19,12,55.98,MEDIUM,704,1152,768,1216,64,64,   3,1.00,0.20,0.1279
1615,19,13,56.25,MEDIUM,768,1152,832,1216,64,64,   1,1.00,0.20,0.0655
1616,19,14,69.70,MEDIUM,832,1152,896,1216,64,64,   2,1.00,0.20,0.1225
1617,19,15,61.79,MEDIUM,896,1152,960,1216,64,64,   2,1.00,0.20,0.1103
1618,19,16,68.36,MEDIUM,960,1152,1024,1216,64,64,   3,1.00,0.20,0.1614
1619,19,17,58.74,MEDIUM,1024,1152,1088,1216,64,64,   2,1.00,0.20,0.0875
1620,19,18,55.93,MEDIUM,1088,1152,1152,1216,64,64,   3,1.00,0.20,0.1133
1621,19,19,86.99,HIGH,1152,1152,1216,1216,64,64,   1,1.00,1.00,0.4090
1622,19,20,54.76,MEDIUM,1216,1152,1280,1216,64,64,   8,1.00,0.20,0.2242
1626,19,24,69.73,MEDIUM,1472,1152,1536,1216,64,64,   1,1.00,0.20,0.0871
1627,19,25,89.26,HIGH,1536,1152,1600,1216,64,64,  51,1.00,1.00,0.7593
1628,19,26,89.01,HIGH,1600,1152,1664,1216,64,64,  63,1.00,1.00,0.7675
1629,19,27,92.21,HIGH,1664,1152,1728,1216,64,64,  49,1.00,1.00,0.7686
1630,19,28,95.95,HIGH,1728,1152,1792,1216,64,64, 129,1.00,1.00,0.8176
1631,19,29,95.90,HIGH,1792,1152,1856,1216,64,64, 109,1.00,1.00,0.8121
1632,19,30,93.29,HIGH,1856,1152,1920,1216,64,64,   1,1.00,1.00,0.4418
1633,19,31,80.13,HIGH,1920,1152,1984,1216,64,64,   1,1.00,1.00,0.2604
1636,19,34,15.43,MEDIUM,2112,1152,2176,1216,64,64,  12,1.00,0.20,0.0282
1637,19,35,78.17,MEDIUM,2176,1152,2240,1216,64,64,   2,1.00,0.20,0.1963
1638,19,36,74.98,MEDIUM,2240,1152,2304,1216,64,64,   2,1.00,0.20,0.1431
1639,19,37,58.62,MEDIUM,2304,1152,2368,1216,64,64,   3,1.00,0.20,0.1382
1640,19,38,20.87,MEDIUM,2368,1152,2432,1216,64,64,   4,1.00,0.20,0.0248
1641,19,39,62.33,MEDIUM,2432,1152,2496,1216,64,64,   3,1.00,0.20,0.1497
1642,19,40,38.45,MEDIUM,2496,1152,2560,1216,64,64,   3,1.00,0.20,0.0598
1643,19,41,78.83,MEDIUM,2560,1152,2624,1216,64,64,   1,1.00,0.20,0.1251
1644,19,42,80.69,HIGH,2624,1152,2688,1216,64,64,   1,1.00,1.00,0.2975
1645,19,43,69.26,MEDIUM,2688,1152,2752,1216,64,64,   4,1.00,0.20,0.2240
1646,19,44,77.08,MEDIUM,2752,1152,2816,1216,64,64,   2,1.00,0.20,0.1519
1647,19,45,38.82,MEDIUM,2816,1152,2880,1216,64,64,   4,1.00,0.20,0.0798
1651,19,49,45.09,MEDIUM,3072,1152,3136,1216,64,64,  13,1.00,0.20,0.2038
1652,19,50,75.54,MEDIUM,3136,1152,3200,1216,64,64,   1,1.00,0.20,0.0642
1653,19,51,58.57,MEDIUM,3200,1152,3264,1216,64,64,   1,1.00,0.20,0.0632
1654,19,52,74.44,MEDIUM,3264,1152,3328,1216,64,64,   3,1.00,0.20,0.2105
1655,19,53,76.93,MEDIUM,3328,1152,3392,1216,64,64,   2,1.00,0.20,0.1776
1656,19,54,73.49,MEDIUM,3392,1152,3456,1216,64,64,   6,1.00,0.20,0.3026
1657,19,55,64.06,MEDIUM,3456,1152,3520,1216,64,64,  20,1.00,0.20,0.3952
1658,19,56,23.51,MEDIUM,3520,1152,3584,1216,64,64,   2,1.00,0.20,0.0190
1663,19,61,44.82,MEDIUM,3840,1152,3904,1216,64,64,   1,1.00,0.20,0.0476
1669,19,67,79.98,MEDIUM,4224,1152,4288,1216,64,64,   3,1.00,0.20,0.2298
1670,19,68,80.96,HIGH,4288,1152,4352,1216,64,64,  49,1.00,1.00,0.7189
1671,19,69,83.06,HIGH,4352,1152,4416,1216,64,64,   1,1.00,1.00,0.2984
1672,19,70,90.19,HIGH,4416,1152,4480,1216,64,64, 157,1.00,1.00,0.8046
1673,19,71,96.00,HIGH,4480,1152,4544,1216,64,64, 121,1.00,1.00,0.8159
1674,19,72,84.69,HIGH,4544,1152,4608,1216,64,64,   1,1.00,1.00,0.3276
1675,19,73,88.77,HIGH,4608,1152,4672,1216,64,64,   1,1.00,1.00,0.2918
1676,19,74,16.16,MEDIUM,4672,1152,4736,1216,64,64,   1,1.00,0.20,0.0032
1679,19,77,72.80,MEDIUM,4864,1152,4928,1216,64,64,   5,1.00,0.20,0.2737
1680,19,78,86.57,HIGH,4928,1152,4992,1216,64,64,   1,1.00,1.00,0.2414
1681,19,79,63.72,MEDIUM,4992,1152,5056,1216,64,64,   1,1.00,0.20,0.0785
1682,19,80,29.37,MEDIUM,5056,1152,5120,1216,64,64,   1,1.00,0.20,0.0167
1683,19,81,66.77,MEDIUM,5120,1152,5184,1216,64,64,   2,1.00,0.20,0.1523
1684,19,82,50.95,MEDIUM,5184,1152,5248,1216,64,64,   7,1.00,0.20,0.1843
1685,19,83,81.86,HIGH,5248,1152,5312,1216,64,64,   1,1.00,1.00,0.2625
1686,19,84,75.93,MEDIUM,5312,1152,5376,1216,64,64,   1,1.00,0.20,0.1046
1687,19,85,79.93,MEDIUM,5376,1152,5440,1216,64,64,   4,1.00,0.20,0.2616
1688,19,86,71.39,MEDIUM,5440,1152,5504,1216,64,64,   3,1.00,0.20,0.1826
1689,19,87,47.29,MEDIUM,5504,1152,5568,1216,64,64,   5,1.00,0.20,0.1396
1695,20,4,64.40,MEDIUM,192,1216,256,1280,64,64,   3,1.00,0.20,0.1698
1696,20,5,84.89,HIGH,256,1216,320,1280,64,64,  38,1.00,1.00,0.7251
1697,20,6,96.34,HIGH,320,1216,384,1280,64,64,  73,1.00,1.00,0.8000
1698,20,7,97.02,HIGH,384,1216,448,1280,64,64,  61,1.00,1.00,0.7950
1699,20,8,97.07,HIGH,448,1216,512,1280,64,64,  30,1.00,1.00,0.7634
1700,20,9,89.18,HIGH,512,1216,576,1280,64,64,   5,1.00,1.00,0.5763
1701,20,10,79.59,MEDIUM,576,1216,640,1280,64,64,   7,1.00,0.20,0.3506
1702,20,11,61.18,MEDIUM,640,1216,704,1280,64,64,   4,1.00,0.20,0.1742
1703,20,12,77.51,MEDIUM,704,1216,768,1280,64,64,   6,1.00,0.20,0.3109
1704,20,13,54.30,MEDIUM,768,1216,832,1280,64,64,   3,1.00,0.20,0.1216
1705,20,14,72.05,MEDIUM,832,1216,896,1280,64,64,   1,1.00,0.20,0.0949
1706,20,15,58.59,MEDIUM,896,1216,960,1280,64,64,   2,1.00,0.20,0.0936
1707,20,16,77.47,MEDIUM,960,1216,1024,1280,64,64,   4,1.00,0.20,0.2627
1708,20,17,67.90,MEDIUM,1024,1216,1088,1280,64,64,   4,1.00,0.20,0.2243
1709,20,18,68.31,MEDIUM,1088,1216,1152,1280,64,64,   3,1.00,0.20,0.1702
1710,20,19,63.77,MEDIUM,1152,1216,1216,1280,64,64,   3,1.00,0.20,0.1721
1711,20,20,51.46,MEDIUM,1216,1216,1280,1280,64,64,   6,1.00,0.20,0.1729
1715,20,24,80.86,HIGH,1472,1216,1536,1280,64,64,   5,1.00,1.00,0.5400
1716,20,25,92.36,HIGH,1536,1216,1600,1280,64,64,  16,1.00,1.00,0.7053
1717,20,26,93.38,HIGH,1600,1216,1664,1280,64,64,  61,1.00,1.00,0.7825
1718,20,27,91.92,HIGH,1664,1216,1728,1280,64,64,  88,1.00,1.00,0.7914
1719,20,28,93.51,HIGH,1728,1216,1792,1280,64,64,  80,1.00,1.00,0.7933
1720,20,29,97.17,HIGH,1792,1216,1856,1280,64,64, 100,1.00,1.00,0.8132
1721,20,30,97.17,HIGH,1856,1216,1920,1280,64,64,  55,1.00,1.00,0.7915
1722,20,31,47.85,MEDIUM,1920,1216,1984,1280,64,64,   4,1.00,0.20,0.1148
1725,20,34,56.76,MEDIUM,2112,1216,2176,1280,64,64,  13,1.00,0.20,0.2915
1726,20,35,73.83,MEDIUM,2176,1216,2240,1280,64,64,   2,1.00,0.20,0.1317
1727,20,36,74.39,MEDIUM,2240,1216,2304,1280,64,64,   3,1.00,0.20,0.1840
1728,20,37,69.21,MEDIUM,2304,1216,2368,1280,64,64,   2,1.00,0.20,0.1519
1729,20,38,47.12,MEDIUM,2368,1216,2432,1280,64,64,   3,1.00,0.20,0.1003
1730,20,39,74.05,MEDIUM,2432,1216,2496,1280,64,64,   0,1.00,0.20,0.0465
1731,20,40,70.83,MEDIUM,2496,1216,2560,1280,64,64,   4,1.00,0.20,0.2138
1732,20,41,77.15,MEDIUM,2560,1216,2624,1280,64,64,   2,1.00,0.20,0.1783
1733,20,42,76.73,MEDIUM,2624,1216,2688,1280,64,64,   3,1.00,0.20,0.2039
1734,20,43,78.27,MEDIUM,2688,1216,2752,1280,64,64,   1,1.00,0.20,0.0704
1735,20,44,72.88,MEDIUM,2752,1216,2816,1280,64,64,   1,1.00,0.20,0.0932
1736,20,45,42.29,MEDIUM,2816,1216,2880,1280,64,64,   4,1.00,0.20,0.0921
1740,20,49,51.66,MEDIUM,3072,1216,3136,1280,64,64,   3,1.00,0.20,0.1076
1741,20,50,75.32,MEDIUM,3136,1216,3200,1280,64,64,   0,1.00,0.20,0.0474
1742,20,51,71.88,MEDIUM,3200,1216,3264,1280,64,64,   0,1.00,0.20,0.0447
1743,20,52,74.58,MEDIUM,3264,1216,3328,1280,64,64,   1,1.00,0.20,0.1044
1744,20,53,77.44,MEDIUM,3328,1216,3392,1280,64,64,   4,1.00,0.20,0.2528
1745,20,54,74.41,MEDIUM,3392,1216,3456,1280,64,64,   0,1.00,0.20,0.0376
1746,20,55,76.98,MEDIUM,3456,1216,3520,1280,64,64,   3,1.00,0.20,0.2171
1747,20,56,72.34,MEDIUM,3520,1216,3584,1280,64,64,   1,1.00,0.20,0.1162
1748,20,57,40.80,MEDIUM,3584,1216,3648,1280,64,64,   2,1.00,0.20,0.0610
1750,20,59,66.19,MEDIUM,3712,1216,3776,1280,64,64,   2,1.00,0.20,0.1410
1751,20,60,36.69,MEDIUM,3776,1216,3840,1280,64,64,   4,1.00,0.20,0.0778
1752,20,61,43.41,MEDIUM,3840,1216,3904,1280,64,64,   2,1.00,0.20,0.0643
1753,20,62,39.31,MEDIUM,3904,1216,3968,1280,64,64,   3,1.00,0.20,0.0657
1758,20,67,79.81,MEDIUM,4224,1216,4288,1280,64,64,   5,1.00,0.20,0.3105
1759,20,68,84.30,HIGH,4288,1216,4352,1280,64,64,  42,1.00,1.00,0.7271
1760,20,69,87.77,HIGH,4352,1216,4416,1280,64,64,  12,1.00,1.00,0.6644
1761,20,70,90.21,HIGH,4416,1216,4480,1280,64,64, 212,1.00,1.00,0.8136
1762,20,71,94.41,HIGH,4480,1216,4544,1280,64,64,  88,1.00,1.00,0.8002
1763,20,72,87.01,HIGH,4544,1216,4608,1280,64,64, 157,1.00,1.00,0.7930
1764,20,73,86.84,HIGH,4608,1216,4672,1280,64,64,   1,1.00,1.00,0.3981
1768,20,77,83.28,HIGH,4864,1216,4928,1280,64,64,   1,1.00,1.00,0.3464
1769,20,78,85.84,HIGH,4928,1216,4992,1280,64,64,   1,1.00,1.00,0.2976
1770,20,79,83.52,HIGH,4992,1216,5056,1280,64,64,   1,1.00,1.00,0.2573
1771,20,80,66.28,MEDIUM,5056,1216,5120,1280,64,64,   3,1.00,0.20,0.1598
1772,20,81,80.71,HIGH,5120,1216,5184,1280,64,64,   0,1.00,1.00,0.1895
1773,20,82,54.83,MEDIUM,5184,1216,5248,1280,64,64,   9,1.00,0.20,0.2344
