Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x1792
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1920x1792
Scaled Tile Size: 64x64
Total Mask: 69.18%, Total Tissue: 30.82%
Tiles: 30x28 = 840
   196 (23.33%) tiles >=80% tissue
   148 (17.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
617,21,17,94.02,HIGH,1024,1280,1088,1344,64,64, 216,1.00,1.00,0.8263
618,21,18,73.54,MEDIUM,1088,1280,1152,1344,64,64,  60,1.00,0.20,0.5817
619,21,19,87.30,HIGH,1152,1280,1216,1344,64,64, 110,1.00,1.00,0.7821
620,21,20,88.82,HIGH,1216,1280,1280,1344,64,64, 158,1.00,1.00,0.8000
621,21,21,63.53,MEDIUM,1280,1280,1344,1344,64,64,  47,1.00,0.20,0.4862
643,22,13,39.84,MEDIUM,768,1344,832,1408,64,64,  12,1.00,0.20,0.1601
644,22,14,72.78,MEDIUM,832,1344,896,1408,64,64,   0,1.00,0.20,0.0000
645,22,15,26.17,MEDIUM,896,1344,960,1408,64,64,   0,1.00,0.20,0.0000
647,22,17,57.42,MEDIUM,1024,1344,1088,1408,64,64,  16,1.00,0.20,0.3214
648,22,18,85.67,HIGH,1088,1344,1152,1408,64,64, 102,1.00,1.00,0.7729
649,22,19,89.55,HIGH,1152,1344,1216,1408,64,64, 191,1.00,1.00,0.8083
650,22,20,94.63,HIGH,1216,1344,1280,1408,64,64, 155,1.00,1.00,0.8189
651,22,21,23.97,MEDIUM,1280,1344,1344,1408,64,64,  46,1.00,0.20,0.1176
668,23,8,33.67,MEDIUM,448,1408,512,1472,64,64,  59,1.00,0.20,0.2244
672,23,12,15.55,MEDIUM,704,1408,768,1472,64,64,1274,1.00,0.20,0.1182
673,23,13,28.91,MEDIUM,768,1408,832,1472,64,64,  26,1.00,0.20,0.1313
674,23,14,97.39,HIGH,832,1408,896,1472,64,64,   0,0.49,1.00,0.0000
675,23,15,95.68,HIGH,896,1408,960,1472,64,64,   0,0.49,1.00,0.0000
676,23,16,83.84,HIGH,960,1408,1024,1472,64,64, 120,1.00,1.00,0.7711
677,23,17,85.52,HIGH,1024,1408,1088,1472,64,64, 283,1.00,1.00,0.8051
678,23,18,91.75,HIGH,1088,1408,1152,1472,64,64,   5,1.00,1.00,0.6050
679,23,19,93.70,HIGH,1152,1408,1216,1472,64,64, 150,1.00,1.00,0.8150
680,23,20,49.17,MEDIUM,1216,1408,1280,1472,64,64,  56,1.00,0.20,0.3769
699,24,9,42.90,MEDIUM,512,1472,576,1536,64,64, 137,1.00,0.20,0.3811
701,24,11,55.74,MEDIUM,640,1472,704,1536,64,64,   0,1.00,0.20,0.0000
702,24,12,90.28,HIGH,704,1472,768,1536,64,64,  90,1.00,1.00,0.7861
703,24,13,75.10,MEDIUM,768,1472,832,1536,64,64,  10,1.00,0.20,0.3794
704,24,14,81.71,HIGH,832,1472,896,1536,64,64,  22,1.00,1.00,0.6763
705,24,15,94.04,HIGH,896,1472,960,1536,64,64,  22,1.00,1.00,0.7348
706,24,16,92.21,HIGH,960,1472,1024,1536,64,64,   0,1.00,1.00,0.0000
707,24,17,96.36,HIGH,1024,1472,1088,1536,64,64,   4,1.00,1.00,0.5896
708,24,18,95.56,HIGH,1088,1472,1152,1536,64,64,  29,1.00,1.00,0.7559
709,24,19,60.79,MEDIUM,1152,1472,1216,1536,64,64,  58,1.00,0.20,0.4831
729,25,9,29.86,MEDIUM,512,1536,576,1600,64,64,  51,1.00,0.20,0.1774
730,25,10,88.04,HIGH,576,1536,640,1600,64,64,  86,1.00,1.00,0.7760
731,25,11,78.64,MEDIUM,640,1536,704,1600,64,64,  97,1.00,0.20,0.6513
732,25,12,91.02,HIGH,704,1536,768,1600,64,64,  19,1.00,1.00,0.7139
733,25,13,93.14,HIGH,768,1536,832,1600,64,64,  17,1.00,1.00,0.7142
734,25,14,90.16,HIGH,832,1536,896,1600,64,64,  20,1.00,1.00,0.7134
735,25,15,87.45,HIGH,896,1536,960,1600,64,64,  15,1.00,1.00,0.6786
736,25,16,90.45,HIGH,960,1536,1024,1600,64,64,  11,1.00,1.00,0.6677
737,25,17,95.63,HIGH,1024,1536,1088,1600,64,64,  56,1.00,1.00,0.7870
738,25,18,46.88,MEDIUM,1088,1536,1152,1600,64,64,  51,1.00,0.20,0.3471
761,26,11,28.78,MEDIUM,640,1600,704,1664,64,64,  16,1.00,0.20,0.1053
762,26,12,59.01,MEDIUM,704,1600,768,1664,64,64, 118,1.00,0.20,0.5272
763,26,13,66.80,MEDIUM,768,1600,832,1664,64,64, 146,1.00,0.20,0.6035
764,26,14,68.55,MEDIUM,832,1600,896,1664,64,64, 148,1.00,0.20,0.6166
765,26,15,60.35,MEDIUM,896,1600,960,1664,64,64,  58,1.00,0.20,0.4801
766,26,16,43.85,MEDIUM,960,1600,1024,1664,64,64, 124,1.00,0.20,0.3845
