Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3328x2496
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3328x2496
Scaled Tile Size: 64x64
Total Mask: 53.63%, Total Tissue: 46.37%
Tiles: 52x39 = 2028
   862 (42.50%) tiles >=80% tissue
   226 (11.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
706,14,30,93.60,HIGH,1856,832,1920,896,64,64,   0,1.00,1.00,0.0605
707,14,31,61.74,MEDIUM,1920,832,1984,896,64,64,   0,1.00,0.20,0.0199
708,14,32,59.25,MEDIUM,1984,832,2048,896,64,64,   0,1.00,0.20,0.0103
709,14,33,54.30,MEDIUM,2048,832,2112,896,64,64,   0,1.00,0.20,0.0047
710,14,34,17.92,MEDIUM,2112,832,2176,896,64,64,   0,1.00,0.20,0.0013
717,14,41,35.23,MEDIUM,2560,832,2624,896,64,64,   1,1.00,0.20,0.0229
718,14,42,31.88,MEDIUM,2624,832,2688,896,64,64,   4,1.00,0.20,0.0608
730,15,2,24.22,MEDIUM,64,896,128,960,64,64,   0,1.00,0.20,0.0021
731,15,3,96.07,HIGH,128,896,192,960,64,64,   0,1.00,1.00,0.1333
732,15,4,88.09,HIGH,192,896,256,960,64,64,   0,1.00,1.00,0.1068
733,15,5,97.97,HIGH,256,896,320,960,64,64,   0,1.00,1.00,0.0761
734,15,6,89.94,HIGH,320,896,384,960,64,64,   0,1.00,1.00,0.0895
735,15,7,93.55,HIGH,384,896,448,960,64,64,   0,1.00,1.00,0.1216
736,15,8,98.54,HIGH,448,896,512,960,64,64,   0,1.00,1.00,0.1568
737,15,9,96.95,HIGH,512,896,576,960,64,64,   0,1.00,1.00,0.1712
738,15,10,98.46,HIGH,576,896,640,960,64,64,   0,1.00,1.00,0.1972
739,15,11,98.80,HIGH,640,896,704,960,64,64,   0,1.00,1.00,0.0737
740,15,12,98.78,HIGH,704,896,768,960,64,64,   0,1.00,1.00,0.1513
741,15,13,98.14,HIGH,768,896,832,960,64,64,   0,1.00,1.00,0.0285
742,15,14,97.00,HIGH,832,896,896,960,64,64,   0,1.00,1.00,0.0294
743,15,15,96.85,HIGH,896,896,960,960,64,64,   0,1.00,1.00,0.0690
744,15,16,95.48,HIGH,960,896,1024,960,64,64,   0,1.00,1.00,0.0429
745,15,17,90.53,HIGH,1024,896,1088,960,64,64,   0,1.00,1.00,0.0307
746,15,18,95.43,HIGH,1088,896,1152,960,64,64,   0,1.00,1.00,0.1412
747,15,19,94.26,HIGH,1152,896,1216,960,64,64,   0,1.00,1.00,0.0000
748,15,20,97.07,HIGH,1216,896,1280,960,64,64,   0,1.00,1.00,0.0439
749,15,21,98.22,HIGH,1280,896,1344,960,64,64,   0,1.00,1.00,0.0183
750,15,22,98.32,HIGH,1344,896,1408,960,64,64,   0,1.00,1.00,0.0944
751,15,23,96.51,HIGH,1408,896,1472,960,64,64,   0,1.00,1.00,0.0452
752,15,24,97.34,HIGH,1472,896,1536,960,64,64,   0,1.00,1.00,0.0465
753,15,25,97.58,HIGH,1536,896,1600,960,64,64,   0,1.00,1.00,0.0000
754,15,26,98.02,HIGH,1600,896,1664,960,64,64,   0,1.00,1.00,0.0797
755,15,27,96.97,HIGH,1664,896,1728,960,64,64,   0,1.00,1.00,0.0342
756,15,28,98.02,HIGH,1728,896,1792,960,64,64,   0,1.00,1.00,0.1302
757,15,29,97.90,HIGH,1792,896,1856,960,64,64,   0,1.00,1.00,0.1710
758,15,30,94.73,HIGH,1856,896,1920,960,64,64,   1,1.00,1.00,0.2747
759,15,31,72.58,MEDIUM,1920,896,1984,960,64,64,   0,1.00,0.20,0.0047
760,15,32,51.51,MEDIUM,1984,896,2048,960,64,64,   0,1.00,0.20,0.0063
761,15,33,73.32,MEDIUM,2048,896,2112,960,64,64,   0,1.00,0.20,0.0143
783,16,3,89.87,HIGH,128,960,192,1024,64,64,   0,1.00,1.00,0.0490
784,16,4,96.75,HIGH,192,960,256,1024,64,64,   0,1.00,1.00,0.1809
785,16,5,90.62,HIGH,256,960,320,1024,64,64,   0,1.00,1.00,0.0366
786,16,6,87.45,HIGH,320,960,384,1024,64,64,   0,1.00,1.00,0.0301
787,16,7,97.00,HIGH,384,960,448,1024,64,64,   0,1.00,1.00,0.0502
788,16,8,98.36,HIGH,448,960,512,1024,64,64,   0,1.00,1.00,0.1125
789,16,9,98.66,HIGH,512,960,576,1024,64,64,   0,1.00,1.00,0.1065
790,16,10,99.34,HIGH,576,960,640,1024,64,64,   0,1.00,1.00,0.1071
791,16,11,99.22,HIGH,640,960,704,1024,64,64,   0,1.00,1.00,0.0523
792,16,12,99.27,HIGH,704,960,768,1024,64,64,   0,1.00,1.00,0.1135
793,16,13,98.46,HIGH,768,960,832,1024,64,64,   0,1.00,1.00,0.0603
794,16,14,98.36,HIGH,832,960,896,1024,64,64,   0,1.00,1.00,0.1189
795,16,15,96.90,HIGH,896,960,960,1024,64,64,   0,1.00,1.00,0.0000
796,16,16,95.83,HIGH,960,960,1024,1024,64,64,   0,1.00,1.00,0.1334
797,16,17,94.46,HIGH,1024,960,1088,1024,64,64,   0,1.00,1.00,0.0608
798,16,18,95.19,HIGH,1088,960,1152,1024,64,64,   0,1.00,1.00,0.0000
799,16,19,96.19,HIGH,1152,960,1216,1024,64,64,   0,1.00,1.00,0.0350
800,16,20,97.34,HIGH,1216,960,1280,1024,64,64,   0,1.00,1.00,0.0865
801,16,21,97.53,HIGH,1280,960,1344,1024,64,64,   0,1.00,1.00,0.0541
802,16,22,98.24,HIGH,1344,960,1408,1024,64,64,   0,1.00,1.00,0.0987
803,16,23,98.02,HIGH,1408,960,1472,1024,64,64,   0,1.00,1.00,0.0706
804,16,24,97.41,HIGH,1472,960,1536,1024,64,64,   0,1.00,1.00,0.1411
805,16,25,96.78,HIGH,1536,960,1600,1024,64,64,   0,1.00,1.00,0.0000
806,16,26,96.12,HIGH,1600,960,1664,1024,64,64,   0,1.00,1.00,0.0603
807,16,27,94.36,HIGH,1664,960,1728,1024,64,64,   0,1.00,1.00,0.0590
808,16,28,97.49,HIGH,1728,960,1792,1024,64,64,   0,1.00,1.00,0.1102
809,16,29,99.24,HIGH,1792,960,1856,1024,64,64,   0,1.00,1.00,0.1474
810,16,30,86.40,HIGH,1856,960,1920,1024,64,64,   0,1.00,1.00,0.0729
811,16,31,90.97,HIGH,1920,960,1984,1024,64,64,   0,1.00,1.00,0.0667
812,16,32,78.03,MEDIUM,1984,960,2048,1024,64,64,   0,1.00,0.20,0.0466
813,16,33,95.51,HIGH,2048,960,2112,1024,64,64,   0,1.00,1.00,0.1878
814,16,34,24.88,MEDIUM,2112,960,2176,1024,64,64,   0,1.00,0.20,0.0001
818,16,38,27.03,MEDIUM,2368,960,2432,1024,64,64,   0,1.00,0.20,0.0000
823,16,43,21.73,MEDIUM,2688,960,2752,1024,64,64,   0,1.00,0.20,0.0000
835,17,3,53.98,MEDIUM,128,1024,192,1088,64,64,   0,1.00,0.20,0.0141
836,17,4,97.97,HIGH,192,1024,256,1088,64,64,   1,1.00,1.00,0.3974
837,17,5,92.77,HIGH,256,1024,320,1088,64,64,   0,1.00,1.00,0.0392
838,17,6,88.84,HIGH,320,1024,384,1088,64,64,   0,1.00,1.00,0.0187
839,17,7,93.29,HIGH,384,1024,448,1088,64,64,   0,1.00,1.00,0.1818
840,17,8,83.74,HIGH,448,1024,512,1088,64,64,   0,1.00,1.00,0.0592
841,17,9,96.75,HIGH,512,1024,576,1088,64,64,   0,1.00,1.00,0.0490
842,17,10,94.68,HIGH,576,1024,640,1088,64,64,   0,1.00,1.00,0.0000
843,17,11,89.04,HIGH,640,1024,704,1088,64,64,   0,1.00,1.00,0.0364
844,17,12,95.97,HIGH,704,1024,768,1088,64,64,   0,1.00,1.00,0.0555
845,17,13,98.90,HIGH,768,1024,832,1088,64,64,   0,1.00,1.00,0.0490
846,17,14,98.75,HIGH,832,1024,896,1088,64,64,   0,1.00,1.00,0.0755
847,17,15,96.95,HIGH,896,1024,960,1088,64,64,   0,1.00,1.00,0.0000
848,17,16,94.65,HIGH,960,1024,1024,1088,64,64,   0,1.00,1.00,0.0227
849,17,17,95.85,HIGH,1024,1024,1088,1088,64,64,   0,1.00,1.00,0.1906
850,17,18,96.95,HIGH,1088,1024,1152,1088,64,64,   0,1.00,1.00,0.1143
851,17,19,97.39,HIGH,1152,1024,1216,1088,64,64,   0,1.00,1.00,0.0000
852,17,20,98.00,HIGH,1216,1024,1280,1088,64,64,   0,1.00,1.00,0.1096
853,17,21,97.39,HIGH,1280,1024,1344,1088,64,64,   0,1.00,1.00,0.0800
854,17,22,97.58,HIGH,1344,1024,1408,1088,64,64,   0,1.00,1.00,0.0826
855,17,23,96.14,HIGH,1408,1024,1472,1088,64,64,   0,1.00,1.00,0.0386
856,17,24,97.31,HIGH,1472,1024,1536,1088,64,64,   0,1.00,1.00,0.1040
857,17,25,98.10,HIGH,1536,1024,1600,1088,64,64,   0,1.00,1.00,0.0931
858,17,26,97.14,HIGH,1600,1024,1664,1088,64,64,   0,1.00,1.00,0.0529
859,17,27,94.51,HIGH,1664,1024,1728,1088,64,64,   0,1.00,1.00,0.2351
860,17,28,96.31,HIGH,1728,1024,1792,1088,64,64,   0,1.00,1.00,0.1117
861,17,29,99.19,HIGH,1792,1024,1856,1088,64,64,   0,1.00,1.00,0.0588
862,17,30,91.77,HIGH,1856,1024,1920,1088,64,64,   0,1.00,1.00,0.0800
863,17,31,75.66,MEDIUM,1920,1024,1984,1088,64,64,   0,1.00,0.20,0.0237
864,17,32,85.79,HIGH,1984,1024,2048,1088,64,64,   1,1.00,1.00,0.2933
865,17,33,90.43,HIGH,2048,1024,2112,1088,64,64,   0,1.00,1.00,0.0854
866,17,34,82.06,HIGH,2112,1024,2176,1088,64,64,   0,1.00,1.00,0.1942
867,17,35,27.56,MEDIUM,2176,1024,2240,1088,64,64,   0,1.00,0.20,0.0000
870,17,38,24.85,MEDIUM,2368,1024,2432,1088,64,64,   0,1.00,0.20,0.0004
871,17,39,28.03,MEDIUM,2432,1024,2496,1088,64,64,   0,1.00,0.20,0.0000
876,17,44,45.73,MEDIUM,2752,1024,2816,1088,64,64,   9,1.00,0.20,0.1746
884,17,52,18.68,MEDIUM,3264,1024,3328,1088,64,64,   0,1.00,0.20,0.0024
888,18,4,83.57,HIGH,192,1088,256,1152,64,64,   3,1.00,1.00,0.4677
889,18,5,98.93,HIGH,256,1088,320,1152,64,64,   0,1.00,1.00,0.0000
890,18,6,98.24,HIGH,320,1088,384,1152,64,64,   0,1.00,1.00,0.0698
891,18,7,92.29,HIGH,384,1088,448,1152,64,64,   0,1.00,1.00,0.0891
892,18,8,81.91,HIGH,448,1088,512,1152,64,64,   0,1.00,1.00,0.1381
893,18,9,91.89,HIGH,512,1088,576,1152,64,64,   0,1.00,1.00,0.0823
894,18,10,72.51,MEDIUM,576,1088,640,1152,64,64,   0,1.00,0.20,0.0000
895,18,11,89.18,HIGH,640,1088,704,1152,64,64,   0,1.00,1.00,0.0000
896,18,12,81.13,HIGH,704,1088,768,1152,64,64,   0,1.00,1.00,0.0422
897,18,13,99.32,HIGH,768,1088,832,1152,64,64,   1,1.00,1.00,0.3037
898,18,14,98.97,HIGH,832,1088,896,1152,64,64,   0,1.00,1.00,0.0733
899,18,15,96.14,HIGH,896,1088,960,1152,64,64,   0,1.00,1.00,0.0443
900,18,16,94.46,HIGH,960,1088,1024,1152,64,64,   0,1.00,1.00,0.0213
901,18,17,97.75,HIGH,1024,1088,1088,1152,64,64,   0,1.00,1.00,0.0524
902,18,18,98.54,HIGH,1088,1088,1152,1152,64,64,   0,1.00,1.00,0.0902
903,18,19,97.51,HIGH,1152,1088,1216,1152,64,64,   0,1.00,1.00,0.0000
904,18,20,97.53,HIGH,1216,1088,1280,1152,64,64,   0,1.00,1.00,0.1044
905,18,21,97.63,HIGH,1280,1088,1344,1152,64,64,   0,1.00,1.00,0.0468
906,18,22,95.73,HIGH,1344,1088,1408,1152,64,64,   0,1.00,1.00,0.2148
907,18,23,94.63,HIGH,1408,1088,1472,1152,64,64,   0,1.00,1.00,0.0000
908,18,24,95.24,HIGH,1472,1088,1536,1152,64,64,   0,1.00,1.00,0.0000
909,18,25,97.00,HIGH,1536,1088,1600,1152,64,64,   0,1.00,1.00,0.0393
910,18,26,96.61,HIGH,1600,1088,1664,1152,64,64,   0,1.00,1.00,0.0115
911,18,27,95.41,HIGH,1664,1088,1728,1152,64,64,   0,1.00,1.00,0.0877
912,18,28,96.02,HIGH,1728,1088,1792,1152,64,64,   0,1.00,1.00,0.0854
913,18,29,99.12,HIGH,1792,1088,1856,1152,64,64,   0,1.00,1.00,0.1113
914,18,30,98.29,HIGH,1856,1088,1920,1152,64,64,   0,1.00,1.00,0.0998
915,18,31,98.95,HIGH,1920,1088,1984,1152,64,64,   0,1.00,1.00,0.2439
916,18,32,92.04,HIGH,1984,1088,2048,1152,64,64,   0,1.00,1.00,0.1722
917,18,33,84.28,HIGH,2048,1088,2112,1152,64,64,   0,1.00,1.00,0.0567
918,18,34,52.49,MEDIUM,2112,1088,2176,1152,64,64,   0,1.00,0.20,0.0147
919,18,35,86.06,HIGH,2176,1088,2240,1152,64,64,   0,1.00,1.00,0.0847
920,18,36,22.95,MEDIUM,2240,1088,2304,1152,64,64,   1,1.00,0.20,0.0102
922,18,38,37.16,MEDIUM,2368,1088,2432,1152,64,64,   0,1.00,0.20,0.0052
928,18,44,17.92,MEDIUM,2752,1088,2816,1152,64,64,   0,1.00,0.20,0.0029
929,18,45,51.12,MEDIUM,2816,1088,2880,1152,64,64,   0,1.00,0.20,0.0000
930,18,46,34.03,MEDIUM,2880,1088,2944,1152,64,64,   0,1.00,0.20,0.0030
933,18,49,16.11,MEDIUM,3072,1088,3136,1152,64,64,   0,1.00,0.20,0.0000
940,19,4,33.47,MEDIUM,192,1152,256,1216,64,64,   1,1.00,0.20,0.0150
941,19,5,98.34,HIGH,256,1152,320,1216,64,64,   0,1.00,1.00,0.1542
942,19,6,93.68,HIGH,320,1152,384,1216,64,64,   0,1.00,1.00,0.1393
943,19,7,97.49,HIGH,384,1152,448,1216,64,64,   0,1.00,1.00,0.1340
944,19,8,93.55,HIGH,448,1152,512,1216,64,64,   0,1.00,1.00,0.1298
945,19,9,85.06,HIGH,512,1152,576,1216,64,64,   0,1.00,1.00,0.0000
946,19,10,89.84,HIGH,576,1152,640,1216,64,64,   0,1.00,1.00,0.0492
947,19,11,89.79,HIGH,640,1152,704,1216,64,64,   0,1.00,1.00,0.0552
948,19,12,95.56,HIGH,704,1152,768,1216,64,64,   0,1.00,1.00,0.0733
949,19,13,97.95,HIGH,768,1152,832,1216,64,64,   0,1.00,1.00,0.1291
950,19,14,99.02,HIGH,832,1152,896,1216,64,64,   0,1.00,1.00,0.0975
951,19,15,97.29,HIGH,896,1152,960,1216,64,64,   0,1.00,1.00,0.0560
952,19,16,97.66,HIGH,960,1152,1024,1216,64,64,   1,1.00,1.00,0.2802
953,19,17,98.39,HIGH,1024,1152,1088,1216,64,64,   0,1.00,1.00,0.0295
954,19,18,98.00,HIGH,1088,1152,1152,1216,64,64,   0,1.00,1.00,0.0810
955,19,19,97.39,HIGH,1152,1152,1216,1216,64,64,   0,1.00,1.00,0.0320
956,19,20,97.09,HIGH,1216,1152,1280,1216,64,64,   0,1.00,1.00,0.0683
957,19,21,95.00,HIGH,1280,1152,1344,1216,64,64,   0,1.00,1.00,0.0078
958,19,22,95.48,HIGH,1344,1152,1408,1216,64,64,   0,1.00,1.00,0.1733
959,19,23,91.70,HIGH,1408,1152,1472,1216,64,64,   0,1.00,1.00,0.0000
960,19,24,93.73,HIGH,1472,1152,1536,1216,64,64,   0,1.00,1.00,0.0000
961,19,25,93.95,HIGH,1536,1152,1600,1216,64,64,   0,1.00,1.00,0.0673
962,19,26,96.61,HIGH,1600,1152,1664,1216,64,64,   0,1.00,1.00,0.0000
963,19,27,96.66,HIGH,1664,1152,1728,1216,64,64,   0,1.00,1.00,0.0000
964,19,28,97.92,HIGH,1728,1152,1792,1216,64,64,   0,1.00,1.00,0.1060
965,19,29,99.12,HIGH,1792,1152,1856,1216,64,64,   0,1.00,1.00,0.1935
966,19,30,99.44,HIGH,1856,1152,1920,1216,64,64,   0,1.00,1.00,0.2092
967,19,31,97.14,HIGH,1920,1152,1984,1216,64,64,   0,1.00,1.00,0.1665
968,19,32,98.05,HIGH,1984,1152,2048,1216,64,64,   0,1.00,1.00,0.2100
969,19,33,87.99,HIGH,2048,1152,2112,1216,64,64,   0,1.00,1.00,0.1470
970,19,34,59.03,MEDIUM,2112,1152,2176,1216,64,64,   0,1.00,0.20,0.0100
971,19,35,34.55,MEDIUM,2176,1152,2240,1216,64,64,   0,1.00,0.20,0.0014
972,19,36,51.93,MEDIUM,2240,1152,2304,1216,64,64,   0,1.00,0.20,0.0023
975,19,39,25.46,MEDIUM,2432,1152,2496,1216,64,64,   0,1.00,0.20,0.0000
976,19,40,67.11,MEDIUM,2496,1152,2560,1216,64,64,   0,1.00,0.20,0.0234
982,19,46,45.70,MEDIUM,2880,1152,2944,1216,64,64,   0,1.00,0.20,0.0016
983,19,47,28.32,MEDIUM,2944,1152,3008,1216,64,64,   0,1.00,0.20,0.0000
993,20,5,85.33,HIGH,256,1216,320,1280,64,64,   0,1.00,1.00,0.0553
994,20,6,98.39,HIGH,320,1216,384,1280,64,64,   0,1.00,1.00,0.0446
995,20,7,98.85,HIGH,384,1216,448,1280,64,64,   0,1.00,1.00,0.0430
996,20,8,98.51,HIGH,448,1216,512,1280,64,64,   0,1.00,1.00,0.2598
997,20,9,92.21,HIGH,512,1216,576,1280,64,64,   0,1.00,1.00,0.0944
998,20,10,71.58,MEDIUM,576,1216,640,1280,64,64,   0,1.00,0.20,0.0189
999,20,11,85.21,HIGH,640,1216,704,1280,64,64,   0,1.00,1.00,0.0145
1000,20,12,97.97,HIGH,704,1216,768,1280,64,64,   0,1.00,1.00,0.1386
1001,20,13,98.85,HIGH,768,1216,832,1280,64,64,   0,1.00,1.00,0.1042
1002,20,14,99.41,HIGH,832,1216,896,1280,64,64,   0,1.00,1.00,0.1646
1003,20,15,97.97,HIGH,896,1216,960,1280,64,64,   0,1.00,1.00,0.1174
1004,20,16,97.36,HIGH,960,1216,1024,1280,64,64,   0,1.00,1.00,0.1015
1005,20,17,97.36,HIGH,1024,1216,1088,1280,64,64,   0,1.00,1.00,0.0566
1006,20,18,97.49,HIGH,1088,1216,1152,1280,64,64,   0,1.00,1.00,0.0351
1007,20,19,97.05,HIGH,1152,1216,1216,1280,64,64,   0,1.00,1.00,0.0720
1008,20,20,97.02,HIGH,1216,1216,1280,1280,64,64,   0,1.00,1.00,0.0825
1009,20,21,96.46,HIGH,1280,1216,1344,1280,64,64,   0,1.00,1.00,0.0514
1010,20,22,94.51,HIGH,1344,1216,1408,1280,64,64,   0,1.00,1.00,0.0000
1011,20,23,94.09,HIGH,1408,1216,1472,1280,64,64,   0,1.00,1.00,0.0000
1012,20,24,94.14,HIGH,1472,1216,1536,1280,64,64,   0,1.00,1.00,0.0980
1013,20,25,96.75,HIGH,1536,1216,1600,1280,64,64,   0,1.00,1.00,0.0000
1014,20,26,96.12,HIGH,1600,1216,1664,1280,64,64,   0,1.00,1.00,0.1017
1015,20,27,97.36,HIGH,1664,1216,1728,1280,64,64,   0,1.00,1.00,0.1032
1016,20,28,97.51,HIGH,1728,1216,1792,1280,64,64,   0,1.00,1.00,0.1180
1017,20,29,99.02,HIGH,1792,1216,1856,1280,64,64,   0,1.00,1.00,0.1410
1018,20,30,99.37,HIGH,1856,1216,1920,1280,64,64,   0,1.00,1.00,0.2574
1019,20,31,99.29,HIGH,1920,1216,1984,1280,64,64,   0,1.00,1.00,0.2637
1020,20,32,98.90,HIGH,1984,1216,2048,1280,64,64,   0,1.00,1.00,0.2061
1021,20,33,98.24,HIGH,2048,1216,2112,1280,64,64,   0,1.00,1.00,0.2659
1022,20,34,88.65,HIGH,2112,1216,2176,1280,64,64,   0,1.00,1.00,0.1620
1023,20,35,71.97,MEDIUM,2176,1216,2240,1280,64,64,   1,1.00,0.20,0.1006
1024,20,36,33.72,MEDIUM,2240,1216,2304,1280,64,64,   0,1.00,0.20,0.0024
1028,20,40,40.04,MEDIUM,2496,1216,2560,1280,64,64,   0,1.00,0.20,0.0013
1029,20,41,29.88,MEDIUM,2560,1216,2624,1280,64,64,   0,1.00,0.20,0.0000
1030,20,42,15.36,MEDIUM,2624,1216,2688,1280,64,64,   2,1.00,0.20,0.0072
1036,20,48,40.45,MEDIUM,3008,1216,3072,1280,64,64,   0,1.00,0.20,0.0042
1045,21,5,20.26,MEDIUM,256,1280,320,1344,64,64,   0,1.00,0.20,0.0008
1046,21,6,97.63,HIGH,320,1280,384,1344,64,64,   0,1.00,1.00,0.1470
1047,21,7,95.80,HIGH,384,1280,448,1344,64,64,   0,1.00,1.00,0.2350
1048,21,8,97.83,HIGH,448,1280,512,1344,64,64,   0,1.00,1.00,0.0943
1049,21,9,94.60,HIGH,512,1280,576,1344,64,64,   0,1.00,1.00,0.0946
1050,21,10,81.64,HIGH,576,1280,640,1344,64,64,   0,1.00,1.00,0.1446
1051,21,11,82.03,HIGH,640,1280,704,1344,64,64,   0,1.00,1.00,0.0000
1052,21,12,98.14,HIGH,704,1280,768,1344,64,64,   0,1.00,1.00,0.0000
1053,21,13,99.37,HIGH,768,1280,832,1344,64,64,   0,1.00,1.00,0.1214
1054,21,14,99.56,HIGH,832,1280,896,1344,64,64,   0,1.00,1.00,0.0759
1055,21,15,98.44,HIGH,896,1280,960,1344,64,64,   0,1.00,1.00,0.1336
1056,21,16,96.80,HIGH,960,1280,1024,1344,64,64,   0,1.00,1.00,0.0770
1057,21,17,95.56,HIGH,1024,1280,1088,1344,64,64,   0,1.00,1.00,0.0349
1058,21,18,97.83,HIGH,1088,1280,1152,1344,64,64,   0,1.00,1.00,0.0680
1059,21,19,96.19,HIGH,1152,1280,1216,1344,64,64,   0,1.00,1.00,0.1542
1060,21,20,95.53,HIGH,1216,1280,1280,1344,64,64,   0,1.00,1.00,0.0000
1061,21,21,96.63,HIGH,1280,1280,1344,1344,64,64,   0,1.00,1.00,0.0000
1062,21,22,91.92,HIGH,1344,1280,1408,1344,64,64,   0,1.00,1.00,0.0000
1063,21,23,91.21,HIGH,1408,1280,1472,1344,64,64,   0,1.00,1.00,0.0000
1064,21,24,89.38,HIGH,1472,1280,1536,1344,64,64,   0,1.00,1.00,0.0000
1065,21,25,93.97,HIGH,1536,1280,1600,1344,64,64,   0,1.00,1.00,0.0000
1066,21,26,96.85,HIGH,1600,1280,1664,1344,64,64,   0,1.00,1.00,0.0359
1067,21,27,97.41,HIGH,1664,1280,1728,1344,64,64,   0,1.00,1.00,0.2122
1068,21,28,98.24,HIGH,1728,1280,1792,1344,64,64,   0,1.00,1.00,0.0887
1069,21,29,98.56,HIGH,1792,1280,1856,1344,64,64,   0,1.00,1.00,0.1367
1070,21,30,99.56,HIGH,1856,1280,1920,1344,64,64,   0,1.00,1.00,0.2599
1071,21,31,98.56,HIGH,1920,1280,1984,1344,64,64,   0,1.00,1.00,0.1730
1072,21,32,98.00,HIGH,1984,1280,2048,1344,64,64,   0,1.00,1.00,0.1020
1073,21,33,98.95,HIGH,2048,1280,2112,1344,64,64,   0,1.00,1.00,0.2664
1074,21,34,96.56,HIGH,2112,1280,2176,1344,64,64,   1,1.00,1.00,0.3185
1075,21,35,89.72,HIGH,2176,1280,2240,1344,64,64,   1,1.00,1.00,0.2615
1076,21,36,80.57,HIGH,2240,1280,2304,1344,64,64,   0,1.00,1.00,0.1987
1077,21,37,47.85,MEDIUM,2304,1280,2368,1344,64,64,   0,1.00,0.20,0.0054
1079,21,39,20.51,MEDIUM,2432,1280,2496,1344,64,64,   0,1.00,0.20,0.0004
1081,21,41,20.97,MEDIUM,2560,1280,2624,1344,64,64,   0,1.00,0.20,0.0000
1089,21,49,21.46,MEDIUM,3072,1280,3136,1344,64,64,   0,1.00,0.20,0.0000
1090,21,50,20.68,MEDIUM,3136,1280,3200,1344,64,64,   0,1.00,0.20,0.0000
1092,21,52,38.84,MEDIUM,3264,1280,3328,1344,64,64,   0,1.00,0.20,0.0018
1098,22,6,74.98,MEDIUM,320,1344,384,1408,64,64,   0,1.00,0.20,0.0062
1099,22,7,95.61,HIGH,384,1344,448,1408,64,64,   0,1.00,1.00,0.0063
1100,22,8,94.82,HIGH,448,1344,512,1408,64,64,   0,1.00,1.00,0.0368
1101,22,9,97.92,HIGH,512,1344,576,1408,64,64,   0,1.00,1.00,0.0922
1102,22,10,93.80,HIGH,576,1344,640,1408,64,64,   0,1.00,1.00,0.1197
1103,22,11,91.70,HIGH,640,1344,704,1408,64,64,   0,1.00,1.00,0.0160
1104,22,12,98.78,HIGH,704,1344,768,1408,64,64,   0,1.00,1.00,0.0444
1105,22,13,99.29,HIGH,768,1344,832,1408,64,64,   0,1.00,1.00,0.2027
1106,22,14,99.68,HIGH,832,1344,896,1408,64,64,   0,1.00,1.00,0.2018
1107,22,15,98.29,HIGH,896,1344,960,1408,64,64,   0,1.00,1.00,0.1797
1108,22,16,97.31,HIGH,960,1344,1024,1408,64,64,   0,1.00,1.00,0.0660
1109,22,17,97.34,HIGH,1024,1344,1088,1408,64,64,   0,1.00,1.00,0.1024
1110,22,18,96.44,HIGH,1088,1344,1152,1408,64,64,   0,1.00,1.00,0.0599
1111,22,19,93.60,HIGH,1152,1344,1216,1408,64,64,   0,1.00,1.00,0.0000
1112,22,20,93.95,HIGH,1216,1344,1280,1408,64,64,   0,1.00,1.00,0.1520
1113,22,21,95.46,HIGH,1280,1344,1344,1408,64,64,   0,1.00,1.00,0.0442
1114,22,22,89.01,HIGH,1344,1344,1408,1408,64,64,   0,1.00,1.00,0.0000
1115,22,23,89.58,HIGH,1408,1344,1472,1408,64,64,   0,1.00,1.00,0.0000
1116,22,24,89.38,HIGH,1472,1344,1536,1408,64,64,   0,1.00,1.00,0.0000
1117,22,25,90.89,HIGH,1536,1344,1600,1408,64,64,   0,1.00,1.00,0.0270
1118,22,26,93.53,HIGH,1600,1344,1664,1408,64,64,   0,1.00,1.00,0.2304
1119,22,27,96.75,HIGH,1664,1344,1728,1408,64,64,   0,1.00,1.00,0.0305
1120,22,28,97.97,HIGH,1728,1344,1792,1408,64,64,   0,1.00,1.00,0.0860
1121,22,29,98.90,HIGH,1792,1344,1856,1408,64,64,   0,1.00,1.00,0.2144
1122,22,30,98.10,HIGH,1856,1344,1920,1408,64,64,   1,1.00,1.00,0.3308
1123,22,31,98.07,HIGH,1920,1344,1984,1408,64,64,   0,1.00,1.00,0.0918
1124,22,32,99.51,HIGH,1984,1344,2048,1408,64,64,   0,1.00,1.00,0.0558
1125,22,33,98.44,HIGH,2048,1344,2112,1408,64,64,   0,1.00,1.00,0.2036
1126,22,34,98.80,HIGH,2112,1344,2176,1408,64,64,   0,1.00,1.00,0.1267
1127,22,35,97.19,HIGH,2176,1344,2240,1408,64,64,   0,1.00,1.00,0.1715
1128,22,36,79.47,MEDIUM,2240,1344,2304,1408,64,64,   1,1.00,0.20,0.0628
1129,22,37,58.11,MEDIUM,2304,1344,2368,1408,64,64,   0,1.00,0.20,0.0010
1130,22,38,51.34,MEDIUM,2368,1344,2432,1408,64,64,   0,1.00,0.20,0.0131
1131,22,39,17.36,MEDIUM,2432,1344,2496,1408,64,64,   0,1.00,0.20,0.0000
