Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5280x2664
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5280x2664
Scaled Tile Size: 64x64
Total Mask: 91.64%, Total Tissue: 8.36%
Tiles: 83x42 = 3486
   125 ( 3.59%) tiles >=80% tissue
   365 (10.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
975,12,62,61.94,MEDIUM,3904,704,3968,768,64,64,   7,1.00,0.20,0.2443
976,12,63,27.10,MEDIUM,3968,704,4032,768,64,64,  30,1.00,0.20,0.1252
982,12,69,23.58,MEDIUM,4352,704,4416,768,64,64,  33,1.00,0.20,0.1018
984,12,71,17.94,MEDIUM,4480,704,4544,768,64,64,   4,1.00,0.20,0.0170
987,12,74,39.84,MEDIUM,4672,704,4736,768,64,64,  13,1.00,0.20,0.1714
988,12,75,57.62,MEDIUM,4736,704,4800,768,64,64,  72,1.00,0.20,0.4755
989,12,76,61.28,MEDIUM,4800,704,4864,768,64,64, 304,1.00,0.20,0.6076
1004,13,8,36.45,MEDIUM,448,768,512,832,64,64, 406,1.00,0.20,0.3694
1005,13,9,81.62,HIGH,512,768,576,832,64,64, 215,1.00,1.00,0.7816
1006,13,10,71.92,MEDIUM,576,768,640,832,64,64,  10,1.00,0.20,0.3670
1014,13,18,38.11,MEDIUM,1088,768,1152,832,64,64, 354,1.00,0.20,0.3830
1015,13,19,37.57,MEDIUM,1152,768,1216,832,64,64, 604,1.00,0.20,0.4041
1016,13,20,20.31,MEDIUM,1216,768,1280,832,64,64, 840,1.00,0.20,0.1747
1054,13,58,31.91,MEDIUM,3648,768,3712,832,64,64, 904,1.00,0.20,0.3463
1055,13,59,18.51,MEDIUM,3712,768,3776,832,64,64, 254,1.00,0.20,0.1190
1057,13,61,30.20,MEDIUM,3840,768,3904,832,64,64,   3,1.00,0.20,0.0394
1058,13,62,23.17,MEDIUM,3904,768,3968,832,64,64, 171,1.00,0.20,0.1604
1059,13,63,16.72,MEDIUM,3968,768,4032,832,64,64,  13,1.00,0.20,0.0350
1063,13,67,37.11,MEDIUM,4224,768,4288,832,64,64,   0,1.00,0.20,0.0016
1064,13,68,43.02,MEDIUM,4288,768,4352,832,64,64,  35,1.00,0.20,0.2767
1065,13,69,38.18,MEDIUM,4352,768,4416,832,64,64,  87,1.00,0.20,0.2982
1066,13,70,29.44,MEDIUM,4416,768,4480,832,64,64,  84,1.00,0.20,0.1997
1068,13,72,23.95,MEDIUM,4544,768,4608,832,64,64, 791,1.00,0.20,0.2253
1069,13,73,32.50,MEDIUM,4608,768,4672,832,64,64,   8,1.00,0.20,0.0946
1070,13,74,28.78,MEDIUM,4672,768,4736,832,64,64,  20,1.00,0.20,0.1167
1071,13,75,80.83,HIGH,4736,768,4800,832,64,64, 495,1.00,1.00,0.8022
1072,13,76,39.21,MEDIUM,4800,768,4864,832,64,64,1122,1.00,0.20,0.4544
1088,14,9,25.34,MEDIUM,512,832,576,896,64,64,  73,1.00,0.20,0.1501
1089,14,10,21.19,MEDIUM,576,832,640,896,64,64,  37,1.00,0.20,0.0868
1137,14,58,45.31,MEDIUM,3648,832,3712,896,64,64, 850,1.00,0.20,0.5135
1139,14,60,33.28,MEDIUM,3776,832,3840,896,64,64,  24,1.00,0.20,0.1618
1140,14,61,47.46,MEDIUM,3840,832,3904,896,64,64,   5,1.00,0.20,0.1345
1143,14,64,41.75,MEDIUM,4032,832,4096,896,64,64,   2,1.00,0.20,0.0626
1146,14,67,27.27,MEDIUM,4224,832,4288,896,64,64,   0,1.00,0.20,0.0000
1147,14,68,19.31,MEDIUM,4288,832,4352,896,64,64, 415,1.00,0.20,0.1418
1148,14,69,34.20,MEDIUM,4352,832,4416,896,64,64, 122,1.00,0.20,0.2745
1149,14,70,23.54,MEDIUM,4416,832,4480,896,64,64,  91,1.00,0.20,0.1408
1150,14,71,29.79,MEDIUM,4480,832,4544,896,64,64,  65,1.00,0.20,0.1895
1151,14,72,28.10,MEDIUM,4544,832,4608,896,64,64,  49,1.00,0.20,0.1578
1152,14,73,39.72,MEDIUM,4608,832,4672,896,64,64,  35,1.00,0.20,0.2479
1153,14,74,67.19,MEDIUM,4672,832,4736,896,64,64, 246,1.00,0.20,0.6388
1154,14,75,50.93,MEDIUM,4736,832,4800,896,64,64,1218,1.00,0.20,0.5879
1220,15,58,48.17,MEDIUM,3648,896,3712,960,64,64,1002,1.00,0.20,0.5517
1221,15,59,25.59,MEDIUM,3712,896,3776,960,64,64,  44,1.00,0.20,0.1298
1222,15,60,50.90,MEDIUM,3776,896,3840,960,64,64,   1,1.00,0.20,0.0273
1223,15,61,73.36,MEDIUM,3840,896,3904,960,64,64,  70,1.00,0.20,0.5933
1224,15,62,61.72,MEDIUM,3904,896,3968,960,64,64, 192,1.00,0.20,0.5833
1225,15,63,71.78,MEDIUM,3968,896,4032,960,64,64,   4,1.00,0.20,0.2161
1226,15,64,77.17,MEDIUM,4032,896,4096,960,64,64,   2,1.00,0.20,0.1778
1227,15,65,39.40,MEDIUM,4096,896,4160,960,64,64,   4,1.00,0.20,0.0770
1231,15,69,35.96,MEDIUM,4352,896,4416,960,64,64,  55,1.00,0.20,0.2433
1232,15,70,65.38,MEDIUM,4416,896,4480,960,64,64,  12,1.00,0.20,0.3481
1233,15,71,58.50,MEDIUM,4480,896,4544,960,64,64,  21,1.00,0.20,0.3588
1234,15,72,65.80,MEDIUM,4544,896,4608,960,64,64, 118,1.00,0.20,0.5813
1235,15,73,71.58,MEDIUM,4608,896,4672,960,64,64, 254,1.00,0.20,0.6691
1236,15,74,37.40,MEDIUM,4672,896,4736,960,64,64,1269,1.00,0.20,0.4366
1267,16,22,17.41,MEDIUM,1344,960,1408,1024,64,64,   3,1.00,0.20,0.0125
1303,16,58,16.72,MEDIUM,3648,960,3712,1024,64,64,1143,1.00,0.20,0.1320
1304,16,59,68.97,MEDIUM,3712,960,3776,1024,64,64, 369,1.00,0.20,0.6724
1305,16,60,51.68,MEDIUM,3776,960,3840,1024,64,64,  30,1.00,0.20,0.3432
1306,16,61,61.69,MEDIUM,3840,960,3904,1024,64,64,  18,1.00,0.20,0.3695
1307,16,62,77.64,MEDIUM,3904,960,3968,1024,64,64,  42,1.00,0.20,0.5747
1308,16,63,83.54,HIGH,3968,960,4032,1024,64,64,   1,1.00,1.00,0.3371
1309,16,64,68.29,MEDIUM,4032,960,4096,1024,64,64,   9,1.00,0.20,0.3288
1316,16,71,46.12,MEDIUM,4480,960,4544,1024,64,64, 309,1.00,0.20,0.4682
1317,16,72,37.99,MEDIUM,4544,960,4608,1024,64,64, 769,1.00,0.20,0.4212
1349,17,21,29.20,MEDIUM,1280,1024,1344,1088,64,64,   3,1.00,0.20,0.0431
1350,17,22,77.29,MEDIUM,1344,1024,1408,1088,64,64,  35,1.00,0.20,0.5539
1351,17,23,19.29,MEDIUM,1408,1024,1472,1088,64,64, 380,1.00,0.20,0.1391
1387,17,59,46.80,MEDIUM,3712,1024,3776,1088,64,64, 590,1.00,0.20,0.5114
1388,17,60,86.06,HIGH,3776,1024,3840,1088,64,64, 415,1.00,1.00,0.8170
1389,17,61,90.06,HIGH,3840,1024,3904,1088,64,64, 267,1.00,1.00,0.8194
1390,17,62,85.94,HIGH,3904,1024,3968,1088,64,64,  14,1.00,1.00,0.6685
1391,17,63,73.95,MEDIUM,3968,1024,4032,1088,64,64,  52,1.00,0.20,0.5703
1392,17,64,29.08,MEDIUM,4032,1024,4096,1088,64,64,   0,1.00,0.20,0.0068
1432,18,21,72.00,MEDIUM,1280,1088,1344,1152,64,64,   5,1.00,0.20,0.2553
1433,18,22,67.85,MEDIUM,1344,1088,1408,1152,64,64, 233,1.00,0.20,0.6401
1473,18,62,43.68,MEDIUM,3904,1088,3968,1152,64,64, 293,1.00,0.20,0.4381
1474,18,63,34.30,MEDIUM,3968,1088,4032,1152,64,64,  11,1.00,0.20,0.1210
1475,18,64,15.33,MEDIUM,4032,1088,4096,1152,64,64,   4,1.00,0.20,0.0146
1479,18,68,15.67,MEDIUM,4288,1088,4352,1152,64,64,  11,1.00,0.20,0.0283
1480,18,69,16.87,MEDIUM,4352,1088,4416,1152,64,64,   8,1.00,0.20,0.0261
1487,18,76,20.04,MEDIUM,4800,1088,4864,1152,64,64,   8,1.00,0.20,0.0373
1488,18,77,30.76,MEDIUM,4864,1088,4928,1152,64,64, 164,1.00,0.20,0.2499
1499,19,5,37.21,MEDIUM,256,1152,320,1216,64,64,  69,1.00,0.20,0.2716
1500,19,6,30.37,MEDIUM,320,1152,384,1216,64,64,   7,1.00,0.20,0.0764
1512,19,18,29.42,MEDIUM,1088,1152,1152,1216,64,64,   9,1.00,0.20,0.0838
1513,19,19,23.27,MEDIUM,1152,1152,1216,1216,64,64,  12,1.00,0.20,0.0619
1514,19,20,68.07,MEDIUM,1216,1152,1280,1216,64,64,   9,1.00,0.20,0.3285
1515,19,21,81.91,HIGH,1280,1152,1344,1216,64,64, 197,1.00,1.00,0.7802
1554,19,60,41.60,MEDIUM,3776,1152,3840,1216,64,64,  14,1.00,0.20,0.1865
1555,19,61,78.86,MEDIUM,3840,1152,3904,1216,64,64,  21,1.00,0.20,0.5072
1556,19,62,30.42,MEDIUM,3904,1152,3968,1216,64,64,  18,1.00,0.20,0.1231
1558,19,64,17.50,MEDIUM,4032,1152,4096,1216,64,64,   7,1.00,0.20,0.0272
1570,19,76,37.38,MEDIUM,4800,1152,4864,1216,64,64,  23,1.00,0.20,0.1934
1571,19,77,85.23,HIGH,4864,1152,4928,1216,64,64, 159,1.00,1.00,0.7867
1583,20,6,69.70,MEDIUM,320,1216,384,1280,64,64, 306,1.00,0.20,0.6674
1584,20,7,96.34,HIGH,384,1216,448,1280,64,64, 170,1.00,1.00,0.8268
1585,20,8,94.56,HIGH,448,1216,512,1280,64,64, 284,1.00,1.00,0.8348
1586,20,9,92.33,HIGH,512,1216,576,1280,64,64, 416,1.00,1.00,0.8373
1587,20,10,88.01,HIGH,576,1216,640,1280,64,64,  87,1.00,1.00,0.7762
1588,20,11,76.42,MEDIUM,640,1216,704,1280,64,64,  25,1.00,0.20,0.5128
1589,20,12,70.09,MEDIUM,704,1216,768,1280,64,64,  23,1.00,0.20,0.4598
1590,20,13,73.27,MEDIUM,768,1216,832,1280,64,64, 156,1.00,0.20,0.6510
1591,20,14,65.31,MEDIUM,832,1216,896,1280,64,64, 131,1.00,0.20,0.5851
1592,20,15,60.72,MEDIUM,896,1216,960,1280,64,64,  48,1.00,0.20,0.4650
1593,20,16,64.58,MEDIUM,960,1216,1024,1280,64,64,   9,1.00,0.20,0.3041
1594,20,17,61.50,MEDIUM,1024,1216,1088,1280,64,64,  20,1.00,0.20,0.3774
1595,20,18,80.40,HIGH,1088,1216,1152,1280,64,64,  57,1.00,1.00,0.7240
1596,20,19,89.79,HIGH,1152,1216,1216,1280,64,64, 145,1.00,1.00,0.8008
1597,20,20,63.79,MEDIUM,1216,1216,1280,1280,64,64, 523,1.00,0.20,0.6548
1638,20,61,13.11,MEDIUM,3840,1216,3904,1280,64,64,  23,1.00,0.20,0.0289
1652,20,75,34.03,MEDIUM,4736,1216,4800,1280,64,64,   2,1.00,0.20,0.0390
1653,20,76,38.62,MEDIUM,4800,1216,4864,1280,64,64,   9,1.00,0.20,0.1359
1654,20,77,86.89,HIGH,4864,1216,4928,1280,64,64, 247,1.00,1.00,0.8063
1665,21,5,16.72,MEDIUM,256,1280,320,1344,64,64,   0,1.00,0.20,0.0007
1667,21,7,38.26,MEDIUM,384,1280,448,1344,64,64, 394,1.00,0.20,0.3906
1668,21,8,90.04,HIGH,448,1280,512,1344,64,64, 160,1.00,1.00,0.8047
1669,21,9,99.07,HIGH,512,1280,576,1344,64,64,  93,1.00,1.00,0.8167
1670,21,10,99.44,HIGH,576,1280,640,1344,64,64,  41,1.00,1.00,0.7876
1671,21,11,98.66,HIGH,640,1280,704,1344,64,64,  36,1.00,1.00,0.7790
1672,21,12,98.66,HIGH,704,1280,768,1344,64,64,  80,1.00,1.00,0.8107
1673,21,13,99.22,HIGH,768,1280,832,1344,64,64,  77,1.00,1.00,0.8108
1674,21,14,98.95,HIGH,832,1280,896,1344,64,64, 185,1.00,1.00,0.8366
1675,21,15,98.17,HIGH,896,1280,960,1344,64,64, 568,1.00,1.00,0.8594
1676,21,16,98.58,HIGH,960,1280,1024,1344,64,64, 239,1.00,1.00,0.8420
1677,21,17,86.52,HIGH,1024,1280,1088,1344,64,64, 188,1.00,1.00,0.7970
1678,21,18,57.67,MEDIUM,1088,1280,1152,1344,64,64, 320,1.00,0.20,0.5813
1718,21,58,19.48,MEDIUM,3648,1280,3712,1344,64,64,  13,1.00,0.20,0.0465
1733,21,73,14.65,MEDIUM,4608,1280,4672,1344,64,64,  51,1.00,0.20,0.0492
1734,21,74,21.95,MEDIUM,4672,1280,4736,1344,64,64,   0,1.00,0.20,0.0038
1735,21,75,47.58,MEDIUM,4736,1280,4800,1344,64,64,   6,1.00,0.20,0.1473
1736,21,76,70.19,MEDIUM,4800,1280,4864,1344,64,64,  19,1.00,0.20,0.4369
1737,21,77,43.43,MEDIUM,4864,1280,4928,1344,64,64, 635,1.00,0.20,0.4779
1747,22,4,41.48,MEDIUM,192,1344,256,1408,64,64,  71,1.00,0.20,0.3193
1748,22,5,74.29,MEDIUM,256,1344,320,1408,64,64,   3,1.00,0.20,0.2180
1749,22,6,26.03,MEDIUM,320,1344,384,1408,64,64,   2,1.00,0.20,0.0220
1751,22,8,19.26,MEDIUM,448,1344,512,1408,64,64, 207,1.00,0.20,0.1220
1752,22,9,30.91,MEDIUM,512,1344,576,1408,64,64, 193,1.00,0.20,0.2601
1753,22,10,57.45,MEDIUM,576,1344,640,1408,64,64, 253,1.00,0.20,0.5654
1754,22,11,78.96,MEDIUM,640,1344,704,1408,64,64, 164,1.00,0.20,0.6871
1755,22,12,78.12,MEDIUM,704,1344,768,1408,64,64, 157,1.00,0.20,0.6799
1756,22,13,81.20,HIGH,768,1344,832,1408,64,64, 205,1.00,1.00,0.7784
1757,22,14,91.28,HIGH,832,1344,896,1408,64,64, 173,1.00,1.00,0.8113
1758,22,15,85.03,HIGH,896,1344,960,1408,64,64, 346,1.00,1.00,0.8088
1759,22,16,47.12,MEDIUM,960,1344,1024,1408,64,64, 335,1.00,0.20,0.4838
1800,22,57,61.35,MEDIUM,3584,1344,3648,1408,64,64, 206,1.00,0.20,0.5848
1801,22,58,66.04,MEDIUM,3648,1344,3712,1408,64,64,  29,1.00,0.20,0.4541
1802,22,59,28.32,MEDIUM,3712,1344,3776,1408,64,64,   1,1.00,0.20,0.0197
1811,22,68,16.80,MEDIUM,4288,1344,4352,1408,64,64,   2,1.00,0.20,0.0104
1812,22,69,14.09,MEDIUM,4352,1344,4416,1408,64,64,   4,1.00,0.20,0.0121
1813,22,70,38.43,MEDIUM,4416,1344,4480,1408,64,64,  18,1.00,0.20,0.1850
1814,22,71,56.32,MEDIUM,4480,1344,4544,1408,64,64,  13,1.00,0.20,0.2925
1815,22,72,54.13,MEDIUM,4544,1344,4608,1408,64,64,   4,1.00,0.20,0.1361
1816,22,73,27.78,MEDIUM,4608,1344,4672,1408,64,64,   7,1.00,0.20,0.0656
1817,22,74,44.38,MEDIUM,4672,1344,4736,1408,64,64,   4,1.00,0.20,0.1117
1818,22,75,82.62,HIGH,4736,1344,4800,1408,64,64,  39,1.00,1.00,0.7158
1819,22,76,66.80,MEDIUM,4800,1344,4864,1408,64,64, 333,1.00,0.20,0.6528
1830,23,4,39.40,MEDIUM,192,1408,256,1472,64,64, 221,1.00,0.20,0.3717
1831,23,5,72.88,MEDIUM,256,1408,320,1472,64,64,   4,1.00,0.20,0.2499
1832,23,6,31.96,MEDIUM,320,1408,384,1472,64,64,  55,1.00,0.20,0.2029
1836,23,10,19.24,MEDIUM,576,1408,640,1472,64,64, 202,1.00,0.20,0.1211
1837,23,11,22.24,MEDIUM,640,1408,704,1472,64,64, 266,1.00,0.20,0.1650
1848,23,22,37.67,MEDIUM,1344,1408,1408,1472,64,64,   5,1.00,0.20,0.0879
1849,23,23,13.57,MEDIUM,1408,1408,1472,1472,64,64,  12,1.00,0.20,0.0225
1883,23,57,24.32,MEDIUM,3584,1408,3648,1472,64,64, 577,1.00,0.20,0.2195
1884,23,58,79.37,MEDIUM,3648,1408,3712,1472,64,64, 225,1.00,0.20,0.7070
1885,23,59,73.46,MEDIUM,3712,1408,3776,1472,64,64,  38,1.00,0.20,0.5361
1886,23,60,66.80,MEDIUM,3776,1408,3840,1472,64,64, 179,1.00,0.20,0.6168
1887,23,61,63.62,MEDIUM,3840,1408,3904,1472,64,64,  11,1.00,0.20,0.3157
1888,23,62,45.12,MEDIUM,3904,1408,3968,1472,64,64,  87,1.00,0.20,0.3725
1889,23,63,49.58,MEDIUM,3968,1408,4032,1472,64,64, 148,1.00,0.20,0.4568
1890,23,64,53.74,MEDIUM,4032,1408,4096,1472,64,64,   6,1.00,0.20,0.1853
1891,23,65,60.64,MEDIUM,4096,1408,4160,1472,64,64,   8,1.00,0.20,0.2544
1892,23,66,74.83,MEDIUM,4160,1408,4224,1472,64,64,   2,1.00,0.20,0.1644
1893,23,67,86.65,HIGH,4224,1408,4288,1472,64,64,   3,1.00,1.00,0.5133
1894,23,68,77.61,MEDIUM,4288,1408,4352,1472,64,64,   3,1.00,0.20,0.2070
1895,23,69,73.14,MEDIUM,4352,1408,4416,1472,64,64,   3,1.00,0.20,0.1842
1896,23,70,70.26,MEDIUM,4416,1408,4480,1472,64,64, 127,1.00,0.20,0.6177
1897,23,71,65.33,MEDIUM,4480,1408,4544,1472,64,64,  19,1.00,0.20,0.4010
1898,23,72,76.61,MEDIUM,4544,1408,4608,1472,64,64,   5,1.00,0.20,0.2787
1899,23,73,73.14,MEDIUM,4608,1408,4672,1472,64,64,  34,1.00,0.20,0.5230
1900,23,74,86.25,HIGH,4672,1408,4736,1472,64,64,  71,1.00,1.00,0.7609
1901,23,75,76.81,MEDIUM,4736,1408,4800,1472,64,64, 462,1.00,0.20,0.7280
1914,24,5,87.33,HIGH,256,1472,320,1536,64,64,  42,1.00,1.00,0.7416
1915,24,6,66.50,MEDIUM,320,1472,384,1536,64,64,  12,1.00,0.20,0.3554
1916,24,7,48.07,MEDIUM,384,1472,448,1536,64,64,  44,1.00,0.20,0.3462
1917,24,8,15.65,MEDIUM,448,1472,512,1536,64,64, 152,1.00,0.20,0.0778
1919,24,10,21.34,MEDIUM,576,1472,640,1536,64,64,  21,1.00,0.20,0.0692
1931,24,22,79.27,MEDIUM,1344,1472,1408,1536,64,64,   3,1.00,0.20,0.2225
1932,24,23,56.67,MEDIUM,1408,1472,1472,1536,64,64, 104,1.00,0.20,0.4973
1967,24,58,29.35,MEDIUM,3648,1472,3712,1536,64,64, 475,1.00,0.20,0.2822
1968,24,59,83.40,HIGH,3712,1472,3776,1536,64,64, 339,1.00,1.00,0.8021
1969,24,60,89.45,HIGH,3776,1472,3840,1536,64,64,  40,1.00,1.00,0.7486
1970,24,61,86.04,HIGH,3840,1472,3904,1536,64,64,   5,1.00,1.00,0.5754
1971,24,62,79.54,MEDIUM,3904,1472,3968,1536,64,64,   5,1.00,0.20,0.2911
1972,24,63,81.25,HIGH,3968,1472,4032,1536,64,64,  18,1.00,1.00,0.6621
1973,24,64,73.73,MEDIUM,4032,1472,4096,1536,64,64,  49,1.00,0.20,0.5649
1974,24,65,74.44,MEDIUM,4096,1472,4160,1536,64,64,   5,1.00,0.20,0.2763
1975,24,66,77.76,MEDIUM,4160,1472,4224,1536,64,64,  45,1.00,0.20,0.5830
1976,24,67,79.66,MEDIUM,4224,1472,4288,1536,64,64,  56,1.00,0.20,0.6132
1977,24,68,75.07,MEDIUM,4288,1472,4352,1536,64,64, 147,1.00,0.20,0.6580
1978,24,69,84.69,HIGH,4352,1472,4416,1536,64,64,  63,1.00,1.00,0.7486
1979,24,70,84.16,HIGH,4416,1472,4480,1536,64,64,  42,1.00,1.00,0.7277
1980,24,71,87.16,HIGH,4480,1472,4544,1536,64,64,  50,1.00,1.00,0.7492
1981,24,72,95.36,HIGH,4544,1472,4608,1536,64,64,  82,1.00,1.00,0.8009
1982,24,73,83.59,HIGH,4608,1472,4672,1536,64,64, 240,1.00,1.00,0.7931
1983,24,74,44.29,MEDIUM,4672,1472,4736,1536,64,64, 664,1.00,0.20,0.4899
1997,25,5,52.34,MEDIUM,256,1536,320,1600,64,64, 168,1.00,0.20,0.4926
1998,25,6,89.77,HIGH,320,1536,384,1600,64,64,   8,1.00,1.00,0.6377
1999,25,7,71.68,MEDIUM,384,1536,448,1600,64,64,  12,1.00,0.20,0.3899
2000,25,8,50.12,MEDIUM,448,1536,512,1600,64,64,   8,1.00,0.20,0.1983
2001,25,9,28.12,MEDIUM,512,1536,576,1600,64,64,   2,1.00,0.20,0.0232
2002,25,10,35.82,MEDIUM,576,1536,640,1600,64,64, 150,1.00,0.20,0.3058
2003,25,11,16.65,MEDIUM,640,1536,704,1600,64,64,  40,1.00,0.20,0.0573
2004,25,12,15.62,MEDIUM,704,1536,768,1600,64,64,  20,1.00,0.20,0.0379
2011,25,19,23.05,MEDIUM,1152,1536,1216,1600,64,64,   8,1.00,0.20,0.0474
2012,25,20,24.12,MEDIUM,1216,1536,1280,1600,64,64, 311,1.00,0.20,0.1944
2013,25,21,62.50,MEDIUM,1280,1536,1344,1600,64,64,  32,1.00,0.20,0.4387
2014,25,22,88.62,HIGH,1344,1536,1408,1600,64,64,  67,1.00,1.00,0.7681
2052,25,60,65.14,MEDIUM,3776,1536,3840,1600,64,64, 332,1.00,0.20,0.6411
2053,25,61,96.88,HIGH,3840,1536,3904,1600,64,64, 234,1.00,1.00,0.8367
2054,25,62,98.56,HIGH,3904,1536,3968,1600,64,64, 153,1.00,1.00,0.8303
2055,25,63,98.36,HIGH,3968,1536,4032,1600,64,64, 363,1.00,1.00,0.8509
