Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x11352
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x11352
Scaled Tile Size: 64x64
Total Mask: 97.41%, Total Tissue: 2.59%
Tiles: 87x178 = 15486
   177 ( 1.14%) tiles >=80% tissue
   487 ( 3.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7167,83,33,24.46,MEDIUM,2048,5248,2112,5312,64,64, 985,1.00,0.20,0.2404
7168,83,34,67.41,MEDIUM,2112,5248,2176,5312,64,64, 289,1.00,0.20,0.6493
7169,83,35,17.63,MEDIUM,2176,5248,2240,5312,64,64, 338,1.00,0.20,0.1161
7170,83,36,15.14,MEDIUM,2240,5248,2304,5312,64,64,1579,1.00,0.20,0.1166
7171,83,37,61.84,MEDIUM,2304,5248,2368,5312,64,64,2100,1.00,0.20,0.6980
7172,83,38,65.23,MEDIUM,2368,5248,2432,5312,64,64,3952,1.00,0.20,0.7396
7173,83,39,23.19,MEDIUM,2432,5248,2496,5312,64,64,10002,1.00,0.20,0.2902
7174,83,40,59.42,MEDIUM,2496,5248,2560,5312,64,64,5493,1.00,0.20,0.7120
7175,83,41,24.02,MEDIUM,2560,5248,2624,5312,64,64,1888,1.00,0.20,0.2552
7176,83,42,23.51,MEDIUM,2624,5248,2688,5312,64,64,6373,1.00,0.20,0.2833
7233,84,12,50.02,MEDIUM,704,5312,768,5376,64,64,1834,1.00,0.20,0.5965
7234,84,13,98.19,HIGH,768,5312,832,5376,64,64,8885,1.00,1.00,0.8976
7235,84,14,73.97,MEDIUM,832,5312,896,5376,64,64,1148,1.00,0.20,0.7486
7236,84,15,83.62,HIGH,896,5312,960,5376,64,64,2674,1.00,1.00,0.8466
7237,84,16,84.47,HIGH,960,5312,1024,5376,64,64,3839,1.00,1.00,0.8548
7238,84,17,47.92,MEDIUM,1024,5312,1088,5376,64,64,2946,1.00,0.20,0.5944
7255,84,34,35.13,MEDIUM,2112,5312,2176,5376,64,64, 164,1.00,0.20,0.3029
7256,84,35,18.92,MEDIUM,2176,5312,2240,5376,64,64, 167,1.00,0.20,0.1124
7258,84,37,12.77,MEDIUM,2304,5312,2368,5376,64,64,1171,1.00,0.20,0.0818
7259,84,38,42.43,MEDIUM,2368,5312,2432,5376,64,64,2557,1.00,0.20,0.5290
7260,84,39,45.73,MEDIUM,2432,5312,2496,5376,64,64,4880,1.00,0.20,0.5901
7261,84,40,75.73,MEDIUM,2496,5312,2560,5376,64,64,4115,1.00,0.20,0.7939
7262,84,41,18.43,MEDIUM,2560,5312,2624,5376,64,64,2276,0.49,0.20,0.1553
7320,85,12,38.60,MEDIUM,704,5376,768,5440,64,64,3893,1.00,0.20,0.4980
7321,85,13,90.06,HIGH,768,5376,832,5440,64,64,3880,1.00,1.00,0.8702
7322,85,14,73.75,MEDIUM,832,5376,896,5440,64,64,2782,1.00,0.20,0.7748
7323,85,15,78.91,MEDIUM,896,5376,960,5440,64,64,1316,1.00,0.20,0.7764
7324,85,16,79.88,MEDIUM,960,5376,1024,5440,64,64,2106,1.00,0.20,0.7942
7325,85,17,77.71,MEDIUM,1024,5376,1088,5440,64,64,4359,1.00,0.20,0.8035
7326,85,18,47.14,MEDIUM,1088,5376,1152,5440,64,64,11005,1.00,0.20,0.6311
7347,85,39,28.15,MEDIUM,2432,5376,2496,5440,64,64,4069,1.00,0.20,0.3469
7348,85,40,47.46,MEDIUM,2496,5376,2560,5440,64,64,5148,1.00,0.20,0.6098
7349,85,41,45.87,MEDIUM,2560,5376,2624,5440,64,64,3079,1.00,0.20,0.5748
7350,85,42,33.37,MEDIUM,2624,5376,2688,5440,64,64,3188,1.00,0.20,0.4184
7351,85,43,30.25,MEDIUM,2688,5376,2752,5440,64,64, 823,1.00,0.20,0.3186
7408,86,13,66.28,MEDIUM,768,5440,832,5504,64,64, 510,1.00,0.20,0.6706
7409,86,14,79.00,MEDIUM,832,5440,896,5504,64,64,2229,1.00,0.20,0.7920
7410,86,15,13.79,MEDIUM,896,5440,960,5504,64,64,1550,0.49,0.20,0.0873
7411,86,16,48.07,MEDIUM,960,5440,1024,5504,64,64,4531,1.00,0.20,0.6115
7412,86,17,77.98,MEDIUM,1024,5440,1088,5504,64,64,11863,1.00,0.20,0.8254
7413,86,18,78.88,MEDIUM,1088,5440,1152,5504,64,64,22317,1.00,0.20,0.8395
7496,87,14,54.71,MEDIUM,832,5504,896,5568,64,64, 806,1.00,0.20,0.6037
7497,87,15,37.87,MEDIUM,896,5504,960,5568,64,64,1268,1.00,0.20,0.4427
7498,87,16,68.85,MEDIUM,960,5504,1024,5568,64,64,4670,1.00,0.20,0.7643
7499,87,17,85.57,HIGH,1024,5504,1088,5568,64,64,12700,1.00,1.00,0.8737
7500,87,18,72.31,MEDIUM,1088,5504,1152,5568,64,64,16439,1.00,0.20,0.8090
7584,88,15,53.17,MEDIUM,896,5568,960,5632,64,64, 580,1.00,0.20,0.5738
7585,88,16,68.97,MEDIUM,960,5568,1024,5632,64,64,3850,1.00,0.20,0.7597
7586,88,17,64.70,MEDIUM,1024,5568,1088,5632,64,64,16462,1.00,0.20,0.7722
7587,88,18,40.16,MEDIUM,1088,5568,1152,5632,64,64,27657,1.00,0.20,0.5816
7588,88,19,34.16,MEDIUM,1152,5568,1216,5632,64,64,5944,1.00,0.20,0.4524
7672,89,16,25.59,MEDIUM,960,5632,1024,5696,64,64, 751,1.00,0.20,0.2473
7673,89,17,49.93,MEDIUM,1024,5632,1088,5696,64,64,4891,1.00,0.20,0.6319
7674,89,18,74.02,MEDIUM,1088,5632,1152,5696,64,64,4333,1.00,0.20,0.7876
7675,89,19,45.73,MEDIUM,1152,5632,1216,5696,64,64,3452,1.00,0.20,0.5776
7761,90,18,59.52,MEDIUM,1088,5696,1152,5760,64,64,3928,1.00,0.20,0.7026
7762,90,19,44.43,MEDIUM,1152,5696,1216,5760,64,64,1817,1.00,0.20,0.5380
7850,91,20,44.95,MEDIUM,1216,5760,1280,5824,64,64,5930,1.00,0.20,0.5885
7851,91,21,35.35,MEDIUM,1280,5760,1344,5824,64,64,1588,1.00,0.20,0.4187
10671,123,57,20.63,MEDIUM,3584,7808,3648,7872,64,64,4347,1.00,0.20,0.2237
10672,123,58,20.31,MEDIUM,3648,7808,3712,7872,64,64,5993,1.00,0.20,0.2263
10758,124,57,39.87,MEDIUM,3584,7872,3648,7936,64,64,1879,1.00,0.20,0.4853
10759,124,58,44.12,MEDIUM,3648,7872,3712,7936,64,64,4625,1.00,0.20,0.5707
10844,125,56,41.70,MEDIUM,3520,7936,3584,8000,64,64,1255,1.00,0.20,0.4902
10846,125,58,36.04,MEDIUM,3648,7936,3712,8000,64,64,4092,1.00,0.20,0.4656
10847,125,59,25.88,MEDIUM,3712,7936,3776,8000,64,64,15164,1.00,0.20,0.3494
10931,126,56,18.36,MEDIUM,3520,8000,3584,8064,64,64,1563,1.00,0.20,0.1623
10934,126,59,49.93,MEDIUM,3712,8000,3776,8064,64,64,2305,1.00,0.20,0.6047
10935,126,60,29.20,MEDIUM,3776,8000,3840,8064,64,64,2952,1.00,0.20,0.3524
11002,127,40,32.42,MEDIUM,2496,8064,2560,8128,64,64,9655,1.00,0.20,0.4430
11003,127,41,18.02,MEDIUM,2560,8064,2624,8128,64,64,4036,1.00,0.20,0.1785
11016,127,54,23.97,MEDIUM,3392,8064,3456,8128,64,64, 450,1.00,0.20,0.2059
11022,127,60,45.83,MEDIUM,3776,8064,3840,8128,64,64,2495,1.00,0.20,0.5662
11089,128,40,39.67,MEDIUM,2496,8128,2560,8192,64,64,16014,1.00,0.20,0.5596
11090,128,41,30.25,MEDIUM,2560,8128,2624,8192,64,64,3509,1.00,0.20,0.3749
11109,128,60,34.16,MEDIUM,3776,8128,3840,8192,64,64,2003,1.00,0.20,0.4116
11177,129,41,23.34,MEDIUM,2560,8192,2624,8256,64,64,5164,1.00,0.20,0.2744
11195,129,59,20.34,MEDIUM,3712,8192,3776,8256,64,64,1366,1.00,0.20,0.1884
11196,129,60,16.82,MEDIUM,3776,8192,3840,8256,64,64,2955,1.00,0.20,0.1530
11352,131,42,19.51,MEDIUM,2624,8320,2688,8384,64,64,5372,1.00,0.20,0.2099
11439,132,42,21.83,MEDIUM,2624,8384,2688,8448,64,64,5802,1.00,0.20,0.2516
11527,133,43,14.23,MEDIUM,2688,8448,2752,8512,64,64,8413,1.00,0.20,0.1308
11614,134,43,17.29,MEDIUM,2688,8512,2752,8576,64,64,6107,0.49,0.20,0.1604
12977,150,14,17.21,MEDIUM,832,9536,896,9600,64,64,1754,1.00,0.20,0.1480
12996,150,33,22.56,MEDIUM,2048,9536,2112,9600,64,64,2892,1.00,0.20,0.2446
12997,150,34,31.91,MEDIUM,2112,9536,2176,9600,64,64,1862,1.00,0.20,0.3762
13063,151,13,52.34,MEDIUM,768,9600,832,9664,64,64,3185,1.00,0.20,0.6389
13083,151,33,48.34,MEDIUM,2048,9600,2112,9664,64,64,2839,1.00,0.20,0.5972
13106,151,56,21.48,MEDIUM,3520,9600,3584,9664,64,64,1138,1.00,0.20,0.2005
13150,152,13,73.41,MEDIUM,768,9664,832,9728,64,64,3822,1.00,0.20,0.7816
13153,152,16,31.52,MEDIUM,960,9664,1024,9728,64,64,  32,1.00,0.20,0.1658
13169,152,32,65.94,MEDIUM,1984,9664,2048,9728,64,64,3701,1.00,0.20,0.7418
13170,152,33,75.00,MEDIUM,2048,9664,2112,9728,64,64,1958,1.00,0.20,0.7706
13171,152,34,39.06,MEDIUM,2112,9664,2176,9728,64,64,4381,1.00,0.20,0.5084
13192,152,55,21.95,MEDIUM,3456,9664,3520,9728,64,64,3772,1.00,0.20,0.2420
13193,152,56,51.05,MEDIUM,3520,9664,3584,9728,64,64,1255,1.00,0.20,0.5903
13237,153,13,80.93,HIGH,768,9728,832,9792,64,64,3935,1.00,1.00,0.8443
13255,153,31,21.73,MEDIUM,1920,9728,1984,9792,64,64,1162,1.00,0.20,0.2047
13256,153,32,86.60,HIGH,1984,9728,2048,9792,64,64,3967,1.00,1.00,0.8614
13257,153,33,94.75,HIGH,2048,9728,2112,9792,64,64,5401,1.00,1.00,0.8853
13258,153,34,87.40,HIGH,2112,9728,2176,9792,64,64,4717,1.00,1.00,0.8660
13259,153,35,65.26,MEDIUM,2176,9728,2240,9792,64,64,3567,1.00,0.20,0.7367
13279,153,55,62.79,MEDIUM,3456,9728,3520,9792,64,64,3235,1.00,0.20,0.7185
13280,153,56,20.34,MEDIUM,3520,9728,3584,9792,64,64, 520,1.00,0.20,0.1614
13323,154,12,16.99,MEDIUM,704,9792,768,9856,64,64,1852,1.00,0.20,0.1459
13324,154,13,78.12,MEDIUM,768,9792,832,9856,64,64,4336,1.00,0.20,0.8051
13342,154,31,39.62,MEDIUM,1920,9792,1984,9856,64,64,2077,1.00,0.20,0.4864
13343,154,32,91.67,HIGH,1984,9792,2048,9856,64,64,3722,1.00,1.00,0.8736
13344,154,33,95.85,HIGH,2048,9792,2112,9856,64,64,5911,1.00,1.00,0.8886
13345,154,34,93.41,HIGH,2112,9792,2176,9856,64,64,6484,1.00,1.00,0.8845
13346,154,35,90.16,HIGH,2176,9792,2240,9856,64,64,4081,1.00,1.00,0.8711
13347,154,36,22.31,MEDIUM,2240,9792,2304,9856,64,64,4807,1.00,0.20,0.2549
13365,154,54,18.04,MEDIUM,3392,9792,3456,9856,64,64,1805,1.00,0.20,0.1609
13366,154,55,87.84,HIGH,3456,9792,3520,9856,64,64,2331,1.00,1.00,0.8568
13367,154,56,50.37,MEDIUM,3520,9792,3584,9856,64,64,4148,1.00,0.20,0.6303
13368,154,57,36.52,MEDIUM,3584,9792,3648,9856,64,64,3786,1.00,0.20,0.4694
13410,155,12,43.33,MEDIUM,704,9856,768,9920,64,64,3112,1.00,0.20,0.5472
13411,155,13,43.97,MEDIUM,768,9856,832,9920,64,64,3861,1.00,0.20,0.5625
13412,155,14,18.53,MEDIUM,832,9856,896,9920,64,64,5965,1.00,0.20,0.1957
13429,155,31,40.99,MEDIUM,1920,9856,1984,9920,64,64,1344,1.00,0.20,0.4847
13430,155,32,81.84,HIGH,1984,9856,2048,9920,64,64,4503,1.00,1.00,0.8493
13431,155,33,87.06,HIGH,2048,9856,2112,9920,64,64,4232,1.00,1.00,0.8636
13432,155,34,85.38,HIGH,2112,9856,2176,9920,64,64,7453,1.00,1.00,0.8667
13433,155,35,86.87,HIGH,2176,9856,2240,9920,64,64,6555,1.00,1.00,0.8690
13434,155,36,61.21,MEDIUM,2240,9856,2304,9920,64,64,10294,1.00,0.20,0.7408
13452,155,54,25.51,MEDIUM,3392,9856,3456,9920,64,64,4395,1.00,0.20,0.3062
13453,155,55,69.85,MEDIUM,3456,9856,3520,9920,64,64,8938,1.00,0.20,0.7851
13454,155,56,69.87,MEDIUM,3520,9856,3584,9920,64,64,8953,1.00,0.20,0.7853
13455,155,57,74.66,MEDIUM,3584,9856,3648,9920,64,64,11057,1.00,0.20,0.8111
13456,155,58,54.93,MEDIUM,3648,9856,3712,9920,64,64,7571,1.00,0.20,0.6885
13497,156,12,60.64,MEDIUM,704,9920,768,9984,64,64,2953,1.00,0.20,0.7013
13498,156,13,78.78,MEDIUM,768,9920,832,9984,64,64,3154,1.00,0.20,0.8001
13499,156,14,22.85,MEDIUM,832,9920,896,9984,64,64,1568,1.00,0.20,0.2310
13500,156,15,30.25,MEDIUM,896,9920,960,9984,64,64,2850,1.00,0.20,0.3674
13516,156,31,64.50,MEDIUM,1920,9920,1984,9984,64,64, 929,1.00,0.20,0.6851
13517,156,32,82.15,HIGH,1984,9920,2048,9984,64,64,2560,1.00,1.00,0.8412
13518,156,33,90.67,HIGH,2048,9920,2112,9984,64,64,14714,1.00,1.00,0.8875
13519,156,34,94.19,HIGH,2112,9920,2176,9984,64,64,8857,1.00,1.00,0.8897
13520,156,35,87.67,HIGH,2176,9920,2240,9984,64,64,4097,1.00,1.00,0.8647
13521,156,36,72.58,MEDIUM,2240,9920,2304,9984,64,64,3331,1.00,0.20,0.7741
13522,156,37,16.48,MEDIUM,2304,9920,2368,9984,64,64,1062,1.00,0.20,0.1271
13539,156,54,24.12,MEDIUM,3392,9920,3456,9984,64,64,1190,1.00,0.20,0.2417
13540,156,55,77.98,MEDIUM,3456,9920,3520,9984,64,64,6108,1.00,0.20,0.8121
13541,156,56,84.91,HIGH,3520,9920,3584,9984,64,64,3631,1.00,1.00,0.8553
13542,156,57,90.11,HIGH,3584,9920,3648,9984,64,64,3753,1.00,1.00,0.8698
13543,156,58,84.96,HIGH,3648,9920,3712,9984,64,64,11704,1.00,1.00,0.8712
13544,156,59,54.86,MEDIUM,3712,9920,3776,9984,64,64,5130,1.00,0.20,0.6760
13584,157,12,69.58,MEDIUM,704,9984,768,10048,64,64,5133,1.00,0.20,0.7705
13585,157,13,68.73,MEDIUM,768,9984,832,10048,64,64,5018,1.00,0.20,0.7655
13586,157,14,71.70,MEDIUM,832,9984,896,10048,64,64,3023,1.00,0.20,0.7671
13587,157,15,69.68,MEDIUM,896,9984,960,10048,64,64,5937,1.00,0.20,0.7746
13588,157,16,40.89,MEDIUM,960,9984,1024,10048,64,64,3601,1.00,0.20,0.5239
13602,157,30,15.28,MEDIUM,1856,9984,1920,10048,64,64, 330,1.00,0.20,0.0894
13603,157,31,79.57,MEDIUM,1920,9984,1984,10048,64,64, 329,1.00,0.20,0.7267
13604,157,32,84.06,HIGH,1984,9984,2048,10048,64,64,6646,1.00,1.00,0.8615
13605,157,33,90.87,HIGH,2048,9984,2112,10048,64,64,4874,1.00,1.00,0.8752
13606,157,34,83.01,HIGH,2112,9984,2176,10048,64,64,6588,1.00,1.00,0.8583
13607,157,35,80.03,HIGH,2176,9984,2240,10048,64,64,10115,1.00,1.00,0.8552
13608,157,36,78.83,MEDIUM,2240,9984,2304,10048,64,64,11576,1.00,0.20,0.8280
13609,157,37,68.55,MEDIUM,2304,9984,2368,10048,64,64,3739,1.00,0.20,0.7567
13626,157,54,32.45,MEDIUM,3392,9984,3456,10048,64,64, 435,1.00,0.20,0.3204
13627,157,55,85.82,HIGH,3456,9984,3520,10048,64,64, 575,1.00,1.00,0.8240
13628,157,56,89.40,HIGH,3520,9984,3584,10048,64,64,2527,1.00,1.00,0.8623
13629,157,57,86.69,HIGH,3584,9984,3648,10048,64,64,2601,1.00,1.00,0.8553
13630,157,58,89.21,HIGH,3648,9984,3712,10048,64,64,1986,1.00,1.00,0.8580
13631,157,59,82.10,HIGH,3712,9984,3776,10048,64,64,6228,1.00,1.00,0.8549
13632,157,60,15.33,MEDIUM,3776,9984,3840,10048,64,64,11990,1.00,0.20,0.1547
13671,158,12,61.28,MEDIUM,704,10048,768,10112,64,64,6440,1.00,0.20,0.7289
13672,158,13,42.36,MEDIUM,768,10048,832,10112,64,64,7083,1.00,0.20,0.5656
13673,158,14,57.15,MEDIUM,832,10048,896,10112,64,64,5670,1.00,0.20,0.6968
13674,158,15,78.20,MEDIUM,896,10048,960,10112,64,64,13750,1.00,0.20,0.8289
13675,158,16,63.31,MEDIUM,960,10048,1024,10112,64,64,3247,1.00,0.20,0.7219
13676,158,17,15.45,MEDIUM,1024,10048,1088,10112,64,64, 316,1.00,0.20,0.0904
13689,158,30,41.60,MEDIUM,1856,10048,1920,10112,64,64, 155,1.00,0.20,0.3749
13690,158,31,82.35,HIGH,1920,10048,1984,10112,64,64, 284,1.00,1.00,0.7931
13691,158,32,91.97,HIGH,1984,10048,2048,10112,64,64,1534,0.49,1.00,0.8485
13692,158,33,88.09,HIGH,2048,10048,2112,10112,64,64,3914,1.00,1.00,0.8652
13693,158,34,84.99,HIGH,2112,10048,2176,10112,64,64,8482,1.00,1.00,0.8673
13694,158,35,83.06,HIGH,2176,10048,2240,10112,64,64,14184,1.00,1.00,0.8683
13695,158,36,88.89,HIGH,2240,10048,2304,10112,64,64,15245,1.00,1.00,0.8839
13696,158,37,80.57,HIGH,2304,10048,2368,10112,64,64,8793,1.00,1.00,0.8550
13697,158,38,43.31,MEDIUM,2368,10048,2432,10112,64,64,2367,1.00,0.20,0.5362
13714,158,55,81.47,HIGH,3456,10048,3520,10112,64,64, 270,1.00,1.00,0.7881
13715,158,56,85.47,HIGH,3520,10048,3584,10112,64,64, 944,1.00,1.00,0.8335
13716,158,57,87.04,HIGH,3584,10048,3648,10112,64,64, 709,1.00,1.00,0.8326
13717,158,58,86.62,HIGH,3648,10048,3712,10112,64,64,1195,1.00,1.00,0.8417
13718,158,59,87.65,HIGH,3712,10048,3776,10112,64,64,3624,1.00,1.00,0.8629
13719,158,60,42.87,MEDIUM,3776,10048,3840,10112,64,64,6464,1.00,0.20,0.5684
13720,158,61,28.71,MEDIUM,3840,10048,3904,10112,64,64,  14,1.00,0.20,0.0997
13758,159,12,41.75,MEDIUM,704,10112,768,10176,64,64,2058,1.00,0.20,0.5121
13759,159,13,24.34,MEDIUM,768,10112,832,10176,64,64,2439,0.49,0.20,0.2451
13760,159,14,33.01,MEDIUM,832,10112,896,10176,64,64,6633,1.00,0.20,0.4393
13761,159,15,71.46,MEDIUM,896,10112,960,10176,64,64,2444,1.00,0.20,0.7598
13762,159,16,81.54,HIGH,960,10112,1024,10176,64,64,4962,1.00,1.00,0.8498
13763,159,17,54.61,MEDIUM,1024,10112,1088,10176,64,64,2839,1.00,0.20,0.6542
13769,159,23,34.72,MEDIUM,1408,10112,1472,10176,64,64,   0,1.00,0.20,0.0000
13776,159,30,39.38,MEDIUM,1856,10112,1920,10176,64,64,  35,1.00,0.20,0.2449
13777,159,31,73.22,MEDIUM,1920,10112,1984,10176,64,64, 406,1.00,0.20,0.7027
13778,159,32,84.91,HIGH,1984,10112,2048,10176,64,64,2744,1.00,1.00,0.8509
13779,159,33,78.98,MEDIUM,2048,10112,2112,10176,64,64,4324,1.00,0.20,0.8084
13780,159,34,85.82,HIGH,2112,10112,2176,10176,64,64,13010,1.00,1.00,0.8746
13781,159,35,85.74,HIGH,2176,10112,2240,10176,64,64,16266,1.00,1.00,0.8770
13782,159,36,86.79,HIGH,2240,10112,2304,10176,64,64,14156,1.00,1.00,0.8780
13783,159,37,79.08,MEDIUM,2304,10112,2368,10176,64,64,12998,1.00,0.20,0.8310
13784,159,38,69.43,MEDIUM,2368,10112,2432,10176,64,64,5595,1.00,0.20,0.7719
13800,159,54,14.11,MEDIUM,3392,10112,3456,10176,64,64,  22,1.00,0.20,0.0323
13801,159,55,64.18,MEDIUM,3456,10112,3520,10176,64,64, 154,1.00,0.20,0.5875
13802,159,56,89.23,HIGH,3520,10112,3584,10176,64,64,  80,1.00,1.00,0.7779
13803,159,57,93.43,HIGH,3584,10112,3648,10176,64,64, 496,1.00,1.00,0.8442
13804,159,58,95.51,HIGH,3648,10112,3712,10176,64,64,1598,1.00,1.00,0.8706
13805,159,59,88.13,HIGH,3712,10112,3776,10176,64,64,2930,1.00,1.00,0.8611
13806,159,60,68.85,MEDIUM,3776,10112,3840,10176,64,64,4456,1.00,0.20,0.7630
13807,159,61,64.33,MEDIUM,3840,10112,3904,10176,64,64,  23,1.00,0.20,0.4163
13845,160,12,22.71,MEDIUM,704,10176,768,10240,64,64, 671,1.00,0.20,0.2019
13846,160,13,69.90,MEDIUM,768,10176,832,10240,64,64,4962,1.00,0.20,0.7713
13847,160,14,88.92,HIGH,832,10176,896,10240,64,64,3561,1.00,1.00,0.8661
13848,160,15,72.85,MEDIUM,896,10176,960,10240,64,64,1599,1.00,0.20,0.7539
13849,160,16,79.30,MEDIUM,960,10176,1024,10240,64,64,3482,1.00,0.20,0.8046
13850,160,17,44.60,MEDIUM,1024,10176,1088,10240,64,64,10076,1.00,0.20,0.6022
13863,160,30,27.51,MEDIUM,1856,10176,1920,10240,64,64,  37,1.00,0.20,0.1382
13864,160,31,72.92,MEDIUM,1920,10176,1984,10240,64,64, 688,1.00,0.20,0.7239
13865,160,32,79.66,MEDIUM,1984,10176,2048,10240,64,64,4301,1.00,0.20,0.8109
13866,160,33,72.17,MEDIUM,2048,10176,2112,10240,64,64,11792,1.00,0.20,0.8018
13867,160,34,81.93,HIGH,2112,10176,2176,10240,64,64,16270,1.00,1.00,0.8668
13868,160,35,82.93,HIGH,2176,10176,2240,10240,64,64,16082,1.00,1.00,0.8695
13869,160,36,84.01,HIGH,2240,10176,2304,10240,64,64,12161,1.00,1.00,0.8691
13870,160,37,73.63,MEDIUM,2304,10176,2368,10240,64,64,14473,1.00,0.20,0.8121
13871,160,38,72.14,MEDIUM,2368,10176,2432,10240,64,64,16338,1.00,0.20,0.8081
13872,160,39,19.82,MEDIUM,2432,10176,2496,10240,64,64,2397,1.00,0.20,0.1953
13888,160,55,33.50,MEDIUM,3456,10176,3520,10240,64,64,  56,1.00,0.20,0.2187
13889,160,56,88.16,HIGH,3520,10176,3584,10240,64,64, 394,1.00,1.00,0.8229
13890,160,57,93.26,HIGH,3584,10176,3648,10240,64,64,1238,1.00,1.00,0.8610
13891,160,58,82.76,HIGH,3648,10176,3712,10240,64,64, 898,1.00,1.00,0.8233
13892,160,59,74.76,MEDIUM,3712,10176,3776,10240,64,64,1733,1.00,0.20,0.7658
13893,160,60,85.55,HIGH,3776,10176,3840,10240,64,64,5188,1.00,1.00,0.8623
13894,160,61,15.84,MEDIUM,3840,10176,3904,10240,64,64,2654,1.00,0.20,0.1361
13933,161,13,84.57,HIGH,768,10240,832,10304,64,64,5868,1.00,1.00,0.8612
13934,161,14,76.27,MEDIUM,832,10240,896,10304,64,64,1840,1.00,0.20,0.7747
13935,161,15,78.20,MEDIUM,896,10240,960,10304,64,64,1100,1.00,0.20,0.7675
13936,161,16,85.30,HIGH,960,10240,1024,10304,64,64,6464,1.00,1.00,0.8646
13937,161,17,60.57,MEDIUM,1024,10240,1088,10304,64,64,4397,1.00,0.20,0.7133
13951,161,31,69.31,MEDIUM,1920,10240,1984,10304,64,64,1498,1.00,0.20,0.7327
13952,161,32,78.44,MEDIUM,1984,10240,2048,10304,64,64,3334,1.00,0.20,0.8001
13953,161,33,80.22,HIGH,2048,10240,2112,10304,64,64,5188,1.00,1.00,0.8463
13954,161,34,79.88,MEDIUM,2112,10240,2176,10304,64,64,7018,1.00,0.20,0.8222
13955,161,35,85.72,HIGH,2176,10240,2240,10304,64,64,13842,1.00,1.00,0.8751
13956,161,36,84.20,HIGH,2240,10240,2304,10304,64,64,15042,1.00,1.00,0.8721
13957,161,37,77.54,MEDIUM,2304,10240,2368,10304,64,64,17554,1.00,0.20,0.8307
13958,161,38,75.10,MEDIUM,2368,10240,2432,10304,64,64,18648,1.00,0.20,0.8226
13959,161,39,27.12,MEDIUM,2432,10240,2496,10304,64,64,2363,1.00,0.20,0.3119
13976,161,56,84.35,HIGH,3520,10240,3584,10304,64,64,1924,1.00,1.00,0.8433
13977,161,57,76.88,MEDIUM,3584,10240,3648,10304,64,64,1361,1.00,0.20,0.7683
13978,161,58,62.67,MEDIUM,3648,10240,3712,10304,64,64, 620,1.00,0.20,0.6547
13979,161,59,86.82,HIGH,3712,10240,3776,10304,64,64,2455,1.00,1.00,0.8547
13980,161,60,80.64,HIGH,3776,10240,3840,10304,64,64,2831,1.00,1.00,0.8379
13981,161,61,34.23,MEDIUM,3840,10240,3904,10304,64,64,4608,1.00,0.20,0.4444
14020,162,13,75.15,MEDIUM,768,10304,832,10368,64,64,1586,1.00,0.20,0.7649
14021,162,14,74.61,MEDIUM,832,10304,896,10368,64,64,2622,1.00,0.20,0.7771
14022,162,15,70.78,MEDIUM,896,10304,960,10368,64,64,1235,1.00,0.20,0.7342
14023,162,16,81.76,HIGH,960,10304,1024,10368,64,64,1773,1.00,1.00,0.8334
14024,162,17,74.49,MEDIUM,1024,10304,1088,10368,64,64,1668,1.00,0.20,0.7633
14025,162,18,22.68,MEDIUM,1088,10304,1152,10368,64,64,13056,1.00,0.20,0.2881
14038,162,31,50.02,MEDIUM,1920,10304,1984,10368,64,64,1039,1.00,0.20,0.5720
14039,162,32,76.54,MEDIUM,1984,10304,2048,10368,64,64,3218,1.00,0.20,0.7912
14040,162,33,73.24,MEDIUM,2048,10304,2112,10368,64,64,1093,1.00,0.20,0.7431
14041,162,34,73.10,MEDIUM,2112,10304,2176,10368,64,64,5290,1.00,0.20,0.7882
14042,162,35,81.84,HIGH,2176,10304,2240,10368,64,64,9010,1.00,1.00,0.8591
14043,162,36,87.18,HIGH,2240,10304,2304,10368,64,64,12344,1.00,1.00,0.8775
14044,162,37,74.88,MEDIUM,2304,10304,2368,10368,64,64,19419,1.00,0.20,0.8225
14045,162,38,77.56,MEDIUM,2368,10304,2432,10368,64,64,4029,1.00,0.20,0.8011
14046,162,39,36.06,MEDIUM,2432,10304,2496,10368,64,64,5331,1.00,0.20,0.4755
14063,162,56,40.33,MEDIUM,3520,10304,3584,10368,64,64,1830,1.00,0.20,0.4899
14064,162,57,80.54,HIGH,3584,10304,3648,10368,64,64,2270,1.00,1.00,0.8337
14065,162,58,72.78,MEDIUM,3648,10304,3712,10368,64,64,3746,1.00,0.20,0.7781
14066,162,59,82.91,HIGH,3712,10304,3776,10368,64,64,4390,1.00,1.00,0.8522
14067,162,60,85.11,HIGH,3776,10304,3840,10368,64,64,3179,1.00,1.00,0.8538
14068,162,61,55.18,MEDIUM,3840,10304,3904,10368,64,64,2897,1.00,0.20,0.6596
14107,163,13,37.52,MEDIUM,768,10368,832,10432,64,64,1060,1.00,0.20,0.4302
14108,163,14,56.47,MEDIUM,832,10368,896,10432,64,64, 810,1.00,0.20,0.6189
