Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12640
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12640
Scaled Tile Size: 64x64
Total Mask: 98.81%, Total Tissue: 1.19%
Tiles: 87x198 = 17226
    32 ( 0.19%) tiles >=80% tissue
   447 ( 2.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
12015,139,9,46.78,MEDIUM,512,8832,576,8896,64,64,16993,1.00,0.20,0.6402
12016,139,10,28.08,MEDIUM,576,8832,640,8896,64,64, 234,1.00,0.20,0.2336
12060,139,54,23.71,MEDIUM,3392,8832,3456,8896,64,64,33015,1.00,0.20,0.3308
12061,139,55,19.92,MEDIUM,3456,8832,3520,8896,64,64,19511,1.00,0.20,0.2471
12103,140,10,37.01,MEDIUM,576,8896,640,8960,64,64, 160,1.00,0.20,0.3238
12146,140,53,14.16,MEDIUM,3328,8896,3392,8960,64,64,33802,1.00,0.20,0.1503
12147,140,54,27.32,MEDIUM,3392,8896,3456,8960,64,64,25793,1.00,0.20,0.3895
12189,141,9,15.41,MEDIUM,512,8960,576,9024,64,64,7571,1.00,0.20,0.1481
12216,141,36,13.35,MEDIUM,2240,8960,2304,9024,64,64,35805,1.00,0.20,0.1367
12217,141,37,70.63,MEDIUM,2304,8960,2368,9024,64,64,44372,1.00,0.20,0.8193
12218,141,38,23.44,MEDIUM,2368,8960,2432,9024,64,64,36965,1.00,0.20,0.3286
12233,141,53,40.65,MEDIUM,3328,8960,3392,9024,64,64,19117,1.00,0.20,0.5768
12234,141,54,44.29,MEDIUM,3392,8960,3456,9024,64,64,9871,1.00,0.20,0.5981
12235,141,55,31.71,MEDIUM,3456,8960,3520,9024,64,64,9167,1.00,0.20,0.4305
12302,142,35,22.36,MEDIUM,2176,9024,2240,9088,64,64,9150,1.00,0.20,0.2731
12303,142,36,25.61,MEDIUM,2240,9024,2304,9088,64,64,38227,1.00,0.20,0.3697
12319,142,52,36.25,MEDIUM,3264,9024,3328,9088,64,64,25786,1.00,0.20,0.5291
12320,142,53,31.86,MEDIUM,3328,9024,3392,9088,64,64,30845,1.00,0.20,0.4698
12363,143,9,14.18,MEDIUM,512,9088,576,9152,64,64,4042,1.00,0.20,0.1187
12389,143,35,39.55,MEDIUM,2176,9088,2240,9152,64,64,19825,1.00,0.20,0.5645
12390,143,36,27.25,MEDIUM,2240,9088,2304,9152,64,64,44763,1.00,0.20,0.4032
12391,143,37,14.14,MEDIUM,2304,9088,2368,9152,64,64,30323,1.00,0.20,0.1482
12406,143,52,52.34,MEDIUM,3264,9088,3328,9152,64,64,8187,1.00,0.20,0.6697
12407,143,53,29.35,MEDIUM,3328,9088,3392,9152,64,64,19277,1.00,0.20,0.4156
12475,144,34,25.39,MEDIUM,2112,9152,2176,9216,64,64,15850,1.00,0.20,0.3420
12492,144,51,25.02,MEDIUM,3200,9152,3264,9216,64,64,16944,1.00,0.20,0.3373
12493,144,52,37.55,MEDIUM,3264,9152,3328,9216,64,64,18886,1.00,0.20,0.5373
12494,144,53,67.33,MEDIUM,3328,9152,3392,9216,64,64, 862,1.00,0.20,0.7004
12562,145,34,42.90,MEDIUM,2112,9216,2176,9280,64,64,4241,1.00,0.20,0.5538
12579,145,51,38.48,MEDIUM,3200,9216,3264,9280,64,64,11660,1.00,0.20,0.5345
12580,145,52,28.34,MEDIUM,3264,9216,3328,9280,64,64,15697,1.00,0.20,0.3928
12581,145,53,34.28,MEDIUM,3328,9216,3392,9280,64,64, 719,1.00,0.20,0.3689
12648,146,33,33.84,MEDIUM,2048,9280,2112,9344,64,64,4752,1.00,0.20,0.4398
12666,146,51,19.90,MEDIUM,3200,9280,3264,9344,64,64,9393,1.00,0.20,0.2299
12667,146,52,27.22,MEDIUM,3264,9280,3328,9344,64,64,17166,1.00,0.20,0.3763
12668,146,53,26.00,MEDIUM,3328,9280,3392,9344,64,64,13748,1.00,0.20,0.3487
12711,147,9,21.90,MEDIUM,512,9344,576,9408,64,64,11458,1.00,0.20,0.2706
12734,147,32,31.76,MEDIUM,1984,9344,2048,9408,64,64,8883,1.00,0.20,0.4302
12735,147,33,19.85,MEDIUM,2048,9344,2112,9408,64,64,4292,1.00,0.20,0.2102
12752,147,50,28.34,MEDIUM,3136,9344,3200,9408,64,64,10141,1.00,0.20,0.3796
12821,148,32,33.37,MEDIUM,1984,9408,2048,9472,64,64,2243,1.00,0.20,0.4049
12822,148,33,30.62,MEDIUM,2048,9408,2112,9472,64,64,15623,1.00,0.20,0.4300
12823,148,34,16.65,MEDIUM,2112,9408,2176,9472,64,64,15177,1.00,0.20,0.1819
12839,148,50,37.18,MEDIUM,3136,9408,3200,9472,64,64,9356,1.00,0.20,0.5102
12840,148,51,22.56,MEDIUM,3200,9408,3264,9472,64,64,14890,1.00,0.20,0.2893
12841,148,52,14.23,MEDIUM,3264,9408,3328,9472,64,64,10575,1.00,0.20,0.1343
12907,149,31,48.00,MEDIUM,1920,9472,1984,9536,64,64,2874,1.00,0.20,0.5942
12908,149,32,31.27,MEDIUM,1984,9472,2048,9536,64,64,2092,1.00,0.20,0.3713
12909,149,33,42.46,MEDIUM,2048,9472,2112,9536,64,64,25716,1.00,0.20,0.6064
12926,149,50,30.22,MEDIUM,3136,9472,3200,9536,64,64,6416,1.00,0.20,0.3954
12927,149,51,25.85,MEDIUM,3200,9472,3264,9536,64,64,4260,1.00,0.20,0.3109
12971,150,8,37.30,MEDIUM,448,9536,512,9600,64,64, 890,1.00,0.20,0.4193
12993,150,30,26.22,MEDIUM,1856,9536,1920,9600,64,64,5388,1.00,0.20,0.3244
12994,150,31,57.32,MEDIUM,1920,9536,1984,9600,64,64,2294,1.00,0.20,0.6683
12996,150,33,14.38,MEDIUM,2048,9536,2112,9600,64,64,23082,1.00,0.20,0.1486
13013,150,50,35.38,MEDIUM,3136,9536,3200,9600,64,64,1661,1.00,0.20,0.4209
13014,150,51,67.92,MEDIUM,3200,9536,3264,9600,64,64,10863,1.00,0.20,0.7800
13058,151,8,26.51,MEDIUM,448,9600,512,9664,64,64, 291,1.00,0.20,0.2229
13059,151,9,43.85,MEDIUM,512,9600,576,9664,64,64,2077,1.00,0.20,0.5370
13080,151,30,41.19,MEDIUM,1856,9600,1920,9664,64,64,6670,1.00,0.20,0.5497
13081,151,31,61.33,MEDIUM,1920,9600,1984,9664,64,64,4124,1.00,0.20,0.7164
13100,151,50,15.80,MEDIUM,3136,9600,3200,9664,64,64,9938,1.00,0.20,0.1593
13101,151,51,42.97,MEDIUM,3200,9600,3264,9664,64,64,5471,1.00,0.20,0.5637
13102,151,52,29.69,MEDIUM,3264,9600,3328,9664,64,64,24598,1.00,0.20,0.4283
13145,152,8,81.37,HIGH,448,9664,512,9728,64,64,2094,1.00,1.00,0.8351
13146,152,9,43.43,MEDIUM,512,9664,576,9728,64,64,10518,1.00,0.20,0.5907
13167,152,30,28.64,MEDIUM,1856,9664,1920,9728,64,64,9424,1.00,0.20,0.3822
13168,152,31,82.67,HIGH,1920,9664,1984,9728,64,64,4545,1.00,1.00,0.8520
13188,152,51,58.74,MEDIUM,3200,9664,3264,9728,64,64,5805,1.00,0.20,0.7089
13189,152,52,73.68,MEDIUM,3264,9664,3328,9728,64,64,43787,1.00,0.20,0.8313
13231,153,7,43.33,MEDIUM,384,9728,448,9792,64,64,1313,1.00,0.20,0.5114
13232,153,8,86.18,HIGH,448,9728,512,9792,64,64,18520,1.00,1.00,0.8795
13233,153,9,19.38,MEDIUM,512,9728,576,9792,64,64,11989,1.00,0.20,0.2263
13255,153,31,80.40,HIGH,1920,9728,1984,9792,64,64,4683,1.00,1.00,0.8453
13256,153,32,14.62,MEDIUM,1984,9728,2048,9792,64,64,18064,1.00,0.20,0.1491
13275,153,51,15.75,MEDIUM,3200,9728,3264,9792,64,64,8174,1.00,0.20,0.1550
13276,153,52,81.57,HIGH,3264,9728,3328,9792,64,64,5269,1.00,1.00,0.8508
13277,153,53,28.83,MEDIUM,3328,9728,3392,9792,64,64,14591,1.00,0.20,0.3988
13278,153,54,16.92,MEDIUM,3392,9728,3456,9792,64,64,45005,1.00,0.20,0.2068
13279,153,55,26.66,MEDIUM,3456,9728,3520,9792,64,64,52092,1.00,0.20,0.3967
13318,154,7,76.73,MEDIUM,384,9792,448,9856,64,64,2476,1.00,0.20,0.7852
13319,154,8,56.37,MEDIUM,448,9792,512,9856,64,64,34816,1.00,0.20,0.7377
13341,154,30,39.36,MEDIUM,1856,9792,1920,9856,64,64,4503,1.00,0.20,0.5131
13342,154,31,74.80,MEDIUM,1920,9792,1984,9856,64,64,5467,1.00,0.20,0.7966
13363,154,52,44.36,MEDIUM,3264,9792,3328,9856,64,64,10063,1.00,0.20,0.5995
13364,154,53,68.24,MEDIUM,3328,9792,3392,9856,64,64,9477,1.00,0.20,0.7785
13365,154,54,70.04,MEDIUM,3392,9792,3456,9856,64,64,40986,1.00,0.20,0.8155
13366,154,55,50.81,MEDIUM,3456,9792,3520,9856,64,64,30033,1.00,0.20,0.6919
13405,155,7,89.09,HIGH,384,9856,448,9920,64,64,4394,1.00,1.00,0.8694
13406,155,8,42.24,MEDIUM,448,9856,512,9920,64,64,13966,1.00,0.20,0.5860
13428,155,30,54.81,MEDIUM,1856,9856,1920,9920,64,64,1279,1.00,0.20,0.6250
13429,155,31,59.67,MEDIUM,1920,9856,1984,9920,64,64,2624,1.00,0.20,0.6904
13450,155,52,53.30,MEDIUM,3264,9856,3328,9920,64,64,21651,1.00,0.20,0.7040
13451,155,53,42.24,MEDIUM,3328,9856,3392,9920,64,64,22220,1.00,0.20,0.5997
13491,156,6,49.24,MEDIUM,320,9920,384,9984,64,64,5414,1.00,0.20,0.6289
13492,156,7,83.01,HIGH,384,9920,448,9984,64,64,2747,1.00,1.00,0.8451
13493,156,8,20.09,MEDIUM,448,9920,512,9984,64,64,7510,1.00,0.20,0.2280
13515,156,30,59.52,MEDIUM,1856,9920,1920,9984,64,64,1085,1.00,0.20,0.6561
13516,156,31,34.11,MEDIUM,1920,9920,1984,9984,64,64,12655,1.00,0.20,0.4769
13537,156,52,72.36,MEDIUM,3264,9920,3328,9984,64,64,3571,1.00,0.20,0.7749
13538,156,53,43.70,MEDIUM,3328,9920,3392,9984,64,64,21230,1.00,0.20,0.6147
13578,157,6,75.54,MEDIUM,320,9984,384,10048,64,64,11758,1.00,0.20,0.8158
13579,157,7,81.45,HIGH,384,9984,448,10048,64,64,5979,1.00,1.00,0.8523
13580,157,8,26.05,MEDIUM,448,9984,512,10048,64,64,34840,1.00,0.20,0.3752
13602,157,30,63.77,MEDIUM,1856,9984,1920,10048,64,64,1090,1.00,0.20,0.6867
13603,157,31,39.43,MEDIUM,1920,9984,1984,10048,64,64,7897,1.00,0.20,0.5338
13623,157,51,34.52,MEDIUM,3200,9984,3264,10048,64,64,15509,1.00,0.20,0.4893
13624,157,52,41.36,MEDIUM,3264,9984,3328,10048,64,64,8392,1.00,0.20,0.5595
13625,157,53,14.01,MEDIUM,3328,9984,3392,10048,64,64,21827,1.00,0.20,0.1413
13665,158,6,37.01,MEDIUM,320,10048,384,10112,64,64,6699,1.00,0.20,0.4966
13666,158,7,71.66,MEDIUM,384,10048,448,10112,64,64,7949,1.00,0.20,0.7910
13667,158,8,34.03,MEDIUM,448,10048,512,10112,64,64,32892,1.00,0.20,0.5045
13689,158,30,67.77,MEDIUM,1856,10048,1920,10112,64,64,1481,1.00,0.20,0.7234
13690,158,31,19.29,MEDIUM,1920,10048,1984,10112,64,64,9574,1.00,0.20,0.2194
13710,158,51,69.19,MEDIUM,3200,10048,3264,10112,64,64,7779,1.00,0.20,0.7787
13711,158,52,16.41,MEDIUM,3264,10048,3328,10112,64,64,41092,1.00,0.20,0.1953
13753,159,7,80.20,HIGH,384,10112,448,10176,64,64,13103,1.00,1.00,0.8591
13754,159,8,49.00,MEDIUM,448,10112,512,10176,64,64,31318,1.00,0.20,0.6773
13776,159,30,50.00,MEDIUM,1856,10112,1920,10176,64,64,3758,1.00,0.20,0.6235
13796,159,50,25.93,MEDIUM,3136,10112,3200,10176,64,64,7318,1.00,0.20,0.3289
13797,159,51,41.85,MEDIUM,3200,10112,3264,10176,64,64,10124,1.00,0.20,0.5714
13840,160,7,88.77,HIGH,384,10176,448,10240,64,64,16442,1.00,1.00,0.8844
13841,160,8,57.76,MEDIUM,448,10176,512,10240,64,64,45630,1.00,0.20,0.7526
13862,160,29,51.98,MEDIUM,1792,10176,1856,10240,64,64,4076,1.00,0.20,0.6443
13863,160,30,35.57,MEDIUM,1856,10176,1920,10240,64,64,4010,1.00,0.20,0.4584
13883,160,50,39.60,MEDIUM,3136,10176,3200,10240,64,64,12983,1.00,0.20,0.5522
13927,161,7,69.68,MEDIUM,384,10240,448,10304,64,64,3678,1.00,0.20,0.7622
13928,161,8,61.47,MEDIUM,448,10240,512,10304,64,64,13308,1.00,0.20,0.7488
13949,161,29,66.82,MEDIUM,1792,10240,1856,10304,64,64,11008,1.00,0.20,0.7746
13950,161,30,15.65,MEDIUM,1856,10240,1920,10304,64,64,11014,1.00,0.20,0.1586
13970,161,50,36.04,MEDIUM,3136,10240,3200,10304,64,64,13556,1.00,0.20,0.5066
14014,162,7,14.99,MEDIUM,384,10304,448,10368,64,64,1219,1.00,0.20,0.1100
14015,162,8,84.67,HIGH,448,10304,512,10368,64,64,2081,1.00,1.00,0.8456
14036,162,29,65.80,MEDIUM,1792,10304,1856,10368,64,64,6972,1.00,0.20,0.7581
14056,162,49,13.82,MEDIUM,3072,10304,3136,10368,64,64,19417,1.00,0.20,0.1363
14101,163,7,41.77,MEDIUM,384,10368,448,10432,64,64,3291,1.00,0.20,0.5311
14102,163,8,75.39,MEDIUM,448,10368,512,10432,64,64,1206,1.00,0.20,0.7573
14123,163,29,63.77,MEDIUM,1792,10368,1856,10432,64,64,7895,1.00,0.20,0.7497
14143,163,49,28.42,MEDIUM,3072,10368,3136,10432,64,64,25500,1.00,0.20,0.4081
14186,164,5,22.80,MEDIUM,256,10432,320,10496,64,64,1034,1.00,0.20,0.2172
14187,164,6,50.68,MEDIUM,320,10432,384,10496,64,64,1300,1.00,0.20,0.5884
14188,164,7,87.38,HIGH,384,10432,448,10496,64,64,2016,1.00,1.00,0.8531
14189,164,8,28.37,MEDIUM,448,10432,512,10496,64,64,1885,1.00,0.20,0.3233
14209,164,28,32.91,MEDIUM,1728,10432,1792,10496,64,64,28951,1.00,0.20,0.4841
14210,164,29,54.83,MEDIUM,1792,10432,1856,10496,64,64,17059,1.00,0.20,0.7098
14230,164,49,29.93,MEDIUM,3072,10432,3136,10496,64,64,16761,1.00,0.20,0.4211
14231,164,50,34.67,MEDIUM,3136,10432,3200,10496,64,64,38808,1.00,0.20,0.5184
14273,165,5,14.21,MEDIUM,256,10496,320,10560,64,64,1084,1.00,0.20,0.0980
14274,165,6,73.58,MEDIUM,320,10496,384,10560,64,64,1931,1.00,0.20,0.7634
14275,165,7,44.95,MEDIUM,384,10496,448,10560,64,64, 814,1.00,0.20,0.5074
14296,165,28,28.08,MEDIUM,1728,10496,1792,10560,64,64,10604,1.00,0.20,0.3765
14317,165,49,21.68,MEDIUM,3072,10496,3136,10560,64,64,16243,1.00,0.20,0.2754
14361,166,6,89.79,HIGH,320,10560,384,10624,64,64,4132,1.00,1.00,0.8704
14362,166,7,37.11,MEDIUM,384,10560,448,10624,64,64,5430,1.00,0.20,0.4905
14383,166,28,49.71,MEDIUM,1728,10560,1792,10624,64,64,15909,1.00,0.20,0.6659
14405,166,50,43.19,MEDIUM,3136,10560,3200,10624,64,64,29592,1.00,0.20,0.6183
14406,166,51,30.35,MEDIUM,3200,10560,3264,10624,64,64,19645,1.00,0.20,0.4325
14448,167,6,80.54,HIGH,320,10624,384,10688,64,64,2268,1.00,1.00,0.8337
14449,167,7,44.56,MEDIUM,384,10624,448,10688,64,64, 820,1.00,0.20,0.5034
14469,167,27,19.75,MEDIUM,1664,10624,1728,10688,64,64,7885,1.00,0.20,0.2232
14491,167,49,15.09,MEDIUM,3072,10624,3136,10688,64,64,20499,1.00,0.20,0.1592
14492,167,50,24.12,MEDIUM,3136,10624,3200,10688,64,64,23848,1.00,0.20,0.3301
14535,168,6,69.87,MEDIUM,320,10688,384,10752,64,64, 715,1.00,0.20,0.7082
14536,168,7,48.24,MEDIUM,384,10688,448,10752,64,64, 808,1.00,0.20,0.5423
14556,168,27,17.53,MEDIUM,1664,10688,1728,10752,64,64,10151,0.49,0.20,0.1750
14558,168,29,15.38,MEDIUM,1792,10688,1856,10752,64,64,14791,1.00,0.20,0.1590
14562,168,33,14.06,MEDIUM,2048,10688,2112,10752,64,64, 154,1.00,0.20,0.0640
14563,168,34,22.88,MEDIUM,2112,10688,2176,10752,64,64, 249,1.00,0.20,0.1705
14578,168,49,32.06,MEDIUM,3072,10688,3136,10752,64,64,22872,1.00,0.20,0.4641
14579,168,50,18.38,MEDIUM,3136,10688,3200,10752,64,64,20090,1.00,0.20,0.2190
14622,169,6,65.19,MEDIUM,320,10752,384,10816,64,64,2306,1.00,0.20,0.7228
14623,169,7,34.38,MEDIUM,384,10752,448,10816,64,64,4035,1.00,0.20,0.4417
14644,169,28,57.03,MEDIUM,1728,10752,1792,10816,64,64, 927,1.00,0.20,0.6297
14645,169,29,30.13,MEDIUM,1792,10752,1856,10816,64,64,12709,1.00,0.20,0.4158
14665,169,49,36.04,MEDIUM,3072,10752,3136,10816,64,64,20858,1.00,0.20,0.5198
14709,170,6,58.81,MEDIUM,320,10816,384,10880,64,64,2874,1.00,0.20,0.6874
14710,170,7,37.23,MEDIUM,384,10816,448,10880,64,64,7129,1.00,0.20,0.5017
14731,170,28,23.83,MEDIUM,1728,10816,1792,10880,64,64,2031,1.00,0.20,0.2544
14732,170,29,23.85,MEDIUM,1792,10816,1856,10880,64,64,25750,1.00,0.20,0.3272
14737,170,34,12.84,MEDIUM,2112,10816,2176,10880,64,64, 112,1.00,0.20,0.0494
14752,170,49,39.60,MEDIUM,3072,10816,3136,10880,64,64,19193,1.00,0.20,0.5641
14796,171,6,48.75,MEDIUM,320,10880,384,10944,64,64,1861,1.00,0.20,0.5847
14797,171,7,20.48,MEDIUM,384,10880,448,10944,64,64,6720,1.00,0.20,0.2321
14818,171,28,57.25,MEDIUM,1728,10880,1792,10944,64,64,17653,1.00,0.20,0.7281
14819,171,29,28.59,MEDIUM,1792,10880,1856,10944,64,64,27426,1.00,0.20,0.4130
14839,171,49,30.57,MEDIUM,3072,10880,3136,10944,64,64,10431,1.00,0.20,0.4166
14883,172,6,44.31,MEDIUM,320,10944,384,11008,64,64,1471,1.00,0.20,0.5276
14905,172,28,20.68,MEDIUM,1728,10944,1792,11008,64,64,15981,1.00,0.20,0.2566
14906,172,29,14.28,MEDIUM,1792,10944,1856,11008,64,64,19752,1.00,0.20,0.1445
14926,172,49,27.25,MEDIUM,3072,10944,3136,11008,64,64,17172,1.00,0.20,0.3767
14969,173,5,23.51,MEDIUM,256,11008,320,11072,64,64,1882,1.00,0.20,0.2470
14970,173,6,20.68,MEDIUM,320,11008,384,11072,64,64, 100,1.00,0.20,0.1153
14992,173,28,33.42,MEDIUM,1728,11008,1792,11072,64,64,43523,1.00,0.20,0.5033
15013,173,49,38.84,MEDIUM,3072,11008,3136,11072,64,64,30334,1.00,0.20,0.5679
15014,173,50,43.51,MEDIUM,3136,11008,3200,11072,64,64,35718,1.00,0.20,0.6268
15056,174,5,14.11,MEDIUM,256,11072,320,11136,64,64,1703,1.00,0.20,0.1041
15079,174,28,41.97,MEDIUM,1728,11072,1792,11136,64,64,27437,1.00,0.20,0.6026
15100,174,49,20.75,MEDIUM,3072,11072,3136,11136,64,64,20309,1.00,0.20,0.2635
15144,175,6,15.43,MEDIUM,320,11136,384,11200,64,64,48373,0.49,0.20,0.1677
15166,175,28,21.36,MEDIUM,1728,11136,1792,11200,64,64,22401,1.00,0.20,0.2773
15187,175,49,20.90,MEDIUM,3072,11136,3136,11200,64,64,29390,1.00,0.20,0.2749
15254,176,29,36.89,MEDIUM,1792,11200,1856,11264,64,64,26162,1.00,0.20,0.5382
15255,176,30,13.53,MEDIUM,1856,11200,1920,11264,64,64,40436,1.00,0.20,0.1413
15274,176,49,33.28,MEDIUM,3072,11200,3136,11264,64,64,49865,1.00,0.20,0.5048
15318,177,6,17.09,MEDIUM,320,11264,384,11328,64,64,35266,0.49,0.20,0.1922
15341,177,29,13.28,MEDIUM,1792,11264,1856,11328,64,64,13153,1.00,0.20,0.1220
15342,177,30,15.60,MEDIUM,1856,11264,1920,11328,64,64,23174,0.49,0.20,0.1583
15362,177,50,16.06,MEDIUM,3136,11264,3200,11328,64,64,17871,0.49,0.20,0.1616
