Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 95.23%, Total Tissue: 4.77%
Tiles: 102x51 = 5202
   154 ( 2.96%) tiles >=80% tissue
   210 ( 4.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3945,39,69,75.56,MEDIUM,4352,2432,4416,2496,64,64,  14,1.00,0.20,0.4293
3946,39,70,75.17,MEDIUM,4416,2432,4480,2496,64,64,   9,1.00,0.20,0.3704
3947,39,71,67.77,MEDIUM,4480,2432,4544,2496,64,64, 126,1.00,0.20,0.6003
3948,39,72,72.09,MEDIUM,4544,2432,4608,2496,64,64,   5,1.00,0.20,0.2593
3949,39,73,75.95,MEDIUM,4608,2432,4672,2496,64,64, 132,1.00,0.20,0.6563
3950,39,74,34.86,MEDIUM,4672,2432,4736,2496,64,64,   9,1.00,0.20,0.1109
3951,39,75,12.99,MEDIUM,4736,2432,4800,2496,64,64,  28,1.00,0.20,0.0307
3953,39,77,20.09,MEDIUM,4864,2432,4928,2496,64,64,  23,1.00,0.20,0.0649
3954,39,78,30.42,MEDIUM,4928,2432,4992,2496,64,64,  69,1.00,0.20,0.1996
3955,39,79,17.77,MEDIUM,4992,2432,5056,2496,64,64,  72,1.00,0.20,0.0795
3958,39,82,21.63,MEDIUM,5184,2432,5248,2496,64,64,  49,1.00,0.20,0.1001
3959,39,83,24.46,MEDIUM,5248,2432,5312,2496,64,64,  17,1.00,0.20,0.0806
4016,40,38,19.36,MEDIUM,2368,2496,2432,2560,64,64,  98,1.00,0.20,0.1019
4017,40,39,77.51,MEDIUM,2432,2496,2496,2560,64,64,  58,1.00,0.20,0.6043
4018,40,40,65.28,MEDIUM,2496,2496,2560,2560,64,64, 107,1.00,0.20,0.5700
4019,40,41,62.89,MEDIUM,2560,2496,2624,2560,64,64, 242,1.00,0.20,0.6067
4020,40,42,66.77,MEDIUM,2624,2496,2688,2560,64,64, 162,1.00,0.20,0.6100
4021,40,43,88.57,HIGH,2688,2496,2752,2560,64,64, 119,1.00,1.00,0.7897
4022,40,44,90.60,HIGH,2752,2496,2816,2560,64,64, 191,1.00,1.00,0.8118
4023,40,45,98.41,HIGH,2816,2496,2880,2560,64,64, 124,1.00,1.00,0.8239
4024,40,46,93.77,HIGH,2880,2496,2944,2560,64,64, 161,1.00,1.00,0.8173
4025,40,47,93.43,HIGH,2944,2496,3008,2560,64,64, 213,1.00,1.00,0.8241
4026,40,48,91.43,HIGH,3008,2496,3072,2560,64,64, 113,1.00,1.00,0.7985
4037,40,59,57.98,MEDIUM,3712,2496,3776,2560,64,64,  50,1.00,0.20,0.4462
4038,40,60,95.19,HIGH,3776,2496,3840,2560,64,64, 100,1.00,1.00,0.8071
4039,40,61,95.78,HIGH,3840,2496,3904,2560,64,64, 218,1.00,1.00,0.8317
4040,40,62,97.51,HIGH,3904,2496,3968,2560,64,64, 129,1.00,1.00,0.8223
4041,40,63,98.90,HIGH,3968,2496,4032,2560,64,64,  70,1.00,1.00,0.8067
4042,40,64,98.90,HIGH,4032,2496,4096,2560,64,64, 115,1.00,1.00,0.8230
4043,40,65,96.68,HIGH,4096,2496,4160,2560,64,64, 606,1.00,1.00,0.8569
4044,40,66,94.75,HIGH,4160,2496,4224,2560,64,64, 675,1.00,1.00,0.8540
4045,40,67,77.22,MEDIUM,4224,2496,4288,2560,64,64, 330,1.00,0.20,0.7149
4046,40,68,93.29,HIGH,4288,2496,4352,2560,64,64, 348,1.00,1.00,0.8359
4047,40,69,93.90,HIGH,4352,2496,4416,2560,64,64, 138,1.00,1.00,0.8131
4048,40,70,88.92,HIGH,4416,2496,4480,2560,64,64, 116,1.00,1.00,0.7903
4049,40,71,83.01,HIGH,4480,2496,4544,2560,64,64,  98,1.00,1.00,0.7600
4050,40,72,86.60,HIGH,4544,2496,4608,2560,64,64,   7,1.00,1.00,0.6027
4051,40,73,77.05,MEDIUM,4608,2496,4672,2560,64,64,  64,1.00,0.20,0.6087
4052,40,74,76.37,MEDIUM,4672,2496,4736,2560,64,64,  72,1.00,0.20,0.6147
4053,40,75,70.34,MEDIUM,4736,2496,4800,2560,64,64, 565,1.00,0.20,0.7008
4054,40,76,45.95,MEDIUM,4800,2496,4864,2560,64,64,  50,1.00,0.20,0.3367
4055,40,77,79.44,MEDIUM,4864,2496,4928,2560,64,64, 794,1.00,0.20,0.7620
4056,40,78,82.86,HIGH,4928,2496,4992,2560,64,64, 116,1.00,1.00,0.7656
4057,40,79,65.14,MEDIUM,4992,2496,5056,2560,64,64, 324,1.00,0.20,0.6398
4058,40,80,67.11,MEDIUM,5056,2496,5120,2560,64,64,  58,1.00,0.20,0.5325
4059,40,81,61.01,MEDIUM,5120,2496,5184,2560,64,64,  30,1.00,0.20,0.4186
4060,40,82,91.48,HIGH,5184,2496,5248,2560,64,64, 217,1.00,1.00,0.8183
4061,40,83,80.25,HIGH,5248,2496,5312,2560,64,64, 109,1.00,1.00,0.7517
4062,40,84,28.27,MEDIUM,5312,2496,5376,2560,64,64, 384,1.00,0.20,0.2582
4125,41,45,24.12,MEDIUM,2816,2560,2880,2624,64,64, 123,1.00,0.20,0.1589
4126,41,46,43.51,MEDIUM,2880,2560,2944,2624,64,64, 134,1.00,0.20,0.3863
4127,41,47,39.14,MEDIUM,2944,2560,3008,2624,64,64, 156,1.00,0.20,0.3472
4139,41,59,19.17,MEDIUM,3712,2560,3776,2624,64,64,  84,1.00,0.20,0.0955
4140,41,60,79.79,MEDIUM,3776,2560,3840,2624,64,64,  73,1.00,0.20,0.6360
4141,41,61,66.31,MEDIUM,3840,2560,3904,2624,64,64, 127,1.00,0.20,0.5902
4142,41,62,57.91,MEDIUM,3904,2560,3968,2624,64,64, 169,1.00,0.20,0.5434
4143,41,63,57.28,MEDIUM,3968,2560,4032,2624,64,64, 191,1.00,0.20,0.5463
4144,41,64,70.73,MEDIUM,4032,2560,4096,2624,64,64, 173,1.00,0.20,0.6413
4145,41,65,84.18,HIGH,4096,2560,4160,2624,64,64,  83,1.00,1.00,0.7583
4146,41,66,88.18,HIGH,4160,2560,4224,2624,64,64, 489,1.00,1.00,0.8281
4147,41,67,89.84,HIGH,4224,2560,4288,2624,64,64, 229,1.00,1.00,0.8144
4148,41,68,90.31,HIGH,4288,2560,4352,2624,64,64, 202,1.00,1.00,0.8126
4149,41,69,94.60,HIGH,4352,2560,4416,2624,64,64, 240,1.00,1.00,0.8308
4150,41,70,91.60,HIGH,4416,2560,4480,2624,64,64, 275,1.00,1.00,0.8251
4151,41,71,81.59,HIGH,4480,2560,4544,2624,64,64, 128,1.00,1.00,0.7639
4152,41,72,96.58,HIGH,4544,2560,4608,2624,64,64,  16,1.00,1.00,0.7270
4153,41,73,94.43,HIGH,4608,2560,4672,2624,64,64, 161,1.00,1.00,0.8193
4154,41,74,93.77,HIGH,4672,2560,4736,2624,64,64, 107,1.00,1.00,0.8046
4155,41,75,89.04,HIGH,4736,2560,4800,2624,64,64, 290,1.00,1.00,0.8181
4156,41,76,87.84,HIGH,4800,2560,4864,2624,64,64, 203,1.00,1.00,0.8041
4157,41,77,79.44,MEDIUM,4864,2560,4928,2624,64,64, 195,1.00,0.20,0.6995
4158,41,78,94.14,HIGH,4928,2560,4992,2624,64,64, 101,1.00,1.00,0.8040
4159,41,79,91.89,HIGH,4992,2560,5056,2624,64,64,  60,1.00,1.00,0.7765
4160,41,80,93.04,HIGH,5056,2560,5120,2624,64,64,  35,1.00,1.00,0.7568
4161,41,81,86.45,HIGH,5120,2560,5184,2624,64,64,  43,1.00,1.00,0.7392
4162,41,82,76.46,MEDIUM,5184,2560,5248,2624,64,64, 100,1.00,0.20,0.6404
4163,41,83,95.87,HIGH,5248,2560,5312,2624,64,64, 114,1.00,1.00,0.8134
4164,41,84,37.30,MEDIUM,5312,2560,5376,2624,64,64, 325,1.00,0.20,0.3684
4249,42,67,27.66,MEDIUM,4224,2624,4288,2688,64,64, 214,1.00,0.20,0.2243
4254,42,72,20.02,MEDIUM,4544,2624,4608,2688,64,64, 132,1.00,0.20,0.1171
4257,42,75,49.00,MEDIUM,4736,2624,4800,2688,64,64, 297,1.00,0.20,0.4962
4258,42,76,55.62,MEDIUM,4800,2624,4864,2688,64,64, 132,1.00,0.20,0.5060
4259,42,77,44.36,MEDIUM,4864,2624,4928,2688,64,64,  70,1.00,0.20,0.3480
4260,42,78,28.66,MEDIUM,4928,2624,4992,2688,64,64, 186,1.00,0.20,0.2305
4261,42,79,53.32,MEDIUM,4992,2624,5056,2688,64,64, 164,1.00,0.20,0.5001
4262,42,80,60.55,MEDIUM,5056,2624,5120,2688,64,64,  45,1.00,0.20,0.4585
4263,42,81,61.67,MEDIUM,5120,2624,5184,2688,64,64, 100,1.00,0.20,0.5366
4264,42,82,48.24,MEDIUM,5184,2624,5248,2688,64,64, 178,1.00,0.20,0.4559
4265,42,83,28.86,MEDIUM,5248,2624,5312,2688,64,64, 223,1.00,0.20,0.2412
4642,46,52,34.59,MEDIUM,3264,2880,3328,2944,64,64,  30,1.00,0.20,0.1898
4744,47,52,31.18,MEDIUM,3264,2944,3328,3008,64,64,   7,1.00,0.20,0.0757
