Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3056x5682
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3056x5682
Scaled Tile Size: 64x64
Total Mask: 65.20%, Total Tissue: 34.80%
Tiles: 48x89 = 4272
  1224 (28.65%) tiles >=80% tissue
   578 (13.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
813,17,45,18.70,MEDIUM,2816,1024,2880,1088,64,64,  69,1.00,0.20,0.0860
823,18,7,57.67,MEDIUM,384,1088,448,1152,64,64,  11,1.00,0.20,0.2734
824,18,8,97.71,HIGH,448,1088,512,1152,64,64,   7,0.49,1.00,0.5821
825,18,9,98.68,HIGH,512,1088,576,1152,64,64,  68,0.49,1.00,0.7748
826,18,10,98.63,HIGH,576,1088,640,1152,64,64,  27,1.00,1.00,0.7649
827,18,11,99.34,HIGH,640,1088,704,1152,64,64,  27,1.00,1.00,0.7664
828,18,12,85.91,HIGH,704,1088,768,1152,64,64,  43,1.00,1.00,0.7361
830,18,14,69.41,MEDIUM,832,1088,896,1152,64,64,  11,1.00,0.20,0.3598
831,18,15,97.68,HIGH,896,1088,960,1152,64,64,  34,0.49,1.00,0.7317
832,18,16,97.53,HIGH,960,1088,1024,1152,64,64,  50,0.49,1.00,0.7546
833,18,17,98.46,HIGH,1024,1088,1088,1152,64,64,  34,0.49,1.00,0.7356
834,18,18,99.27,HIGH,1088,1088,1152,1152,64,64,  67,1.00,1.00,0.8062
835,18,19,99.10,HIGH,1152,1088,1216,1152,64,64,  97,1.00,1.00,0.8181
836,18,20,99.68,HIGH,1216,1088,1280,1152,64,64,  54,1.00,1.00,0.7992
837,18,21,99.56,HIGH,1280,1088,1344,1152,64,64,  58,1.00,1.00,0.8015
838,18,22,39.18,MEDIUM,1344,1088,1408,1152,64,64, 151,1.00,0.20,0.3458
850,18,34,18.77,MEDIUM,2112,1088,2176,1152,64,64,   2,1.00,0.20,0.0122
851,18,35,81.32,HIGH,2176,1088,2240,1152,64,64,   5,1.00,1.00,0.5306
852,18,36,99.17,HIGH,2240,1088,2304,1152,64,64,   9,0.49,1.00,0.6242
853,18,37,97.71,HIGH,2304,1088,2368,1152,64,64,  15,1.00,1.00,0.7260
854,18,38,96.70,HIGH,2368,1088,2432,1152,64,64,  36,1.00,1.00,0.7711
855,18,39,98.97,HIGH,2432,1088,2496,1152,64,64,  34,1.00,1.00,0.7771
856,18,40,99.02,HIGH,2496,1088,2560,1152,64,64,  93,1.00,1.00,0.8168
857,18,41,95.31,HIGH,2560,1088,2624,1152,64,64, 131,1.00,1.00,0.8159
858,18,42,74.37,MEDIUM,2624,1088,2688,1152,64,64, 155,1.00,0.20,0.6572
859,18,43,76.88,MEDIUM,2688,1088,2752,1152,64,64, 171,1.00,0.20,0.6778
860,18,44,99.49,HIGH,2752,1088,2816,1152,64,64, 111,1.00,1.00,0.8236
861,18,45,39.70,MEDIUM,2816,1088,2880,1152,64,64, 147,1.00,0.20,0.3497
871,19,7,90.11,HIGH,384,1152,448,1216,64,64,   9,0.49,1.00,0.5762
872,19,8,94.46,HIGH,448,1152,512,1216,64,64,  10,0.49,1.00,0.6096
873,19,9,99.32,HIGH,512,1152,576,1216,64,64,  20,0.16,1.00,0.5844
874,19,10,99.68,HIGH,576,1152,640,1216,64,64,  25,1.00,1.00,0.7638
875,19,11,99.66,HIGH,640,1152,704,1216,64,64,  11,1.00,1.00,0.7133
876,19,12,99.78,HIGH,704,1152,768,1216,64,64,  10,1.00,1.00,0.7013
877,19,13,79.47,MEDIUM,768,1152,832,1216,64,64,  68,1.00,0.20,0.6286
878,19,14,46.07,MEDIUM,832,1152,896,1216,64,64,  20,1.00,0.20,0.2522
879,19,15,97.19,HIGH,896,1152,960,1216,64,64,  31,1.00,1.00,0.7668
880,19,16,97.19,HIGH,960,1152,1024,1216,64,64,  19,1.00,1.00,0.7396
881,19,17,98.88,HIGH,1024,1152,1088,1216,64,64,  25,0.49,1.00,0.7166
882,19,18,99.19,HIGH,1088,1152,1152,1216,64,64,  40,0.16,1.00,0.6632
883,19,19,99.56,HIGH,1152,1152,1216,1216,64,64, 100,1.00,1.00,0.8206
884,19,20,99.10,HIGH,1216,1152,1280,1216,64,64, 132,1.00,1.00,0.8277
885,19,21,45.78,MEDIUM,1280,1152,1344,1216,64,64, 125,1.00,0.20,0.4058
893,19,29,20.53,MEDIUM,1792,1152,1856,1216,64,64,  21,1.00,0.20,0.0650
894,19,30,79.08,MEDIUM,1856,1152,1920,1216,64,64,  64,1.00,0.20,0.6217
895,19,31,66.09,MEDIUM,1920,1152,1984,1216,64,64,  45,1.00,0.20,0.5018
898,19,34,28.20,MEDIUM,2112,1152,2176,1216,64,64,   2,1.00,0.20,0.0230
899,19,35,85.50,HIGH,2176,1152,2240,1216,64,64,   5,1.00,1.00,0.5700
900,19,36,97.00,HIGH,2240,1152,2304,1216,64,64,  11,1.00,1.00,0.7036
901,19,37,99.05,HIGH,2304,1152,2368,1216,64,64,  14,1.00,1.00,0.7271
902,19,38,99.17,HIGH,2368,1152,2432,1216,64,64,  21,1.00,1.00,0.7526
903,19,39,99.24,HIGH,2432,1152,2496,1216,64,64,  20,0.49,1.00,0.7025
904,19,40,98.88,HIGH,2496,1152,2560,1216,64,64,  74,1.00,1.00,0.8087
905,19,41,96.00,HIGH,2560,1152,2624,1216,64,64, 146,1.00,1.00,0.8214
906,19,42,93.21,HIGH,2624,1152,2688,1216,64,64,  93,1.00,1.00,0.7978
907,19,43,97.44,HIGH,2688,1152,2752,1216,64,64,  92,1.00,1.00,0.8116
908,19,44,99.93,HIGH,2752,1152,2816,1216,64,64, 126,1.00,1.00,0.8288
909,19,45,38.38,MEDIUM,2816,1152,2880,1216,64,64, 225,1.00,0.20,0.3606
919,20,7,73.95,MEDIUM,384,1216,448,1280,64,64,  11,1.00,0.20,0.3843
920,20,8,99.80,HIGH,448,1216,512,1280,64,64,  13,0.16,1.00,0.5311
921,20,9,99.34,HIGH,512,1216,576,1280,64,64,  20,0.16,1.00,0.5849
922,20,10,99.41,HIGH,576,1216,640,1280,64,64,  22,1.00,1.00,0.7554
923,20,11,99.27,HIGH,640,1216,704,1280,64,64,   7,1.00,1.00,0.6729
924,20,12,99.51,HIGH,704,1216,768,1280,64,64,   8,1.00,1.00,0.6796
925,20,13,98.78,HIGH,768,1216,832,1280,64,64,  14,1.00,1.00,0.7233
926,20,14,41.19,MEDIUM,832,1216,896,1280,64,64,  20,1.00,0.20,0.2163
927,20,15,86.18,HIGH,896,1216,960,1280,64,64,  38,1.00,1.00,0.7317
928,20,16,99.34,HIGH,960,1216,1024,1280,64,64,  27,0.16,1.00,0.6231
929,20,17,99.27,HIGH,1024,1216,1088,1280,64,64,  33,0.16,1.00,0.6433
930,20,18,99.17,HIGH,1088,1216,1152,1280,64,64,  28,0.16,1.00,0.6272
931,20,19,97.88,HIGH,1152,1216,1216,1280,64,64,  67,1.00,1.00,0.8016
932,20,20,53.64,MEDIUM,1216,1216,1280,1280,64,64, 137,1.00,0.20,0.4906
933,20,21,18.16,MEDIUM,1280,1216,1344,1280,64,64,   5,1.00,0.20,0.0212
934,20,22,67.65,MEDIUM,1344,1216,1408,1280,64,64,  17,1.00,0.20,0.4059
935,20,23,98.22,HIGH,1408,1216,1472,1280,64,64,  10,1.00,1.00,0.6962
936,20,24,70.14,MEDIUM,1472,1216,1536,1280,64,64,  42,1.00,0.20,0.5245
941,20,29,29.96,MEDIUM,1792,1216,1856,1280,64,64,   4,1.00,0.20,0.0486
942,20,30,86.04,HIGH,1856,1216,1920,1280,64,64,  31,1.00,1.00,0.7200
943,20,31,98.75,HIGH,1920,1216,1984,1280,64,64,  20,0.49,1.00,0.6987
944,20,32,97.17,HIGH,1984,1216,2048,1280,64,64,  83,1.00,1.00,0.8069
945,20,33,55.35,MEDIUM,2048,1216,2112,1280,64,64,  83,1.00,0.20,0.4680
947,20,35,34.16,MEDIUM,2176,1216,2240,1280,64,64,   1,1.00,0.20,0.0279
948,20,36,70.51,MEDIUM,2240,1216,2304,1280,64,64,   7,1.00,0.20,0.2938
949,20,37,96.04,HIGH,2304,1216,2368,1280,64,64,  14,1.00,1.00,0.7131
950,20,38,98.80,HIGH,2368,1216,2432,1280,64,64,  46,1.00,1.00,0.7900
951,20,39,99.12,HIGH,2432,1216,2496,1280,64,64,  24,0.16,1.00,0.6082
952,20,40,99.05,HIGH,2496,1216,2560,1280,64,64,  49,1.00,1.00,0.7933
953,20,41,99.05,HIGH,2560,1216,2624,1280,64,64, 142,1.00,1.00,0.8296
954,20,42,97.90,HIGH,2624,1216,2688,1280,64,64,  99,1.00,1.00,0.8152
955,20,43,99.71,HIGH,2688,1216,2752,1280,64,64,  97,1.00,1.00,0.8200
956,20,44,99.17,HIGH,2752,1216,2816,1280,64,64, 128,1.00,1.00,0.8271
957,20,45,25.66,MEDIUM,2816,1216,2880,1280,64,64, 207,1.00,0.20,0.1980
966,21,6,35.16,MEDIUM,320,1280,384,1344,64,64,   9,1.00,0.20,0.1152
967,21,7,95.78,HIGH,384,1280,448,1344,64,64,  32,0.49,1.00,0.7206
968,21,8,97.36,HIGH,448,1280,512,1344,64,64,  26,0.49,1.00,0.7135
969,21,9,98.80,HIGH,512,1280,576,1344,64,64,  23,0.16,1.00,0.6018
970,21,10,99.07,HIGH,576,1280,640,1344,64,64,  22,0.16,1.00,0.5987
971,21,11,99.63,HIGH,640,1280,704,1344,64,64,  15,1.00,1.00,0.7340
972,21,12,99.61,HIGH,704,1280,768,1344,64,64,  14,1.00,1.00,0.7267
973,21,13,99.37,HIGH,768,1280,832,1344,64,64,  13,1.00,1.00,0.7238
974,21,14,71.09,MEDIUM,832,1280,896,1344,64,64,  58,1.00,0.20,0.5622
975,21,15,19.48,MEDIUM,896,1280,960,1344,64,64,  17,1.00,0.20,0.0526
976,21,16,79.08,MEDIUM,960,1280,1024,1344,64,64,  24,1.00,0.20,0.5224
977,21,17,91.11,HIGH,1024,1280,1088,1344,64,64,  34,1.00,1.00,0.7475
978,21,18,95.85,HIGH,1088,1280,1152,1344,64,64,  53,1.00,1.00,0.7860
979,21,19,32.15,MEDIUM,1152,1280,1216,1344,64,64, 119,1.00,0.20,0.2493
981,21,21,24.85,MEDIUM,1280,1280,1344,1344,64,64,  26,1.00,0.20,0.1019
982,21,22,98.97,HIGH,1344,1280,1408,1344,64,64,  26,0.49,1.00,0.7189
983,21,23,98.54,HIGH,1408,1280,1472,1344,64,64,  13,1.00,1.00,0.7212
984,21,24,97.24,HIGH,1472,1280,1536,1344,64,64,  65,1.00,1.00,0.7987
985,21,25,66.31,MEDIUM,1536,1280,1600,1344,64,64, 154,1.00,0.20,0.6035
989,21,29,44.24,MEDIUM,1792,1280,1856,1344,64,64,   8,1.00,0.20,0.1572
990,21,30,98.54,HIGH,1856,1280,1920,1344,64,64,   9,0.16,1.00,0.4676
991,21,31,99.61,HIGH,1920,1280,1984,1344,64,64,  38,0.49,1.00,0.7466
992,21,32,91.85,HIGH,1984,1280,2048,1344,64,64,  59,1.00,1.00,0.7756
993,21,33,95.31,HIGH,2048,1280,2112,1344,64,64,  20,1.00,1.00,0.7343
994,21,34,86.35,HIGH,2112,1280,2176,1344,64,64,  39,1.00,1.00,0.7340
995,21,35,18.63,MEDIUM,2176,1280,2240,1344,64,64,  50,1.00,0.20,0.0767
996,21,36,56.57,MEDIUM,2240,1280,2304,1344,64,64,   6,1.00,0.20,0.1948
997,21,37,96.53,HIGH,2304,1280,2368,1344,64,64,  13,1.00,1.00,0.7115
998,21,38,99.34,HIGH,2368,1280,2432,1344,64,64,  25,0.49,1.00,0.7183
999,21,39,99.02,HIGH,2432,1280,2496,1344,64,64,  28,0.16,1.00,0.6267
1000,21,40,98.68,HIGH,2496,1280,2560,1344,64,64,  41,0.49,1.00,0.7485
1001,21,41,98.56,HIGH,2560,1280,2624,1344,64,64, 208,1.00,1.00,0.8384
1002,21,42,62.96,MEDIUM,2624,1280,2688,1344,64,64,  64,1.00,0.20,0.5095
1003,21,43,96.73,HIGH,2688,1280,2752,1344,64,64,  70,1.00,1.00,0.7994
1004,21,44,83.08,HIGH,2752,1280,2816,1344,64,64, 162,1.00,1.00,0.7786
1014,22,6,37.38,MEDIUM,320,1344,384,1408,64,64,  13,1.00,0.20,0.1497
1015,22,7,98.83,HIGH,384,1344,448,1408,64,64,  28,0.49,1.00,0.7242
1016,22,8,98.90,HIGH,448,1344,512,1408,64,64,  23,0.49,1.00,0.7105
1017,22,9,99.10,HIGH,512,1344,576,1408,64,64,  18,0.16,1.00,0.5724
1018,22,10,99.02,HIGH,576,1344,640,1408,64,64,  25,0.16,1.00,0.6116
1019,22,11,99.41,HIGH,640,1344,704,1408,64,64,  15,1.00,1.00,0.7347
1020,22,12,99.44,HIGH,704,1344,768,1408,64,64,  20,1.00,1.00,0.7519
1021,22,13,99.88,HIGH,768,1344,832,1408,64,64,  31,1.00,1.00,0.7752
1022,22,14,94.80,HIGH,832,1344,896,1408,64,64,  56,1.00,1.00,0.7845
1025,22,17,20.26,MEDIUM,1024,1344,1088,1408,64,64,  91,1.00,0.20,0.1083
1029,22,21,70.41,MEDIUM,1280,1344,1344,1408,64,64,  20,1.00,0.20,0.4439
1030,22,22,99.24,HIGH,1344,1344,1408,1408,64,64,  47,1.00,1.00,0.7923
1031,22,23,99.58,HIGH,1408,1344,1472,1408,64,64,  46,1.00,1.00,0.7923
1032,22,24,99.90,HIGH,1472,1344,1536,1408,64,64, 102,1.00,1.00,0.8223
1033,22,25,77.10,MEDIUM,1536,1344,1600,1408,64,64, 121,1.00,0.20,0.6571
1037,22,29,85.60,HIGH,1792,1344,1856,1408,64,64,   7,1.00,1.00,0.6023
1038,22,30,99.29,HIGH,1856,1344,1920,1408,64,64,   9,0.16,1.00,0.4632
1039,22,31,99.37,HIGH,1920,1344,1984,1408,64,64,  12,0.16,1.00,0.5140
1040,22,32,98.97,HIGH,1984,1344,2048,1408,64,64,  27,1.00,1.00,0.7661
1041,22,33,94.14,HIGH,2048,1344,2112,1408,64,64,   8,1.00,1.00,0.6636
1042,22,34,94.53,HIGH,2112,1344,2176,1408,64,64,   5,1.00,1.00,0.6203
1043,22,35,73.39,MEDIUM,2176,1344,2240,1408,64,64,  46,1.00,0.20,0.5549
1044,22,36,39.01,MEDIUM,2240,1344,2304,1408,64,64,   7,1.00,0.20,0.1223
1045,22,37,98.27,HIGH,2304,1344,2368,1408,64,64,  15,1.00,1.00,0.7268
1046,22,38,98.66,HIGH,2368,1344,2432,1408,64,64,  22,1.00,1.00,0.7519
1047,22,39,98.90,HIGH,2432,1344,2496,1408,64,64,  25,0.49,1.00,0.7161
1048,22,40,98.51,HIGH,2496,1344,2560,1408,64,64,  45,0.16,1.00,0.6704
1049,22,41,99.54,HIGH,2560,1344,2624,1408,64,64,  96,1.00,1.00,0.8192
1050,22,42,96.51,HIGH,2624,1344,2688,1408,64,64, 231,1.00,1.00,0.8353
1051,22,43,78.76,MEDIUM,2688,1344,2752,1408,64,64, 152,1.00,0.20,0.6812
1054,22,46,27.34,MEDIUM,2880,1344,2944,1408,64,64,   9,1.00,0.20,0.0724
1062,23,6,53.78,MEDIUM,320,1408,384,1472,64,64,  15,1.00,0.20,0.2855
1063,23,7,98.00,HIGH,384,1408,448,1472,64,64,  26,0.49,1.00,0.7167
1064,23,8,98.63,HIGH,448,1408,512,1472,64,64,  41,0.49,1.00,0.7474
1065,23,9,98.51,HIGH,512,1408,576,1472,64,64,  34,0.49,1.00,0.7362
1066,23,10,98.58,HIGH,576,1408,640,1472,64,64,  32,0.16,1.00,0.6388
1067,23,11,99.41,HIGH,640,1408,704,1472,64,64,  20,1.00,1.00,0.7507
1068,23,12,99.51,HIGH,704,1408,768,1472,64,64,  18,1.00,1.00,0.7429
1069,23,13,99.83,HIGH,768,1408,832,1472,64,64,  27,1.00,1.00,0.7688
1070,23,14,99.56,HIGH,832,1408,896,1472,64,64, 100,1.00,1.00,0.8206
1074,23,18,15.26,MEDIUM,1088,1408,1152,1472,64,64,  14,0.49,0.20,0.0197
1075,23,19,26.05,MEDIUM,1152,1408,1216,1472,64,64,  13,1.00,0.20,0.0796
1076,23,20,38.13,MEDIUM,1216,1408,1280,1472,64,64,   4,1.00,0.20,0.0774
1077,23,21,90.99,HIGH,1280,1408,1344,1472,64,64,  12,1.00,1.00,0.6824
1078,23,22,99.34,HIGH,1344,1408,1408,1472,64,64,  90,1.00,1.00,0.8167
1079,23,23,99.29,HIGH,1408,1408,1472,1472,64,64,  61,1.00,1.00,0.8029
1080,23,24,99.95,HIGH,1472,1408,1536,1472,64,64,  85,1.00,1.00,0.8166
1081,23,25,75.83,MEDIUM,1536,1408,1600,1472,64,64,  82,1.00,0.20,0.6218
1085,23,29,79.27,MEDIUM,1792,1408,1856,1472,64,64,  10,1.00,0.20,0.4113
1086,23,30,98.95,HIGH,1856,1408,1920,1472,64,64,  14,0.49,1.00,0.6698
1087,23,31,98.66,HIGH,1920,1408,1984,1472,64,64,  19,1.00,1.00,0.7453
1088,23,32,99.24,HIGH,1984,1408,2048,1472,64,64,  30,1.00,1.00,0.7723
1089,23,33,94.12,HIGH,2048,1408,2112,1472,64,64,  11,1.00,1.00,0.6857
1090,23,34,96.58,HIGH,2112,1408,2176,1472,64,64,  10,1.00,1.00,0.6908
1091,23,35,97.51,HIGH,2176,1408,2240,1472,64,64,  14,1.00,1.00,0.7189
1092,23,36,28.37,MEDIUM,2240,1408,2304,1472,64,64,  22,1.00,0.20,0.1199
1093,23,37,76.83,MEDIUM,2304,1408,2368,1472,64,64,  16,1.00,0.20,0.4608
1094,23,38,99.15,HIGH,2368,1408,2432,1472,64,64,  32,1.00,1.00,0.7747
1095,23,39,98.83,HIGH,2432,1408,2496,1472,64,64,  40,1.00,1.00,0.7835
1096,23,40,98.93,HIGH,2496,1408,2560,1472,64,64,  45,1.00,1.00,0.7894
1097,23,41,98.85,HIGH,2560,1408,2624,1472,64,64,  73,1.00,1.00,0.8080
1098,23,42,77.98,MEDIUM,2624,1408,2688,1472,64,64, 150,1.00,0.20,0.6761
1101,23,45,78.88,MEDIUM,2816,1408,2880,1472,64,64,  21,1.00,0.20,0.5042
1102,23,46,89.36,HIGH,2880,1408,2944,1472,64,64,   9,1.00,1.00,0.6469
1103,23,47,94.46,HIGH,2944,1408,3008,1472,64,64,  31,1.00,1.00,0.7556
1104,23,48,78.65,MEDIUM,3008,1408,3056,1472,48,64,  43,1.00,0.20,0.5830
1110,24,6,29.15,MEDIUM,320,1472,384,1536,64,64,  10,1.00,0.20,0.0850
1111,24,7,94.14,HIGH,384,1472,448,1536,64,64,  50,1.00,1.00,0.7766
1112,24,8,87.96,HIGH,448,1472,512,1536,64,64,  29,1.00,1.00,0.7252
1113,24,9,94.26,HIGH,512,1472,576,1536,64,64,  32,1.00,1.00,0.7564
1114,24,10,98.85,HIGH,576,1472,640,1536,64,64,  26,0.16,1.00,0.6147
1115,24,11,98.56,HIGH,640,1472,704,1536,64,64,  29,1.00,1.00,0.7673
1116,24,12,99.02,HIGH,704,1472,768,1536,64,64,   9,1.00,1.00,0.6958
1117,24,13,99.66,HIGH,768,1472,832,1536,64,64,  22,1.00,1.00,0.7565
1118,24,14,99.51,HIGH,832,1472,896,1536,64,64,  20,1.00,1.00,0.7517
1123,24,19,74.58,MEDIUM,1152,1472,1216,1536,64,64,  14,1.00,0.20,0.4228
1124,24,20,85.16,HIGH,1216,1472,1280,1536,64,64,  10,1.00,1.00,0.6309
1125,24,21,60.16,MEDIUM,1280,1472,1344,1536,64,64,  29,1.00,0.20,0.4111
1126,24,22,99.54,HIGH,1344,1472,1408,1536,64,64, 108,1.00,1.00,0.8231
1127,24,23,99.05,HIGH,1408,1472,1472,1536,64,64,  74,1.00,1.00,0.8092
1128,24,24,96.46,HIGH,1472,1472,1536,1536,64,64,  65,1.00,1.00,0.7958
1129,24,25,24.34,MEDIUM,1536,1472,1600,1536,64,64,  65,1.00,0.20,0.1349
1133,24,29,27.12,MEDIUM,1792,1472,1856,1536,64,64,  10,1.00,0.20,0.0740
1134,24,30,80.18,HIGH,1856,1472,1920,1536,64,64,  12,1.00,1.00,0.6212
1135,24,31,98.71,HIGH,1920,1472,1984,1536,64,64,  23,0.49,1.00,0.7082
1136,24,32,99.00,HIGH,1984,1472,2048,1536,64,64,  17,0.16,1.00,0.5661
1137,24,33,98.49,HIGH,2048,1472,2112,1536,64,64,  20,1.00,1.00,0.7480
1138,24,34,98.80,HIGH,2112,1472,2176,1536,64,64,  20,1.00,1.00,0.7486
1139,24,35,97.73,HIGH,2176,1472,2240,1536,64,64,  17,1.00,1.00,0.7323
1140,24,36,54.98,MEDIUM,2240,1472,2304,1536,64,64,  94,1.00,0.20,0.4744
1142,24,38,64.72,MEDIUM,2368,1472,2432,1536,64,64,  42,1.00,0.20,0.4847
1143,24,39,79.20,MEDIUM,2432,1472,2496,1536,64,64,  51,1.00,0.20,0.6032
1144,24,40,97.22,HIGH,2496,1472,2560,1536,64,64,  69,1.00,1.00,0.8005
1145,24,41,51.37,MEDIUM,2560,1472,2624,1536,64,64, 117,1.00,0.20,0.4577
1148,24,44,18.70,MEDIUM,2752,1472,2816,1536,64,64,  35,1.00,0.20,0.0674
1149,24,45,99.29,HIGH,2816,1472,2880,1536,64,64,  37,1.00,1.00,0.7817
1150,24,46,99.71,HIGH,2880,1472,2944,1536,64,64, 126,1.00,1.00,0.8280
1151,24,47,99.44,HIGH,2944,1472,3008,1536,64,64, 171,1.00,1.00,0.8358
1152,24,48,87.21,HIGH,3008,1472,3056,1536,48,64,  58,1.00,1.00,0.7558
1159,25,7,49.24,MEDIUM,384,1536,448,1600,64,64,  30,1.00,0.20,0.3213
1160,25,8,96.12,HIGH,448,1536,512,1600,64,64,  39,1.00,1.00,0.7735
1161,25,9,99.17,HIGH,512,1536,576,1600,64,64,  24,0.16,1.00,0.6090
1162,25,10,99.02,HIGH,576,1536,640,1600,64,64,  28,0.16,1.00,0.6244
1163,25,11,98.54,HIGH,640,1536,704,1600,64,64,  37,0.16,1.00,0.6515
1164,25,12,99.46,HIGH,704,1536,768,1600,64,64,  18,1.00,1.00,0.7457
1165,25,13,99.29,HIGH,768,1536,832,1600,64,64,  17,1.00,1.00,0.7414
1166,25,14,84.35,HIGH,832,1536,896,1600,64,64,  18,1.00,1.00,0.6769
1173,25,21,46.04,MEDIUM,1280,1536,1344,1600,64,64, 110,1.00,0.20,0.3993
1174,25,22,99.66,HIGH,1344,1536,1408,1600,64,64,  91,1.00,1.00,0.8179
1175,25,23,99.78,HIGH,1408,1536,1472,1600,64,64,  65,1.00,1.00,0.8064
1176,25,24,37.28,MEDIUM,1472,1536,1536,1600,64,64,  53,1.00,0.20,0.2536
1181,25,29,55.42,MEDIUM,1792,1536,1856,1600,64,64,   4,1.00,0.20,0.1647
1182,25,30,92.21,HIGH,1856,1536,1920,1600,64,64,  11,1.00,1.00,0.6818
1183,25,31,98.61,HIGH,1920,1536,1984,1600,64,64,  18,0.49,1.00,0.6907
1184,25,32,98.12,HIGH,1984,1536,2048,1600,64,64,  20,0.49,1.00,0.6979
1185,25,33,91.82,HIGH,2048,1536,2112,1600,64,64,  15,1.00,1.00,0.7016
1186,25,34,89.28,HIGH,2112,1536,2176,1600,64,64,  39,1.00,1.00,0.7467
1187,25,35,97.58,HIGH,2176,1536,2240,1600,64,64,  39,1.00,1.00,0.7788
1188,25,36,75.44,MEDIUM,2240,1536,2304,1600,64,64,  62,1.00,0.20,0.5959
1192,25,40,19.19,MEDIUM,2496,1536,2560,1600,64,64, 223,1.00,0.20,0.1234
1196,25,44,65.36,MEDIUM,2752,1536,2816,1600,64,64,  31,1.00,0.20,0.4584
1197,25,45,99.32,HIGH,2816,1536,2880,1600,64,64,  51,1.00,1.00,0.7957
1198,25,46,99.58,HIGH,2880,1536,2944,1600,64,64, 110,0.49,1.00,0.7990
1199,25,47,99.27,HIGH,2944,1536,3008,1600,64,64, 322,1.00,1.00,0.8506
1200,25,48,96.26,HIGH,3008,1536,3056,1600,48,64, 135,1.00,1.00,0.8198
1208,26,8,64.36,MEDIUM,448,1600,512,1664,64,64,  62,1.00,0.20,0.5175
1209,26,9,97.12,HIGH,512,1600,576,1664,64,64,  41,0.49,1.00,0.7415
1210,26,10,99.44,HIGH,576,1600,640,1664,64,64,  37,0.49,1.00,0.7440
1211,26,11,98.61,HIGH,640,1600,704,1664,64,64,  54,0.16,1.00,0.6880
1212,26,12,99.02,HIGH,704,1600,768,1664,64,64, 119,1.00,1.00,0.8244
1213,26,13,92.43,HIGH,768,1600,832,1664,64,64,  97,1.00,1.00,0.7967
1214,26,14,21.90,MEDIUM,832,1600,896,1664,64,64,  37,1.00,0.20,0.0930
1221,26,21,34.52,MEDIUM,1280,1600,1344,1664,64,64, 127,1.00,0.20,0.2808
1222,26,22,90.80,HIGH,1344,1600,1408,1664,64,64,  54,1.00,1.00,0.7673
1223,26,23,30.64,MEDIUM,1408,1600,1472,1664,64,64,  62,1.00,0.20,0.1958
1229,26,29,90.67,HIGH,1792,1600,1856,1664,64,64,   5,1.00,1.00,0.6038
1230,26,30,96.73,HIGH,1856,1600,1920,1664,64,64,  20,1.00,1.00,0.7412
1231,26,31,97.44,HIGH,1920,1600,1984,1664,64,64,  46,1.00,1.00,0.7852
1232,26,32,98.49,HIGH,1984,1600,2048,1664,64,64,  19,0.16,1.00,0.5732
1233,26,33,95.65,HIGH,2048,1600,2112,1664,64,64,  16,1.00,1.00,0.7196
1234,26,34,97.97,HIGH,2112,1600,2176,1664,64,64,  10,1.00,1.00,0.6956
1235,26,35,92.02,HIGH,2176,1600,2240,1664,64,64,  24,1.00,1.00,0.7308
1236,26,36,83.03,HIGH,2240,1600,2304,1664,64,64, 128,1.00,1.00,0.7702
1241,26,41,19.36,MEDIUM,2560,1600,2624,1664,64,64,   7,1.00,0.20,0.0308
1242,26,42,57.98,MEDIUM,2624,1600,2688,1664,64,64,  15,1.00,0.20,0.3184
1243,26,43,68.19,MEDIUM,2688,1600,2752,1664,64,64,  30,1.00,0.20,0.4750
1244,26,44,96.00,HIGH,2752,1600,2816,1664,64,64,  60,1.00,1.00,0.7912
1245,26,45,98.90,HIGH,2816,1600,2880,1664,64,64,  72,1.00,1.00,0.8075
1246,26,46,99.10,HIGH,2880,1600,2944,1664,64,64,  89,0.49,1.00,0.7888
1247,26,47,99.41,HIGH,2944,1600,3008,1664,64,64, 267,1.00,1.00,0.8468
1248,26,48,99.67,HIGH,3008,1600,3056,1664,48,64, 185,1.00,1.00,0.8385
1257,27,9,77.25,MEDIUM,512,1664,576,1728,64,64,  37,1.00,0.20,0.5590
1258,27,10,98.75,HIGH,576,1664,640,1728,64,64,  49,1.00,1.00,0.7923
1259,27,11,99.12,HIGH,640,1664,704,1728,64,64,  53,0.16,1.00,0.6889
1260,27,12,98.36,HIGH,704,1664,768,1728,64,64,  56,1.00,1.00,0.7964
1261,27,13,25.81,MEDIUM,768,1664,832,1728,64,64,  96,1.00,0.20,0.1667
1269,27,21,55.71,MEDIUM,1280,1664,1344,1728,64,64,  18,1.00,0.20,0.3241
1270,27,22,71.75,MEDIUM,1344,1664,1408,1728,64,64,   8,1.00,0.20,0.3330
1277,27,29,75.39,MEDIUM,1792,1664,1856,1728,64,64,  18,1.00,0.20,0.4664
1278,27,30,96.92,HIGH,1856,1664,1920,1728,64,64,  18,1.00,1.00,0.7330
