Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2232x1720
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2232x1720
Scaled Tile Size: 64x64
Total Mask: 80.19%, Total Tissue: 19.81%
Tiles: 35x27 = 945
   145 (15.34%) tiles >=80% tissue
    96 (10.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
750,22,15,98.80,HIGH,896,1344,960,1408,64,64,   3,1.00,1.00,0.5705
751,22,16,93.60,HIGH,960,1344,1024,1408,64,64,  99,1.00,1.00,0.8015
752,22,17,71.24,MEDIUM,1024,1344,1088,1408,64,64, 310,1.00,0.20,0.6777
756,22,21,71.46,MEDIUM,1280,1344,1344,1408,64,64, 985,1.00,0.20,0.7298
757,22,22,99.32,HIGH,1344,1344,1408,1408,64,64, 368,1.00,1.00,0.8536
758,22,23,98.44,HIGH,1408,1344,1472,1408,64,64, 305,1.00,1.00,0.8472
759,22,24,98.97,HIGH,1472,1344,1536,1408,64,64,  87,1.00,1.00,0.8142
760,22,25,99.07,HIGH,1536,1344,1600,1408,64,64,  36,0.49,1.00,0.7416
761,22,26,96.75,HIGH,1600,1344,1664,1408,64,64,  28,1.00,1.00,0.7590
762,22,27,85.42,HIGH,1664,1344,1728,1408,64,64, 171,1.00,1.00,0.7898
763,22,28,92.63,HIGH,1728,1344,1792,1408,64,64,  90,1.00,1.00,0.7945
764,22,29,90.53,HIGH,1792,1344,1856,1408,64,64,  34,1.00,1.00,0.7446
765,22,30,90.50,HIGH,1856,1344,1920,1408,64,64,   5,1.00,1.00,0.5928
766,22,31,79.76,MEDIUM,1920,1344,1984,1408,64,64,  10,1.00,0.20,0.4051
776,23,6,33.11,MEDIUM,320,1408,384,1472,64,64,1046,1.00,0.20,0.3695
777,23,7,93.31,HIGH,384,1408,448,1472,64,64,  11,1.00,1.00,0.6819
778,23,8,90.87,HIGH,448,1408,512,1472,64,64,  13,1.00,1.00,0.6882
779,23,9,89.50,HIGH,512,1408,576,1472,64,64, 101,1.00,1.00,0.7873
780,23,10,97.95,HIGH,576,1408,640,1472,64,64,  76,1.00,1.00,0.8066
781,23,11,98.51,HIGH,640,1408,704,1472,64,64,   8,0.49,1.00,0.6052
782,23,12,97.36,HIGH,704,1408,768,1472,64,64,  59,1.00,1.00,0.7953
783,23,13,93.29,HIGH,768,1408,832,1472,64,64,  22,1.00,1.00,0.7328
784,23,14,98.22,HIGH,832,1408,896,1472,64,64,  50,1.00,1.00,0.7910
785,23,15,99.22,HIGH,896,1408,960,1472,64,64, 175,1.00,1.00,0.8359
786,23,16,86.79,HIGH,960,1408,1024,1472,64,64, 387,1.00,1.00,0.8179
787,23,17,17.41,MEDIUM,1024,1408,1088,1472,64,64, 268,1.00,0.20,0.1081
790,23,20,31.64,MEDIUM,1216,1408,1280,1472,64,64, 517,1.00,0.20,0.3175
791,23,21,96.61,HIGH,1280,1408,1344,1472,64,64,1022,1.00,1.00,0.8661
792,23,22,99.15,HIGH,1344,1408,1408,1472,64,64,  54,0.49,1.00,0.7654
793,23,23,96.26,HIGH,1408,1408,1472,1472,64,64,  23,1.00,1.00,0.7464
794,23,24,95.78,HIGH,1472,1408,1536,1472,64,64,  13,1.00,1.00,0.7098
795,23,25,96.85,HIGH,1536,1408,1600,1472,64,64,   0,1.00,1.00,0.2657
796,23,26,71.14,MEDIUM,1600,1408,1664,1472,64,64, 169,1.00,0.20,0.6424
797,23,27,15.11,MEDIUM,1664,1408,1728,1472,64,64,  38,1.00,0.20,0.0469
798,23,28,28.98,MEDIUM,1728,1408,1792,1472,64,64,   1,1.00,0.20,0.0152
799,23,29,72.95,MEDIUM,1792,1408,1856,1472,64,64,   1,1.00,0.20,0.0982
800,23,30,90.01,HIGH,1856,1408,1920,1472,64,64,   2,1.00,1.00,0.4315
801,23,31,44.31,MEDIUM,1920,1408,1984,1472,64,64,   0,1.00,0.20,0.0159
811,24,6,31.57,MEDIUM,320,1472,384,1536,64,64,1178,1.00,0.20,0.3526
812,24,7,86.45,HIGH,384,1472,448,1536,64,64,1443,1.00,1.00,0.8447
813,24,8,98.85,HIGH,448,1472,512,1536,64,64,  22,0.49,1.00,0.7057
814,24,9,98.58,HIGH,512,1472,576,1536,64,64,  13,0.49,1.00,0.6580
815,24,10,98.80,HIGH,576,1472,640,1536,64,64, 120,0.49,1.00,0.7999
816,24,11,98.00,HIGH,640,1472,704,1536,64,64,  54,0.49,1.00,0.7606
817,24,12,98.83,HIGH,704,1472,768,1536,64,64,  36,0.49,1.00,0.7402
818,24,13,99.32,HIGH,768,1472,832,1536,64,64,  99,1.00,1.00,0.8195
819,24,14,92.31,HIGH,832,1472,896,1536,64,64,  33,1.00,1.00,0.7498
820,24,15,38.09,MEDIUM,896,1472,960,1536,64,64,  59,1.00,0.20,0.2704
825,24,20,88.13,HIGH,1216,1472,1280,1536,64,64, 299,1.00,1.00,0.8158
826,24,21,98.93,HIGH,1280,1472,1344,1536,64,64,  31,0.49,1.00,0.7307
827,24,22,96.88,HIGH,1344,1472,1408,1536,64,64,   6,1.00,1.00,0.6389
828,24,23,94.07,HIGH,1408,1472,1472,1536,64,64,  27,1.00,1.00,0.7458
829,24,24,73.05,MEDIUM,1472,1472,1536,1536,64,64,   0,1.00,0.20,0.0000
830,24,25,43.02,MEDIUM,1536,1472,1600,1536,64,64,   9,1.00,0.20,0.1583
831,24,26,25.22,MEDIUM,1600,1472,1664,1536,64,64,   0,1.00,0.20,0.0000
834,24,29,63.43,MEDIUM,1792,1472,1856,1536,64,64,   0,1.00,0.20,0.0297
835,24,30,67.38,MEDIUM,1856,1472,1920,1536,64,64,   1,1.00,0.20,0.0962
847,25,7,19.12,MEDIUM,384,1536,448,1600,64,64, 616,1.00,0.20,0.1498
848,25,8,83.76,HIGH,448,1536,512,1600,64,64,1094,1.00,1.00,0.8308
849,25,9,97.58,HIGH,512,1536,576,1600,64,64, 783,1.00,1.00,0.8639
850,25,10,98.07,HIGH,576,1536,640,1600,64,64, 452,1.00,1.00,0.8547
851,25,11,99.12,HIGH,640,1536,704,1600,64,64,  54,0.49,1.00,0.7651
852,25,12,81.62,HIGH,704,1536,768,1600,64,64, 205,1.00,1.00,0.7802
853,25,13,62.26,MEDIUM,768,1536,832,1600,64,64,  93,1.00,0.20,0.5360
854,25,14,30.54,MEDIUM,832,1536,896,1600,64,64, 191,1.00,0.20,0.2550
859,25,19,16.38,MEDIUM,1152,1536,1216,1600,64,64,  65,1.00,0.20,0.0662
860,25,20,97.51,HIGH,1216,1536,1280,1600,64,64, 880,1.00,1.00,0.8657
861,25,21,97.17,HIGH,1280,1536,1344,1600,64,64,  41,1.00,1.00,0.7790
862,25,22,45.12,MEDIUM,1344,1536,1408,1600,64,64,   0,1.00,0.20,0.0000
865,25,25,29.54,MEDIUM,1536,1536,1600,1600,64,64,   0,1.00,0.20,0.0000
866,25,26,22.24,MEDIUM,1600,1536,1664,1600,64,64,   0,1.00,0.20,0.0003
884,26,9,18.68,MEDIUM,512,1600,576,1664,64,64, 115,1.00,0.20,0.0998
885,26,10,22.05,MEDIUM,576,1600,640,1664,64,64,  38,1.00,0.20,0.0943
895,26,20,24.66,MEDIUM,1216,1600,1280,1664,64,64, 261,1.00,0.20,0.1947
