Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x5024
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x5024
Scaled Tile Size: 64x64
Total Mask: 70.66%, Total Tissue: 29.34%
Tiles: 40x79 = 3160
   658 (20.82%) tiles >=80% tissue
   609 (19.27%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
741,19,21,87.06,HIGH,1280,1152,1344,1216,64,64,  43,1.00,1.00,0.7421
750,19,30,27.25,MEDIUM,1856,1152,1920,1216,64,64,  25,1.00,0.20,0.1180
751,19,31,81.20,HIGH,1920,1152,1984,1216,64,64,  94,1.00,1.00,0.7500
752,19,32,40.43,MEDIUM,1984,1152,2048,1216,64,64,  39,1.00,0.20,0.2626
753,19,33,30.91,MEDIUM,2048,1152,2112,1216,64,64,  83,1.00,0.20,0.2151
754,19,34,66.70,MEDIUM,2112,1152,2176,1216,64,64,  35,1.00,0.20,0.4803
755,19,35,90.01,HIGH,2176,1152,2240,1216,64,64,   4,1.00,1.00,0.5602
756,19,36,70.19,MEDIUM,2240,1152,2304,1216,64,64,   6,1.00,0.20,0.2813
757,19,37,32.13,MEDIUM,2304,1152,2368,1216,64,64,  60,1.00,0.20,0.2096
772,20,12,26.51,MEDIUM,704,1216,768,1280,64,64,   0,1.00,0.20,0.0005
774,20,14,28.56,MEDIUM,832,1216,896,1280,64,64,   0,1.00,0.20,0.0000
775,20,15,86.94,HIGH,896,1216,960,1280,64,64,   0,1.00,1.00,0.0000
776,20,16,82.86,HIGH,960,1216,1024,1280,64,64,   0,1.00,1.00,0.0000
777,20,17,88.48,HIGH,1024,1216,1088,1280,64,64,   0,1.00,1.00,0.0000
778,20,18,90.82,HIGH,1088,1216,1152,1280,64,64,   2,1.00,1.00,0.4611
779,20,19,96.26,HIGH,1152,1216,1216,1280,64,64,   0,1.00,1.00,0.0000
780,20,20,98.61,HIGH,1216,1216,1280,1280,64,64,  12,1.00,1.00,0.7110
781,20,21,99.39,HIGH,1280,1216,1344,1280,64,64,  43,1.00,1.00,0.7894
782,20,22,34.52,MEDIUM,1344,1216,1408,1280,64,64,  30,1.00,0.20,0.1888
790,20,30,86.72,HIGH,1856,1216,1920,1280,64,64,  20,1.00,1.00,0.6959
791,20,31,97.68,HIGH,1920,1216,1984,1280,64,64,  54,1.00,1.00,0.7928
792,20,32,89.62,HIGH,1984,1216,2048,1280,64,64,   8,1.00,1.00,0.6406
793,20,33,91.06,HIGH,2048,1216,2112,1280,64,64,  20,1.00,1.00,0.7159
794,20,34,87.96,HIGH,2112,1216,2176,1280,64,64,  12,1.00,1.00,0.6674
795,20,35,93.09,HIGH,2176,1216,2240,1280,64,64,   6,1.00,1.00,0.6240
796,20,36,91.50,HIGH,2240,1216,2304,1280,64,64,   0,1.00,1.00,0.0526
797,20,37,77.81,MEDIUM,2304,1216,2368,1280,64,64,   4,1.00,0.20,0.2502
798,20,38,39.70,MEDIUM,2368,1216,2432,1280,64,64,   4,1.00,0.20,0.0810
808,21,8,40.48,MEDIUM,448,1280,512,1344,64,64,   0,1.00,0.20,0.0000
809,21,9,63.79,MEDIUM,512,1280,576,1344,64,64,   2,1.00,0.20,0.1174
810,21,10,18.16,MEDIUM,576,1280,640,1344,64,64,   0,1.00,0.20,0.0000
811,21,11,17.58,MEDIUM,640,1280,704,1344,64,64,   0,1.00,0.20,0.0004
812,21,12,58.13,MEDIUM,704,1280,768,1344,64,64,   0,1.00,0.20,0.0000
813,21,13,29.27,MEDIUM,768,1280,832,1344,64,64,   0,1.00,0.20,0.0000
814,21,14,21.70,MEDIUM,832,1280,896,1344,64,64,   0,1.00,0.20,0.0000
815,21,15,81.64,HIGH,896,1280,960,1344,64,64,   0,1.00,1.00,0.0755
816,21,16,77.34,MEDIUM,960,1280,1024,1344,64,64,   0,1.00,0.20,0.0000
817,21,17,90.01,HIGH,1024,1280,1088,1344,64,64,   0,1.00,1.00,0.0000
818,21,18,91.04,HIGH,1088,1280,1152,1344,64,64,   0,1.00,1.00,0.0000
819,21,19,94.75,HIGH,1152,1280,1216,1344,64,64,   7,1.00,1.00,0.6476
820,21,20,98.19,HIGH,1216,1280,1280,1344,64,64,   0,1.00,1.00,0.0000
821,21,21,98.29,HIGH,1280,1280,1344,1344,64,64,  18,1.00,1.00,0.7383
822,21,22,23.54,MEDIUM,1344,1280,1408,1344,64,64,  15,1.00,0.20,0.0719
830,21,30,97.34,HIGH,1856,1280,1920,1344,64,64,  13,1.00,1.00,0.7166
831,21,31,95.73,HIGH,1920,1280,1984,1344,64,64,  33,1.00,1.00,0.7634
832,21,32,94.29,HIGH,1984,1280,2048,1344,64,64,   6,1.00,1.00,0.6298
833,21,33,90.23,HIGH,2048,1280,2112,1344,64,64,  32,1.00,1.00,0.7394
834,21,34,93.09,HIGH,2112,1280,2176,1344,64,64,  24,1.00,1.00,0.7373
835,21,35,84.67,HIGH,2176,1280,2240,1344,64,64,   1,1.00,1.00,0.3262
836,21,36,70.63,MEDIUM,2240,1280,2304,1344,64,64,   1,1.00,0.20,0.0881
837,21,37,63.75,MEDIUM,2304,1280,2368,1344,64,64,   0,1.00,0.20,0.0041
838,21,38,37.18,MEDIUM,2368,1280,2432,1344,64,64,   0,1.00,0.20,0.0000
852,22,12,51.07,MEDIUM,704,1344,768,1408,64,64,   0,1.00,0.20,0.0000
853,22,13,47.07,MEDIUM,768,1344,832,1408,64,64,   0,1.00,0.20,0.0000
854,22,14,15.28,MEDIUM,832,1344,896,1408,64,64,   1,1.00,0.20,0.0041
855,22,15,76.44,MEDIUM,896,1344,960,1408,64,64,   0,1.00,0.20,0.0000
856,22,16,82.35,HIGH,960,1344,1024,1408,64,64,   0,1.00,1.00,0.2073
857,22,17,89.79,HIGH,1024,1344,1088,1408,64,64,   0,1.00,1.00,0.0000
858,22,18,92.38,HIGH,1088,1344,1152,1408,64,64,   0,1.00,1.00,0.0000
859,22,19,93.07,HIGH,1152,1344,1216,1408,64,64,  12,1.00,1.00,0.6911
860,22,20,95.19,HIGH,1216,1344,1280,1408,64,64,   4,1.00,1.00,0.5854
861,22,21,98.80,HIGH,1280,1344,1344,1408,64,64,  12,1.00,1.00,0.7150
869,22,29,79.71,MEDIUM,1792,1344,1856,1408,64,64,  13,1.00,0.20,0.4488
870,22,30,97.92,HIGH,1856,1344,1920,1408,64,64,  26,1.00,1.00,0.7586
871,22,31,97.83,HIGH,1920,1344,1984,1408,64,64,  22,1.00,1.00,0.7493
872,22,32,91.09,HIGH,1984,1344,2048,1408,64,64,   5,1.00,1.00,0.6059
873,22,33,92.07,HIGH,2048,1344,2112,1408,64,64,  33,1.00,1.00,0.7497
874,22,34,91.02,HIGH,2112,1344,2176,1408,64,64,  51,1.00,1.00,0.7661
875,22,35,86.74,HIGH,2176,1344,2240,1408,64,64,   2,1.00,1.00,0.4789
876,22,36,64.99,MEDIUM,2240,1344,2304,1408,64,64,   1,1.00,0.20,0.0423
877,22,37,22.02,MEDIUM,2304,1344,2368,1408,64,64,   1,1.00,0.20,0.0092
892,23,12,19.73,MEDIUM,704,1408,768,1472,64,64,   0,1.00,0.20,0.0000
893,23,13,23.41,MEDIUM,768,1408,832,1472,64,64,   0,1.00,0.20,0.0000
894,23,14,74.61,MEDIUM,832,1408,896,1472,64,64,   0,1.00,0.20,0.0000
895,23,15,71.58,MEDIUM,896,1408,960,1472,64,64,   2,1.00,0.20,0.1605
896,23,16,81.18,HIGH,960,1408,1024,1472,64,64,   4,1.00,1.00,0.4983
897,23,17,89.65,HIGH,1024,1408,1088,1472,64,64,   2,1.00,1.00,0.4837
898,23,18,91.36,HIGH,1088,1408,1152,1472,64,64,   1,1.00,1.00,0.3652
899,23,19,95.85,HIGH,1152,1408,1216,1472,64,64,  10,1.00,1.00,0.6865
900,23,20,93.63,HIGH,1216,1408,1280,1472,64,64,  37,1.00,1.00,0.7609
901,23,21,95.19,HIGH,1280,1408,1344,1472,64,64,  10,1.00,1.00,0.6881
908,23,28,57.01,MEDIUM,1728,1408,1792,1472,64,64,  16,1.00,0.20,0.3147
909,23,29,98.22,HIGH,1792,1408,1856,1472,64,64,  12,1.00,1.00,0.7104
910,23,30,97.56,HIGH,1856,1408,1920,1472,64,64,  13,1.00,1.00,0.7166
911,23,31,93.33,HIGH,1920,1408,1984,1472,64,64,   1,1.00,1.00,0.2901
912,23,32,92.21,HIGH,1984,1408,2048,1472,64,64,   2,1.00,1.00,0.4484
913,23,33,91.60,HIGH,2048,1408,2112,1472,64,64,   0,1.00,1.00,0.0000
914,23,34,80.44,HIGH,2112,1408,2176,1472,64,64, 346,1.00,1.00,0.7910
915,23,35,91.58,HIGH,2176,1408,2240,1472,64,64,   2,1.00,1.00,0.4570
916,23,36,46.02,MEDIUM,2240,1408,2304,1472,64,64,   0,1.00,0.20,0.0024
917,23,37,31.59,MEDIUM,2304,1408,2368,1472,64,64,   0,1.00,0.20,0.0000
929,24,9,41.99,MEDIUM,512,1472,576,1536,64,64,   0,1.00,0.20,0.0000
930,24,10,29.25,MEDIUM,576,1472,640,1536,64,64,   0,1.00,0.20,0.0000
931,24,11,26.29,MEDIUM,640,1472,704,1536,64,64,   0,1.00,0.20,0.0000
932,24,12,17.04,MEDIUM,704,1472,768,1536,64,64,   0,1.00,0.20,0.0000
934,24,14,60.25,MEDIUM,832,1472,896,1536,64,64,   0,1.00,0.20,0.0000
935,24,15,72.68,MEDIUM,896,1472,960,1536,64,64,  42,1.00,0.20,0.5422
936,24,16,69.75,MEDIUM,960,1472,1024,1536,64,64,  80,1.00,0.20,0.5800
937,24,17,75.42,MEDIUM,1024,1472,1088,1536,64,64,   8,1.00,0.20,0.3429
938,24,18,90.19,HIGH,1088,1472,1152,1536,64,64,   2,1.00,1.00,0.5006
939,24,19,97.78,HIGH,1152,1472,1216,1536,64,64,   6,1.00,1.00,0.6514
940,24,20,98.68,HIGH,1216,1472,1280,1536,64,64,  19,1.00,1.00,0.7456
941,24,21,62.77,MEDIUM,1280,1472,1344,1536,64,64,  14,1.00,0.20,0.3479
948,24,28,98.58,HIGH,1728,1472,1792,1536,64,64,   8,1.00,1.00,0.6776
949,24,29,96.36,HIGH,1792,1472,1856,1536,64,64,  11,1.00,1.00,0.6981
950,24,30,93.73,HIGH,1856,1472,1920,1536,64,64,  10,1.00,1.00,0.6819
951,24,31,90.60,HIGH,1920,1472,1984,1536,64,64,  10,1.00,1.00,0.6589
952,24,32,89.48,HIGH,1984,1472,2048,1536,64,64,   0,1.00,1.00,0.0000
953,24,33,86.84,HIGH,2048,1472,2112,1536,64,64,   0,1.00,1.00,0.1594
954,24,34,79.71,MEDIUM,2112,1472,2176,1536,64,64,   0,1.00,0.20,0.0333
955,24,35,71.46,MEDIUM,2176,1472,2240,1536,64,64,   1,1.00,0.20,0.0850
956,24,36,73.07,MEDIUM,2240,1472,2304,1536,64,64,   0,1.00,0.20,0.0000
968,25,8,17.07,MEDIUM,448,1536,512,1600,64,64,   1,1.00,0.20,0.0036
971,25,11,45.70,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0000
973,25,13,44.19,MEDIUM,768,1536,832,1600,64,64,   2,1.00,0.20,0.0678
974,25,14,51.34,MEDIUM,832,1536,896,1600,64,64,   1,1.00,0.20,0.0471
975,25,15,67.26,MEDIUM,896,1536,960,1600,64,64,   6,1.00,0.20,0.2604
976,25,16,91.31,HIGH,960,1536,1024,1600,64,64,  13,1.00,1.00,0.6864
977,25,17,91.89,HIGH,1024,1536,1088,1600,64,64,   8,1.00,1.00,0.6507
978,25,18,95.34,HIGH,1088,1536,1152,1600,64,64,  22,1.00,1.00,0.7401
979,25,19,98.71,HIGH,1152,1536,1216,1600,64,64,  56,1.00,1.00,0.7978
980,25,20,99.49,HIGH,1216,1536,1280,1600,64,64,   7,1.00,1.00,0.6734
981,25,21,24.34,MEDIUM,1280,1536,1344,1600,64,64,  24,1.00,0.20,0.0950
985,25,25,51.12,MEDIUM,1536,1536,1600,1600,64,64,   3,1.00,0.20,0.1170
986,25,26,26.98,MEDIUM,1600,1536,1664,1600,64,64,  54,1.00,0.20,0.1521
988,25,28,97.73,HIGH,1728,1536,1792,1600,64,64,   6,1.00,1.00,0.6526
989,25,29,96.51,HIGH,1792,1536,1856,1600,64,64,   4,1.00,1.00,0.5905
990,25,30,94.68,HIGH,1856,1536,1920,1600,64,64,   6,1.00,1.00,0.6379
991,25,31,90.38,HIGH,1920,1536,1984,1600,64,64,   4,1.00,1.00,0.5761
992,25,32,86.18,HIGH,1984,1536,2048,1600,64,64,   0,1.00,1.00,0.0000
993,25,33,54.27,MEDIUM,2048,1536,2112,1600,64,64,   9,1.00,0.20,0.2330
994,25,34,31.13,MEDIUM,2112,1536,2176,1600,64,64,   0,1.00,0.20,0.0036
995,25,35,19.26,MEDIUM,2176,1536,2240,1600,64,64,   2,1.00,0.20,0.0098
996,25,36,90.60,HIGH,2240,1536,2304,1600,64,64,   0,1.00,1.00,0.1457
997,25,37,64.65,MEDIUM,2304,1536,2368,1600,64,64,   0,1.00,0.20,0.0000
1011,26,11,34.74,MEDIUM,640,1600,704,1664,64,64,   0,1.00,0.20,0.0000
1012,26,12,77.27,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0071
1013,26,13,69.65,MEDIUM,768,1600,832,1664,64,64,   5,1.00,0.20,0.2509
1014,26,14,65.14,MEDIUM,832,1600,896,1664,64,64,   2,1.00,0.20,0.1375
1015,26,15,88.11,HIGH,896,1600,960,1664,64,64,   4,1.00,1.00,0.5458
1016,26,16,91.72,HIGH,960,1600,1024,1664,64,64,   7,1.00,1.00,0.6359
1017,26,17,93.65,HIGH,1024,1600,1088,1664,64,64,  17,1.00,1.00,0.7170
1018,26,18,97.46,HIGH,1088,1600,1152,1664,64,64,  16,1.00,1.00,0.7298
1019,26,19,99.00,HIGH,1152,1600,1216,1664,64,64,  28,1.00,1.00,0.7666
1020,26,20,93.73,HIGH,1216,1600,1280,1664,64,64,  13,1.00,1.00,0.6991
1024,26,24,23.56,MEDIUM,1472,1600,1536,1664,64,64,   0,1.00,0.20,0.0000
1025,26,25,33.54,MEDIUM,1536,1600,1600,1664,64,64,   0,1.00,0.20,0.0000
1026,26,26,70.34,MEDIUM,1600,1600,1664,1664,64,64, 132,1.00,0.20,0.6210
1027,26,27,72.61,MEDIUM,1664,1600,1728,1664,64,64,  28,1.00,0.20,0.5002
1028,26,28,97.80,HIGH,1728,1600,1792,1664,64,64,  16,1.00,1.00,0.7296
1029,26,29,95.51,HIGH,1792,1600,1856,1664,64,64,  10,1.00,1.00,0.6868
1030,26,30,91.67,HIGH,1856,1600,1920,1664,64,64,   3,1.00,1.00,0.5386
1031,26,31,90.53,HIGH,1920,1600,1984,1664,64,64,   1,1.00,1.00,0.2554
1032,26,32,90.38,HIGH,1984,1600,2048,1664,64,64,   2,1.00,1.00,0.4458
1033,26,33,80.18,HIGH,2048,1600,2112,1664,64,64,   0,1.00,1.00,0.0731
1036,26,36,69.68,MEDIUM,2240,1600,2304,1664,64,64,   0,1.00,0.20,0.0000
1037,26,37,58.20,MEDIUM,2304,1600,2368,1664,64,64,   0,1.00,0.20,0.0000
1051,27,11,61.47,MEDIUM,640,1664,704,1728,64,64,   0,1.00,0.20,0.0202
1052,27,12,80.44,HIGH,704,1664,768,1728,64,64,   0,1.00,1.00,0.0000
1053,27,13,74.63,MEDIUM,768,1664,832,1728,64,64,   0,1.00,0.20,0.0164
1054,27,14,83.67,HIGH,832,1664,896,1728,64,64,   1,1.00,1.00,0.3674
1055,27,15,88.72,HIGH,896,1664,960,1728,64,64,  10,1.00,1.00,0.6551
1056,27,16,95.95,HIGH,960,1664,1024,1728,64,64,   2,1.00,1.00,0.5318
1057,27,17,96.41,HIGH,1024,1664,1088,1728,64,64,   0,1.00,1.00,0.2669
1058,27,18,99.12,HIGH,1088,1664,1152,1728,64,64,   4,1.00,1.00,0.6129
1059,27,19,94.78,HIGH,1152,1664,1216,1728,64,64,  19,1.00,1.00,0.7288
1060,27,20,44.29,MEDIUM,1216,1664,1280,1728,64,64,  23,1.00,0.20,0.2521
1062,27,22,20.51,MEDIUM,1344,1664,1408,1728,64,64,   1,1.00,0.20,0.0057
1063,27,23,18.31,MEDIUM,1408,1664,1472,1728,64,64,   0,1.00,0.20,0.0000
1064,27,24,24.73,MEDIUM,1472,1664,1536,1728,64,64,   0,1.00,0.20,0.0000
1065,27,25,45.83,MEDIUM,1536,1664,1600,1728,64,64,   0,1.00,0.20,0.0185
1066,27,26,70.19,MEDIUM,1600,1664,1664,1728,64,64,   3,1.00,0.20,0.1828
1067,27,27,83.35,HIGH,1664,1664,1728,1728,64,64,   7,1.00,1.00,0.5858
1068,27,28,99.37,HIGH,1728,1664,1792,1728,64,64,  10,1.00,1.00,0.6995
1069,27,29,96.36,HIGH,1792,1664,1856,1728,64,64,  10,1.00,1.00,0.6927
1070,27,30,89.72,HIGH,1856,1664,1920,1728,64,64,   2,1.00,1.00,0.4318
1071,27,31,89.01,HIGH,1920,1664,1984,1728,64,64,   0,1.00,1.00,0.0000
1072,27,32,89.70,HIGH,1984,1664,2048,1728,64,64,   0,1.00,1.00,0.0000
1073,27,33,83.25,HIGH,2048,1664,2112,1728,64,64,   0,1.00,1.00,0.0785
1074,27,34,33.64,MEDIUM,2112,1664,2176,1728,64,64,   0,1.00,0.20,0.0000
1076,27,36,66.72,MEDIUM,2240,1664,2304,1728,64,64,   0,1.00,0.20,0.0000
1090,28,10,65.16,MEDIUM,576,1728,640,1792,64,64,   2,1.00,0.20,0.1030
1091,28,11,55.86,MEDIUM,640,1728,704,1792,64,64,   0,1.00,0.20,0.0000
1092,28,12,65.58,MEDIUM,704,1728,768,1792,64,64,   2,1.00,0.20,0.1307
1093,28,13,87.67,HIGH,768,1728,832,1792,64,64,   7,1.00,1.00,0.6172
1094,28,14,83.79,HIGH,832,1728,896,1792,64,64,  32,1.00,1.00,0.7113
1095,28,15,93.38,HIGH,896,1728,960,1792,64,64,   7,1.00,1.00,0.6419
1096,28,16,97.02,HIGH,960,1728,1024,1792,64,64,   1,1.00,1.00,0.3722
1097,28,17,98.05,HIGH,1024,1728,1088,1792,64,64,   2,1.00,1.00,0.5434
1098,28,18,99.76,HIGH,1088,1728,1152,1792,64,64,   6,1.00,1.00,0.6627
1099,28,19,26.25,MEDIUM,1152,1728,1216,1792,64,64,  18,1.00,0.20,0.0944
1100,28,20,40.16,MEDIUM,1216,1728,1280,1792,64,64,   1,1.00,0.20,0.0356
1101,28,21,58.79,MEDIUM,1280,1728,1344,1792,64,64,   0,1.00,0.20,0.0302
1102,28,22,40.33,MEDIUM,1344,1728,1408,1792,64,64,   8,1.00,0.20,0.1345
1103,28,23,47.19,MEDIUM,1408,1728,1472,1792,64,64,   4,1.00,0.20,0.1220
1105,28,25,76.27,MEDIUM,1536,1728,1600,1792,64,64,   3,1.00,0.20,0.2095
1106,28,26,40.55,MEDIUM,1600,1728,1664,1792,64,64, 212,1.00,0.20,0.3827
1107,28,27,40.43,MEDIUM,1664,1728,1728,1792,64,64,   8,1.00,0.20,0.1324
1108,28,28,98.93,HIGH,1728,1728,1792,1792,64,64,   4,1.00,1.00,0.6096
1109,28,29,95.51,HIGH,1792,1728,1856,1792,64,64,   2,1.00,1.00,0.4572
1110,28,30,90.45,HIGH,1856,1728,1920,1792,64,64,   0,1.00,1.00,0.2332
1111,28,31,89.16,HIGH,1920,1728,1984,1792,64,64,   0,1.00,1.00,0.0000
1112,28,32,73.12,MEDIUM,1984,1728,2048,1792,64,64,   2,1.00,0.20,0.1724
1113,28,33,74.15,MEDIUM,2048,1728,2112,1792,64,64,   0,1.00,0.20,0.0477
1114,28,34,26.51,MEDIUM,2112,1728,2176,1792,64,64,   0,1.00,0.20,0.0018
1115,28,35,61.84,MEDIUM,2176,1728,2240,1792,64,64,   0,1.00,0.20,0.0000
1116,28,36,23.00,MEDIUM,2240,1728,2304,1792,64,64,   0,1.00,0.20,0.0000
1129,29,9,51.98,MEDIUM,512,1792,576,1856,64,64,   1,1.00,0.20,0.0560
1130,29,10,88.55,HIGH,576,1792,640,1856,64,64,   0,1.00,1.00,0.0000
1131,29,11,73.80,MEDIUM,640,1792,704,1856,64,64,   1,1.00,0.20,0.1016
1132,29,12,81.74,HIGH,704,1792,768,1856,64,64,   4,1.00,1.00,0.5175
1133,29,13,90.19,HIGH,768,1792,832,1856,64,64,   9,1.00,1.00,0.6565
1134,29,14,93.31,HIGH,832,1792,896,1856,64,64,   5,1.00,1.00,0.6167
1135,29,15,97.44,HIGH,896,1792,960,1856,64,64,  11,1.00,1.00,0.7025
1136,29,16,99.24,HIGH,960,1792,1024,1856,64,64,  13,1.00,1.00,0.7247
1137,29,17,99.29,HIGH,1024,1792,1088,1856,64,64,   7,1.00,1.00,0.6720
1138,29,18,38.94,MEDIUM,1088,1792,1152,1856,64,64,  20,1.00,0.20,0.1954
1140,29,20,30.93,MEDIUM,1216,1792,1280,1856,64,64,   1,1.00,0.20,0.0235
1141,29,21,46.31,MEDIUM,1280,1792,1344,1856,64,64,   1,1.00,0.20,0.0495
1143,29,23,46.02,MEDIUM,1408,1792,1472,1856,64,64,   1,1.00,0.20,0.0355
1144,29,24,22.41,MEDIUM,1472,1792,1536,1856,64,64,   0,1.00,0.20,0.0011
1145,29,25,79.35,MEDIUM,1536,1792,1600,1856,64,64,   0,1.00,0.20,0.0371
1146,29,26,67.63,MEDIUM,1600,1792,1664,1856,64,64,  11,1.00,0.20,0.3455
1147,29,27,51.83,MEDIUM,1664,1792,1728,1856,64,64,  14,1.00,0.20,0.2629
1148,29,28,86.33,HIGH,1728,1792,1792,1856,64,64,  12,1.00,1.00,0.6594
1149,29,29,95.73,HIGH,1792,1792,1856,1856,64,64,   2,1.00,1.00,0.4742
1150,29,30,91.97,HIGH,1856,1792,1920,1856,64,64,   1,1.00,1.00,0.3622
1151,29,31,89.31,HIGH,1920,1792,1984,1856,64,64,   8,1.00,1.00,0.6341
1152,29,32,64.16,MEDIUM,1984,1792,2048,1856,64,64,   9,1.00,0.20,0.3033
1153,29,33,77.88,MEDIUM,2048,1792,2112,1856,64,64,   2,1.00,0.20,0.1815
1155,29,35,22.66,MEDIUM,2176,1792,2240,1856,64,64,   0,1.00,0.20,0.0000
1156,29,36,32.32,MEDIUM,2240,1792,2304,1856,64,64,   0,1.00,0.20,0.0027
1166,30,6,29.44,MEDIUM,320,1856,384,1920,64,64,   0,1.00,0.20,0.0000
1167,30,7,70.21,MEDIUM,384,1856,448,1920,64,64,   0,1.00,0.20,0.0292
1168,30,8,80.00,HIGH,448,1856,512,1920,64,64,   0,1.00,1.00,0.0000
1169,30,9,85.45,HIGH,512,1856,576,1920,64,64,   0,1.00,1.00,0.0000
1170,30,10,88.43,HIGH,576,1856,640,1920,64,64,   6,1.00,1.00,0.6033
1171,30,11,92.46,HIGH,640,1856,704,1920,64,64,   2,1.00,1.00,0.4907
1172,30,12,92.90,HIGH,704,1856,768,1920,64,64,   9,1.00,1.00,0.6624
1173,30,13,93.16,HIGH,768,1856,832,1920,64,64,   3,1.00,1.00,0.5493
1174,30,14,96.61,HIGH,832,1856,896,1920,64,64,   1,1.00,1.00,0.4351
1175,30,15,98.90,HIGH,896,1856,960,1920,64,64,  22,1.00,1.00,0.7539
1176,30,16,99.41,HIGH,960,1856,1024,1920,64,64,  16,1.00,1.00,0.7376
1177,30,17,75.63,MEDIUM,1024,1856,1088,1920,64,64,  11,1.00,0.20,0.3942
1179,30,19,66.41,MEDIUM,1152,1856,1216,1920,64,64,  21,1.00,0.20,0.4215
1180,30,20,79.71,MEDIUM,1216,1856,1280,1920,64,64,   1,1.00,0.20,0.0677
1181,30,21,68.95,MEDIUM,1280,1856,1344,1920,64,64,   3,1.00,0.20,0.1937
1182,30,22,41.72,MEDIUM,1344,1856,1408,1920,64,64,   0,1.00,0.20,0.0094
1183,30,23,85.47,HIGH,1408,1856,1472,1920,64,64,   0,1.00,1.00,0.0000
1184,30,24,69.34,MEDIUM,1472,1856,1536,1920,64,64,   3,1.00,0.20,0.2022
1185,30,25,63.72,MEDIUM,1536,1856,1600,1920,64,64,   1,1.00,0.20,0.0474
1186,30,26,88.48,HIGH,1600,1856,1664,1920,64,64,   0,1.00,1.00,0.0000
1187,30,27,89.26,HIGH,1664,1856,1728,1920,64,64,   3,1.00,1.00,0.5146
1188,30,28,70.58,MEDIUM,1728,1856,1792,1920,64,64,  19,1.00,0.20,0.4395
1189,30,29,74.41,MEDIUM,1792,1856,1856,1920,64,64,  23,1.00,0.20,0.4867
1190,30,30,92.53,HIGH,1856,1856,1920,1920,64,64,   3,1.00,1.00,0.5546
1191,30,31,93.38,HIGH,1920,1856,1984,1920,64,64,  16,1.00,1.00,0.7139
1192,30,32,79.42,MEDIUM,1984,1856,2048,1920,64,64,   0,1.00,0.20,0.0000
1193,30,33,58.08,MEDIUM,2048,1856,2112,1920,64,64,   0,1.00,0.20,0.0000
1196,30,36,41.85,MEDIUM,2240,1856,2304,1920,64,64,   0,1.00,0.20,0.0000
1208,31,8,32.06,MEDIUM,448,1920,512,1984,64,64,   0,1.00,0.20,0.0033
1209,31,9,65.92,MEDIUM,512,1920,576,1984,64,64,   3,1.00,0.20,0.1718
1210,31,10,85.23,HIGH,576,1920,640,1984,64,64,   7,1.00,1.00,0.6031
1211,31,11,91.92,HIGH,640,1920,704,1984,64,64,   5,1.00,1.00,0.5922
1212,31,12,94.97,HIGH,704,1920,768,1984,64,64,   2,1.00,1.00,0.5025
1213,31,13,97.34,HIGH,768,1920,832,1984,64,64,   0,1.00,1.00,0.0000
1214,31,14,98.73,HIGH,832,1920,896,1984,64,64,  18,1.00,1.00,0.7425
1215,31,15,99.19,HIGH,896,1920,960,1984,64,64,  27,1.00,1.00,0.7672
1216,31,16,65.41,MEDIUM,960,1920,1024,1984,64,64,   4,1.00,0.20,0.2111
1218,31,18,34.35,MEDIUM,1088,1920,1152,1984,64,64,   1,1.00,0.20,0.0187
1219,31,19,44.17,MEDIUM,1152,1920,1216,1984,64,64,   0,1.00,0.20,0.0149
1220,31,20,64.26,MEDIUM,1216,1920,1280,1984,64,64,   3,1.00,0.20,0.1758
1221,31,21,78.47,MEDIUM,1280,1920,1344,1984,64,64,   0,1.00,0.20,0.0525
1222,31,22,80.86,HIGH,1344,1920,1408,1984,64,64,   0,1.00,1.00,0.0057
1223,31,23,90.14,HIGH,1408,1920,1472,1984,64,64,   9,1.00,1.00,0.6479
1224,31,24,85.96,HIGH,1472,1920,1536,1984,64,64,   3,1.00,1.00,0.5011
1225,31,25,82.47,HIGH,1536,1920,1600,1984,64,64,   0,1.00,1.00,0.0770
1226,31,26,86.25,HIGH,1600,1920,1664,1984,64,64,   4,1.00,1.00,0.5425
1227,31,27,85.38,HIGH,1664,1920,1728,1984,64,64,   0,1.00,1.00,0.0000
1228,31,28,88.43,HIGH,1728,1920,1792,1984,64,64,   0,1.00,1.00,0.0000
1229,31,29,85.01,HIGH,1792,1920,1856,1984,64,64,   0,1.00,1.00,0.0702
1230,31,30,16.85,MEDIUM,1856,1920,1920,1984,64,64,   5,1.00,0.20,0.0183
1231,31,31,35.60,MEDIUM,1920,1920,1984,1984,64,64,   1,1.00,0.20,0.0196
1232,31,32,88.45,HIGH,1984,1920,2048,1984,64,64,   1,1.00,1.00,0.3782
1233,31,33,73.49,MEDIUM,2048,1920,2112,1984,64,64,   1,1.00,0.20,0.1126
