Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x4736
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2176x4736
Scaled Tile Size: 64x64
Total Mask: 71.21%, Total Tissue: 28.79%
Tiles: 34x74 = 2516
   554 (22.02%) tiles >=80% tissue
   388 (15.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
821,25,5,97.34,HIGH,256,1536,320,1600,64,64,  54,1.00,1.00,0.7914
822,25,6,59.11,MEDIUM,320,1536,384,1600,64,64, 352,1.00,0.20,0.5986
823,25,7,32.01,MEDIUM,384,1536,448,1600,64,64,   7,1.00,0.20,0.0807
824,25,8,86.45,HIGH,448,1536,512,1600,64,64,   7,1.00,1.00,0.6124
825,25,9,93.63,HIGH,512,1536,576,1600,64,64, 122,1.00,1.00,0.8084
826,25,10,99.66,HIGH,576,1536,640,1600,64,64,  10,1.00,1.00,0.7041
827,25,11,76.64,MEDIUM,640,1536,704,1600,64,64,  29,1.00,0.20,0.5309
830,25,14,70.56,MEDIUM,832,1536,896,1600,64,64,   0,1.00,0.20,0.0127
831,25,15,95.78,HIGH,896,1536,960,1600,64,64,   3,1.00,1.00,0.5374
832,25,16,96.97,HIGH,960,1536,1024,1600,64,64,  11,1.00,1.00,0.6993
833,25,17,34.72,MEDIUM,1024,1536,1088,1600,64,64,   8,1.00,0.20,0.1045
843,25,27,26.56,MEDIUM,1664,1536,1728,1600,64,64,   0,1.00,0.20,0.0000
844,25,28,89.45,HIGH,1728,1536,1792,1600,64,64,   2,1.00,1.00,0.4405
845,25,29,99.07,HIGH,1792,1536,1856,1600,64,64,  27,1.00,1.00,0.7666
846,25,30,58.94,MEDIUM,1856,1536,1920,1600,64,64,   0,1.00,0.20,0.0024
854,26,4,83.96,HIGH,192,1600,256,1664,64,64,  63,1.00,1.00,0.7456
855,26,5,89.23,HIGH,256,1600,320,1664,64,64, 268,1.00,1.00,0.8167
856,26,6,65.77,MEDIUM,320,1600,384,1664,64,64, 567,1.00,0.20,0.6722
857,26,7,82.93,HIGH,384,1600,448,1664,64,64,  62,1.00,1.00,0.7402
858,26,8,94.04,HIGH,448,1600,512,1664,64,64,  32,1.00,1.00,0.7555
859,26,9,96.68,HIGH,512,1600,576,1664,64,64,  22,1.00,1.00,0.7447
860,26,10,83.25,HIGH,576,1600,640,1664,64,64,  19,1.00,1.00,0.6763
863,26,13,49.37,MEDIUM,768,1600,832,1664,64,64,   0,1.00,0.20,0.0029
864,26,14,94.63,HIGH,832,1600,896,1664,64,64,   0,1.00,1.00,0.0000
865,26,15,99.24,HIGH,896,1600,960,1664,64,64,   8,1.00,1.00,0.6849
866,26,16,52.76,MEDIUM,960,1600,1024,1664,64,64,   9,1.00,0.20,0.2258
877,26,27,25.29,MEDIUM,1664,1600,1728,1664,64,64,   6,1.00,0.20,0.0474
878,26,28,90.41,HIGH,1728,1600,1792,1664,64,64,   2,1.00,1.00,0.4769
879,26,29,98.75,HIGH,1792,1600,1856,1664,64,64,   1,1.00,1.00,0.3457
880,26,30,77.27,MEDIUM,1856,1600,1920,1664,64,64,  12,1.00,0.20,0.4236
889,27,5,52.93,MEDIUM,256,1664,320,1728,64,64,   3,1.00,0.20,0.1168
890,27,6,84.52,HIGH,320,1664,384,1728,64,64,   1,1.00,1.00,0.3587
891,27,7,88.75,HIGH,384,1664,448,1728,64,64,   2,1.00,1.00,0.4501
892,27,8,96.34,HIGH,448,1664,512,1728,64,64,   3,1.00,1.00,0.5600
893,27,9,98.97,HIGH,512,1664,576,1728,64,64,  19,1.00,1.00,0.7470
894,27,10,40.31,MEDIUM,576,1664,640,1728,64,64,  19,1.00,0.20,0.2011
896,27,12,41.33,MEDIUM,704,1664,768,1728,64,64,   3,1.00,0.20,0.0718
897,27,13,80.91,HIGH,768,1664,832,1728,64,64,   4,1.00,1.00,0.4994
898,27,14,96.17,HIGH,832,1664,896,1728,64,64,  11,1.00,1.00,0.6962
899,27,15,94.21,HIGH,896,1664,960,1728,64,64,  10,1.00,1.00,0.6824
910,27,26,23.27,MEDIUM,1600,1664,1664,1728,64,64,  20,1.00,0.20,0.0800
911,27,27,91.75,HIGH,1664,1664,1728,1728,64,64,   2,1.00,1.00,0.4528
912,27,28,98.10,HIGH,1728,1664,1792,1728,64,64,   5,1.00,1.00,0.6418
913,27,29,98.19,HIGH,1792,1664,1856,1728,64,64,  61,1.00,1.00,0.7991
914,27,30,53.71,MEDIUM,1856,1664,1920,1728,64,64,  13,1.00,0.20,0.2704
923,28,5,74.73,MEDIUM,256,1728,320,1792,64,64,   2,1.00,0.20,0.1283
924,28,6,85.13,HIGH,320,1728,384,1792,64,64,   1,1.00,1.00,0.3789
925,28,7,95.29,HIGH,384,1728,448,1792,64,64,  15,1.00,1.00,0.7168
926,28,8,98.85,HIGH,448,1728,512,1792,64,64,   5,1.00,1.00,0.6379
927,28,9,95.95,HIGH,512,1728,576,1792,64,64,  37,1.00,1.00,0.7697
928,28,10,20.46,MEDIUM,576,1728,640,1792,64,64, 110,1.00,0.20,0.1161
929,28,11,75.71,MEDIUM,640,1728,704,1792,64,64,   3,1.00,0.20,0.2138
930,28,12,94.12,HIGH,704,1728,768,1792,64,64,   3,1.00,1.00,0.5416
931,28,13,97.29,HIGH,768,1728,832,1792,64,64,  25,1.00,1.00,0.7552
932,28,14,90.48,HIGH,832,1728,896,1792,64,64,  16,1.00,1.00,0.6972
944,28,26,70.92,MEDIUM,1600,1728,1664,1792,64,64,  33,1.00,0.20,0.5064
945,28,27,93.07,HIGH,1664,1728,1728,1792,64,64,  67,1.00,1.00,0.7853
946,28,28,97.27,HIGH,1728,1728,1792,1792,64,64, 134,1.00,1.00,0.8226
947,28,29,93.24,HIGH,1792,1728,1856,1792,64,64,  29,1.00,1.00,0.7476
955,29,3,53.81,MEDIUM,128,1792,192,1856,64,64,   4,1.00,0.20,0.1528
956,29,4,87.50,HIGH,192,1792,256,1856,64,64,   1,1.00,1.00,0.4062
957,29,5,90.65,HIGH,256,1792,320,1856,64,64,   0,1.00,1.00,0.0915
958,29,6,93.60,HIGH,320,1792,384,1856,64,64,  11,1.00,1.00,0.6847
959,29,7,97.78,HIGH,384,1792,448,1856,64,64,  60,1.00,1.00,0.7973
960,29,8,96.22,HIGH,448,1792,512,1856,64,64,  34,1.00,1.00,0.7672
961,29,9,50.29,MEDIUM,512,1792,576,1856,64,64, 174,1.00,0.20,0.4752
962,29,10,87.30,HIGH,576,1792,640,1856,64,64,1270,1.00,1.00,0.8449
963,29,11,96.24,HIGH,640,1792,704,1856,64,64, 226,1.00,1.00,0.8341
964,29,12,98.73,HIGH,704,1792,768,1856,64,64,  14,1.00,1.00,0.7260
965,29,13,90.21,HIGH,768,1792,832,1856,64,64,  47,1.00,1.00,0.7593
976,29,24,16.97,MEDIUM,1472,1792,1536,1856,64,64,   0,1.00,0.20,0.0000
977,29,25,43.07,MEDIUM,1536,1792,1600,1856,64,64,   1,1.00,0.20,0.0257
978,29,26,93.38,HIGH,1600,1792,1664,1856,64,64,  45,1.00,1.00,0.7695
979,29,27,95.75,HIGH,1664,1792,1728,1856,64,64,  47,1.00,1.00,0.7803
980,29,28,80.83,HIGH,1728,1792,1792,1856,64,64,  63,1.00,1.00,0.7310
981,29,29,33.42,MEDIUM,1792,1792,1856,1856,64,64,   4,1.00,0.20,0.0643
988,30,2,45.70,MEDIUM,64,1856,128,1920,64,64,  76,1.00,0.20,0.3678
989,30,3,88.35,HIGH,128,1856,192,1920,64,64,   4,1.00,1.00,0.5482
990,30,4,88.75,HIGH,192,1856,256,1920,64,64,   1,1.00,1.00,0.3519
991,30,5,91.55,HIGH,256,1856,320,1920,64,64, 161,1.00,1.00,0.8100
992,30,6,99.17,HIGH,320,1856,384,1920,64,64,  42,1.00,1.00,0.7867
993,30,7,69.87,MEDIUM,384,1856,448,1920,64,64,  32,1.00,0.20,0.4958
994,30,8,87.48,HIGH,448,1856,512,1920,64,64, 107,1.00,1.00,0.7819
995,30,9,95.75,HIGH,512,1856,576,1920,64,64,   0,1.00,1.00,0.1593
996,30,10,94.36,HIGH,576,1856,640,1920,64,64,  93,1.00,1.00,0.8019
997,30,11,97.41,HIGH,640,1856,704,1920,64,64, 931,1.00,1.00,0.8665
998,30,12,67.11,MEDIUM,704,1856,768,1920,64,64, 289,1.00,0.20,0.6472
999,30,13,49.80,MEDIUM,768,1856,832,1920,64,64, 111,1.00,0.20,0.4379
1001,30,15,19.21,MEDIUM,896,1856,960,1920,64,64, 392,1.00,0.20,0.1390
1002,30,16,15.80,MEDIUM,960,1856,1024,1920,64,64,   0,1.00,0.20,0.0000
1003,30,17,15.16,MEDIUM,1024,1856,1088,1920,64,64,   0,1.00,0.20,0.0000
1004,30,18,22.12,MEDIUM,1088,1856,1152,1920,64,64,   0,1.00,0.20,0.0000
1005,30,19,24.95,MEDIUM,1152,1856,1216,1920,64,64,   0,1.00,0.20,0.0000
1006,30,20,44.92,MEDIUM,1216,1856,1280,1920,64,64,  23,1.00,0.20,0.2579
1007,30,21,68.60,MEDIUM,1280,1856,1344,1920,64,64,  33,1.00,0.20,0.4884
1008,30,22,69.07,MEDIUM,1344,1856,1408,1920,64,64,  17,1.00,0.20,0.4150
1009,30,23,64.38,MEDIUM,1408,1856,1472,1920,64,64,   5,1.00,0.20,0.2258
1010,30,24,63.21,MEDIUM,1472,1856,1536,1920,64,64,  76,1.00,0.20,0.5262
1011,30,25,95.68,HIGH,1536,1856,1600,1920,64,64,  78,1.00,1.00,0.8000
1012,30,26,98.73,HIGH,1600,1856,1664,1920,64,64,  71,1.00,1.00,0.8066
1013,30,27,91.65,HIGH,1664,1856,1728,1920,64,64,  26,1.00,1.00,0.7355
1014,30,28,27.93,MEDIUM,1728,1856,1792,1920,64,64,   3,1.00,0.20,0.0308
1021,31,1,16.09,MEDIUM,0,1920,64,1984,64,64,   6,1.00,0.20,0.0200
1022,31,2,77.81,MEDIUM,64,1920,128,1984,64,64,  32,1.00,0.20,0.5472
1023,31,3,90.89,HIGH,128,1920,192,1984,64,64,  96,1.00,1.00,0.7909
1024,31,4,85.91,HIGH,192,1920,256,1984,64,64,  29,1.00,1.00,0.7148
1025,31,5,72.29,MEDIUM,256,1920,320,1984,64,64,  18,1.00,0.20,0.4451
1026,31,6,32.35,MEDIUM,320,1920,384,1984,64,64,   7,1.00,0.20,0.0843
1027,31,7,55.69,MEDIUM,384,1920,448,1984,64,64,  42,1.00,0.20,0.4100
1028,31,8,95.31,HIGH,448,1920,512,1984,64,64,  16,1.00,1.00,0.7200
1029,31,9,88.38,HIGH,512,1920,576,1984,64,64,   3,1.00,1.00,0.5244
1030,31,10,93.99,HIGH,576,1920,640,1984,64,64,   4,1.00,1.00,0.5792
1031,31,11,96.70,HIGH,640,1920,704,1984,64,64, 182,1.00,1.00,0.8296
1032,31,12,25.17,MEDIUM,704,1920,768,1984,64,64, 319,1.00,0.20,0.2091
1033,31,13,71.70,MEDIUM,768,1920,832,1984,64,64, 304,1.00,0.20,0.6796
1034,31,14,91.11,HIGH,832,1920,896,1984,64,64,  53,1.00,1.00,0.7682
1035,31,15,88.75,HIGH,896,1920,960,1984,64,64,  25,1.00,1.00,0.7186
1036,31,16,88.99,HIGH,960,1920,1024,1984,64,64,   0,1.00,1.00,0.1546
1037,31,17,78.81,MEDIUM,1024,1920,1088,1984,64,64,   0,1.00,0.20,0.0000
1038,31,18,77.12,MEDIUM,1088,1920,1152,1984,64,64,   0,1.00,0.20,0.0448
1039,31,19,89.11,HIGH,1152,1920,1216,1984,64,64,   4,1.00,1.00,0.5465
1040,31,20,95.70,HIGH,1216,1920,1280,1984,64,64,  43,1.00,1.00,0.7760
1041,31,21,95.36,HIGH,1280,1920,1344,1984,64,64,  62,1.00,1.00,0.7906
1042,31,22,96.88,HIGH,1344,1920,1408,1984,64,64,   1,1.00,1.00,0.2972
1043,31,23,96.85,HIGH,1408,1920,1472,1984,64,64,  16,1.00,1.00,0.7271
1044,31,24,97.44,HIGH,1472,1920,1536,1984,64,64,   7,1.00,1.00,0.6588
1045,31,25,99.05,HIGH,1536,1920,1600,1984,64,64,  14,1.00,1.00,0.7263
1046,31,26,82.62,HIGH,1600,1920,1664,1984,64,64,  10,1.00,1.00,0.6193
1047,31,27,20.80,MEDIUM,1664,1920,1728,1984,64,64,  26,1.00,0.20,0.0727
1056,32,2,42.02,MEDIUM,64,1984,128,2048,64,64,   6,1.00,0.20,0.1230
1057,32,3,24.00,MEDIUM,128,1984,192,2048,64,64,   4,1.00,0.20,0.0320
1061,32,7,20.21,MEDIUM,384,1984,448,2048,64,64,  27,1.00,0.20,0.0700
1062,32,8,92.50,HIGH,448,1984,512,2048,64,64,  29,1.00,1.00,0.7441
1063,32,9,98.00,HIGH,512,1984,576,2048,64,64,   1,1.00,1.00,0.3360
1064,32,10,96.24,HIGH,576,1984,640,2048,64,64,  48,1.00,1.00,0.7825
1065,32,11,73.19,MEDIUM,640,1984,704,2048,64,64, 194,1.00,0.20,0.6638
1066,32,12,66.92,MEDIUM,704,1984,768,2048,64,64, 244,1.00,0.20,0.6365
1067,32,13,94.24,HIGH,768,1984,832,2048,64,64,  33,1.00,1.00,0.7572
1068,32,14,93.14,HIGH,832,1984,896,2048,64,64,   2,1.00,1.00,0.5011
1069,32,15,95.02,HIGH,896,1984,960,2048,64,64,   0,1.00,1.00,0.2640
1070,32,16,97.56,HIGH,960,1984,1024,2048,64,64,  11,1.00,1.00,0.7053
1071,32,17,90.70,HIGH,1024,1984,1088,2048,64,64, 101,1.00,1.00,0.7920
1072,32,18,86.72,HIGH,1088,1984,1152,2048,64,64,   2,1.00,1.00,0.4810
1073,32,19,96.29,HIGH,1152,1984,1216,2048,64,64,   2,1.00,1.00,0.5002
1074,32,20,97.66,HIGH,1216,1984,1280,2048,64,64,   8,1.00,1.00,0.6745
1075,32,21,98.24,HIGH,1280,1984,1344,2048,64,64,  13,1.00,1.00,0.7195
1076,32,22,99.54,HIGH,1344,1984,1408,2048,64,64,  21,1.00,1.00,0.7535
1077,32,23,87.11,HIGH,1408,1984,1472,2048,64,64,   6,1.00,1.00,0.6039
1078,32,24,64.75,MEDIUM,1472,1984,1536,2048,64,64,  12,1.00,0.20,0.3382
1079,32,25,33.20,MEDIUM,1536,1984,1600,2048,64,64,   6,1.00,0.20,0.0812
1096,33,8,32.86,MEDIUM,448,2048,512,2112,64,64,   8,1.00,0.20,0.0904
1097,33,9,35.33,MEDIUM,512,2048,576,2112,64,64,  21,1.00,0.20,0.1712
1098,33,10,20.14,MEDIUM,576,2048,640,2112,64,64,  20,1.00,0.20,0.0614
1100,33,12,73.39,MEDIUM,704,2048,768,2112,64,64, 207,1.00,0.20,0.6687
1101,33,13,87.74,HIGH,768,2048,832,2112,64,64,   2,1.00,1.00,0.4179
1102,33,14,85.16,HIGH,832,2048,896,2112,64,64,   1,1.00,1.00,0.3972
1103,33,15,91.89,HIGH,896,2048,960,2112,64,64,   6,1.00,1.00,0.6270
1104,33,16,96.97,HIGH,960,2048,1024,2112,64,64, 166,1.00,1.00,0.8280
1105,33,17,95.56,HIGH,1024,2048,1088,2112,64,64, 193,1.00,1.00,0.8279
1106,33,18,95.14,HIGH,1088,2048,1152,2112,64,64,   0,1.00,1.00,0.0000
1107,33,19,99.76,HIGH,1152,2048,1216,2112,64,64,   7,1.00,1.00,0.6710
1108,33,20,99.66,HIGH,1216,2048,1280,2112,64,64,   3,1.00,1.00,0.5976
1109,33,21,55.93,MEDIUM,1280,2048,1344,2112,64,64,   2,1.00,0.20,0.0852
1110,33,22,28.54,MEDIUM,1344,2048,1408,2112,64,64,   9,1.00,0.20,0.0778
1133,34,11,39.55,MEDIUM,640,2112,704,2176,64,64,  24,1.00,0.20,0.2167
1134,34,12,95.07,HIGH,704,2112,768,2176,64,64,  32,1.00,1.00,0.7596
1135,34,13,76.46,MEDIUM,768,2112,832,2176,64,64,   0,1.00,0.20,0.0000
1136,34,14,54.27,MEDIUM,832,2112,896,2176,64,64,   0,1.00,0.20,0.0107
1137,34,15,38.82,MEDIUM,896,2112,960,2176,64,64,   0,1.00,0.20,0.0000
1138,34,16,46.78,MEDIUM,960,2112,1024,2176,64,64,  56,1.00,0.20,0.3539
1139,34,17,32.06,MEDIUM,1024,2112,1088,2176,64,64,   0,1.00,0.20,0.0000
1140,34,18,23.68,MEDIUM,1088,2112,1152,2176,64,64,   0,1.00,0.20,0.0000
1141,34,19,30.03,MEDIUM,1152,2112,1216,2176,64,64,   1,1.00,0.20,0.0207
1167,35,11,43.92,MEDIUM,640,2176,704,2240,64,64,  10,1.00,0.20,0.1723
1168,35,12,33.23,MEDIUM,704,2176,768,2240,64,64,   8,1.00,0.20,0.0928
1435,43,7,37.18,MEDIUM,384,2688,448,2752,64,64,  53,1.00,0.20,0.2527
1436,43,8,16.55,MEDIUM,448,2688,512,2752,64,64,   0,1.00,0.20,0.0000
1469,44,7,65.70,MEDIUM,384,2752,448,2816,64,64,   9,1.00,0.20,0.3138
1470,44,8,96.44,HIGH,448,2752,512,2816,64,64,   0,1.00,1.00,0.0000
1471,44,9,96.73,HIGH,512,2752,576,2816,64,64,   0,1.00,1.00,0.1731
1472,44,10,83.84,HIGH,576,2752,640,2816,64,64,   3,1.00,1.00,0.5041
1473,44,11,70.83,MEDIUM,640,2752,704,2816,64,64,   1,1.00,0.20,0.0913
1474,44,12,57.76,MEDIUM,704,2752,768,2816,64,64,   0,1.00,0.20,0.0000
1475,44,13,53.74,MEDIUM,768,2752,832,2816,64,64,  32,1.00,0.20,0.3672
1476,44,14,23.95,MEDIUM,832,2752,896,2816,64,64,  32,1.00,0.20,0.1025
1503,45,7,17.72,MEDIUM,384,2816,448,2880,64,64,   3,1.00,0.20,0.0140
1504,45,8,88.96,HIGH,448,2816,512,2880,64,64,  25,1.00,1.00,0.7198
1505,45,9,93.36,HIGH,512,2816,576,2880,64,64,   0,1.00,1.00,0.2531
1506,45,10,93.90,HIGH,576,2816,640,2880,64,64,  21,1.00,1.00,0.7326
1507,45,11,94.17,HIGH,640,2816,704,2880,64,64,  20,1.00,1.00,0.7305
1508,45,12,92.94,HIGH,704,2816,768,2880,64,64,   2,1.00,1.00,0.4791
1509,45,13,85.03,HIGH,768,2816,832,2880,64,64,  37,1.00,1.00,0.7246
1510,45,14,96.46,HIGH,832,2816,896,2880,64,64,  52,1.00,1.00,0.7868
1511,45,15,96.92,HIGH,896,2816,960,2880,64,64,   7,1.00,1.00,0.6579
1512,45,16,92.33,HIGH,960,2816,1024,2880,64,64,   6,1.00,1.00,0.6206
1513,45,17,83.06,HIGH,1024,2816,1088,2880,64,64,  13,1.00,1.00,0.6480
1514,45,18,49.73,MEDIUM,1088,2816,1152,2880,64,64,   6,1.00,0.20,0.1699
1538,46,8,52.91,MEDIUM,448,2880,512,2944,64,64,  10,1.00,0.20,0.2387
1539,46,9,95.85,HIGH,512,2880,576,2944,64,64,   6,1.00,1.00,0.6385
1540,46,10,76.00,MEDIUM,576,2880,640,2944,64,64,  37,1.00,0.20,0.5518
1541,46,11,92.99,HIGH,640,2880,704,2944,64,64,  30,1.00,1.00,0.7488
1542,46,12,88.06,HIGH,704,2880,768,2944,64,64,  39,1.00,1.00,0.7414
1543,46,13,91.80,HIGH,768,2880,832,2944,64,64,   1,1.00,1.00,0.4319
1544,46,14,93.19,HIGH,832,2880,896,2944,64,64, 110,1.00,1.00,0.8034
1545,46,15,92.16,HIGH,896,2880,960,2944,64,64,   0,1.00,1.00,0.2225
1546,46,16,90.01,HIGH,960,2880,1024,2944,64,64,  42,1.00,1.00,0.7530
1547,46,17,95.09,HIGH,1024,2880,1088,2944,64,64,   4,1.00,1.00,0.5829
1548,46,18,95.85,HIGH,1088,2880,1152,2944,64,64,   2,1.00,1.00,0.5288
1549,46,19,71.80,MEDIUM,1152,2880,1216,2944,64,64,   3,1.00,0.20,0.1799
1572,47,8,39.60,MEDIUM,448,2944,512,3008,64,64,  73,1.00,0.20,0.3012
1573,47,9,93.53,HIGH,512,2944,576,3008,64,64,  19,1.00,1.00,0.7223
1574,47,10,86.18,HIGH,576,2944,640,3008,64,64,   0,1.00,1.00,0.1971
1575,47,11,86.43,HIGH,640,2944,704,3008,64,64, 187,1.00,1.00,0.7964
1576,47,12,81.01,HIGH,704,2944,768,3008,64,64,  47,1.00,1.00,0.7174
1577,47,13,82.28,HIGH,768,2944,832,3008,64,64,   3,1.00,1.00,0.4610
1578,47,14,86.99,HIGH,832,2944,896,3008,64,64,  19,1.00,1.00,0.6936
1579,47,15,86.16,HIGH,896,2944,960,3008,64,64,  45,1.00,1.00,0.7393
1580,47,16,64.50,MEDIUM,960,2944,1024,3008,64,64,  65,1.00,0.20,0.5228
1581,47,17,90.84,HIGH,1024,2944,1088,3008,64,64,   6,1.00,1.00,0.6218
1582,47,18,91.14,HIGH,1088,2944,1152,3008,64,64,   1,1.00,1.00,0.3720
1583,47,19,95.92,HIGH,1152,2944,1216,3008,64,64,   3,1.00,1.00,0.5749
1584,47,20,92.99,HIGH,1216,2944,1280,3008,64,64,  90,1.00,1.00,0.7960
1607,48,9,68.31,MEDIUM,512,3008,576,3072,64,64, 111,1.00,0.20,0.5948
1608,48,10,82.45,HIGH,576,3008,640,3072,64,64,  85,1.00,1.00,0.7515
1609,48,11,85.35,HIGH,640,3008,704,3072,64,64,  54,1.00,1.00,0.7446
1610,48,12,85.64,HIGH,704,3008,768,3072,64,64,   1,1.00,1.00,0.2372
1611,48,13,54.47,MEDIUM,768,3008,832,3072,64,64,1056,1.00,0.20,0.6138
1612,48,14,41.33,MEDIUM,832,3008,896,3072,64,64, 381,1.00,0.20,0.4261
1613,48,15,88.43,HIGH,896,3008,960,3072,64,64,  36,1.00,1.00,0.7390
1614,48,16,90.77,HIGH,960,3008,1024,3072,64,64,  64,1.00,1.00,0.7747
1615,48,17,65.14,MEDIUM,1024,3008,1088,3072,64,64,   2,1.00,0.20,0.1371
1616,48,18,95.36,HIGH,1088,3008,1152,3072,64,64,  20,1.00,1.00,0.7354
1617,48,19,98.44,HIGH,1152,3008,1216,3072,64,64,  11,1.00,1.00,0.7063
1618,48,20,98.05,HIGH,1216,3008,1280,3072,64,64,  11,1.00,1.00,0.7032
1619,48,21,90.70,HIGH,1280,3008,1344,3072,64,64,  19,1.00,1.00,0.7127
1620,48,22,26.88,MEDIUM,1344,3008,1408,3072,64,64,   2,1.00,0.20,0.0216
1644,49,12,74.32,MEDIUM,704,3072,768,3136,64,64,  87,1.00,0.20,0.6166
1645,49,13,82.50,HIGH,768,3072,832,3136,64,64, 174,1.00,1.00,0.7785
1646,49,14,44.78,MEDIUM,832,3072,896,3136,64,64,  42,1.00,0.20,0.3100
1647,49,15,28.78,MEDIUM,896,3072,960,3136,64,64,   0,1.00,0.20,0.0074
1648,49,16,38.40,MEDIUM,960,3072,1024,3136,64,64,  17,1.00,0.20,0.1815
1649,49,17,35.82,MEDIUM,1024,3072,1088,3136,64,64,  65,1.00,0.20,0.2534
1650,49,18,21.36,MEDIUM,1088,3072,1152,3136,64,64,  31,1.00,0.20,0.0821
1651,49,19,63.13,MEDIUM,1152,3072,1216,3136,64,64, 314,1.00,0.20,0.6236
1652,49,20,95.61,HIGH,1216,3072,1280,3136,64,64,  49,1.00,1.00,0.7817
1653,49,21,97.73,HIGH,1280,3072,1344,3136,64,64,   3,1.00,1.00,0.5749
1654,49,22,93.70,HIGH,1344,3072,1408,3136,64,64,   3,1.00,1.00,0.5255
1655,49,23,46.63,MEDIUM,1408,3072,1472,3136,64,64,  11,1.00,0.20,0.1978
1675,50,9,29.10,MEDIUM,512,3136,576,3200,64,64,   2,1.00,0.20,0.0285
1680,50,14,31.20,MEDIUM,832,3136,896,3200,64,64, 215,1.00,0.20,0.2692
1681,50,15,48.97,MEDIUM,896,3136,960,3200,64,64,  86,1.00,0.20,0.4102
1682,50,16,25.71,MEDIUM,960,3136,1024,3200,64,64, 142,1.00,0.20,0.1827
1683,50,17,22.51,MEDIUM,1024,3136,1088,3200,64,64, 216,1.00,0.20,0.1611
1684,50,18,32.45,MEDIUM,1088,3136,1152,3200,64,64, 303,1.00,0.20,0.3025
1685,50,19,80.88,HIGH,1152,3136,1216,3200,64,64,   5,1.00,1.00,0.5396
1686,50,20,92.70,HIGH,1216,3136,1280,3200,64,64,   2,1.00,1.00,0.4979
1687,50,21,97.05,HIGH,1280,3136,1344,3200,64,64,   3,1.00,1.00,0.5753
1688,50,22,98.93,HIGH,1344,3136,1408,3200,64,64,   1,0.49,1.00,0.3433
1689,50,23,97.36,HIGH,1408,3136,1472,3200,64,64,  56,1.00,1.00,0.7927
1708,51,8,92.14,HIGH,448,3200,512,3264,64,64,  31,1.00,1.00,0.7457
1709,51,9,99.95,HIGH,512,3200,576,3264,64,64,  20,1.00,1.00,0.7522
1710,51,10,61.52,MEDIUM,576,3200,640,3264,64,64,  12,1.00,0.20,0.3204
1719,51,19,73.22,MEDIUM,1152,3200,1216,3264,64,64,  18,1.00,0.20,0.4496
1720,51,20,93.38,HIGH,1216,3200,1280,3264,64,64,  10,1.00,1.00,0.6776
1721,51,21,97.71,HIGH,1280,3200,1344,3264,64,64,   6,1.00,1.00,0.6527
1722,51,22,97.88,HIGH,1344,3200,1408,3264,64,64,   3,1.00,1.00,0.5818
1723,51,23,99.32,HIGH,1408,3200,1472,3264,64,64,   6,1.00,1.00,0.6562
1724,51,24,36.47,MEDIUM,1472,3200,1536,3264,64,64,   0,1.00,0.20,0.0091
1742,52,8,87.21,HIGH,448,3264,512,3328,64,64,  19,1.00,1.00,0.6964
1743,52,9,98.93,HIGH,512,3264,576,3328,64,64,  26,1.00,1.00,0.7627
1744,52,10,99.88,HIGH,576,3264,640,3328,64,64,   1,1.00,1.00,0.4618
1745,52,11,88.89,HIGH,640,3264,704,3328,64,64,   3,1.00,1.00,0.5148
1746,52,12,33.96,MEDIUM,704,3264,768,3328,64,64,   1,1.00,0.20,0.0293
1754,52,20,74.83,MEDIUM,1216,3264,1280,3328,64,64, 128,1.00,0.20,0.6475
1755,52,21,91.21,HIGH,1280,3264,1344,3328,64,64,  12,1.00,1.00,0.6825
1756,52,22,97.53,HIGH,1344,3264,1408,3328,64,64,   8,1.00,1.00,0.6782
1757,52,23,99.71,HIGH,1408,3264,1472,3328,64,64,   0,1.00,1.00,0.0547
1758,52,24,40.84,MEDIUM,1472,3264,1536,3328,64,64,   0,1.00,0.20,0.0000
1773,53,5,68.26,MEDIUM,256,3328,320,3392,64,64,  18,1.00,0.20,0.4127
1776,53,8,27.64,MEDIUM,448,3328,512,3392,64,64,  19,1.00,0.20,0.1068
1777,53,9,86.84,HIGH,512,3328,576,3392,64,64,   8,1.00,1.00,0.6190
1778,53,10,98.85,HIGH,576,3328,640,3392,64,64,   3,1.00,1.00,0.5730
1779,53,11,99.29,HIGH,640,3328,704,3392,64,64,   2,1.00,1.00,0.5123
1780,53,12,99.76,HIGH,704,3328,768,3392,64,64,   3,1.00,1.00,0.5554
1781,53,13,69.65,MEDIUM,768,3328,832,3392,64,64,   5,1.00,0.20,0.2526
1788,53,20,66.09,MEDIUM,1216,3328,1280,3392,64,64,  16,1.00,0.20,0.3853
1789,53,21,95.51,HIGH,1280,3328,1344,3392,64,64,   2,1.00,1.00,0.5093
1790,53,22,99.27,HIGH,1344,3328,1408,3392,64,64,   9,1.00,1.00,0.6960
1791,53,23,96.17,HIGH,1408,3328,1472,3392,64,64,   3,1.00,1.00,0.5695
