Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3948x2618
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3948x2618
Scaled Tile Size: 64x64
Total Mask: 82.53%, Total Tissue: 17.47%
Tiles: 62x41 = 2542
   321 (12.63%) tiles >=80% tissue
   288 (11.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1144,19,28,38.79,MEDIUM,1728,1152,1792,1216,64,64,2809,1.00,0.20,0.4880
1154,19,38,83.25,HIGH,2368,1152,2432,1216,64,64,1520,1.00,1.00,0.8355
1155,19,39,91.50,HIGH,2432,1152,2496,1216,64,64,10283,0.49,1.00,0.8771
1156,19,40,96.41,HIGH,2496,1152,2560,1216,64,64,10693,0.49,1.00,0.8884
1157,19,41,98.75,HIGH,2560,1152,2624,1216,64,64,5986,0.49,1.00,0.8862
1158,19,42,98.17,HIGH,2624,1152,2688,1216,64,64,8696,0.49,1.00,0.8896
1159,19,43,99.54,HIGH,2688,1152,2752,1216,64,64,6695,0.49,1.00,0.8891
1160,19,44,99.95,HIGH,2752,1152,2816,1216,64,64,5907,0.16,1.00,0.8725
1161,19,45,99.98,HIGH,2816,1152,2880,1216,64,64,5700,0.16,1.00,0.8720
1162,19,46,96.83,HIGH,2880,1152,2944,1216,64,64,3915,0.49,1.00,0.8764
1163,19,47,99.39,HIGH,2944,1152,3008,1216,64,64,1585,0.49,1.00,0.8680
1164,19,48,95.68,HIGH,3008,1152,3072,1216,64,64,2797,0.49,1.00,0.8686
1165,19,49,78.22,MEDIUM,3072,1152,3136,1216,64,64,3954,1.00,0.20,0.8033
1166,19,50,29.79,MEDIUM,3136,1152,3200,1216,64,64,  76,0.49,0.20,0.1593
1167,19,51,19.09,MEDIUM,3200,1152,3264,1216,64,64,  21,1.00,0.20,0.0571
1169,19,53,21.78,MEDIUM,3328,1152,3392,1216,64,64,5869,1.00,0.20,0.2511
1170,19,54,18.09,MEDIUM,3392,1152,3456,1216,64,64,41500,1.00,0.20,0.2280
1192,20,14,83.06,HIGH,832,1216,896,1280,64,64,9963,0.49,1.00,0.8542
1193,20,15,97.19,HIGH,896,1216,960,1280,64,64,14089,0.49,1.00,0.8931
1194,20,16,96.70,HIGH,960,1216,1024,1280,64,64,13054,0.49,1.00,0.8913
1195,20,17,84.38,HIGH,1024,1216,1088,1280,64,64,8734,0.49,1.00,0.8562
1196,20,18,64.92,MEDIUM,1088,1216,1152,1280,64,64,6248,1.00,0.20,0.7503
1197,20,19,89.04,HIGH,1152,1216,1216,1280,64,64,8746,0.49,1.00,0.8689
1198,20,20,96.92,HIGH,1216,1216,1280,1280,64,64,6283,0.49,1.00,0.8830
1199,20,21,99.37,HIGH,1280,1216,1344,1280,64,64,1748,0.49,1.00,0.8696
1200,20,22,98.51,HIGH,1344,1216,1408,1280,64,64,7996,0.16,1.00,0.8741
1201,20,23,98.71,HIGH,1408,1216,1472,1280,64,64,11588,0.49,1.00,0.8939
1202,20,24,98.66,HIGH,1472,1216,1536,1280,64,64,6678,0.49,1.00,0.8874
1203,20,25,73.24,MEDIUM,1536,1216,1600,1280,64,64,5066,1.00,0.20,0.7878
1204,20,26,98.71,HIGH,1600,1216,1664,1280,64,64,3023,0.49,1.00,0.8768
1205,20,27,99.00,HIGH,1664,1216,1728,1280,64,64,3672,0.49,1.00,0.8802
1206,20,28,77.59,MEDIUM,1728,1216,1792,1280,64,64,2024,1.00,0.20,0.7833
1208,20,30,34.35,MEDIUM,1856,1216,1920,1280,64,64,1437,1.00,0.20,0.4006
1211,20,33,43.04,MEDIUM,2048,1216,2112,1280,64,64,3270,1.00,0.20,0.5457
1212,20,34,40.58,MEDIUM,2112,1216,2176,1280,64,64,2815,1.00,0.20,0.5105
1215,20,37,18.48,MEDIUM,2304,1216,2368,1280,64,64, 787,1.00,0.20,0.1475
1216,20,38,69.70,MEDIUM,2368,1216,2432,1280,64,64, 947,1.00,0.20,0.7183
1217,20,39,96.61,HIGH,2432,1216,2496,1280,64,64,9689,0.49,1.00,0.8877
1218,20,40,97.22,HIGH,2496,1216,2560,1280,64,64,5216,0.49,1.00,0.8812
1219,20,41,98.46,HIGH,2560,1216,2624,1280,64,64,6239,0.49,1.00,0.8861
1220,20,42,99.78,HIGH,2624,1216,2688,1280,64,64,12161,0.49,1.00,0.8964
1221,20,43,99.58,HIGH,2688,1216,2752,1280,64,64,6426,0.49,1.00,0.8887
1222,20,44,100.00,HIGH,2752,1216,2816,1280,64,64,5618,0.16,1.00,0.8718
1223,20,45,99.78,HIGH,2816,1216,2880,1280,64,64,5111,0.49,1.00,0.8863
1224,20,46,99.07,HIGH,2880,1216,2944,1280,64,64,2254,0.49,1.00,0.8731
1225,20,47,99.73,HIGH,2944,1216,3008,1280,64,64,3184,0.49,1.00,0.8797
1226,20,48,89.53,HIGH,3008,1216,3072,1280,64,64,5286,1.00,1.00,0.8730
1227,20,49,70.46,MEDIUM,3072,1216,3136,1280,64,64,2632,1.00,0.20,0.7568
1228,20,50,23.63,MEDIUM,3136,1216,3200,1280,64,64, 217,0.49,0.20,0.1478
1229,20,51,44.04,MEDIUM,3200,1216,3264,1280,64,64, 273,1.00,0.20,0.4381
1230,20,52,13.53,MEDIUM,3264,1216,3328,1280,64,64,  85,1.00,0.20,0.0502
1253,21,13,13.77,MEDIUM,768,1280,832,1344,64,64,12121,0.49,0.20,0.1184
1254,21,14,85.99,HIGH,832,1280,896,1344,64,64,23038,0.49,1.00,0.8734
1255,21,15,93.09,HIGH,896,1280,960,1344,64,64,17325,0.49,1.00,0.8869
1256,21,16,95.58,HIGH,960,1280,1024,1344,64,64,20552,0.49,1.00,0.8939
1257,21,17,87.08,HIGH,1024,1280,1088,1344,64,64,8777,0.49,1.00,0.8639
1258,21,18,85.89,HIGH,1088,1280,1152,1344,64,64,3419,0.49,1.00,0.8456
1259,21,19,94.90,HIGH,1152,1280,1216,1344,64,64,7165,0.49,1.00,0.8803
1260,21,20,98.34,HIGH,1216,1280,1280,1344,64,64,3214,0.49,1.00,0.8768
1261,21,21,99.46,HIGH,1280,1280,1344,1344,64,64,3667,0.16,1.00,0.8632
1262,21,22,98.83,HIGH,1344,1280,1408,1344,64,64,3495,0.16,1.00,0.8607
1263,21,23,99.22,HIGH,1408,1280,1472,1344,64,64,7110,0.49,1.00,0.8892
1264,21,24,99.02,HIGH,1472,1280,1536,1344,64,64,7153,0.49,1.00,0.8889
1265,21,25,98.00,HIGH,1536,1280,1600,1344,64,64,4314,0.49,1.00,0.8803
1266,21,26,90.99,HIGH,1600,1280,1664,1344,64,64,1906,0.49,1.00,0.8499
1267,21,27,93.73,HIGH,1664,1280,1728,1344,64,64,4062,0.49,1.00,0.8697
1268,21,28,93.41,HIGH,1728,1280,1792,1344,64,64,2648,0.49,1.00,0.8622
1269,21,29,81.74,HIGH,1792,1280,1856,1344,64,64,2700,1.00,1.00,0.8407
1270,21,30,46.12,MEDIUM,1856,1280,1920,1344,64,64,6759,1.00,0.20,0.6053
1271,21,31,58.06,MEDIUM,1920,1280,1984,1344,64,64,4875,1.00,0.20,0.6988
1272,21,32,56.01,MEDIUM,1984,1280,2048,1344,64,64,3234,1.00,0.20,0.6700
1273,21,33,56.59,MEDIUM,2048,1280,2112,1344,64,64,3486,1.00,0.20,0.6771
1277,21,37,19.26,MEDIUM,2304,1280,2368,1344,64,64, 583,1.00,0.20,0.1503
1278,21,38,72.27,MEDIUM,2368,1280,2432,1344,64,64, 271,1.00,0.20,0.6769
1279,21,39,91.26,HIGH,2432,1280,2496,1344,64,64,7224,0.49,1.00,0.8719
1280,21,40,95.26,HIGH,2496,1280,2560,1344,64,64,7165,0.49,1.00,0.8811
1281,21,41,96.75,HIGH,2560,1280,2624,1344,64,64,5305,0.49,1.00,0.8804
1282,21,42,98.10,HIGH,2624,1280,2688,1344,64,64,7126,0.49,1.00,0.8870
1283,21,43,97.71,HIGH,2688,1280,2752,1344,64,64,5786,0.49,1.00,0.8836
1284,21,44,99.95,HIGH,2752,1280,2816,1344,64,64,6397,0.16,1.00,0.8738
1285,21,45,100.00,HIGH,2816,1280,2880,1344,64,64,5452,0.16,1.00,0.8713
1286,21,46,99.49,HIGH,2880,1280,2944,1344,64,64,2743,0.49,1.00,0.8770
1287,21,47,99.49,HIGH,2944,1280,3008,1344,64,64,3746,0.16,1.00,0.8636
1288,21,48,99.32,HIGH,3008,1280,3072,1344,64,64,6924,0.49,1.00,0.8891
1289,21,49,88.79,HIGH,3072,1280,3136,1344,64,64,10351,0.49,1.00,0.8706
1290,21,50,63.62,MEDIUM,3136,1280,3200,1344,64,64,1002,1.00,0.20,0.6823
1291,21,51,62.13,MEDIUM,3200,1280,3264,1344,64,64, 564,1.00,0.20,0.6464
1292,21,52,31.91,MEDIUM,3264,1280,3328,1344,64,64,14206,1.00,0.20,0.4474
1316,22,14,40.82,MEDIUM,832,1344,896,1408,64,64,10229,0.49,0.20,0.5352
1317,22,15,77.34,MEDIUM,896,1344,960,1408,64,64,20329,0.49,0.20,0.8197
1318,22,16,76.05,MEDIUM,960,1344,1024,1408,64,64,9840,0.49,0.20,0.7990
1319,22,17,98.29,HIGH,1024,1344,1088,1408,64,64,8190,0.49,1.00,0.8891
1320,22,18,99.32,HIGH,1088,1344,1152,1408,64,64,8750,0.49,1.00,0.8919
1321,22,19,99.41,HIGH,1152,1344,1216,1408,64,64,6838,0.49,1.00,0.8892
1322,22,20,98.85,HIGH,1216,1344,1280,1408,64,64,5922,0.49,1.00,0.8863
1323,22,21,98.17,HIGH,1280,1344,1344,1408,64,64,3535,0.49,1.00,0.8779
1324,22,22,98.66,HIGH,1344,1344,1408,1408,64,64,4102,0.49,1.00,0.8810
1325,22,23,95.14,HIGH,1408,1344,1472,1408,64,64,8469,0.49,1.00,0.8829
1326,22,24,98.49,HIGH,1472,1344,1536,1408,64,64,3034,0.49,1.00,0.8763
1327,22,25,96.41,HIGH,1536,1344,1600,1408,64,64,3862,0.49,1.00,0.8752
1328,22,26,61.57,MEDIUM,1600,1344,1664,1408,64,64, 387,0.49,0.20,0.5812
1329,22,27,28.17,MEDIUM,1664,1344,1728,1408,64,64, 307,0.49,0.20,0.2144
1330,22,28,59.23,MEDIUM,1728,1344,1792,1408,64,64, 756,1.00,0.20,0.6381
1331,22,29,63.33,MEDIUM,1792,1344,1856,1408,64,64,4259,1.00,0.20,0.7302
1332,22,30,59.01,MEDIUM,1856,1344,1920,1408,64,64,3479,1.00,0.20,0.6951
1333,22,31,57.81,MEDIUM,1920,1344,1984,1408,64,64,3603,1.00,0.20,0.6875
1334,22,32,26.27,MEDIUM,1984,1344,2048,1408,64,64,4739,1.00,0.20,0.3211
1335,22,33,41.11,MEDIUM,2048,1344,2112,1408,64,64,6898,1.00,0.20,0.5500
1337,22,35,54.59,MEDIUM,2176,1344,2240,1408,64,64,2591,1.00,0.20,0.6507
1341,22,39,31.47,MEDIUM,2432,1344,2496,1408,64,64,7813,1.00,0.20,0.4214
1342,22,40,97.95,HIGH,2496,1344,2560,1408,64,64,6096,0.49,1.00,0.8848
1343,22,41,97.51,HIGH,2560,1344,2624,1408,64,64,3568,0.49,1.00,0.8765
1344,22,42,97.34,HIGH,2624,1344,2688,1408,64,64,4174,0.49,1.00,0.8784
1345,22,43,97.44,HIGH,2688,1344,2752,1408,64,64,5043,0.49,1.00,0.8812
1346,22,44,99.56,HIGH,2752,1344,2816,1408,64,64,6086,0.49,1.00,0.8880
1347,22,45,99.98,HIGH,2816,1344,2880,1408,64,64,5673,0.16,1.00,0.8719
1348,22,46,99.00,HIGH,2880,1344,2944,1408,64,64,4174,0.16,1.00,0.8644
1349,22,47,99.19,HIGH,2944,1344,3008,1408,64,64,3613,0.49,1.00,0.8804
1350,22,48,99.10,HIGH,3008,1344,3072,1408,64,64,5185,0.49,1.00,0.8851
1351,22,49,98.05,HIGH,3072,1344,3136,1408,64,64,6521,0.49,1.00,0.8858
1352,22,50,73.14,MEDIUM,3136,1344,3200,1408,64,64,2153,0.49,0.20,0.7413
1353,22,51,42.68,MEDIUM,3200,1344,3264,1408,64,64,1383,1.00,0.20,0.5061
1354,22,52,26.51,MEDIUM,3264,1344,3328,1408,64,64,5945,0.49,0.20,0.3093
1359,22,57,15.43,MEDIUM,3584,1344,3648,1408,64,64,  32,0.49,0.20,0.0326
1379,23,15,59.28,MEDIUM,896,1408,960,1472,64,64,16293,0.49,0.20,0.7216
1380,23,16,91.80,HIGH,960,1408,1024,1472,64,64,18952,0.49,1.00,0.8850
1381,23,17,98.90,HIGH,1024,1408,1088,1472,64,64,13384,0.49,1.00,0.8958
1382,23,18,96.66,HIGH,1088,1408,1152,1472,64,64,4500,0.49,1.00,0.8779
1383,23,19,98.71,HIGH,1152,1408,1216,1472,64,64,3708,0.49,1.00,0.8797
1384,23,20,98.75,HIGH,1216,1408,1280,1472,64,64,8315,0.16,1.00,0.8752
1385,23,21,98.44,HIGH,1280,1408,1344,1472,64,64,3739,0.49,1.00,0.8792
1386,23,22,98.78,HIGH,1344,1408,1408,1472,64,64,4977,0.49,1.00,0.8839
1387,23,23,97.05,HIGH,1408,1408,1472,1472,64,64,7824,0.49,1.00,0.8860
1388,23,24,97.97,HIGH,1472,1408,1536,1472,64,64,6537,0.49,1.00,0.8857
1389,23,25,74.00,MEDIUM,1536,1408,1600,1472,64,64,1881,0.49,0.20,0.7409
1391,23,27,19.56,MEDIUM,1664,1408,1728,1472,64,64,3550,0.49,0.20,0.1829
1392,23,28,61.40,MEDIUM,1728,1408,1792,1472,64,64,6619,1.00,0.20,0.7305
1393,23,29,16.48,MEDIUM,1792,1408,1856,1472,64,64, 909,0.49,0.20,0.1089
1395,23,31,38.31,MEDIUM,1920,1408,1984,1472,64,64,4665,1.00,0.20,0.5009
1397,23,33,45.58,MEDIUM,2048,1408,2112,1472,64,64,5550,1.00,0.20,0.5930
1399,23,35,44.60,MEDIUM,2176,1408,2240,1472,64,64,3743,1.00,0.20,0.5684
1402,23,38,68.38,MEDIUM,2368,1408,2432,1472,64,64,1776,1.00,0.20,0.7332
1404,23,40,91.24,HIGH,2496,1408,2560,1472,64,64,6028,0.49,1.00,0.8693
1405,23,41,95.56,HIGH,2560,1408,2624,1472,64,64,3536,0.49,1.00,0.8720
1406,23,42,97.24,HIGH,2624,1408,2688,1472,64,64,4044,0.49,1.00,0.8777
1407,23,43,98.22,HIGH,2688,1408,2752,1472,64,64,4394,0.49,1.00,0.8810
1408,23,44,97.02,HIGH,2752,1408,2816,1472,64,64,4979,0.49,1.00,0.8801
1409,23,45,99.76,HIGH,2816,1408,2880,1472,64,64,5667,0.16,1.00,0.8714
1410,23,46,100.00,HIGH,2880,1408,2944,1472,64,64,6857,0.16,1.00,0.8750
1411,23,47,99.37,HIGH,2944,1408,3008,1472,64,64,6456,0.49,1.00,0.8884
1412,23,48,97.90,HIGH,3008,1408,3072,1472,64,64,4289,0.49,1.00,0.8800
1413,23,49,85.21,HIGH,3072,1408,3136,1472,64,64,5393,1.00,1.00,0.8618
1414,23,50,79.74,MEDIUM,3136,1408,3200,1472,64,64,2519,1.00,0.20,0.7983
1415,23,51,13.60,MEDIUM,3200,1408,3264,1472,64,64, 373,0.49,0.20,0.0628
1441,24,15,51.17,MEDIUM,896,1472,960,1536,64,64,9160,0.49,0.20,0.6404
1442,24,16,73.36,MEDIUM,960,1472,1024,1536,64,64,4015,0.49,0.20,0.7629
1443,24,17,94.34,HIGH,1024,1472,1088,1536,64,64,3135,0.49,1.00,0.8672
1444,24,18,98.36,HIGH,1088,1472,1152,1536,64,64,3510,0.49,1.00,0.8782
1445,24,19,99.15,HIGH,1152,1472,1216,1536,64,64,5571,0.49,1.00,0.8861
1446,24,20,99.32,HIGH,1216,1472,1280,1536,64,64,6284,0.49,1.00,0.8879
1447,24,21,98.66,HIGH,1280,1472,1344,1536,64,64,16517,0.49,1.00,0.8975
1448,24,22,94.90,HIGH,1344,1472,1408,1536,64,64,9488,0.49,1.00,0.8838
1449,24,23,86.62,HIGH,1408,1472,1472,1536,64,64,3157,0.49,1.00,0.8464
1450,24,24,57.35,MEDIUM,1472,1472,1536,1536,64,64,1945,1.00,0.20,0.6624
1451,24,25,44.21,MEDIUM,1536,1472,1600,1536,64,64,3168,1.00,0.20,0.5578
1452,24,26,13.26,MEDIUM,1600,1472,1664,1536,64,64, 183,0.49,0.20,0.0491
1454,24,28,45.17,MEDIUM,1728,1472,1792,1536,64,64,6725,1.00,0.20,0.5951
1455,24,29,16.06,MEDIUM,1792,1472,1856,1536,64,64,  26,1.00,0.20,0.0448
1457,24,31,46.46,MEDIUM,1920,1472,1984,1536,64,64,1822,1.00,0.20,0.5602
1459,24,33,23.12,MEDIUM,2048,1472,2112,1536,64,64,26482,0.49,0.20,0.2959
1461,24,35,30.62,MEDIUM,2176,1472,2240,1536,64,64,6197,0.49,0.20,0.3753
1466,24,40,63.28,MEDIUM,2496,1472,2560,1536,64,64,7365,1.00,0.20,0.7450
1467,24,41,96.80,HIGH,2560,1472,2624,1536,64,64,5326,0.49,1.00,0.8806
1468,24,42,96.41,HIGH,2624,1472,2688,1536,64,64,3951,0.49,1.00,0.8756
1469,24,43,99.07,HIGH,2688,1472,2752,1536,64,64,3991,0.49,1.00,0.8815
1470,24,44,97.09,HIGH,2752,1472,2816,1536,64,64,4616,0.49,1.00,0.8793
1471,24,45,99.63,HIGH,2816,1472,2880,1536,64,64,5106,0.49,1.00,0.8860
1472,24,46,99.41,HIGH,2880,1472,2944,1536,64,64,5833,0.49,1.00,0.8872
1473,24,47,98.85,HIGH,2944,1472,3008,1536,64,64,6048,0.49,1.00,0.8865
1474,24,48,73.39,MEDIUM,3008,1472,3072,1536,64,64,4662,1.00,0.20,0.7865
1475,24,49,81.18,HIGH,3072,1472,3136,1536,64,64,5094,0.49,1.00,0.8375
1476,24,50,59.11,MEDIUM,3136,1472,3200,1536,64,64, 352,1.00,0.20,0.5986
1477,24,51,31.54,MEDIUM,3200,1472,3264,1536,64,64,2903,1.00,0.20,0.3878
1478,24,52,45.00,MEDIUM,3264,1472,3328,1536,64,64,4245,1.00,0.20,0.5773
1502,25,14,14.75,MEDIUM,832,1536,896,1600,64,64,5014,0.49,0.20,0.1188
1503,25,15,75.49,MEDIUM,896,1536,960,1600,64,64,14549,0.49,0.20,0.8054
1504,25,16,94.60,HIGH,960,1536,1024,1600,64,64,17211,0.49,1.00,0.8900
1505,25,17,91.24,HIGH,1024,1536,1088,1600,64,64,7496,0.49,1.00,0.8723
1506,25,18,97.05,HIGH,1088,1536,1152,1600,64,64,18461,0.49,1.00,0.8956
1507,25,19,99.22,HIGH,1152,1536,1216,1600,64,64,18725,0.49,1.00,0.8998
1508,25,20,98.90,HIGH,1216,1536,1280,1600,64,64,15129,0.49,1.00,0.8971
1509,25,21,96.19,HIGH,1280,1536,1344,1600,64,64,13955,0.49,1.00,0.8910
1510,25,22,88.57,HIGH,1344,1536,1408,1600,64,64,12866,0.49,1.00,0.8728
1511,25,23,52.44,MEDIUM,1408,1536,1472,1600,64,64,3644,1.00,0.20,0.6445
1512,25,24,33.84,MEDIUM,1472,1536,1536,1600,64,64,4029,0.49,0.20,0.4065
1513,25,25,34.91,MEDIUM,1536,1536,1600,1600,64,64,2456,1.00,0.20,0.4304
1514,25,26,38.26,MEDIUM,1600,1536,1664,1600,64,64,3074,1.00,0.20,0.4845
1515,25,27,35.40,MEDIUM,1664,1536,1728,1600,64,64,5705,0.49,0.20,0.4423
1516,25,28,23.68,MEDIUM,1728,1536,1792,1600,64,64,26404,0.49,0.20,0.3059
1519,25,31,18.65,MEDIUM,1920,1536,1984,1600,64,64, 201,0.49,0.20,0.0954
1523,25,35,23.41,MEDIUM,2176,1536,2240,1600,64,64,1347,0.49,0.20,0.2114
1529,25,41,33.23,MEDIUM,2560,1536,2624,1600,64,64,7347,1.00,0.20,0.4461
1530,25,42,49.73,MEDIUM,2624,1536,2688,1600,64,64,5952,1.00,0.20,0.6366
1531,25,43,94.97,HIGH,2688,1536,2752,1600,64,64,4117,0.49,1.00,0.8728
1532,25,44,93.04,HIGH,2752,1536,2816,1600,64,64,5851,0.49,1.00,0.8733
1533,25,45,92.63,HIGH,2816,1536,2880,1600,64,64,4499,0.49,1.00,0.8685
1534,25,46,70.61,MEDIUM,2880,1536,2944,1600,64,64,4506,1.00,0.20,0.7723
1535,25,47,95.95,HIGH,2944,1536,3008,1600,64,64,6999,0.49,1.00,0.8823
1536,25,48,48.00,MEDIUM,3008,1536,3072,1600,64,64,6867,1.00,0.20,0.6247
1537,25,49,59.20,MEDIUM,3072,1536,3136,1600,64,64,3083,1.00,0.20,0.6925
1538,25,50,22.34,MEDIUM,3136,1536,3200,1600,64,64, 133,1.00,0.20,0.1422
1539,25,51,14.77,MEDIUM,3200,1536,3264,1600,64,64,2968,0.49,0.20,0.1102
1540,25,52,19.09,MEDIUM,3264,1536,3328,1600,64,64,   0,1.00,0.20,0.0000
1541,25,53,14.87,MEDIUM,3328,1536,3392,1600,64,64,  89,1.00,0.20,0.0608
1564,26,14,15.23,MEDIUM,832,1600,896,1664,64,64,4367,0.49,0.20,0.1233
1565,26,15,66.43,MEDIUM,896,1600,960,1664,64,64,13077,0.49,0.20,0.7595
1566,26,16,91.24,HIGH,960,1600,1024,1664,64,64,11435,0.49,1.00,0.8778
1567,26,17,94.63,HIGH,1024,1600,1088,1664,64,64,12451,0.49,1.00,0.8864
1568,26,18,83.30,HIGH,1088,1600,1152,1664,64,64,11007,0.49,1.00,0.8564
1569,26,19,97.73,HIGH,1152,1600,1216,1664,64,64,17509,0.49,1.00,0.8964
1570,26,20,93.26,HIGH,1216,1600,1280,1664,64,64,12527,0.49,1.00,0.8835
1571,26,21,81.84,HIGH,1280,1600,1344,1664,64,64,11568,0.49,1.00,0.8527
1572,26,22,55.69,MEDIUM,1344,1600,1408,1664,64,64,5062,1.00,0.20,0.6822
1573,26,23,31.15,MEDIUM,1408,1600,1472,1664,64,64,2460,1.00,0.20,0.3757
1574,26,24,30.54,MEDIUM,1472,1600,1536,1664,64,64,5570,0.49,0.20,0.3703
1575,26,25,39.16,MEDIUM,1536,1600,1600,1664,64,64,4751,1.00,0.20,0.5126
1576,26,26,23.90,MEDIUM,1600,1600,1664,1664,64,64,  21,1.00,0.20,0.0860
1577,26,27,31.01,MEDIUM,1664,1600,1728,1664,64,64,7411,0.49,0.20,0.3878
1578,26,28,32.13,MEDIUM,1728,1600,1792,1664,64,64,19172,1.00,0.20,0.4600
1593,26,43,64.48,MEDIUM,2688,1600,2752,1664,64,64,3419,1.00,0.20,0.7308
1594,26,44,56.88,MEDIUM,2752,1600,2816,1664,64,64,3858,1.00,0.20,0.6827
1595,26,45,39.77,MEDIUM,2816,1600,2880,1664,64,64,7450,1.00,0.20,0.5361
1596,26,46,71.04,MEDIUM,2880,1600,2944,1664,64,64,3835,1.00,0.20,0.7703
1597,26,47,73.41,MEDIUM,2944,1600,3008,1664,64,64,6350,1.00,0.20,0.7939
1598,26,48,35.38,MEDIUM,3008,1600,3072,1664,64,64,7938,1.00,0.20,0.4798
1599,26,49,54.30,MEDIUM,3072,1600,3136,1664,64,64,3406,1.00,0.20,0.6580
1600,26,50,15.92,MEDIUM,3136,1600,3200,1664,64,64,1008,0.49,0.20,0.1044
1601,26,51,13.72,MEDIUM,3200,1600,3264,1664,64,64,2243,1.00,0.20,0.1031
1602,26,52,18.68,MEDIUM,3264,1600,3328,1664,64,64,   0,1.00,0.20,0.0000
1627,27,15,70.63,MEDIUM,896,1664,960,1728,64,64,17141,0.49,0.20,0.7875
1628,27,16,89.60,HIGH,960,1664,1024,1728,64,64,13548,0.49,1.00,0.8760
1629,27,17,81.05,HIGH,1024,1664,1088,1728,64,64,11675,0.49,1.00,0.8504
1630,27,18,61.67,MEDIUM,1088,1664,1152,1728,64,64,9059,0.49,0.20,0.7208
1631,27,19,59.23,MEDIUM,1152,1664,1216,1728,64,64,15474,0.49,0.20,0.7199
1632,27,20,51.49,MEDIUM,1216,1664,1280,1728,64,64,11888,1.00,0.20,0.6733
1633,27,21,26.78,MEDIUM,1280,1664,1344,1728,64,64,22088,1.00,0.20,0.3758
1636,27,24,42.72,MEDIUM,1472,1664,1536,1728,64,64,9713,1.00,0.20,0.5802
1637,27,25,49.41,MEDIUM,1536,1664,1600,1728,64,64, 174,1.00,0.20,0.4663
1638,27,26,13.18,MEDIUM,1600,1664,1664,1728,64,64,   7,0.49,0.20,0.0087
1640,27,28,31.96,MEDIUM,1728,1664,1792,1728,64,64,19319,1.00,0.20,0.4576
1656,27,44,62.30,MEDIUM,2752,1664,2816,1728,64,64,2975,1.00,0.20,0.7127
1657,27,45,84.23,HIGH,2816,1664,2880,1728,64,64,4452,1.00,1.00,0.8563
1658,27,46,56.25,MEDIUM,2880,1664,2944,1728,64,64,3402,1.00,0.20,0.6737
1660,27,48,19.17,MEDIUM,3008,1664,3072,1728,64,64,6265,1.00,0.20,0.2076
1661,27,49,36.65,MEDIUM,3072,1664,3136,1728,64,64,1921,1.00,0.20,0.4443
1689,28,15,30.69,MEDIUM,896,1728,960,1792,64,64,3803,0.49,0.20,0.3581
1690,28,16,60.60,MEDIUM,960,1728,1024,1792,64,64,8253,0.49,0.20,0.7109
1691,28,17,79.66,MEDIUM,1024,1728,1088,1792,64,64,12252,0.49,0.20,0.8182
1692,28,18,29.25,MEDIUM,1088,1728,1152,1792,64,64,14864,0.49,0.20,0.3839
1693,28,19,17.82,MEDIUM,1152,1728,1216,1792,64,64,8972,1.00,0.20,0.1922
1694,28,20,32.42,MEDIUM,1216,1728,1280,1792,64,64,17713,1.00,0.20,0.4621
1698,28,24,59.16,MEDIUM,1472,1728,1536,1792,64,64,   7,1.00,0.20,0.2288
1699,28,25,76.93,MEDIUM,1536,1728,1600,1792,64,64,   8,1.00,0.20,0.3676
1700,28,26,78.81,MEDIUM,1600,1728,1664,1792,64,64,   8,1.00,0.20,0.3668
1701,28,27,33.20,MEDIUM,1664,1728,1728,1792,64,64,   5,1.00,0.20,0.0668
1702,28,28,45.80,MEDIUM,1728,1728,1792,1792,64,64,6582,1.00,0.20,0.6011
1723,28,49,38.84,MEDIUM,3072,1728,3136,1792,64,64,5069,1.00,0.20,0.5109
1726,28,52,37.06,MEDIUM,3264,1728,3328,1792,64,64,6957,1.00,0.20,0.4986
1727,28,53,46.34,MEDIUM,3328,1728,3392,1792,64,64,7655,1.00,0.20,0.6116
1755,29,19,18.24,MEDIUM,1152,1792,1216,1856,64,64,20129,0.49,0.20,0.2015
1757,29,21,13.43,MEDIUM,1280,1792,1344,1856,64,64,5005,0.49,0.20,0.1005
1758,29,22,19.51,MEDIUM,1344,1792,1408,1856,64,64,6842,0.49,0.20,0.1985
1759,29,23,19.12,MEDIUM,1408,1792,1472,1856,64,64,19245,1.00,0.20,0.2318
1760,29,24,56.67,MEDIUM,1472,1792,1536,1856,64,64,   6,1.00,0.20,0.1956
1761,29,25,74.73,MEDIUM,1536,1792,1600,1856,64,64,   3,1.00,0.20,0.2007
1762,29,26,81.20,HIGH,1600,1792,1664,1856,64,64,   1,1.00,1.00,0.2859
1763,29,27,76.46,MEDIUM,1664,1792,1728,1856,64,64,   0,1.00,0.20,0.0093
1764,29,28,60.91,MEDIUM,1728,1792,1792,1856,64,64,   0,1.00,0.20,0.0056
1785,29,49,45.09,MEDIUM,3072,1792,3136,1856,64,64,6983,1.00,0.20,0.5956
1786,29,50,16.89,MEDIUM,3136,1792,3200,1856,64,64,7803,0.49,0.20,0.1593
