Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3232
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x3232
Scaled Tile Size: 64x64
Total Mask: 84.38%, Total Tissue: 15.62%
Tiles: 38x51 = 1938
   194 (10.01%) tiles >=80% tissue
   236 (12.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
129,4,15,83.64,HIGH,896,192,960,256,64,64,   0,1.00,1.00,0.0000
130,4,16,59.18,MEDIUM,960,192,1024,256,64,64,   2,1.00,0.20,0.0852
131,4,17,16.85,MEDIUM,1024,192,1088,256,64,64,   0,1.00,0.20,0.0000
160,5,8,98.17,HIGH,448,256,512,320,64,64,  10,1.00,1.00,0.6968
161,5,9,89.14,HIGH,512,256,576,320,64,64,  14,1.00,1.00,0.6816
162,5,10,82.98,HIGH,576,256,640,320,64,64,   0,1.00,1.00,0.0782
163,5,11,61.11,MEDIUM,640,256,704,320,64,64,  14,1.00,0.20,0.3288
164,5,12,83.94,HIGH,704,256,768,320,64,64,   0,1.00,1.00,0.1353
165,5,13,84.52,HIGH,768,256,832,320,64,64,   5,1.00,1.00,0.5712
166,5,14,89.92,HIGH,832,256,896,320,64,64,   0,1.00,1.00,0.0000
167,5,15,53.66,MEDIUM,896,256,960,320,64,64,   0,1.00,0.20,0.0074
186,5,34,18.16,MEDIUM,2112,256,2176,320,64,64,   0,1.00,0.20,0.0000
198,6,8,99.27,HIGH,448,320,512,384,64,64,   8,1.00,1.00,0.6822
199,6,9,91.28,HIGH,512,320,576,384,64,64,  17,1.00,1.00,0.7051
200,6,10,84.64,HIGH,576,320,640,384,64,64,   0,1.00,1.00,0.0000
201,6,11,49.51,MEDIUM,640,320,704,384,64,64,  87,1.00,0.20,0.4168
202,6,12,51.46,MEDIUM,704,320,768,384,64,64,  84,1.00,0.20,0.4326
203,6,13,87.65,HIGH,768,320,832,384,64,64,   1,1.00,1.00,0.4070
204,6,14,91.82,HIGH,832,320,896,384,64,64,   0,1.00,1.00,0.0000
205,6,15,31.20,MEDIUM,896,320,960,384,64,64,   0,1.00,0.20,0.0000
211,6,21,35.64,MEDIUM,1280,320,1344,384,64,64,   0,1.00,0.20,0.0000
236,7,8,98.93,HIGH,448,384,512,448,64,64,  14,1.00,1.00,0.7269
237,7,9,92.24,HIGH,512,384,576,448,64,64,  20,1.00,1.00,0.7211
238,7,10,88.33,HIGH,576,384,640,448,64,64,  14,1.00,1.00,0.6776
239,7,11,74.34,MEDIUM,640,384,704,448,64,64,  18,1.00,0.20,0.4546
240,7,12,69.41,MEDIUM,704,384,768,448,64,64,   5,1.00,0.20,0.2611
241,7,13,88.33,HIGH,768,384,832,448,64,64, 151,1.00,1.00,0.7968
242,7,14,81.47,HIGH,832,384,896,448,64,64,   0,1.00,1.00,0.0000
273,8,7,87.13,HIGH,384,448,448,512,64,64,  11,1.00,1.00,0.6564
274,8,8,97.95,HIGH,448,448,512,512,64,64,   7,1.00,1.00,0.6703
275,8,9,91.70,HIGH,512,448,576,512,64,64,  12,1.00,1.00,0.6858
276,8,10,90.23,HIGH,576,448,640,512,64,64,  21,1.00,1.00,0.7151
277,8,11,89.75,HIGH,640,448,704,512,64,64,  35,1.00,1.00,0.7430
278,8,12,82.10,HIGH,704,448,768,512,64,64,  11,1.00,1.00,0.6261
279,8,13,85.86,HIGH,768,448,832,512,64,64,   0,1.00,1.00,0.0000
280,8,14,59.35,MEDIUM,832,448,896,512,64,64,   0,1.00,0.20,0.0000
286,8,20,14.04,MEDIUM,1216,448,1280,512,64,64,   0,1.00,0.20,0.0000
289,8,23,18.90,MEDIUM,1408,448,1472,512,64,64,   0,1.00,0.20,0.0000
295,8,29,18.70,MEDIUM,1792,448,1856,512,64,64,   0,1.00,0.20,0.0000
311,9,7,98.39,HIGH,384,512,448,576,64,64,   4,1.00,1.00,0.6219
312,9,8,95.36,HIGH,448,512,512,576,64,64,   2,1.00,1.00,0.5145
313,9,9,89.36,HIGH,512,512,576,576,64,64,   0,1.00,1.00,0.0000
314,9,10,86.33,HIGH,576,512,640,576,64,64,  14,1.00,1.00,0.6703
315,9,11,67.80,MEDIUM,640,512,704,576,64,64,  16,1.00,0.20,0.4012
316,9,12,83.79,HIGH,704,512,768,576,64,64,   5,1.00,1.00,0.5547
317,9,13,84.69,HIGH,768,512,832,576,64,64,   0,1.00,1.00,0.0109
318,9,14,39.28,MEDIUM,832,512,896,576,64,64,   0,1.00,0.20,0.0000
333,9,29,20.07,MEDIUM,1792,512,1856,576,64,64,   0,1.00,0.20,0.0000
348,10,6,41.82,MEDIUM,320,576,384,640,64,64,   9,1.00,0.20,0.1560
349,10,7,98.14,HIGH,384,576,448,640,64,64,   7,1.00,1.00,0.6733
350,10,8,93.75,HIGH,448,576,512,640,64,64,   3,1.00,1.00,0.5384
351,10,9,87.11,HIGH,512,576,576,640,64,64,   0,1.00,1.00,0.0000
352,10,10,79.86,MEDIUM,576,576,640,640,64,64,  41,1.00,0.20,0.5857
353,10,11,43.82,MEDIUM,640,576,704,640,64,64,  21,1.00,0.20,0.2395
354,10,12,41.77,MEDIUM,704,576,768,640,64,64,   0,1.00,0.20,0.0152
355,10,13,72.09,MEDIUM,768,576,832,640,64,64,   0,1.00,0.20,0.0000
370,10,28,29.81,MEDIUM,1728,576,1792,640,64,64,   0,1.00,0.20,0.0000
371,10,29,18.16,MEDIUM,1792,576,1856,640,64,64,   0,1.00,0.20,0.0000
372,10,30,22.39,MEDIUM,1856,576,1920,640,64,64,   0,1.00,0.20,0.0000
373,10,31,28.86,MEDIUM,1920,576,1984,640,64,64,   0,1.00,0.20,0.0074
386,11,6,27.54,MEDIUM,320,640,384,704,64,64,  45,1.00,0.20,0.1490
387,11,7,99.37,HIGH,384,640,448,704,64,64,  11,1.00,1.00,0.7133
388,11,8,92.48,HIGH,448,640,512,704,64,64,   2,1.00,1.00,0.4675
389,11,9,80.00,HIGH,512,640,576,704,64,64,   5,1.00,1.00,0.5316
390,11,10,81.67,HIGH,576,640,640,704,64,64,   1,1.00,1.00,0.3678
391,11,11,85.50,HIGH,640,640,704,704,64,64,   0,1.00,1.00,0.0000
392,11,12,64.97,MEDIUM,704,640,768,704,64,64,   7,1.00,0.20,0.2759
393,11,13,24.19,MEDIUM,768,640,832,704,64,64,   8,1.00,0.20,0.0541
408,11,28,41.24,MEDIUM,1728,640,1792,704,64,64,   0,1.00,0.20,0.0000
409,11,29,20.95,MEDIUM,1792,640,1856,704,64,64,   0,1.00,0.20,0.0000
424,12,6,55.27,MEDIUM,320,704,384,768,64,64,  30,1.00,0.20,0.3743
425,12,7,98.27,HIGH,384,704,448,768,64,64,   5,1.00,1.00,0.6392
426,12,8,94.58,HIGH,448,704,512,768,64,64,   3,1.00,1.00,0.5556
427,12,9,81.59,HIGH,512,704,576,768,64,64,  10,1.00,1.00,0.6185
428,12,10,63.55,MEDIUM,576,704,640,768,64,64,   5,1.00,0.20,0.2076
429,12,11,88.50,HIGH,640,704,704,768,64,64,   3,1.00,1.00,0.5191
430,12,12,85.01,HIGH,704,704,768,768,64,64,   0,1.00,1.00,0.0000
431,12,13,61.40,MEDIUM,768,704,832,768,64,64,  14,1.00,0.20,0.3353
446,12,28,22.07,MEDIUM,1728,704,1792,768,64,64,   1,1.00,0.20,0.0069
447,12,29,19.26,MEDIUM,1792,704,1856,768,64,64,   0,1.00,0.20,0.0000
462,13,6,70.29,MEDIUM,320,768,384,832,64,64,  15,1.00,0.20,0.4075
463,13,7,96.12,HIGH,384,768,448,832,64,64,  10,1.00,1.00,0.6906
464,13,8,91.87,HIGH,448,768,512,832,64,64,   7,1.00,1.00,0.6317
465,13,9,70.87,MEDIUM,512,768,576,832,64,64,   0,1.00,0.20,0.0388
467,13,11,89.67,HIGH,640,768,704,832,64,64,   7,1.00,1.00,0.6225
468,13,12,82.23,HIGH,704,768,768,832,64,64,  10,1.00,1.00,0.6173
469,13,13,70.43,MEDIUM,768,768,832,832,64,64,   0,1.00,0.20,0.0074
470,13,14,21.75,MEDIUM,832,768,896,832,64,64,   0,1.00,0.20,0.0000
471,13,15,16.50,MEDIUM,896,768,960,832,64,64,   0,1.00,0.20,0.0000
476,13,20,15.97,MEDIUM,1216,768,1280,832,64,64,   0,1.00,0.20,0.0000
477,13,21,24.51,MEDIUM,1280,768,1344,832,64,64,   0,1.00,0.20,0.0000
500,14,6,45.29,MEDIUM,320,832,384,896,64,64,  16,1.00,0.20,0.2251
501,14,7,95.95,HIGH,384,832,448,896,64,64,  21,1.00,1.00,0.7388
502,14,8,91.63,HIGH,448,832,512,896,64,64,   0,1.00,1.00,0.0498
503,14,9,82.62,HIGH,512,832,576,896,64,64,   0,1.00,1.00,0.0000
504,14,10,81.01,HIGH,576,832,640,896,64,64,   0,1.00,1.00,0.0216
505,14,11,85.50,HIGH,640,832,704,896,64,64,  12,1.00,1.00,0.6487
506,14,12,86.82,HIGH,704,832,768,896,64,64,  19,1.00,1.00,0.6929
507,14,13,75.44,MEDIUM,768,832,832,896,64,64,   0,1.00,0.20,0.0480
508,14,14,63.48,MEDIUM,832,832,896,896,64,64,   0,1.00,0.20,0.0000
509,14,15,15.62,MEDIUM,896,832,960,896,64,64,   0,1.00,0.20,0.0000
514,14,20,46.00,MEDIUM,1216,832,1280,896,64,64,   0,1.00,0.20,0.0000
515,14,21,15.72,MEDIUM,1280,832,1344,896,64,64,   9,1.00,0.20,0.0246
516,14,22,29.59,MEDIUM,1344,832,1408,896,64,64,   1,1.00,0.20,0.0119
522,14,28,21.31,MEDIUM,1728,832,1792,896,64,64,   0,1.00,0.20,0.0000
538,15,6,37.89,MEDIUM,320,896,384,960,64,64,  11,1.00,0.20,0.1451
539,15,7,98.58,HIGH,384,896,448,960,64,64,  13,1.00,1.00,0.7184
540,15,8,88.65,HIGH,448,896,512,960,64,64,   8,1.00,1.00,0.6282
541,15,9,84.18,HIGH,512,896,576,960,64,64,   0,1.00,1.00,0.0000
542,15,10,83.64,HIGH,576,896,640,960,64,64,   0,1.00,1.00,0.0790
543,15,11,69.68,MEDIUM,640,896,704,960,64,64,  11,1.00,0.20,0.3626
544,15,12,82.67,HIGH,704,896,768,960,64,64,   2,1.00,1.00,0.4461
545,15,13,35.84,MEDIUM,768,896,832,960,64,64,   2,1.00,0.20,0.0465
546,15,14,16.94,MEDIUM,832,896,896,960,64,64,   0,1.00,0.20,0.0000
560,15,28,14.31,MEDIUM,1728,896,1792,960,64,64,   0,1.00,0.20,0.0000
576,16,6,43.92,MEDIUM,320,960,384,1024,64,64,   5,1.00,0.20,0.1250
577,16,7,97.68,HIGH,384,960,448,1024,64,64,   5,1.00,1.00,0.6401
578,16,8,90.48,HIGH,448,960,512,1024,64,64,   2,1.00,1.00,0.4904
579,16,9,84.25,HIGH,512,960,576,1024,64,64,   0,1.00,1.00,0.0000
580,16,10,61.18,MEDIUM,576,960,640,1024,64,64,   2,1.00,0.20,0.1312
581,16,11,49.73,MEDIUM,640,960,704,1024,64,64,   0,1.00,0.20,0.0063
582,16,12,85.38,HIGH,704,960,768,1024,64,64,   0,1.00,1.00,0.0000
583,16,13,20.43,MEDIUM,768,960,832,1024,64,64,   0,1.00,0.20,0.0010
598,16,28,25.27,MEDIUM,1728,960,1792,1024,64,64,   8,1.00,0.20,0.0557
614,17,6,71.19,MEDIUM,320,1024,384,1088,64,64,  22,1.00,0.20,0.4593
615,17,7,98.05,HIGH,384,1024,448,1088,64,64,  18,1.00,1.00,0.7394
616,17,8,92.02,HIGH,448,1024,512,1088,64,64,   8,1.00,1.00,0.6537
617,17,9,78.25,MEDIUM,512,1024,576,1088,64,64,   0,1.00,0.20,0.0000
618,17,10,72.46,MEDIUM,576,1024,640,1088,64,64,   1,1.00,0.20,0.1186
619,17,11,33.25,MEDIUM,640,1024,704,1088,64,64,   5,1.00,0.20,0.0741
620,17,12,68.07,MEDIUM,704,1024,768,1088,64,64,   3,1.00,0.20,0.1663
624,17,16,47.39,MEDIUM,960,1024,1024,1088,64,64,   0,1.00,0.20,0.0000
636,17,28,15.33,MEDIUM,1728,1024,1792,1088,64,64,   0,0.49,0.20,0.0000
652,18,6,84.79,HIGH,320,1088,384,1152,64,64,  10,1.00,1.00,0.6346
653,18,7,96.00,HIGH,384,1088,448,1152,64,64,   4,1.00,1.00,0.6075
654,18,8,74.71,MEDIUM,448,1088,512,1152,64,64,   5,1.00,0.20,0.2663
655,18,9,55.15,MEDIUM,512,1088,576,1152,64,64,   0,1.00,0.20,0.0036
656,18,10,87.11,HIGH,576,1088,640,1152,64,64,  11,1.00,1.00,0.6511
657,18,11,86.69,HIGH,640,1088,704,1152,64,64,   1,1.00,1.00,0.3053
658,18,12,73.44,MEDIUM,704,1088,768,1152,64,64,   4,1.00,0.20,0.2270
659,18,13,35.03,MEDIUM,768,1088,832,1152,64,64,  17,1.00,0.20,0.1524
663,18,17,22.75,MEDIUM,1024,1088,1088,1152,64,64,   0,1.00,0.20,0.0000
664,18,18,14.72,MEDIUM,1088,1088,1152,1152,64,64,   0,1.00,0.20,0.0000
674,18,28,32.64,MEDIUM,1728,1088,1792,1152,64,64,   0,1.00,0.20,0.0000
690,19,6,88.70,HIGH,320,1152,384,1216,64,64,   6,1.00,1.00,0.6126
691,19,7,96.04,HIGH,384,1152,448,1216,64,64,   5,1.00,1.00,0.6299
692,19,8,88.77,HIGH,448,1152,512,1216,64,64,   1,1.00,1.00,0.3811
693,19,9,82.23,HIGH,512,1152,576,1216,64,64,   0,1.00,1.00,0.0000
694,19,10,86.45,HIGH,576,1152,640,1216,64,64,   8,1.00,1.00,0.6203
695,19,11,88.82,HIGH,640,1152,704,1216,64,64,   0,1.00,1.00,0.0000
696,19,12,87.38,HIGH,704,1152,768,1216,64,64,   0,1.00,1.00,0.0000
697,19,13,60.72,MEDIUM,768,1152,832,1216,64,64,   0,1.00,0.20,0.0249
698,19,14,24.71,MEDIUM,832,1152,896,1216,64,64,   0,1.00,0.20,0.0017
702,19,18,19.97,MEDIUM,1088,1152,1152,1216,64,64,   0,1.00,0.20,0.0000
712,19,28,14.60,MEDIUM,1728,1152,1792,1216,64,64,   0,1.00,0.20,0.0000
728,20,6,78.12,MEDIUM,320,1216,384,1280,64,64,  23,1.00,0.20,0.5147
729,20,7,97.00,HIGH,384,1216,448,1280,64,64,   5,1.00,1.00,0.6187
730,20,8,85.52,HIGH,448,1216,512,1280,64,64,   3,1.00,1.00,0.5068
731,20,9,84.16,HIGH,512,1216,576,1280,64,64,   3,1.00,1.00,0.4834
732,20,10,78.22,MEDIUM,576,1216,640,1280,64,64,   7,1.00,0.20,0.3567
733,20,11,90.75,HIGH,640,1216,704,1280,64,64,   0,1.00,1.00,0.0000
734,20,12,85.13,HIGH,704,1216,768,1280,64,64,   0,1.00,1.00,0.0000
735,20,13,74.02,MEDIUM,768,1216,832,1280,64,64,   0,1.00,0.20,0.0326
736,20,14,19.14,MEDIUM,832,1216,896,1280,64,64,   0,1.00,0.20,0.0021
741,20,19,15.82,MEDIUM,1152,1216,1216,1280,64,64,   0,1.00,0.20,0.0000
750,20,28,19.70,MEDIUM,1728,1216,1792,1280,64,64,   0,1.00,0.20,0.0000
765,21,5,43.24,MEDIUM,256,1280,320,1344,64,64,  19,1.00,0.20,0.2276
766,21,6,99.22,HIGH,320,1280,384,1344,64,64,  22,1.00,1.00,0.7549
767,21,7,97.85,HIGH,384,1280,448,1344,64,64,  12,1.00,1.00,0.7090
768,21,8,87.16,HIGH,448,1280,512,1344,64,64,   8,1.00,1.00,0.6295
769,21,9,76.86,MEDIUM,512,1280,576,1344,64,64,  30,1.00,0.20,0.5365
770,21,10,85.94,HIGH,576,1280,640,1344,64,64,   5,1.00,1.00,0.5760
771,21,11,89.89,HIGH,640,1280,704,1344,64,64,   0,1.00,1.00,0.0000
772,21,12,63.77,MEDIUM,704,1280,768,1344,64,64,  45,1.00,0.20,0.4831
773,21,13,23.02,MEDIUM,768,1280,832,1344,64,64,   0,1.00,0.20,0.0000
787,21,27,17.16,MEDIUM,1664,1280,1728,1344,64,64,   1,1.00,0.20,0.0049
788,21,28,13.99,MEDIUM,1728,1280,1792,1344,64,64,   0,1.00,0.20,0.0000
803,22,5,70.87,MEDIUM,256,1344,320,1408,64,64,  37,1.00,0.20,0.5166
804,22,6,98.73,HIGH,320,1344,384,1408,64,64,  45,1.00,1.00,0.7889
805,22,7,97.51,HIGH,384,1344,448,1408,64,64,   3,1.00,1.00,0.5790
806,22,8,86.89,HIGH,448,1344,512,1408,64,64,   1,1.00,1.00,0.3847
807,22,9,80.30,HIGH,512,1344,576,1408,64,64,   8,1.00,1.00,0.5905
808,22,10,82.98,HIGH,576,1344,640,1408,64,64,   0,1.00,1.00,0.0000
809,22,11,90.60,HIGH,640,1344,704,1408,64,64,   0,1.00,1.00,0.2405
810,22,12,37.35,MEDIUM,704,1344,768,1408,64,64,  40,1.00,0.20,0.2345
825,22,27,36.47,MEDIUM,1664,1344,1728,1408,64,64,   0,1.00,0.20,0.0014
841,23,5,97.61,HIGH,256,1408,320,1472,64,64,  99,1.00,1.00,0.8145
842,23,6,98.58,HIGH,320,1408,384,1472,64,64, 244,1.00,1.00,0.8424
843,23,7,98.93,HIGH,384,1408,448,1472,64,64,   9,1.00,1.00,0.6909
844,23,8,94.65,HIGH,448,1408,512,1472,64,64,   1,1.00,1.00,0.3675
845,23,9,85.08,HIGH,512,1408,576,1472,64,64,  24,1.00,1.00,0.6992
846,23,10,86.01,HIGH,576,1408,640,1472,64,64,   0,1.00,1.00,0.0000
847,23,11,86.62,HIGH,640,1408,704,1472,64,64,   0,1.00,1.00,0.0418
848,23,12,79.61,MEDIUM,704,1408,768,1472,64,64,   0,1.00,0.20,0.0000
862,23,26,17.77,MEDIUM,1600,1408,1664,1472,64,64,   0,1.00,0.20,0.0000
863,23,27,52.88,MEDIUM,1664,1408,1728,1472,64,64,   3,1.00,0.20,0.1026
879,24,5,99.24,HIGH,256,1472,320,1536,64,64,  25,1.00,1.00,0.7630
880,24,6,97.05,HIGH,320,1472,384,1536,64,64,  26,1.00,1.00,0.7566
881,24,7,99.44,HIGH,384,1472,448,1536,64,64,  30,1.00,1.00,0.7724
882,24,8,97.90,HIGH,448,1472,512,1536,64,64,  15,1.00,1.00,0.7272
883,24,9,92.85,HIGH,512,1472,576,1536,64,64,  32,1.00,1.00,0.7503
884,24,10,87.94,HIGH,576,1472,640,1536,64,64,   0,1.00,1.00,0.0000
885,24,11,75.05,MEDIUM,640,1472,704,1536,64,64,   1,1.00,0.20,0.1214
886,24,12,75.78,MEDIUM,704,1472,768,1536,64,64,   0,1.00,0.20,0.0000
895,24,21,19.78,MEDIUM,1280,1472,1344,1536,64,64,   0,1.00,0.20,0.0000
900,24,26,18.36,MEDIUM,1600,1472,1664,1536,64,64,   0,1.00,0.20,0.0002
901,24,27,41.43,MEDIUM,1664,1472,1728,1536,64,64,   4,1.00,0.20,0.0877
916,25,4,46.78,MEDIUM,192,1536,256,1600,64,64,  11,1.00,0.20,0.2031
917,25,5,98.93,HIGH,256,1536,320,1600,64,64,  38,1.00,1.00,0.7816
918,25,6,91.80,HIGH,320,1536,384,1600,64,64,  41,1.00,1.00,0.7586
919,25,7,97.90,HIGH,384,1536,448,1600,64,64,  59,1.00,1.00,0.7969
920,25,8,99.27,HIGH,448,1536,512,1600,64,64, 104,1.00,1.00,0.8211
921,25,9,91.89,HIGH,512,1536,576,1600,64,64,   2,1.00,1.00,0.4836
922,25,10,89.89,HIGH,576,1536,640,1600,64,64,   4,1.00,1.00,0.5534
923,25,11,57.13,MEDIUM,640,1536,704,1600,64,64,  11,1.00,0.20,0.2786
933,25,21,41.50,MEDIUM,1280,1536,1344,1600,64,64,   0,1.00,0.20,0.0000
938,25,26,31.08,MEDIUM,1600,1536,1664,1600,64,64,   0,1.00,0.20,0.0000
954,26,4,58.94,MEDIUM,192,1600,256,1664,64,64,   7,1.00,0.20,0.2381
955,26,5,98.02,HIGH,256,1600,320,1664,64,64,  56,1.00,1.00,0.7952
956,26,6,83.72,HIGH,320,1600,384,1664,64,64,  42,1.00,1.00,0.7249
957,26,7,87.16,HIGH,384,1600,448,1664,64,64,  62,1.00,1.00,0.7589
958,26,8,99.05,HIGH,448,1600,512,1664,64,64,  56,1.00,1.00,0.7985
959,26,9,95.90,HIGH,512,1600,576,1664,64,64,   4,1.00,1.00,0.6090
960,26,10,94.56,HIGH,576,1600,640,1664,64,64,  11,1.00,1.00,0.6869
961,26,11,82.30,HIGH,640,1600,704,1664,64,64,  16,1.00,1.00,0.6579
962,26,12,38.09,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0000
969,26,19,28.81,MEDIUM,1152,1600,1216,1664,64,64,   0,1.00,0.20,0.0000
976,26,26,19.85,MEDIUM,1600,1600,1664,1664,64,64,   0,1.00,0.20,0.0035
992,27,4,61.96,MEDIUM,192,1664,256,1728,64,64,  25,1.00,0.20,0.4074
993,27,5,98.66,HIGH,256,1664,320,1728,64,64,  31,1.00,1.00,0.7718
994,27,6,94.92,HIGH,320,1664,384,1728,64,64,  70,1.00,1.00,0.7933
995,27,7,96.53,HIGH,384,1664,448,1728,64,64,  73,1.00,1.00,0.8005
996,27,8,98.34,HIGH,448,1664,512,1728,64,64,  69,1.00,1.00,0.8042
997,27,9,84.20,HIGH,512,1664,576,1728,64,64,   2,1.00,1.00,0.3949
998,27,10,94.70,HIGH,576,1664,640,1728,64,64,  11,1.00,1.00,0.6902
999,27,11,76.22,MEDIUM,640,1664,704,1728,64,64,   3,1.00,0.20,0.2040
1000,27,12,67.53,MEDIUM,704,1664,768,1728,64,64,   0,1.00,0.20,0.0000
1001,27,13,20.83,MEDIUM,768,1664,832,1728,64,64,   0,1.00,0.20,0.0000
1006,27,18,29.71,MEDIUM,1088,1664,1152,1728,64,64,   0,1.00,0.20,0.0000
1014,27,26,20.68,MEDIUM,1600,1664,1664,1728,64,64,   0,1.00,0.20,0.0000
1030,28,4,38.67,MEDIUM,192,1728,256,1792,64,64,   5,1.00,0.20,0.0957
1031,28,5,99.19,HIGH,256,1728,320,1792,64,64,  12,1.00,1.00,0.7152
1032,28,6,97.92,HIGH,320,1728,384,1792,64,64,  40,1.00,1.00,0.7810
1033,28,7,98.95,HIGH,384,1728,448,1792,64,64,  95,1.00,1.00,0.8171
1034,28,8,99.37,HIGH,448,1728,512,1792,64,64,  39,1.00,1.00,0.7843
1035,28,9,85.55,HIGH,512,1728,576,1792,64,64,   8,1.00,1.00,0.6210
1036,28,10,91.26,HIGH,576,1728,640,1792,64,64,   1,1.00,1.00,0.3213
1037,28,11,81.35,HIGH,640,1728,704,1792,64,64,   0,1.00,1.00,0.0000
1038,28,12,63.77,MEDIUM,704,1728,768,1792,64,64,   6,1.00,0.20,0.2508
1043,28,17,29.17,MEDIUM,1024,1728,1088,1792,64,64,   0,1.00,0.20,0.0000
1069,29,5,98.88,HIGH,256,1792,320,1856,64,64,  28,1.00,1.00,0.7674
1070,29,6,98.71,HIGH,320,1792,384,1856,64,64,   7,1.00,1.00,0.6668
1071,29,7,98.73,HIGH,384,1792,448,1856,64,64,  10,1.00,1.00,0.7027
1072,29,8,97.44,HIGH,448,1792,512,1856,64,64,   5,1.00,1.00,0.6208
1073,29,9,98.05,HIGH,512,1792,576,1856,64,64,   4,1.00,1.00,0.6205
1074,29,10,94.56,HIGH,576,1792,640,1856,64,64,   0,1.00,1.00,0.2283
1075,29,11,83.74,HIGH,640,1792,704,1856,64,64,   0,1.00,1.00,0.0106
1076,29,12,66.21,MEDIUM,704,1792,768,1856,64,64,  20,1.00,0.20,0.4149
1078,29,14,17.80,MEDIUM,832,1792,896,1856,64,64,   0,1.00,0.20,0.0000
1079,29,15,28.20,MEDIUM,896,1792,960,1856,64,64,   0,1.00,0.20,0.0000
1080,29,16,43.58,MEDIUM,960,1792,1024,1856,64,64,   2,1.00,0.20,0.0678
1107,30,5,98.44,HIGH,256,1856,320,1920,64,64,  31,1.00,1.00,0.7712
1108,30,6,97.61,HIGH,320,1856,384,1920,64,64,  14,1.00,1.00,0.7225
1109,30,7,95.26,HIGH,384,1856,448,1920,64,64,   1,1.00,1.00,0.3973
1110,30,8,90.70,HIGH,448,1856,512,1920,64,64,   1,1.00,1.00,0.3397
1111,30,9,96.85,HIGH,512,1856,576,1920,64,64,   5,0.49,1.00,0.5486
1112,30,10,75.46,MEDIUM,576,1856,640,1920,64,64,   2,1.00,0.20,0.1828
1113,30,11,83.94,HIGH,640,1856,704,1920,64,64,   0,1.00,1.00,0.0325
1114,30,12,25.85,MEDIUM,704,1856,768,1920,64,64,   2,1.00,0.20,0.0239
1117,30,15,25.37,MEDIUM,896,1856,960,1920,64,64,   1,1.00,0.20,0.0107
1145,31,5,59.08,MEDIUM,256,1920,320,1984,64,64,  10,1.00,0.20,0.2776
1146,31,6,96.73,HIGH,320,1920,384,1984,64,64,   6,1.00,1.00,0.6496
1147,31,7,91.09,HIGH,384,1920,448,1984,64,64,   0,1.00,1.00,0.1138
1148,31,8,91.53,HIGH,448,1920,512,1984,64,64,   2,1.00,1.00,0.4353
1149,31,9,87.99,HIGH,512,1920,576,1984,64,64,   1,1.00,1.00,0.3367
1150,31,10,51.64,MEDIUM,576,1920,640,1984,64,64,   4,1.00,0.20,0.1372
1151,31,11,64.53,MEDIUM,640,1920,704,1984,64,64,   5,1.00,0.20,0.2163
