Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2336x4712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2336x4712
Scaled Tile Size: 64x64
Total Mask: 92.20%, Total Tissue: 7.80%
Tiles: 37x74 = 2738
    34 ( 1.24%) tiles >=80% tissue
   409 (14.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2188,60,5,75.15,MEDIUM,256,3776,320,3840,64,64, 392,1.00,0.20,0.7118
2189,60,6,24.39,MEDIUM,320,3776,384,3840,64,64, 206,1.00,0.20,0.1820
2191,60,8,15.26,MEDIUM,448,3776,512,3840,64,64,   1,1.00,0.20,0.0049
2192,60,9,17.68,MEDIUM,512,3776,576,3840,64,64,   0,1.00,0.20,0.0027
2193,60,10,23.22,MEDIUM,576,3776,640,3840,64,64,   1,1.00,0.20,0.0101
2194,60,11,42.24,MEDIUM,640,3776,704,3840,64,64,  11,1.00,0.20,0.1690
2204,60,21,41.58,MEDIUM,1280,3776,1344,3840,64,64,2063,1.00,0.20,0.5102
2205,60,22,56.69,MEDIUM,1344,3776,1408,3840,64,64,  43,1.00,0.20,0.4211
2206,60,23,31.52,MEDIUM,1408,3776,1472,3840,64,64, 335,1.00,0.20,0.2954
2207,60,24,23.78,MEDIUM,1472,3776,1536,3840,64,64,   1,1.00,0.20,0.0116
2208,60,25,17.07,MEDIUM,1536,3776,1600,3840,64,64,   4,1.00,0.20,0.0170
2213,60,30,18.43,MEDIUM,1856,3776,1920,3840,64,64,   0,1.00,0.20,0.0000
2224,61,4,43.73,MEDIUM,192,3840,256,3904,64,64,1240,1.00,0.20,0.5133
2225,61,5,84.72,HIGH,256,3840,320,3904,64,64,2395,1.00,1.00,0.8481
2226,61,6,40.50,MEDIUM,320,3840,384,3904,64,64,3144,1.00,0.20,0.5139
2228,61,8,16.02,MEDIUM,448,3840,512,3904,64,64,  80,1.00,0.20,0.0676
2229,61,9,25.54,MEDIUM,512,3840,576,3904,64,64,   1,1.00,0.20,0.0069
2230,61,10,16.48,MEDIUM,576,3840,640,3904,64,64,   0,1.00,0.20,0.0011
2231,61,11,63.82,MEDIUM,640,3840,704,3904,64,64,   4,1.00,0.20,0.2045
2232,61,12,55.22,MEDIUM,704,3840,768,3904,64,64,  10,1.00,0.20,0.2452
2241,61,21,26.98,MEDIUM,1280,3840,1344,3904,64,64,3348,1.00,0.20,0.3214
2242,61,22,74.07,MEDIUM,1344,3840,1408,3904,64,64, 584,1.00,0.20,0.7235
2243,61,23,49.44,MEDIUM,1408,3840,1472,3904,64,64, 225,1.00,0.20,0.4834
2244,61,24,33.91,MEDIUM,1472,3840,1536,3904,64,64,4158,1.00,0.20,0.4361
2248,61,28,14.31,MEDIUM,1728,3840,1792,3904,64,64,   1,1.00,0.20,0.0033
2261,62,4,35.25,MEDIUM,192,3904,256,3968,64,64,3414,1.00,0.20,0.4479
2262,62,5,77.86,MEDIUM,256,3904,320,3968,64,64, 124,1.00,0.20,0.6633
2263,62,6,47.17,MEDIUM,320,3904,384,3968,64,64,   1,1.00,0.20,0.0488
2265,62,8,13.18,MEDIUM,448,3904,512,3968,64,64,   1,1.00,0.20,0.0022
2266,62,9,35.45,MEDIUM,512,3904,576,3968,64,64,   2,1.00,0.20,0.0344
2267,62,10,33.57,MEDIUM,576,3904,640,3968,64,64,   9,1.00,0.20,0.1030
2268,62,11,67.48,MEDIUM,640,3904,704,3968,64,64,   9,1.00,0.20,0.3175
2269,62,12,69.87,MEDIUM,704,3904,768,3968,64,64,  12,1.00,0.20,0.3732
2279,62,22,84.30,HIGH,1344,3904,1408,3968,64,64, 822,1.00,1.00,0.8267
2280,62,23,39.43,MEDIUM,1408,3904,1472,3968,64,64,5941,1.00,0.20,0.5240
2281,62,24,50.34,MEDIUM,1472,3904,1536,3968,64,64,3472,1.00,0.20,0.6239
2282,62,25,15.41,MEDIUM,1536,3904,1600,3968,64,64, 464,1.00,0.20,0.0973
2298,63,4,50.85,MEDIUM,192,3968,256,4032,64,64,2305,1.00,0.20,0.6134
2299,63,5,89.97,HIGH,256,3968,320,4032,64,64, 142,1.00,1.00,0.8006
2300,63,6,69.12,MEDIUM,320,3968,384,4032,64,64,   4,1.00,0.20,0.2096
2301,63,7,34.13,MEDIUM,384,3968,448,4032,64,64,   5,1.00,0.20,0.0772
2302,63,8,45.09,MEDIUM,448,3968,512,4032,64,64,   2,1.00,0.20,0.0572
2303,63,9,55.96,MEDIUM,512,3968,576,4032,64,64,   5,1.00,0.20,0.1699
2304,63,10,45.63,MEDIUM,576,3968,640,4032,64,64,   3,1.00,0.20,0.0783
2305,63,11,55.52,MEDIUM,640,3968,704,4032,64,64,  15,1.00,0.20,0.2983
2306,63,12,73.12,MEDIUM,704,3968,768,4032,64,64,   8,1.00,0.20,0.3438
2307,63,13,13.57,MEDIUM,768,3968,832,4032,64,64,  39,1.00,0.20,0.0385
2316,63,22,81.20,HIGH,1344,3968,1408,4032,64,64, 394,1.00,1.00,0.7977
2317,63,23,57.01,MEDIUM,1408,3968,1472,4032,64,64,   3,1.00,0.20,0.1309
2318,63,24,46.73,MEDIUM,1472,3968,1536,4032,64,64, 174,1.00,0.20,0.4388
2335,64,4,63.16,MEDIUM,192,4032,256,4096,64,64, 712,1.00,0.20,0.6645
2336,64,5,84.08,HIGH,256,4032,320,4096,64,64, 237,1.00,1.00,0.7946
2337,64,6,67.82,MEDIUM,320,4032,384,4096,64,64,   2,1.00,0.20,0.1476
2338,64,7,48.29,MEDIUM,384,4032,448,4096,64,64,   1,1.00,0.20,0.0404
2339,64,8,61.52,MEDIUM,448,4032,512,4096,64,64,   5,1.00,0.20,0.2123
2340,64,9,60.03,MEDIUM,512,4032,576,4096,64,64, 450,1.00,0.20,0.6191
2341,64,10,20.56,MEDIUM,576,4032,640,4096,64,64, 167,1.00,0.20,0.1300
2342,64,11,55.47,MEDIUM,640,4032,704,4096,64,64,   2,1.00,0.20,0.1107
2343,64,12,90.89,HIGH,704,4032,768,4096,64,64,   6,1.00,1.00,0.6196
2344,64,13,18.46,MEDIUM,768,4032,832,4096,64,64,  10,1.00,0.20,0.0356
2352,64,21,22.41,MEDIUM,1280,4032,1344,4096,64,64,2567,1.00,0.20,0.2387
2353,64,22,81.05,HIGH,1344,4032,1408,4096,64,64, 317,1.00,1.00,0.7910
2354,64,23,43.12,MEDIUM,1408,4032,1472,4096,64,64, 136,1.00,0.20,0.3828
2355,64,24,26.86,MEDIUM,1472,4032,1536,4096,64,64,   4,1.00,0.20,0.0398
2372,65,4,37.72,MEDIUM,192,4096,256,4160,64,64,1953,1.00,0.20,0.4593
2373,65,5,85.50,HIGH,256,4096,320,4160,64,64, 149,1.00,1.00,0.7854
2374,65,6,52.81,MEDIUM,320,4096,384,4160,64,64,  14,1.00,0.20,0.2706
2375,65,7,14.87,MEDIUM,384,4096,448,4160,64,64,1439,1.00,0.20,0.1113
2376,65,8,27.15,MEDIUM,448,4096,512,4160,64,64, 100,1.00,0.20,0.1834
2377,65,9,78.61,MEDIUM,512,4096,576,4160,64,64,   3,1.00,0.20,0.2369
2378,65,10,63.09,MEDIUM,576,4096,640,4160,64,64,   2,1.00,0.20,0.1096
2379,65,11,71.24,MEDIUM,640,4096,704,4160,64,64,   1,1.00,0.20,0.1101
2380,65,12,61.84,MEDIUM,704,4096,768,4160,64,64,  15,1.00,0.20,0.3493
2381,65,13,24.29,MEDIUM,768,4096,832,4160,64,64,   5,1.00,0.20,0.0393
2389,65,21,37.33,MEDIUM,1280,4096,1344,4160,64,64,2010,1.00,0.20,0.4553
2390,65,22,79.25,MEDIUM,1344,4096,1408,4160,64,64, 296,1.00,0.20,0.7202
2391,65,23,41.26,MEDIUM,1408,4096,1472,4160,64,64,  50,1.00,0.20,0.2896
2396,65,28,24.05,MEDIUM,1728,4096,1792,4160,64,64,   5,1.00,0.20,0.0395
2409,66,4,47.58,MEDIUM,192,4160,256,4224,64,64, 276,1.00,0.20,0.4770
2410,66,5,51.34,MEDIUM,256,4160,320,4224,64,64,  77,1.00,0.20,0.4246
2411,66,6,25.98,MEDIUM,320,4160,384,4224,64,64,   3,1.00,0.20,0.0334
2412,66,7,20.51,MEDIUM,384,4160,448,4224,64,64,  31,1.00,0.20,0.0766
2413,66,8,67.90,MEDIUM,448,4160,512,4224,64,64, 218,1.00,0.20,0.6363
2414,66,9,67.07,MEDIUM,512,4160,576,4224,64,64,  36,1.00,0.20,0.4860
2415,66,10,61.60,MEDIUM,576,4160,640,4224,64,64,   1,1.00,0.20,0.0732
2416,66,11,70.92,MEDIUM,640,4160,704,4224,64,64,   2,1.00,0.20,0.1232
2417,66,12,63.79,MEDIUM,704,4160,768,4224,64,64,   4,1.00,0.20,0.2056
2426,66,21,22.71,MEDIUM,1280,4160,1344,4224,64,64,6372,1.00,0.20,0.2694
2427,66,22,77.25,MEDIUM,1344,4160,1408,4224,64,64, 151,1.00,0.20,0.6723
2428,66,23,56.25,MEDIUM,1408,4160,1472,4224,64,64,   1,1.00,0.20,0.0657
2429,66,24,17.29,MEDIUM,1472,4160,1536,4224,64,64,   0,1.00,0.20,0.0020
2430,66,25,25.59,MEDIUM,1536,4160,1600,4224,64,64,   0,1.00,0.20,0.0017
2431,66,26,38.92,MEDIUM,1600,4160,1664,4224,64,64,   0,1.00,0.20,0.0048
2432,66,27,20.12,MEDIUM,1664,4160,1728,4224,64,64,   0,1.00,0.20,0.0001
2433,66,28,23.85,MEDIUM,1728,4160,1792,4224,64,64,   4,1.00,0.20,0.0305
2434,66,29,33.30,MEDIUM,1792,4160,1856,4224,64,64,  15,1.00,0.20,0.1312
2446,67,4,67.09,MEDIUM,192,4224,256,4288,64,64,1760,1.00,0.20,0.7253
2447,67,5,54.57,MEDIUM,256,4224,320,4288,64,64,2297,1.00,0.20,0.6461
2448,67,6,27.88,MEDIUM,320,4224,384,4288,64,64,6005,1.00,0.20,0.3554
2449,67,7,42.43,MEDIUM,384,4224,448,4288,64,64, 330,1.00,0.20,0.4308
2450,67,8,73.71,MEDIUM,448,4224,512,4288,64,64,  71,1.00,0.20,0.5964
2451,67,9,62.94,MEDIUM,512,4224,576,4288,64,64,  44,1.00,0.20,0.4753
2452,67,10,58.52,MEDIUM,576,4224,640,4288,64,64,   2,1.00,0.20,0.0893
2453,67,11,78.66,MEDIUM,640,4224,704,4288,64,64,   2,1.00,0.20,0.1432
2454,67,12,40.75,MEDIUM,704,4224,768,4288,64,64,   4,1.00,0.20,0.0917
2463,67,21,34.45,MEDIUM,1280,4224,1344,4288,64,64,1067,1.00,0.20,0.3891
2464,67,22,74.02,MEDIUM,1344,4224,1408,4288,64,64, 168,1.00,0.20,0.6603
2465,67,23,67.16,MEDIUM,1408,4224,1472,4288,64,64,   3,1.00,0.20,0.1676
2466,67,24,26.56,MEDIUM,1472,4224,1536,4288,64,64,   1,1.00,0.20,0.0070
2467,67,25,55.20,MEDIUM,1536,4224,1600,4288,64,64,   4,1.00,0.20,0.1424
2468,67,26,52.93,MEDIUM,1600,4224,1664,4288,64,64,   1,1.00,0.20,0.0523
2469,67,27,26.29,MEDIUM,1664,4224,1728,4288,64,64,   0,1.00,0.20,0.0005
2470,67,28,37.28,MEDIUM,1728,4224,1792,4288,64,64,   3,1.00,0.20,0.0555
2471,67,29,47.07,MEDIUM,1792,4224,1856,4288,64,64,  15,1.00,0.20,0.2361
2483,68,4,54.52,MEDIUM,192,4288,256,4352,64,64,1237,1.00,0.20,0.6211
2484,68,5,36.30,MEDIUM,256,4288,320,4352,64,64,1867,1.00,0.20,0.4385
2485,68,6,16.55,MEDIUM,320,4288,384,4352,64,64,1069,1.00,0.20,0.1283
2486,68,7,55.81,MEDIUM,384,4288,448,4352,64,64,   2,1.00,0.20,0.1000
2487,68,8,67.29,MEDIUM,448,4288,512,4352,64,64,   4,1.00,0.20,0.1969
2488,68,9,78.69,MEDIUM,512,4288,576,4352,64,64,   5,1.00,0.20,0.3028
2489,68,10,64.14,MEDIUM,576,4288,640,4352,64,64,   3,1.00,0.20,0.1443
2490,68,11,82.08,HIGH,640,4288,704,4352,64,64,   4,1.00,1.00,0.5192
2491,68,12,25.15,MEDIUM,704,4288,768,4352,64,64,   3,1.00,0.20,0.0323
2500,68,21,50.83,MEDIUM,1280,4288,1344,4352,64,64, 388,1.00,0.20,0.5299
2501,68,22,66.77,MEDIUM,1344,4288,1408,4352,64,64, 151,1.00,0.20,0.6055
2502,68,23,66.60,MEDIUM,1408,4288,1472,4352,64,64, 128,1.00,0.20,0.5929
2503,68,24,38.04,MEDIUM,1472,4288,1536,4352,64,64,  77,1.00,0.20,0.2879
2504,68,25,43.87,MEDIUM,1536,4288,1600,4352,64,64,   2,1.00,0.20,0.0677
2505,68,26,25.39,MEDIUM,1600,4288,1664,4352,64,64,   0,1.00,0.20,0.0017
2507,68,28,30.69,MEDIUM,1728,4288,1792,4352,64,64,   2,1.00,0.20,0.0300
2508,68,29,25.93,MEDIUM,1792,4288,1856,4352,64,64,   1,1.00,0.20,0.0093
2520,69,4,71.73,MEDIUM,192,4352,256,4416,64,64, 452,1.00,0.20,0.6991
2521,69,5,49.39,MEDIUM,256,4352,320,4416,64,64,  58,1.00,0.20,0.3822
2522,69,6,60.28,MEDIUM,320,4352,384,4416,64,64,   2,1.00,0.20,0.1108
2523,69,7,62.57,MEDIUM,384,4352,448,4416,64,64,   2,1.00,0.20,0.1060
2524,69,8,51.71,MEDIUM,448,4352,512,4416,64,64,   6,1.00,0.20,0.1744
2525,69,9,62.72,MEDIUM,512,4352,576,4416,64,64,  11,1.00,0.20,0.3178
2526,69,10,24.46,MEDIUM,576,4352,640,4416,64,64,   7,1.00,0.20,0.0496
2527,69,11,64.53,MEDIUM,640,4352,704,4416,64,64,   9,1.00,0.20,0.2992
2528,69,12,17.46,MEDIUM,704,4352,768,4416,64,64,  37,1.00,0.20,0.0609
2537,69,21,46.12,MEDIUM,1280,4352,1344,4416,64,64,1879,1.00,0.20,0.5578
2538,69,22,37.99,MEDIUM,1344,4352,1408,4416,64,64, 114,1.00,0.20,0.3136
2539,69,23,43.12,MEDIUM,1408,4352,1472,4416,64,64, 341,1.00,0.20,0.4405
2541,69,25,25.61,MEDIUM,1536,4352,1600,4416,64,64,14820,1.00,0.20,0.3440
2544,69,28,22.34,MEDIUM,1728,4352,1792,4416,64,64,   5,1.00,0.20,0.0323
2557,70,4,55.88,MEDIUM,192,4416,256,4480,64,64,1951,1.00,0.20,0.6509
2558,70,5,57.37,MEDIUM,256,4416,320,4480,64,64, 131,1.00,0.20,0.5206
2559,70,6,74.05,MEDIUM,320,4416,384,4480,64,64,   3,1.00,0.20,0.2026
2560,70,7,43.80,MEDIUM,384,4416,448,4480,64,64,   5,1.00,0.20,0.1210
2561,70,8,32.89,MEDIUM,448,4416,512,4480,64,64,5917,1.00,0.20,0.4335
2562,70,9,15.84,MEDIUM,512,4416,576,4480,64,64,  62,1.00,0.20,0.0612
2564,70,11,15.97,MEDIUM,640,4416,704,4480,64,64,  42,1.00,0.20,0.0540
2574,70,21,42.70,MEDIUM,1280,4416,1344,4480,64,64,5990,1.00,0.20,0.5638
2575,70,22,26.81,MEDIUM,1344,4416,1408,4480,64,64, 173,1.00,0.20,0.2042
2594,71,4,21.44,MEDIUM,192,4480,256,4544,64,64,4875,1.00,0.20,0.2403
2595,71,5,25.68,MEDIUM,256,4480,320,4544,64,64, 294,1.00,0.20,0.2126
2596,71,6,24.78,MEDIUM,320,4480,384,4544,64,64,   0,1.00,0.20,0.0000
2598,71,8,18.55,MEDIUM,448,4480,512,4544,64,64, 690,1.00,0.20,0.1452
2599,71,9,25.37,MEDIUM,512,4480,576,4544,64,64,1006,1.00,0.20,0.2546
2612,71,22,16.53,MEDIUM,1344,4480,1408,4544,64,64,1946,1.00,0.20,0.1402
2649,72,22,35.08,MEDIUM,1344,4544,1408,4608,64,64,2325,1.00,0.20,0.4306
2656,72,29,32.01,MEDIUM,1792,4544,1856,4608,64,64,5966,1.00,0.20,0.4206
2657,72,30,48.51,MEDIUM,1856,4544,1920,4608,64,64,2604,1.00,0.20,0.5956
2658,72,31,47.61,MEDIUM,1920,4544,1984,4608,64,64,5756,1.00,0.20,0.6150
2693,73,29,23.39,MEDIUM,1792,4608,1856,4672,64,64,2241,1.00,0.20,0.2504
2694,73,30,40.67,MEDIUM,1856,4608,1920,4672,64,64,3050,1.00,0.20,0.5149
2729,74,28,16.09,MEDIUM,1728,4672,1792,4712,64,40,6423,1.00,0.20,0.1564
