Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3872
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3872
Scaled Tile Size: 64x64
Total Mask: 69.82%, Total Tissue: 30.18%
Tiles: 46x61 = 2806
   552 (19.67%) tiles >=80% tissue
   599 (21.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
765,17,29,74.46,MEDIUM,1792,1024,1856,1088,64,64,   0,1.00,0.20,0.0000
766,17,30,74.58,MEDIUM,1856,1024,1920,1088,64,64,   1,1.00,0.20,0.0713
767,17,31,96.36,HIGH,1920,1024,1984,1088,64,64,   5,1.00,1.00,0.6276
768,17,32,99.24,HIGH,1984,1024,2048,1088,64,64,  11,1.00,1.00,0.7106
769,17,33,62.40,MEDIUM,2048,1024,2112,1088,64,64,  40,1.00,0.20,0.4618
791,18,9,25.93,MEDIUM,512,1088,576,1152,64,64,   4,1.00,0.20,0.0398
792,18,10,95.68,HIGH,576,1088,640,1152,64,64,   2,1.00,1.00,0.5323
793,18,11,98.24,HIGH,640,1088,704,1152,64,64,   3,1.00,1.00,0.5545
794,18,12,99.44,HIGH,704,1088,768,1152,64,64,   2,1.00,1.00,0.4892
795,18,13,99.34,HIGH,768,1088,832,1152,64,64,   2,1.00,1.00,0.5070
796,18,14,99.12,HIGH,832,1088,896,1152,64,64,   2,0.49,1.00,0.3944
797,18,15,99.19,HIGH,896,1088,960,1152,64,64,   1,1.00,1.00,0.4315
798,18,16,98.51,HIGH,960,1088,1024,1152,64,64,   2,1.00,1.00,0.5118
799,18,17,78.32,MEDIUM,1024,1088,1088,1152,64,64,   9,1.00,0.20,0.3833
802,18,20,26.22,MEDIUM,1216,1088,1280,1152,64,64,   0,1.00,0.20,0.0056
803,18,21,71.31,MEDIUM,1280,1088,1344,1152,64,64,   1,1.00,0.20,0.0689
805,18,23,57.59,MEDIUM,1408,1088,1472,1152,64,64,   1,1.00,0.20,0.0599
806,18,24,70.43,MEDIUM,1472,1088,1536,1152,64,64,   0,1.00,0.20,0.0000
807,18,25,90.75,HIGH,1536,1088,1600,1152,64,64,   2,1.00,1.00,0.4534
808,18,26,85.03,HIGH,1600,1088,1664,1152,64,64,   2,1.00,1.00,0.4283
809,18,27,82.32,HIGH,1664,1088,1728,1152,64,64,   0,1.00,1.00,0.0000
810,18,28,25.88,MEDIUM,1728,1088,1792,1152,64,64,   0,1.00,0.20,0.0000
811,18,29,78.08,MEDIUM,1792,1088,1856,1152,64,64,   0,1.00,0.20,0.0079
812,18,30,81.57,HIGH,1856,1088,1920,1152,64,64,   0,1.00,1.00,0.2078
813,18,31,91.31,HIGH,1920,1088,1984,1152,64,64,   1,1.00,1.00,0.3610
814,18,32,95.31,HIGH,1984,1088,2048,1152,64,64,   6,1.00,1.00,0.6303
815,18,33,98.88,HIGH,2048,1088,2112,1152,64,64,  11,1.00,1.00,0.7075
837,19,9,56.45,MEDIUM,512,1152,576,1216,64,64,   9,1.00,0.20,0.2404
838,19,10,88.92,HIGH,576,1152,640,1216,64,64,   2,1.00,1.00,0.4643
839,19,11,98.17,HIGH,640,1152,704,1216,64,64,   2,1.00,1.00,0.5098
840,19,12,99.49,HIGH,704,1152,768,1216,64,64,   1,1.00,1.00,0.4056
841,19,13,99.56,HIGH,768,1152,832,1216,64,64,   1,0.49,1.00,0.2575
842,19,14,99.29,HIGH,832,1152,896,1216,64,64,   1,1.00,1.00,0.4190
843,19,15,99.61,HIGH,896,1152,960,1216,64,64,   1,1.00,1.00,0.4296
844,19,16,95.09,HIGH,960,1152,1024,1216,64,64,   2,1.00,1.00,0.4999
845,19,17,70.41,MEDIUM,1024,1152,1088,1216,64,64,   2,1.00,0.20,0.1652
846,19,18,29.13,MEDIUM,1088,1152,1152,1216,64,64,   0,1.00,0.20,0.0039
847,19,19,17.80,MEDIUM,1152,1152,1216,1216,64,64,   0,1.00,0.20,0.0006
849,19,21,20.21,MEDIUM,1280,1152,1344,1216,64,64,   4,1.00,0.20,0.0218
851,19,23,86.23,HIGH,1408,1152,1472,1216,64,64,   3,1.00,1.00,0.5089
852,19,24,49.95,MEDIUM,1472,1152,1536,1216,64,64,   0,1.00,0.20,0.0000
853,19,25,16.21,MEDIUM,1536,1152,1600,1216,64,64,   0,1.00,0.20,0.0000
855,19,27,61.84,MEDIUM,1664,1152,1728,1216,64,64,   1,1.00,0.20,0.0570
856,19,28,86.35,HIGH,1728,1152,1792,1216,64,64,   0,1.00,1.00,0.0000
857,19,29,82.20,HIGH,1792,1152,1856,1216,64,64,   0,1.00,1.00,0.1741
858,19,30,93.31,HIGH,1856,1152,1920,1216,64,64,   0,1.00,1.00,0.1308
859,19,31,87.67,HIGH,1920,1152,1984,1216,64,64,   0,1.00,1.00,0.1887
860,19,32,89.72,HIGH,1984,1152,2048,1216,64,64,   2,1.00,1.00,0.4498
861,19,33,99.56,HIGH,2048,1152,2112,1216,64,64,  10,1.00,1.00,0.7023
862,19,34,49.90,MEDIUM,2112,1152,2176,1216,64,64,  32,1.00,0.20,0.3337
883,20,9,84.99,HIGH,512,1216,576,1280,64,64,   9,1.00,1.00,0.6200
884,20,10,92.55,HIGH,576,1216,640,1280,64,64,   3,1.00,1.00,0.5326
885,20,11,97.95,HIGH,640,1216,704,1280,64,64,   2,1.00,1.00,0.4710
886,20,12,98.34,HIGH,704,1216,768,1280,64,64,   1,1.00,1.00,0.2881
887,20,13,99.39,HIGH,768,1216,832,1280,64,64,   1,1.00,1.00,0.3946
888,20,14,99.17,HIGH,832,1216,896,1280,64,64,   6,1.00,1.00,0.6590
889,20,15,98.66,HIGH,896,1216,960,1280,64,64,   2,1.00,1.00,0.5283
890,20,16,99.51,HIGH,960,1216,1024,1280,64,64,   0,0.49,1.00,0.0000
891,20,17,46.61,MEDIUM,1024,1216,1088,1280,64,64,   1,1.00,0.20,0.0421
893,20,19,23.85,MEDIUM,1152,1216,1216,1280,64,64,   3,1.00,0.20,0.0237
897,20,23,93.92,HIGH,1408,1216,1472,1280,64,64,   1,1.00,1.00,0.3470
898,20,24,34.64,MEDIUM,1472,1216,1536,1280,64,64,   0,1.00,0.20,0.0014
899,20,25,35.64,MEDIUM,1536,1216,1600,1280,64,64,   0,1.00,0.20,0.0000
900,20,26,53.83,MEDIUM,1600,1216,1664,1280,64,64,   0,1.00,0.20,0.0000
901,20,27,81.71,HIGH,1664,1216,1728,1280,64,64,   1,1.00,1.00,0.3541
902,20,28,66.75,MEDIUM,1728,1216,1792,1280,64,64,   0,1.00,0.20,0.0385
903,20,29,42.82,MEDIUM,1792,1216,1856,1280,64,64,   0,1.00,0.20,0.0000
904,20,30,51.73,MEDIUM,1856,1216,1920,1280,64,64,   0,1.00,0.20,0.0000
905,20,31,71.58,MEDIUM,1920,1216,1984,1280,64,64,   0,1.00,0.20,0.0000
906,20,32,84.59,HIGH,1984,1216,2048,1280,64,64,   1,1.00,1.00,0.3837
907,20,33,96.22,HIGH,2048,1216,2112,1280,64,64,   9,1.00,1.00,0.6826
908,20,34,87.99,HIGH,2112,1216,2176,1280,64,64,  16,1.00,1.00,0.6883
929,21,9,84.67,HIGH,512,1280,576,1344,64,64,   4,1.00,1.00,0.5227
930,21,10,94.78,HIGH,576,1280,640,1344,64,64,   2,1.00,1.00,0.4900
931,21,11,98.46,HIGH,640,1280,704,1344,64,64,   1,1.00,1.00,0.4212
932,21,12,97.85,HIGH,704,1280,768,1344,64,64,   1,1.00,1.00,0.4096
933,21,13,98.93,HIGH,768,1280,832,1344,64,64,   2,1.00,1.00,0.4968
934,21,14,97.95,HIGH,832,1280,896,1344,64,64,   1,1.00,1.00,0.4634
935,21,15,99.32,HIGH,896,1280,960,1344,64,64,   2,1.00,1.00,0.5478
936,21,16,99.02,HIGH,960,1280,1024,1344,64,64,   5,1.00,1.00,0.6342
937,21,17,58.72,MEDIUM,1024,1280,1088,1344,64,64,   6,1.00,0.20,0.2095
938,21,18,29.27,MEDIUM,1088,1280,1152,1344,64,64,   0,1.00,0.20,0.0029
942,21,22,56.64,MEDIUM,1344,1280,1408,1344,64,64,   2,1.00,0.20,0.0930
943,21,23,94.85,HIGH,1408,1280,1472,1344,64,64,   1,1.00,1.00,0.4260
944,21,24,63.09,MEDIUM,1472,1280,1536,1344,64,64,   0,1.00,0.20,0.0101
945,21,25,69.43,MEDIUM,1536,1280,1600,1344,64,64,   0,1.00,0.20,0.0123
946,21,26,79.86,MEDIUM,1600,1280,1664,1344,64,64,   0,1.00,0.20,0.0000
947,21,27,68.70,MEDIUM,1664,1280,1728,1344,64,64,   2,1.00,0.20,0.1237
948,21,28,65.38,MEDIUM,1728,1280,1792,1344,64,64,   1,1.00,0.20,0.0617
949,21,29,78.54,MEDIUM,1792,1280,1856,1344,64,64,   0,1.00,0.20,0.0211
950,21,30,75.32,MEDIUM,1856,1280,1920,1344,64,64,   0,1.00,0.20,0.0144
951,21,31,63.87,MEDIUM,1920,1280,1984,1344,64,64,   1,1.00,0.20,0.0860
952,21,32,83.06,HIGH,1984,1280,2048,1344,64,64,   1,1.00,1.00,0.3839
953,21,33,92.90,HIGH,2048,1280,2112,1344,64,64,   2,1.00,1.00,0.4741
954,21,34,99.66,HIGH,2112,1280,2176,1344,64,64,  16,1.00,1.00,0.7386
955,21,35,41.28,MEDIUM,2176,1280,2240,1344,64,64,  24,1.00,0.20,0.2292
974,22,8,22.05,MEDIUM,448,1344,512,1408,64,64,   4,1.00,0.20,0.0259
975,22,9,81.93,HIGH,512,1344,576,1408,64,64,   3,1.00,1.00,0.4645
976,22,10,97.07,HIGH,576,1344,640,1408,64,64,   1,1.00,1.00,0.4251
977,22,11,97.07,HIGH,640,1344,704,1408,64,64,   1,1.00,1.00,0.4032
978,22,12,98.75,HIGH,704,1344,768,1408,64,64,   2,0.49,1.00,0.4343
979,22,13,99.19,HIGH,768,1344,832,1408,64,64,   1,1.00,1.00,0.3876
980,22,14,98.46,HIGH,832,1344,896,1408,64,64,   1,1.00,1.00,0.3883
981,22,15,98.44,HIGH,896,1344,960,1408,64,64,   1,1.00,1.00,0.4329
982,22,16,97.97,HIGH,960,1344,1024,1408,64,64,   5,1.00,1.00,0.6222
983,22,17,27.32,MEDIUM,1024,1344,1088,1408,64,64,   0,1.00,0.20,0.0000
984,22,18,35.45,MEDIUM,1088,1344,1152,1408,64,64,   9,1.00,0.20,0.1126
986,22,20,41.89,MEDIUM,1216,1344,1280,1408,64,64,   1,1.00,0.20,0.0213
987,22,21,78.05,MEDIUM,1280,1344,1344,1408,64,64,   3,1.00,0.20,0.2140
988,22,22,91.11,HIGH,1344,1344,1408,1408,64,64,   2,1.00,1.00,0.4775
989,22,23,93.53,HIGH,1408,1344,1472,1408,64,64,   0,1.00,1.00,0.1627
990,22,24,80.32,HIGH,1472,1344,1536,1408,64,64,   0,1.00,1.00,0.1203
991,22,25,54.52,MEDIUM,1536,1344,1600,1408,64,64,   0,1.00,0.20,0.0235
992,22,26,24.27,MEDIUM,1600,1344,1664,1408,64,64,   0,1.00,0.20,0.0000
993,22,27,33.50,MEDIUM,1664,1344,1728,1408,64,64,   0,1.00,0.20,0.0000
994,22,28,79.64,MEDIUM,1728,1344,1792,1408,64,64,   0,1.00,0.20,0.0000
995,22,29,42.80,MEDIUM,1792,1344,1856,1408,64,64,   0,1.00,0.20,0.0143
997,22,31,41.46,MEDIUM,1920,1344,1984,1408,64,64,   0,1.00,0.20,0.0000
998,22,32,86.69,HIGH,1984,1344,2048,1408,64,64,   0,1.00,1.00,0.1602
999,22,33,87.60,HIGH,2048,1344,2112,1408,64,64,   1,1.00,1.00,0.3929
1000,22,34,98.93,HIGH,2112,1344,2176,1408,64,64,   6,1.00,1.00,0.6606
1001,22,35,85.94,HIGH,2176,1344,2240,1408,64,64,  76,1.00,1.00,0.7622
1020,23,8,31.27,MEDIUM,448,1408,512,1472,64,64,   6,1.00,0.20,0.0712
1021,23,9,96.41,HIGH,512,1408,576,1472,64,64,   5,1.00,1.00,0.6151
1022,23,10,98.12,HIGH,576,1408,640,1472,64,64,   1,1.00,1.00,0.4599
1023,23,11,97.19,HIGH,640,1408,704,1472,64,64,   1,1.00,1.00,0.3922
1024,23,12,98.68,HIGH,704,1408,768,1472,64,64,   1,0.49,1.00,0.2725
1025,23,13,98.66,HIGH,768,1408,832,1472,64,64,   1,1.00,1.00,0.4049
1026,23,14,99.24,HIGH,832,1408,896,1472,64,64,   2,1.00,1.00,0.4900
1027,23,15,99.56,HIGH,896,1408,960,1472,64,64,   0,1.00,1.00,0.2822
1028,23,16,99.37,HIGH,960,1408,1024,1472,64,64,   0,1.00,1.00,0.0452
1029,23,17,76.20,MEDIUM,1024,1408,1088,1472,64,64,  32,1.00,0.20,0.5384
1030,23,18,47.97,MEDIUM,1088,1408,1152,1472,64,64,   1,1.00,0.20,0.0413
1031,23,19,27.81,MEDIUM,1152,1408,1216,1472,64,64,   1,1.00,0.20,0.0099
1032,23,20,77.56,MEDIUM,1216,1408,1280,1472,64,64,   2,1.00,0.20,0.1641
1033,23,21,68.19,MEDIUM,1280,1408,1344,1472,64,64,   2,1.00,0.20,0.1257
1034,23,22,89.50,HIGH,1344,1408,1408,1472,64,64,   2,1.00,1.00,0.4808
1035,23,23,91.31,HIGH,1408,1408,1472,1472,64,64,   1,1.00,1.00,0.2904
1036,23,24,77.22,MEDIUM,1472,1408,1536,1472,64,64,   0,1.00,0.20,0.0316
1037,23,25,80.44,HIGH,1536,1408,1600,1472,64,64,   1,1.00,1.00,0.2705
1038,23,26,65.09,MEDIUM,1600,1408,1664,1472,64,64,   0,1.00,0.20,0.0013
1039,23,27,39.43,MEDIUM,1664,1408,1728,1472,64,64,   0,1.00,0.20,0.0000
1040,23,28,83.74,HIGH,1728,1408,1792,1472,64,64,   0,1.00,1.00,0.0792
1041,23,29,27.95,MEDIUM,1792,1408,1856,1472,64,64,   2,1.00,0.20,0.0245
1044,23,32,63.06,MEDIUM,1984,1408,2048,1472,64,64,   1,1.00,0.20,0.0662
1045,23,33,62.16,MEDIUM,2048,1408,2112,1472,64,64,   1,1.00,0.20,0.0652
1046,23,34,92.82,HIGH,2112,1408,2176,1472,64,64,  10,1.00,1.00,0.6728
1047,23,35,99.54,HIGH,2176,1408,2240,1472,64,64,  21,1.00,1.00,0.7526
1048,23,36,51.44,MEDIUM,2240,1408,2304,1472,64,64,  36,1.00,0.20,0.3565
1066,24,8,28.66,MEDIUM,448,1472,512,1536,64,64,   9,1.00,0.20,0.0759
1067,24,9,95.56,HIGH,512,1472,576,1536,64,64,   8,1.00,1.00,0.6640
1068,24,10,98.12,HIGH,576,1472,640,1536,64,64,   3,1.00,1.00,0.5518
1069,24,11,97.73,HIGH,640,1472,704,1536,64,64,   1,1.00,1.00,0.3551
1070,24,12,98.66,HIGH,704,1472,768,1536,64,64,   0,0.49,1.00,0.0853
1071,24,13,99.15,HIGH,768,1472,832,1536,64,64,   1,1.00,1.00,0.3039
1072,24,14,95.36,HIGH,832,1472,896,1536,64,64,   1,1.00,1.00,0.3832
1073,24,15,97.95,HIGH,896,1472,960,1536,64,64,   1,1.00,1.00,0.3804
1074,24,16,99.73,HIGH,960,1472,1024,1536,64,64,   0,0.49,1.00,0.0000
1075,24,17,72.75,MEDIUM,1024,1472,1088,1536,64,64,   6,1.00,0.20,0.3009
1076,24,18,58.11,MEDIUM,1088,1472,1152,1536,64,64,  12,1.00,0.20,0.2913
1077,24,19,93.92,HIGH,1152,1472,1216,1536,64,64,   2,1.00,1.00,0.5144
1078,24,20,82.18,HIGH,1216,1472,1280,1536,64,64,   2,1.00,1.00,0.3971
1079,24,21,78.83,MEDIUM,1280,1472,1344,1536,64,64,   1,1.00,0.20,0.0560
1080,24,22,90.36,HIGH,1344,1472,1408,1536,64,64,   0,1.00,1.00,0.2287
1081,24,23,89.36,HIGH,1408,1472,1472,1536,64,64,   0,1.00,1.00,0.1935
1082,24,24,85.91,HIGH,1472,1472,1536,1536,64,64,   1,1.00,1.00,0.3125
1083,24,25,78.10,MEDIUM,1536,1472,1600,1536,64,64,   1,1.00,0.20,0.0653
1087,24,29,54.17,MEDIUM,1792,1472,1856,1536,64,64,   0,1.00,0.20,0.0000
1090,24,32,50.05,MEDIUM,1984,1472,2048,1536,64,64,   3,1.00,0.20,0.1093
1091,24,33,71.56,MEDIUM,2048,1472,2112,1536,64,64,   1,1.00,0.20,0.0871
1092,24,34,67.82,MEDIUM,2112,1472,2176,1536,64,64,   1,1.00,0.20,0.0544
1093,24,35,94.56,HIGH,2176,1472,2240,1536,64,64,   7,1.00,1.00,0.6436
1094,24,36,96.73,HIGH,2240,1472,2304,1536,64,64,  26,1.00,1.00,0.7558
1112,25,8,38.60,MEDIUM,448,1536,512,1600,64,64,   4,1.00,0.20,0.0870
1113,25,9,95.95,HIGH,512,1536,576,1600,64,64,  30,1.00,1.00,0.7589
1114,25,10,70.46,MEDIUM,576,1536,640,1600,64,64,   3,1.00,0.20,0.2007
1115,25,11,93.12,HIGH,640,1536,704,1600,64,64,   1,1.00,1.00,0.4076
1116,25,12,99.46,HIGH,704,1536,768,1600,64,64,   0,1.00,1.00,0.1170
1117,25,13,99.07,HIGH,768,1536,832,1600,64,64,   1,1.00,1.00,0.3266
1118,25,14,93.77,HIGH,832,1536,896,1600,64,64,   1,1.00,1.00,0.2698
1119,25,15,98.34,HIGH,896,1536,960,1600,64,64,   1,1.00,1.00,0.4057
1120,25,16,97.95,HIGH,960,1536,1024,1600,64,64,   1,1.00,1.00,0.2978
1121,25,17,71.66,MEDIUM,1024,1536,1088,1600,64,64,   9,1.00,0.20,0.3524
1123,25,19,51.76,MEDIUM,1152,1536,1216,1600,64,64,   3,1.00,0.20,0.1024
1124,25,20,81.20,HIGH,1216,1536,1280,1600,64,64,   1,1.00,1.00,0.2692
1125,25,21,68.14,MEDIUM,1280,1536,1344,1600,64,64,   1,1.00,0.20,0.0531
1126,25,22,88.99,HIGH,1344,1536,1408,1600,64,64,   1,1.00,1.00,0.3718
1127,25,23,89.33,HIGH,1408,1536,1472,1600,64,64,   1,1.00,1.00,0.2469
1128,25,24,82.62,HIGH,1472,1536,1536,1600,64,64,   1,1.00,1.00,0.3512
1129,25,25,77.78,MEDIUM,1536,1536,1600,1600,64,64,   0,1.00,0.20,0.0462
1130,25,26,23.78,MEDIUM,1600,1536,1664,1600,64,64,   0,1.00,0.20,0.0000
1134,25,30,60.23,MEDIUM,1856,1536,1920,1600,64,64,   0,1.00,0.20,0.0000
1135,25,31,49.44,MEDIUM,1920,1536,1984,1600,64,64,   0,1.00,0.20,0.0000
1136,25,32,58.15,MEDIUM,1984,1536,2048,1600,64,64,   0,1.00,0.20,0.0166
1137,25,33,65.53,MEDIUM,2048,1536,2112,1600,64,64,   0,1.00,0.20,0.0358
1138,25,34,57.28,MEDIUM,2112,1536,2176,1600,64,64,   0,1.00,0.20,0.0145
1139,25,35,81.62,HIGH,2176,1536,2240,1600,64,64,   1,1.00,1.00,0.2571
1140,25,36,95.78,HIGH,2240,1536,2304,1600,64,64,  15,1.00,1.00,0.7156
1141,25,37,88.01,HIGH,2304,1536,2368,1600,64,64,   7,1.00,1.00,0.6183
1158,26,8,47.05,MEDIUM,448,1600,512,1664,64,64,   4,1.00,0.20,0.1101
1159,26,9,98.56,HIGH,512,1600,576,1664,64,64,   6,1.00,1.00,0.6514
1160,26,10,79.54,MEDIUM,576,1600,640,1664,64,64,   4,1.00,0.20,0.2832
1161,26,11,38.43,MEDIUM,640,1600,704,1664,64,64,   2,1.00,0.20,0.0443
1162,26,12,98.58,HIGH,704,1600,768,1664,64,64,   0,1.00,1.00,0.2217
1163,26,13,93.26,HIGH,768,1600,832,1664,64,64,   1,1.00,1.00,0.3042
1164,26,14,87.04,HIGH,832,1600,896,1664,64,64,   1,1.00,1.00,0.3900
1165,26,15,93.70,HIGH,896,1600,960,1664,64,64,   2,1.00,1.00,0.4665
1166,26,16,99.07,HIGH,960,1600,1024,1664,64,64,   2,1.00,1.00,0.5081
1167,26,17,90.70,HIGH,1024,1600,1088,1664,64,64,  10,1.00,1.00,0.6647
1170,26,20,61.89,MEDIUM,1216,1600,1280,1664,64,64,   0,1.00,0.20,0.0289
1171,26,21,79.20,MEDIUM,1280,1600,1344,1664,64,64,   1,1.00,0.20,0.1317
1172,26,22,88.99,HIGH,1344,1600,1408,1664,64,64,   0,1.00,1.00,0.2338
1173,26,23,73.95,MEDIUM,1408,1600,1472,1664,64,64,   0,1.00,0.20,0.0096
1174,26,24,82.10,HIGH,1472,1600,1536,1664,64,64,   1,1.00,1.00,0.2785
1175,26,25,74.07,MEDIUM,1536,1600,1600,1664,64,64,   2,1.00,0.20,0.1277
1177,26,27,30.79,MEDIUM,1664,1600,1728,1664,64,64,   0,1.00,0.20,0.0000
1180,26,30,42.92,MEDIUM,1856,1600,1920,1664,64,64,   0,1.00,0.20,0.0000
1181,26,31,53.37,MEDIUM,1920,1600,1984,1664,64,64,   0,1.00,0.20,0.0145
1182,26,32,24.54,MEDIUM,1984,1600,2048,1664,64,64,   0,1.00,0.20,0.0000
1183,26,33,32.40,MEDIUM,2048,1600,2112,1664,64,64,   0,1.00,0.20,0.0000
1184,26,34,77.76,MEDIUM,2112,1600,2176,1664,64,64,   1,1.00,0.20,0.0942
1185,26,35,67.14,MEDIUM,2176,1600,2240,1664,64,64,   1,1.00,0.20,0.0580
1186,26,36,92.70,HIGH,2240,1600,2304,1664,64,64,   1,1.00,1.00,0.4078
1187,26,37,99.34,HIGH,2304,1600,2368,1664,64,64,   9,1.00,1.00,0.6924
1188,26,38,59.64,MEDIUM,2368,1600,2432,1664,64,64,  15,1.00,0.20,0.3318
1204,27,8,51.88,MEDIUM,448,1664,512,1728,64,64,   5,1.00,0.20,0.1493
1205,27,9,99.19,HIGH,512,1664,576,1728,64,64,   3,1.00,1.00,0.5921
1206,27,10,97.46,HIGH,576,1664,640,1728,64,64,   4,1.00,1.00,0.6103
1207,27,11,76.44,MEDIUM,640,1664,704,1728,64,64,   3,1.00,0.20,0.2123
1208,27,12,74.44,MEDIUM,704,1664,768,1728,64,64,   2,1.00,0.20,0.1617
1209,27,13,99.24,HIGH,768,1664,832,1728,64,64,   1,1.00,1.00,0.3621
1210,27,14,99.34,HIGH,832,1664,896,1728,64,64,   1,1.00,1.00,0.4169
1211,27,15,88.40,HIGH,896,1664,960,1728,64,64,   1,1.00,1.00,0.3874
1212,27,16,98.36,HIGH,960,1664,1024,1728,64,64,   2,1.00,1.00,0.4716
1213,27,17,86.33,HIGH,1024,1664,1088,1728,64,64,  12,1.00,1.00,0.6591
1214,27,18,36.47,MEDIUM,1088,1664,1152,1728,64,64,   2,1.00,0.20,0.0479
1216,27,20,32.42,MEDIUM,1216,1664,1280,1728,64,64,   0,1.00,0.20,0.0007
1217,27,21,85.96,HIGH,1280,1664,1344,1728,64,64,   3,1.00,1.00,0.4954
1218,27,22,82.30,HIGH,1344,1664,1408,1728,64,64,   2,1.00,1.00,0.4177
1219,27,23,72.71,MEDIUM,1408,1664,1472,1728,64,64,   2,1.00,0.20,0.1328
1220,27,24,78.98,MEDIUM,1472,1664,1536,1728,64,64,   0,1.00,0.20,0.0333
1221,27,25,93.41,HIGH,1536,1664,1600,1728,64,64,   0,1.00,1.00,0.2228
1222,27,26,21.34,MEDIUM,1600,1664,1664,1728,64,64,   1,1.00,0.20,0.0068
1224,27,28,21.41,MEDIUM,1728,1664,1792,1728,64,64,   0,1.00,0.20,0.0000
1225,27,29,32.37,MEDIUM,1792,1664,1856,1728,64,64,   0,1.00,0.20,0.0000
1226,27,30,30.15,MEDIUM,1856,1664,1920,1728,64,64,   1,1.00,0.20,0.0093
1227,27,31,44.34,MEDIUM,1920,1664,1984,1728,64,64,   2,1.00,0.20,0.0502
1228,27,32,28.37,MEDIUM,1984,1664,2048,1728,64,64,   1,1.00,0.20,0.0140
1229,27,33,54.00,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0000
1230,27,34,72.29,MEDIUM,2112,1664,2176,1728,64,64,   1,1.00,0.20,0.0587
1231,27,35,82.96,HIGH,2176,1664,2240,1728,64,64,   1,1.00,1.00,0.2763
1232,27,36,77.44,MEDIUM,2240,1664,2304,1728,64,64,   0,1.00,0.20,0.0026
1233,27,37,98.10,HIGH,2304,1664,2368,1728,64,64,   4,1.00,1.00,0.5959
1234,27,38,92.24,HIGH,2368,1664,2432,1728,64,64,  10,1.00,1.00,0.6704
1250,28,8,62.33,MEDIUM,448,1728,512,1792,64,64,   4,1.00,0.20,0.1795
1251,28,9,98.54,HIGH,512,1728,576,1792,64,64,   4,1.00,1.00,0.6189
1252,28,10,99.46,HIGH,576,1728,640,1792,64,64,   4,1.00,1.00,0.6211
1253,28,11,96.70,HIGH,640,1728,704,1792,64,64,   3,1.00,1.00,0.5525
1254,28,12,78.83,MEDIUM,704,1728,768,1792,64,64,   3,1.00,0.20,0.2456
1255,28,13,99.66,HIGH,768,1728,832,1792,64,64,   2,1.00,1.00,0.5193
1256,28,14,99.15,HIGH,832,1728,896,1792,64,64,   1,1.00,1.00,0.4420
1257,28,15,93.85,HIGH,896,1728,960,1792,64,64,   0,1.00,1.00,0.1963
1258,28,16,98.61,HIGH,960,1728,1024,1792,64,64,   1,1.00,1.00,0.3511
1259,28,17,90.72,HIGH,1024,1728,1088,1792,64,64,   5,1.00,1.00,0.5936
1262,28,20,22.36,MEDIUM,1216,1728,1280,1792,64,64,   2,1.00,0.20,0.0164
1263,28,21,68.21,MEDIUM,1280,1728,1344,1792,64,64,  18,1.00,0.20,0.4144
1264,28,22,92.82,HIGH,1344,1728,1408,1792,64,64,   2,1.00,1.00,0.4496
1265,28,23,93.53,HIGH,1408,1728,1472,1792,64,64,   0,1.00,1.00,0.0565
1266,28,24,83.76,HIGH,1472,1728,1536,1792,64,64,   2,1.00,1.00,0.4492
1267,28,25,85.50,HIGH,1536,1728,1600,1792,64,64,   1,1.00,1.00,0.3219
1268,28,26,47.07,MEDIUM,1600,1728,1664,1792,64,64,   0,1.00,0.20,0.0000
1271,28,29,30.83,MEDIUM,1792,1728,1856,1792,64,64,   0,1.00,0.20,0.0000
1272,28,30,73.32,MEDIUM,1856,1728,1920,1792,64,64,   0,1.00,0.20,0.0432
1273,28,31,52.20,MEDIUM,1920,1728,1984,1792,64,64,   1,1.00,0.20,0.0536
1274,28,32,78.12,MEDIUM,1984,1728,2048,1792,64,64,   1,1.00,0.20,0.0704
1275,28,33,77.71,MEDIUM,2048,1728,2112,1792,64,64,   2,1.00,0.20,0.1781
1276,28,34,77.17,MEDIUM,2112,1728,2176,1792,64,64,   0,1.00,0.20,0.0428
1277,28,35,76.00,MEDIUM,2176,1728,2240,1792,64,64,   1,1.00,0.20,0.1227
1278,28,36,82.54,HIGH,2240,1728,2304,1792,64,64,   0,1.00,1.00,0.1442
1279,28,37,98.07,HIGH,2304,1728,2368,1792,64,64,   6,1.00,1.00,0.6439
1280,28,38,92.63,HIGH,2368,1728,2432,1792,64,64,   8,1.00,1.00,0.6511
1296,29,8,57.28,MEDIUM,448,1792,512,1856,64,64,   7,1.00,0.20,0.2268
1297,29,9,98.22,HIGH,512,1792,576,1856,64,64,   3,1.00,1.00,0.5908
1298,29,10,95.70,HIGH,576,1792,640,1856,64,64,   1,1.00,1.00,0.3648
1299,29,11,89.67,HIGH,640,1792,704,1856,64,64,   3,1.00,1.00,0.5048
1300,29,12,96.66,HIGH,704,1792,768,1856,64,64,   2,1.00,1.00,0.5302
