Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4408x2705
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4408x2705
Scaled Tile Size: 64x64
Total Mask: 92.92%, Total Tissue: 7.08%
Tiles: 69x43 = 2967
    52 ( 1.75%) tiles >=80% tissue
   329 (11.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1885,28,22,32.52,MEDIUM,1344,1728,1408,1792,64,64, 865,1.00,0.20,0.3530
1886,28,23,19.70,MEDIUM,1408,1728,1472,1792,64,64, 974,1.00,0.20,0.1700
1887,28,24,50.98,MEDIUM,1472,1728,1536,1792,64,64,1725,1.00,0.20,0.6030
1888,28,25,22.73,MEDIUM,1536,1728,1600,1792,64,64, 657,1.00,0.20,0.2016
1889,28,26,37.70,MEDIUM,1600,1728,1664,1792,64,64, 619,1.00,0.20,0.4068
1890,28,27,34.99,MEDIUM,1664,1728,1728,1792,64,64, 770,1.00,0.20,0.3817
1891,28,28,40.89,MEDIUM,1728,1728,1792,1792,64,64, 587,1.00,0.20,0.4439
1892,28,29,27.93,MEDIUM,1792,1728,1856,1792,64,64, 592,1.00,0.20,0.2717
1937,29,5,65.60,MEDIUM,256,1792,320,1856,64,64, 137,1.00,0.20,0.5900
1938,29,6,80.49,HIGH,320,1792,384,1856,64,64,  18,1.00,1.00,0.6555
1939,29,7,62.84,MEDIUM,384,1792,448,1856,64,64,  14,1.00,0.20,0.3471
1940,29,8,58.45,MEDIUM,448,1792,512,1856,64,64,  15,1.00,0.20,0.3222
1941,29,9,17.58,MEDIUM,512,1792,576,1856,64,64,  16,1.00,0.20,0.0424
2006,30,5,67.14,MEDIUM,256,1856,320,1920,64,64, 170,1.00,0.20,0.6156
2007,30,6,78.47,MEDIUM,320,1856,384,1920,64,64,  28,1.00,0.20,0.5357
2008,30,7,73.05,MEDIUM,384,1856,448,1920,64,64,  24,1.00,0.20,0.4840
2009,30,8,15.31,MEDIUM,448,1856,512,1920,64,64,  17,1.00,0.20,0.0334
2074,31,4,16.63,MEDIUM,192,1920,256,1984,64,64,2045,1.00,0.20,0.1426
2075,31,5,64.72,MEDIUM,256,1920,320,1984,64,64, 226,1.00,0.20,0.6163
2076,31,6,49.12,MEDIUM,320,1920,384,1984,64,64,  36,1.00,0.20,0.3365
2077,31,7,62.08,MEDIUM,384,1920,448,1984,64,64,  47,1.00,0.20,0.4734
2078,31,8,13.11,MEDIUM,448,1920,512,1984,64,64,  32,1.00,0.20,0.0334
2144,32,5,15.19,MEDIUM,256,1984,320,2048,64,64, 385,1.00,0.20,0.0913
2182,32,43,44.95,MEDIUM,2688,1984,2752,2048,64,64,  50,1.00,0.20,0.3269
2183,32,44,51.39,MEDIUM,2752,1984,2816,2048,64,64,  49,1.00,0.20,0.3862
2184,32,45,54.49,MEDIUM,2816,1984,2880,2048,64,64,  52,1.00,0.20,0.4199
2248,33,40,24.51,MEDIUM,2496,2048,2560,2112,64,64, 212,1.00,0.20,0.1846
2250,33,42,41.65,MEDIUM,2624,2048,2688,2112,64,64, 113,1.00,0.20,0.3543
2251,33,43,54.54,MEDIUM,2688,2048,2752,2112,64,64, 109,1.00,0.20,0.4818
2252,33,44,34.69,MEDIUM,2752,2048,2816,2112,64,64, 137,1.00,0.20,0.2870
2253,33,45,40.11,MEDIUM,2816,2048,2880,2112,64,64, 136,1.00,0.20,0.3495
2254,33,46,37.50,MEDIUM,2880,2048,2944,2112,64,64, 371,1.00,0.20,0.3779
2317,34,40,44.78,MEDIUM,2496,2112,2560,2176,64,64, 197,1.00,0.20,0.4257
2318,34,41,52.25,MEDIUM,2560,2112,2624,2176,64,64, 198,1.00,0.20,0.5027
2319,34,42,60.25,MEDIUM,2624,2112,2688,2176,64,64, 214,1.00,0.20,0.5786
2320,34,43,64.79,MEDIUM,2688,2112,2752,2176,64,64, 266,1.00,0.20,0.6263
2321,34,44,52.37,MEDIUM,2752,2112,2816,2176,64,64, 712,1.00,0.20,0.5766
2322,34,45,64.72,MEDIUM,2816,2112,2880,2176,64,64,1292,1.00,0.20,0.6995
2323,34,46,76.17,MEDIUM,2880,2112,2944,2176,64,64, 618,1.00,0.20,0.7368
2385,35,39,36.65,MEDIUM,2432,2176,2496,2240,64,64, 482,1.00,0.20,0.3808
2386,35,40,64.06,MEDIUM,2496,2176,2560,2240,64,64, 267,1.00,0.20,0.6213
2387,35,41,63.33,MEDIUM,2560,2176,2624,2240,64,64, 541,1.00,0.20,0.6530
2388,35,42,61.89,MEDIUM,2624,2176,2688,2240,64,64, 321,1.00,0.20,0.6154
2389,35,43,70.92,MEDIUM,2688,2176,2752,2240,64,64, 323,1.00,0.20,0.6779
2390,35,44,76.56,MEDIUM,2752,2176,2816,2240,64,64, 350,1.00,0.20,0.7142
2391,35,45,80.08,HIGH,2816,2176,2880,2240,64,64, 604,1.00,1.00,0.8042
2392,35,46,34.64,MEDIUM,2880,2176,2944,2240,64,64,1152,1.00,0.20,0.3952
2450,36,35,22.02,MEDIUM,2176,2240,2240,2304,64,64, 218,1.00,0.20,0.1555
2451,36,36,28.39,MEDIUM,2240,2240,2304,2304,64,64, 205,1.00,0.20,0.2315
2452,36,37,18.12,MEDIUM,2304,2240,2368,2304,64,64,1163,1.00,0.20,0.1518
2453,36,38,46.09,MEDIUM,2368,2240,2432,2304,64,64,1472,1.00,0.20,0.5472
2454,36,39,69.53,MEDIUM,2432,2240,2496,2304,64,64, 365,1.00,0.20,0.6754
2455,36,40,65.82,MEDIUM,2496,2240,2560,2304,64,64, 251,1.00,0.20,0.6304
2456,36,41,69.26,MEDIUM,2560,2240,2624,2304,64,64, 707,1.00,0.20,0.7041
2457,36,42,53.42,MEDIUM,2624,2240,2688,2304,64,64, 997,1.00,0.20,0.6020
2458,36,43,76.49,MEDIUM,2688,2240,2752,2304,64,64, 496,1.00,0.20,0.7294
2459,36,44,58.62,MEDIUM,2752,2240,2816,2304,64,64,1066,1.00,0.20,0.6484
2516,37,32,17.85,MEDIUM,1984,2304,2048,2368,64,64, 136,1.00,0.20,0.0962
2517,37,33,49.41,MEDIUM,2048,2304,2112,2368,64,64, 138,1.00,0.20,0.4503
2518,37,34,62.52,MEDIUM,2112,2304,2176,2368,64,64, 973,1.00,0.20,0.6735
2519,37,35,71.12,MEDIUM,2176,2304,2240,2368,64,64, 575,1.00,0.20,0.7062
2520,37,36,78.05,MEDIUM,2240,2304,2304,2368,64,64, 185,1.00,0.20,0.6891
2521,37,37,72.97,MEDIUM,2304,2304,2368,2368,64,64, 336,1.00,0.20,0.6922
2522,37,38,71.09,MEDIUM,2368,2304,2432,2368,64,64, 644,1.00,0.20,0.7110
2523,37,39,89.67,HIGH,2432,2304,2496,2368,64,64, 491,1.00,1.00,0.8329
2524,37,40,89.23,HIGH,2496,2304,2560,2368,64,64, 299,1.00,1.00,0.8195
2525,37,41,67.46,MEDIUM,2560,2304,2624,2368,64,64, 643,1.00,0.20,0.6888
2526,37,42,75.51,MEDIUM,2624,2304,2688,2368,64,64, 697,1.00,0.20,0.7382
2527,37,43,53.52,MEDIUM,2688,2304,2752,2368,64,64, 740,1.00,0.20,0.5890
2582,38,29,31.86,MEDIUM,1792,2368,1856,2432,64,64, 152,1.00,0.20,0.2590
2583,38,30,20.61,MEDIUM,1856,2368,1920,2432,64,64, 126,1.00,0.20,0.1218
2584,38,31,49.66,MEDIUM,1920,2368,1984,2432,64,64, 335,1.00,0.20,0.5100
2585,38,32,68.19,MEDIUM,1984,2368,2048,2432,64,64, 333,1.00,0.20,0.6621
2586,38,33,70.78,MEDIUM,2048,2368,2112,2432,64,64, 217,1.00,0.20,0.6552
2587,38,34,66.21,MEDIUM,2112,2368,2176,2432,64,64, 692,1.00,0.20,0.6840
2588,38,35,64.65,MEDIUM,2176,2368,2240,2432,64,64, 967,1.00,0.20,0.6877
2589,38,36,70.68,MEDIUM,2240,2368,2304,2432,64,64, 547,1.00,0.20,0.7015
2590,38,37,62.92,MEDIUM,2304,2368,2368,2432,64,64, 656,1.00,0.20,0.6591
2591,38,38,56.13,MEDIUM,2368,2368,2432,2432,64,64, 632,1.00,0.20,0.6043
2592,38,39,50.54,MEDIUM,2432,2368,2496,2432,64,64, 990,1.00,0.20,0.5748
2593,38,40,42.68,MEDIUM,2496,2368,2560,2432,64,64,1049,1.00,0.20,0.4936
2594,38,41,32.25,MEDIUM,2560,2368,2624,2432,64,64,1210,1.00,0.20,0.3636
2643,39,21,15.97,MEDIUM,1280,2432,1344,2496,64,64,2970,1.00,0.20,0.1401
2646,39,24,24.05,MEDIUM,1472,2432,1536,2496,64,64,5196,1.00,0.20,0.2866
2648,39,26,36.38,MEDIUM,1600,2432,1664,2496,64,64, 685,1.00,0.20,0.3947
2649,39,27,38.96,MEDIUM,1664,2432,1728,2496,64,64, 310,1.00,0.20,0.3861
2650,39,28,56.15,MEDIUM,1728,2432,1792,2496,64,64, 286,1.00,0.20,0.5618
2651,39,29,30.08,MEDIUM,1792,2432,1856,2496,64,64, 295,1.00,0.20,0.2703
2652,39,30,30.49,MEDIUM,1856,2432,1920,2496,64,64, 327,1.00,0.20,0.2807
2653,39,31,37.33,MEDIUM,1920,2432,1984,2496,64,64, 538,1.00,0.20,0.3951
2654,39,32,39.38,MEDIUM,1984,2432,2048,2496,64,64, 778,1.00,0.20,0.4394
2655,39,33,26.61,MEDIUM,2048,2432,2112,2496,64,64, 923,1.00,0.20,0.2700
2713,40,22,18.02,MEDIUM,1344,2496,1408,2560,64,64,1372,1.00,0.20,0.1542
2714,40,23,14.43,MEDIUM,1408,2496,1472,2560,64,64,1115,1.00,0.20,0.1013
2715,40,24,15.65,MEDIUM,1472,2496,1536,2560,64,64,1064,1.00,0.20,0.1161
2716,40,25,19.90,MEDIUM,1536,2496,1600,2560,64,64, 904,1.00,0.20,0.1708
2717,40,26,30.64,MEDIUM,1600,2496,1664,2560,64,64, 461,1.00,0.20,0.2986
2718,40,27,31.69,MEDIUM,1664,2496,1728,2560,64,64, 888,1.00,0.20,0.3424
2720,40,29,14.26,MEDIUM,1792,2496,1856,2560,64,64, 887,1.00,0.20,0.0953
