Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3712
Scaled Tile Size: 64x64
Total Mask: 63.97%, Total Tissue: 36.03%
Tiles: 46x58 = 2668
   657 (24.63%) tiles >=80% tissue
   655 (24.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
674,15,30,95.80,HIGH,1856,896,1920,960,64,64,  27,1.00,1.00,0.7531
675,15,31,98.80,HIGH,1920,896,1984,960,64,64,  18,1.00,1.00,0.7429
676,15,32,98.22,HIGH,1984,896,2048,960,64,64,  19,1.00,1.00,0.7432
677,15,33,96.58,HIGH,2048,896,2112,960,64,64,  50,1.00,1.00,0.7861
678,15,34,67.87,MEDIUM,2112,896,2176,960,64,64,   2,1.00,0.20,0.1143
679,15,35,54.64,MEDIUM,2176,896,2240,960,64,64,   3,1.00,0.20,0.1104
680,15,36,55.42,MEDIUM,2240,896,2304,960,64,64,   2,1.00,0.20,0.0772
681,15,37,20.95,MEDIUM,2304,896,2368,960,64,64,   3,1.00,0.20,0.0197
695,16,5,66.55,MEDIUM,256,960,320,1024,64,64,  57,1.00,0.20,0.5275
696,16,6,93.29,HIGH,320,960,384,1024,64,64,  15,1.00,1.00,0.7076
697,16,7,76.78,MEDIUM,384,960,448,1024,64,64,  14,1.00,0.20,0.4412
698,16,8,89.77,HIGH,448,960,512,1024,64,64,   1,1.00,1.00,0.2785
699,16,9,54.52,MEDIUM,512,960,576,1024,64,64,   2,1.00,0.20,0.1015
700,16,10,43.80,MEDIUM,576,960,640,1024,64,64,   0,1.00,0.20,0.0000
701,16,11,35.13,MEDIUM,640,960,704,1024,64,64,  10,1.00,0.20,0.1180
702,16,12,17.58,MEDIUM,704,960,768,1024,64,64,   7,1.00,0.20,0.0252
703,16,13,43.02,MEDIUM,768,960,832,1024,64,64,   0,1.00,0.20,0.0000
704,16,14,38.87,MEDIUM,832,960,896,1024,64,64,   0,1.00,0.20,0.0000
705,16,15,20.46,MEDIUM,896,960,960,1024,64,64,   0,1.00,0.20,0.0023
706,16,16,19.82,MEDIUM,960,960,1024,1024,64,64,   0,1.00,0.20,0.0000
711,16,21,40.55,MEDIUM,1280,960,1344,1024,64,64,  24,1.00,0.20,0.2245
712,16,22,48.14,MEDIUM,1344,960,1408,1024,64,64,  12,1.00,0.20,0.2232
713,16,23,68.24,MEDIUM,1408,960,1472,1024,64,64,  39,1.00,0.20,0.5040
714,16,24,60.25,MEDIUM,1472,960,1536,1024,64,64,  31,1.00,0.20,0.4171
715,16,25,82.96,HIGH,1536,960,1600,1024,64,64,  12,1.00,1.00,0.6405
716,16,26,81.71,HIGH,1600,960,1664,1024,64,64,  19,1.00,1.00,0.6669
717,16,27,86.94,HIGH,1664,960,1728,1024,64,64,  38,1.00,1.00,0.7353
718,16,28,98.54,HIGH,1728,960,1792,1024,64,64,  36,1.00,1.00,0.7781
719,16,29,97.71,HIGH,1792,960,1856,1024,64,64,  25,1.00,1.00,0.7565
720,16,30,98.54,HIGH,1856,960,1920,1024,64,64,  27,1.00,1.00,0.7637
721,16,31,97.51,HIGH,1920,960,1984,1024,64,64,  25,1.00,1.00,0.7553
722,16,32,98.46,HIGH,1984,960,2048,1024,64,64,  38,1.00,1.00,0.7804
723,16,33,98.27,HIGH,2048,960,2112,1024,64,64,  36,1.00,1.00,0.7770
724,16,34,97.92,HIGH,2112,960,2176,1024,64,64,  29,1.00,1.00,0.7656
725,16,35,98.39,HIGH,2176,960,2240,1024,64,64,  44,1.00,1.00,0.7866
726,16,36,90.21,HIGH,2240,960,2304,1024,64,64,   1,1.00,1.00,0.4252
727,16,37,72.17,MEDIUM,2304,960,2368,1024,64,64,  27,1.00,0.20,0.4921
740,17,4,39.87,MEDIUM,192,1024,256,1088,64,64,  23,1.00,0.20,0.2149
741,17,5,93.33,HIGH,256,1024,320,1088,64,64,  22,1.00,1.00,0.7320
742,17,6,97.09,HIGH,320,1024,384,1088,64,64,  19,1.00,1.00,0.7372
743,17,7,94.24,HIGH,384,1024,448,1088,64,64,  20,1.00,1.00,0.7286
744,17,8,72.00,MEDIUM,448,1024,512,1088,64,64,   3,1.00,0.20,0.2033
745,17,9,82.30,HIGH,512,1024,576,1088,64,64,   3,1.00,1.00,0.5025
746,17,10,67.65,MEDIUM,576,1024,640,1088,64,64,   1,1.00,0.20,0.0529
747,17,11,73.10,MEDIUM,640,1024,704,1088,64,64,   2,1.00,0.20,0.1718
748,17,12,69.73,MEDIUM,704,1024,768,1088,64,64,   3,1.00,0.20,0.1653
749,17,13,40.67,MEDIUM,768,1024,832,1088,64,64,  16,1.00,0.20,0.1936
750,17,14,79.93,MEDIUM,832,1024,896,1088,64,64,   0,1.00,0.20,0.0543
751,17,15,56.08,MEDIUM,896,1024,960,1088,64,64,   0,1.00,0.20,0.0000
752,17,16,46.61,MEDIUM,960,1024,1024,1088,64,64,  12,1.00,0.20,0.2103
753,17,17,26.98,MEDIUM,1024,1024,1088,1088,64,64,   5,1.00,0.20,0.0492
755,17,19,15.33,MEDIUM,1152,1024,1216,1088,64,64,   0,1.00,0.20,0.0000
757,17,21,17.63,MEDIUM,1280,1024,1344,1088,64,64,   2,1.00,0.20,0.0115
758,17,22,26.34,MEDIUM,1344,1024,1408,1088,64,64,   1,1.00,0.20,0.0096
759,17,23,23.83,MEDIUM,1408,1024,1472,1088,64,64,   0,1.00,0.20,0.0025
765,17,29,36.69,MEDIUM,1792,1024,1856,1088,64,64,  23,1.00,0.20,0.1870
766,17,30,78.39,MEDIUM,1856,1024,1920,1088,64,64,  16,1.00,0.20,0.4653
767,17,31,95.39,HIGH,1920,1024,1984,1088,64,64,  35,1.00,1.00,0.7647
768,17,32,98.39,HIGH,1984,1024,2048,1088,64,64,  27,1.00,1.00,0.7638
769,17,33,97.75,HIGH,2048,1024,2112,1088,64,64,  35,1.00,1.00,0.7745
770,17,34,98.75,HIGH,2112,1024,2176,1088,64,64,  47,1.00,1.00,0.7905
771,17,35,98.54,HIGH,2176,1024,2240,1088,64,64,  27,1.00,1.00,0.7645
772,17,36,94.46,HIGH,2240,1024,2304,1088,64,64,  18,1.00,1.00,0.7236
773,17,37,92.75,HIGH,2304,1024,2368,1088,64,64,  14,1.00,1.00,0.7002
787,18,5,89.18,HIGH,256,1088,320,1152,64,64,   2,1.00,1.00,0.4925
788,18,6,98.41,HIGH,320,1088,384,1152,64,64,  33,1.00,1.00,0.7740
789,18,7,96.00,HIGH,384,1088,448,1152,64,64,  11,1.00,1.00,0.6951
790,18,8,96.66,HIGH,448,1088,512,1152,64,64,  26,1.00,1.00,0.7547
791,18,9,97.31,HIGH,512,1088,576,1152,64,64,  28,1.00,1.00,0.7604
792,18,10,92.29,HIGH,576,1088,640,1152,64,64,  16,1.00,1.00,0.7052
793,18,11,95.04,HIGH,640,1088,704,1152,64,64,  17,1.00,1.00,0.7223
794,18,12,91.72,HIGH,704,1088,768,1152,64,64,  25,1.00,1.00,0.7334
795,18,13,74.07,MEDIUM,768,1088,832,1152,64,64,  11,1.00,0.20,0.3895
796,18,14,90.60,HIGH,832,1088,896,1152,64,64,   3,1.00,1.00,0.5405
797,18,15,68.48,MEDIUM,896,1088,960,1152,64,64,   4,1.00,0.20,0.2073
798,18,16,90.58,HIGH,960,1088,1024,1152,64,64,  28,1.00,1.00,0.7344
799,18,17,74.80,MEDIUM,1024,1088,1088,1152,64,64,   3,1.00,0.20,0.2068
800,18,18,27.54,MEDIUM,1088,1088,1152,1152,64,64,   1,1.00,0.20,0.0128
801,18,19,79.20,MEDIUM,1152,1088,1216,1152,64,64,   4,1.00,0.20,0.2617
802,18,20,60.60,MEDIUM,1216,1088,1280,1152,64,64,   4,1.00,0.20,0.1874
803,18,21,62.26,MEDIUM,1280,1088,1344,1152,64,64,   1,1.00,0.20,0.0747
804,18,22,31.67,MEDIUM,1344,1088,1408,1152,64,64,   1,1.00,0.20,0.0133
805,18,23,73.05,MEDIUM,1408,1088,1472,1152,64,64,   2,1.00,0.20,0.1598
806,18,24,35.06,MEDIUM,1472,1088,1536,1152,64,64,   4,1.00,0.20,0.0656
807,18,25,32.35,MEDIUM,1536,1088,1600,1152,64,64,   1,1.00,0.20,0.0175
808,18,26,53.30,MEDIUM,1600,1088,1664,1152,64,64,   2,1.00,0.20,0.0880
809,18,27,41.28,MEDIUM,1664,1088,1728,1152,64,64,   3,1.00,0.20,0.0816
810,18,28,25.39,MEDIUM,1728,1088,1792,1152,64,64,   2,1.00,0.20,0.0221
815,18,33,62.26,MEDIUM,2048,1088,2112,1152,64,64,  86,1.00,0.20,0.5290
816,18,34,97.02,HIGH,2112,1088,2176,1152,64,64,  47,1.00,1.00,0.7847
817,18,35,82.45,HIGH,2176,1088,2240,1152,64,64,  14,1.00,1.00,0.6482
818,18,36,88.92,HIGH,2240,1088,2304,1152,64,64,  16,1.00,1.00,0.6903
819,18,37,93.68,HIGH,2304,1088,2368,1152,64,64,  14,1.00,1.00,0.7042
833,19,5,35.01,MEDIUM,256,1152,320,1216,64,64,   8,1.00,0.20,0.1038
834,19,6,74.37,MEDIUM,320,1152,384,1216,64,64,   6,1.00,0.20,0.2944
835,19,7,97.46,HIGH,384,1152,448,1216,64,64,   9,1.00,1.00,0.6858
836,19,8,99.27,HIGH,448,1152,512,1216,64,64,  31,1.00,1.00,0.7732
837,19,9,99.15,HIGH,512,1152,576,1216,64,64,  22,1.00,1.00,0.7547
838,19,10,97.44,HIGH,576,1152,640,1216,64,64,  22,1.00,1.00,0.7496
839,19,11,97.22,HIGH,640,1152,704,1216,64,64,  24,1.00,1.00,0.7536
840,19,12,94.70,HIGH,704,1152,768,1216,64,64,  28,1.00,1.00,0.7503
841,19,13,95.75,HIGH,768,1152,832,1216,64,64,   7,1.00,1.00,0.6545
842,19,14,95.95,HIGH,832,1152,896,1216,64,64,  21,1.00,1.00,0.7396
843,19,15,97.49,HIGH,896,1152,960,1216,64,64,  18,1.00,1.00,0.7371
844,19,16,94.09,HIGH,960,1152,1024,1216,64,64,  21,1.00,1.00,0.7316
845,19,17,84.01,HIGH,1024,1152,1088,1216,64,64,  19,1.00,1.00,0.6782
846,19,18,86.28,HIGH,1088,1152,1152,1216,64,64,   1,1.00,1.00,0.3567
847,19,19,96.07,HIGH,1152,1152,1216,1216,64,64,  18,1.00,1.00,0.7318
848,19,20,91.65,HIGH,1216,1152,1280,1216,64,64,  28,1.00,1.00,0.7391
849,19,21,83.79,HIGH,1280,1152,1344,1216,64,64,   3,1.00,1.00,0.5103
850,19,22,91.99,HIGH,1344,1152,1408,1216,64,64,   7,1.00,1.00,0.6304
851,19,23,85.18,HIGH,1408,1152,1472,1216,64,64,   3,1.00,1.00,0.5109
852,19,24,84.23,HIGH,1472,1152,1536,1216,64,64,   3,1.00,1.00,0.4928
853,19,25,88.75,HIGH,1536,1152,1600,1216,64,64,   2,1.00,1.00,0.4529
854,19,26,72.44,MEDIUM,1600,1152,1664,1216,64,64,   3,1.00,0.20,0.1846
855,19,27,84.33,HIGH,1664,1152,1728,1216,64,64,   6,1.00,1.00,0.5731
856,19,28,46.92,MEDIUM,1728,1152,1792,1216,64,64,   4,1.00,0.20,0.1165
857,19,29,28.32,MEDIUM,1792,1152,1856,1216,64,64,   7,1.00,0.20,0.0655
858,19,30,39.18,MEDIUM,1856,1152,1920,1216,64,64,   3,1.00,0.20,0.0658
859,19,31,35.30,MEDIUM,1920,1152,1984,1216,64,64,   0,1.00,0.20,0.0104
860,19,32,79.81,MEDIUM,1984,1152,2048,1216,64,64,   0,1.00,0.20,0.0530
861,19,33,53.71,MEDIUM,2048,1152,2112,1216,64,64,  41,1.00,0.20,0.3909
862,19,34,54.37,MEDIUM,2112,1152,2176,1216,64,64,   9,1.00,0.20,0.2292
863,19,35,21.83,MEDIUM,2176,1152,2240,1216,64,64,   2,1.00,0.20,0.0144
882,20,8,70.29,MEDIUM,448,1216,512,1280,64,64,  13,1.00,0.20,0.3881
883,20,9,62.50,MEDIUM,512,1216,576,1280,64,64,  23,1.00,0.20,0.4025
884,20,10,71.61,MEDIUM,576,1216,640,1280,64,64,  10,1.00,0.20,0.3545
885,20,11,98.56,HIGH,640,1216,704,1280,64,64,  18,1.00,1.00,0.7396
886,20,12,90.58,HIGH,704,1216,768,1280,64,64,  27,1.00,1.00,0.7314
887,20,13,98.73,HIGH,768,1216,832,1280,64,64,  10,1.00,1.00,0.6985
888,20,14,97.75,HIGH,832,1216,896,1280,64,64,  32,1.00,1.00,0.7695
889,20,15,98.14,HIGH,896,1216,960,1280,64,64,  26,1.00,1.00,0.7609
890,20,16,98.58,HIGH,960,1216,1024,1280,64,64,  16,1.00,1.00,0.7317
891,20,17,98.71,HIGH,1024,1216,1088,1280,64,64,  30,1.00,1.00,0.7697
892,20,18,95.83,HIGH,1088,1216,1152,1280,64,64,   5,1.00,1.00,0.6315
893,20,19,98.36,HIGH,1152,1216,1216,1280,64,64,  23,1.00,1.00,0.7551
894,20,20,97.51,HIGH,1216,1216,1280,1280,64,64,  19,1.00,1.00,0.7393
895,20,21,94.68,HIGH,1280,1216,1344,1280,64,64,  36,1.00,1.00,0.7633
896,20,22,91.77,HIGH,1344,1216,1408,1280,64,64,   5,1.00,1.00,0.6068
897,20,23,87.18,HIGH,1408,1216,1472,1280,64,64,   4,1.00,1.00,0.5638
898,20,24,95.61,HIGH,1472,1216,1536,1280,64,64,  21,1.00,1.00,0.7373
899,20,25,97.73,HIGH,1536,1216,1600,1280,64,64,   9,1.00,1.00,0.6916
900,20,26,96.14,HIGH,1600,1216,1664,1280,64,64,  20,1.00,1.00,0.7377
901,20,27,96.97,HIGH,1664,1216,1728,1280,64,64,  35,1.00,1.00,0.7717
902,20,28,94.85,HIGH,1728,1216,1792,1280,64,64,  43,1.00,1.00,0.7728
903,20,29,88.11,HIGH,1792,1216,1856,1280,64,64,   9,1.00,1.00,0.6458
904,20,30,66.11,MEDIUM,1856,1216,1920,1280,64,64,   2,1.00,0.20,0.1155
905,20,31,67.97,MEDIUM,1920,1216,1984,1280,64,64,   4,1.00,0.20,0.2251
906,20,32,35.16,MEDIUM,1984,1216,2048,1280,64,64,   4,1.00,0.20,0.0677
907,20,33,35.16,MEDIUM,2048,1216,2112,1280,64,64,   0,1.00,0.20,0.0038
908,20,34,28.56,MEDIUM,2112,1216,2176,1280,64,64,   0,1.00,0.20,0.0065
909,20,35,57.93,MEDIUM,2176,1216,2240,1280,64,64,   1,1.00,0.20,0.0325
910,20,36,24.61,MEDIUM,2240,1216,2304,1280,64,64,   0,1.00,0.20,0.0005
930,21,10,28.30,MEDIUM,576,1280,640,1344,64,64,   2,1.00,0.20,0.0240
931,21,11,37.62,MEDIUM,640,1280,704,1344,64,64,  19,1.00,0.20,0.1835
932,21,12,80.47,HIGH,704,1280,768,1344,64,64,  35,1.00,1.00,0.6989
933,21,13,67.60,MEDIUM,768,1280,832,1344,64,64,  19,1.00,0.20,0.4167
934,21,14,73.12,MEDIUM,832,1280,896,1344,64,64,  38,1.00,0.20,0.5363
935,21,15,62.18,MEDIUM,896,1280,960,1344,64,64,  20,1.00,0.20,0.3807
936,21,16,75.61,MEDIUM,960,1280,1024,1344,64,64,  17,1.00,0.20,0.4549
937,21,17,94.68,HIGH,1024,1280,1088,1344,64,64,  26,1.00,1.00,0.7461
938,21,18,97.31,HIGH,1088,1280,1152,1344,64,64,  15,1.00,1.00,0.7242
939,21,19,96.26,HIGH,1152,1280,1216,1344,64,64,  16,1.00,1.00,0.7226
940,21,20,98.17,HIGH,1216,1280,1280,1344,64,64,  19,1.00,1.00,0.7430
941,21,21,98.95,HIGH,1280,1280,1344,1344,64,64,  39,1.00,1.00,0.7827
942,21,22,97.95,HIGH,1344,1280,1408,1344,64,64,  15,1.00,1.00,0.7264
943,21,23,97.36,HIGH,1408,1280,1472,1344,64,64,  26,1.00,1.00,0.7576
944,21,24,98.88,HIGH,1472,1280,1536,1344,64,64,  23,1.00,1.00,0.7563
945,21,25,96.51,HIGH,1536,1280,1600,1344,64,64,   7,1.00,1.00,0.6648
946,21,26,97.68,HIGH,1600,1280,1664,1344,64,64,  26,1.00,1.00,0.7589
947,21,27,98.19,HIGH,1664,1280,1728,1344,64,64,  32,1.00,1.00,0.7717
948,21,28,96.19,HIGH,1728,1280,1792,1344,64,64,  27,1.00,1.00,0.7545
949,21,29,85.06,HIGH,1792,1280,1856,1344,64,64,  28,1.00,1.00,0.7086
950,21,30,92.82,HIGH,1856,1280,1920,1344,64,64,  14,1.00,1.00,0.7009
951,21,31,91.41,HIGH,1920,1280,1984,1344,64,64,  22,1.00,1.00,0.7235
952,21,32,74.27,MEDIUM,1984,1280,2048,1344,64,64,  26,1.00,0.20,0.4995
953,21,33,28.15,MEDIUM,2048,1280,2112,1344,64,64,   2,1.00,0.20,0.0210
955,21,35,28.32,MEDIUM,2176,1280,2240,1344,64,64,   1,1.00,0.20,0.0167
956,21,36,83.18,HIGH,2240,1280,2304,1344,64,64,   1,1.00,1.00,0.3030
957,21,37,47.58,MEDIUM,2304,1280,2368,1344,64,64,   0,1.00,0.20,0.0000
973,22,7,63.13,MEDIUM,384,1344,448,1408,64,64,   8,1.00,0.20,0.2687
974,22,8,50.49,MEDIUM,448,1344,512,1408,64,64,   2,1.00,0.20,0.0653
976,22,10,27.25,MEDIUM,576,1344,640,1408,64,64,   1,1.00,0.20,0.0122
977,22,11,24.32,MEDIUM,640,1344,704,1408,64,64,   1,1.00,0.20,0.0142
978,22,12,52.20,MEDIUM,704,1344,768,1408,64,64,   1,1.00,0.20,0.0591
979,22,13,51.93,MEDIUM,768,1344,832,1408,64,64,   0,1.00,0.20,0.0000
980,22,14,61.11,MEDIUM,832,1344,896,1408,64,64,   0,1.00,0.20,0.0336
981,22,15,64.16,MEDIUM,896,1344,960,1408,64,64,   0,1.00,0.20,0.0357
984,22,18,51.25,MEDIUM,1088,1344,1152,1408,64,64,  14,1.00,0.20,0.2596
985,22,19,78.34,MEDIUM,1152,1344,1216,1408,64,64,   6,1.00,0.20,0.3148
986,22,20,79.30,MEDIUM,1216,1344,1280,1408,64,64,  10,1.00,0.20,0.4080
987,22,21,88.94,HIGH,1280,1344,1344,1408,64,64,  25,1.00,1.00,0.7208
988,22,22,93.04,HIGH,1344,1344,1408,1408,64,64,  24,1.00,1.00,0.7370
989,22,23,88.16,HIGH,1408,1344,1472,1408,64,64,  60,1.00,1.00,0.7614
990,22,24,93.02,HIGH,1472,1344,1536,1408,64,64,  10,1.00,1.00,0.6782
991,22,25,76.83,MEDIUM,1536,1344,1600,1408,64,64,  19,1.00,0.20,0.4819
992,22,26,97.49,HIGH,1600,1344,1664,1408,64,64,  34,1.00,1.00,0.7718
993,22,27,97.44,HIGH,1664,1344,1728,1408,64,64,  29,1.00,1.00,0.7631
994,22,28,97.22,HIGH,1728,1344,1792,1408,64,64,  16,1.00,1.00,0.7283
995,22,29,99.07,HIGH,1792,1344,1856,1408,64,64,  26,1.00,1.00,0.7634
996,22,30,98.29,HIGH,1856,1344,1920,1408,64,64,  34,1.00,1.00,0.7745
997,22,31,98.46,HIGH,1920,1344,1984,1408,64,64,  22,1.00,1.00,0.7533
998,22,32,96.90,HIGH,1984,1344,2048,1408,64,64,  19,1.00,1.00,0.7372
999,22,33,91.28,HIGH,2048,1344,2112,1408,64,64,  38,1.00,1.00,0.7535
1000,22,34,67.99,MEDIUM,2112,1344,2176,1408,64,64,  28,1.00,0.20,0.4676
1001,22,35,48.73,MEDIUM,2176,1344,2240,1408,64,64,   1,1.00,0.20,0.0349
1002,22,36,36.50,MEDIUM,2240,1344,2304,1408,64,64,   2,1.00,0.20,0.0408
1003,22,37,36.08,MEDIUM,2304,1344,2368,1408,64,64,   0,1.00,0.20,0.0107
1017,23,5,29.76,MEDIUM,256,1408,320,1472,64,64,   4,1.00,0.20,0.0489
1018,23,6,75.54,MEDIUM,320,1408,384,1472,64,64,   7,1.00,0.20,0.3384
1019,23,7,89.77,HIGH,384,1408,448,1472,64,64,   9,1.00,1.00,0.6509
1020,23,8,83.54,HIGH,448,1408,512,1472,64,64,   1,1.00,1.00,0.2642
1021,23,9,18.04,MEDIUM,512,1408,576,1472,64,64,   3,1.00,0.20,0.0134
1022,23,10,70.92,MEDIUM,576,1408,640,1472,64,64,   2,1.00,0.20,0.1484
1023,23,11,69.95,MEDIUM,640,1408,704,1472,64,64,   2,1.00,0.20,0.1342
1024,23,12,74.71,MEDIUM,704,1408,768,1472,64,64,   0,1.00,0.20,0.0438
1025,23,13,56.23,MEDIUM,768,1408,832,1472,64,64,   0,1.00,0.20,0.0130
1027,23,15,25.56,MEDIUM,896,1408,960,1472,64,64,   3,1.00,0.20,0.0274
1028,23,16,37.89,MEDIUM,960,1408,1024,1472,64,64,   0,1.00,0.20,0.0047
1029,23,17,24.78,MEDIUM,1024,1408,1088,1472,64,64,   1,1.00,0.20,0.0114
1030,23,18,29.22,MEDIUM,1088,1408,1152,1472,64,64,   2,1.00,0.20,0.0227
1031,23,19,22.22,MEDIUM,1152,1408,1216,1472,64,64,   0,1.00,0.20,0.0000
1032,23,20,15.16,MEDIUM,1216,1408,1280,1472,64,64,   1,1.00,0.20,0.0026
1033,23,21,22.78,MEDIUM,1280,1408,1344,1472,64,64,   0,1.00,0.20,0.0007
1034,23,22,56.27,MEDIUM,1344,1408,1408,1472,64,64,   0,1.00,0.20,0.0225
1035,23,23,34.99,MEDIUM,1408,1408,1472,1472,64,64,   3,1.00,0.20,0.0582
1039,23,27,43.48,MEDIUM,1664,1408,1728,1472,64,64,  24,1.00,0.20,0.2485
1040,23,28,74.66,MEDIUM,1728,1408,1792,1472,64,64,  79,1.00,0.20,0.6114
1041,23,29,97.83,HIGH,1792,1408,1856,1472,64,64,  48,1.00,1.00,0.7879
1042,23,30,96.83,HIGH,1856,1408,1920,1472,64,64,  23,1.00,1.00,0.7475
1043,23,31,95.12,HIGH,1920,1408,1984,1472,64,64,  26,1.00,1.00,0.7494
1044,23,32,92.94,HIGH,1984,1408,2048,1472,64,64,  18,1.00,1.00,0.7168
1045,23,33,96.48,HIGH,2048,1408,2112,1472,64,64,  18,1.00,1.00,0.7319
1046,23,34,98.85,HIGH,2112,1408,2176,1472,64,64,  18,1.00,1.00,0.7425
1047,23,35,73.97,MEDIUM,2176,1408,2240,1472,64,64,   6,1.00,0.20,0.3105
1048,23,36,64.99,MEDIUM,2240,1408,2304,1472,64,64,   2,1.00,0.20,0.1265
1049,23,37,48.80,MEDIUM,2304,1408,2368,1472,64,64,   1,1.00,0.20,0.0452
1050,23,38,65.36,MEDIUM,2368,1408,2432,1472,64,64,   1,1.00,0.20,0.0924
1051,23,39,26.95,MEDIUM,2432,1408,2496,1472,64,64,   0,1.00,0.20,0.0000
1063,24,5,74.76,MEDIUM,256,1472,320,1536,64,64,   2,1.00,0.20,0.1419
1064,24,6,90.04,HIGH,320,1472,384,1536,64,64,   3,1.00,1.00,0.5267
1065,24,7,82.91,HIGH,384,1472,448,1536,64,64,  16,1.00,1.00,0.6607
1066,24,8,78.15,MEDIUM,448,1472,512,1536,64,64,   9,1.00,0.20,0.3892
1067,24,9,65.70,MEDIUM,512,1472,576,1536,64,64,   7,1.00,0.20,0.2678
1068,24,10,84.03,HIGH,576,1472,640,1536,64,64, 118,1.00,1.00,0.7714
1069,24,11,83.35,HIGH,640,1472,704,1536,64,64,   3,1.00,1.00,0.4825
1070,24,12,92.70,HIGH,704,1472,768,1536,64,64,   0,1.00,1.00,0.0000
1071,24,13,89.23,HIGH,768,1472,832,1536,64,64,   1,1.00,1.00,0.2800
1072,24,14,81.64,HIGH,832,1472,896,1536,64,64,   3,1.00,1.00,0.4848
1073,24,15,56.71,MEDIUM,896,1472,960,1536,64,64,   4,1.00,0.20,0.1622
1074,24,16,29.93,MEDIUM,960,1472,1024,1536,64,64,   7,1.00,0.20,0.0757
1075,24,17,35.74,MEDIUM,1024,1472,1088,1536,64,64,   2,1.00,0.20,0.0381
1076,24,18,34.69,MEDIUM,1088,1472,1152,1536,64,64,   3,1.00,0.20,0.0578
1077,24,19,70.65,MEDIUM,1152,1472,1216,1536,64,64,   0,1.00,0.20,0.0127
1080,24,22,53.61,MEDIUM,1344,1472,1408,1536,64,64,   2,1.00,0.20,0.0845
1081,24,23,31.71,MEDIUM,1408,1472,1472,1536,64,64,   0,1.00,0.20,0.0090
1082,24,24,39.38,MEDIUM,1472,1472,1536,1536,64,64,   5,1.00,0.20,0.1005
1083,24,25,74.83,MEDIUM,1536,1472,1600,1536,64,64,   6,1.00,0.20,0.3030
1084,24,26,37.23,MEDIUM,1600,1472,1664,1536,64,64,   1,1.00,0.20,0.0320
1085,24,27,50.98,MEDIUM,1664,1472,1728,1536,64,64,   0,1.00,0.20,0.0078
1086,24,28,22.58,MEDIUM,1728,1472,1792,1536,64,64,   1,1.00,0.20,0.0060
1088,24,30,39.36,MEDIUM,1856,1472,1920,1536,64,64,  18,1.00,0.20,0.1916
1089,24,31,39.28,MEDIUM,1920,1472,1984,1536,64,64,  11,1.00,0.20,0.1505
1090,24,32,87.11,HIGH,1984,1472,2048,1536,64,64,  14,1.00,1.00,0.6738
1091,24,33,97.07,HIGH,2048,1472,2112,1536,64,64,  21,1.00,1.00,0.7433
1092,24,34,99.27,HIGH,2112,1472,2176,1536,64,64,  19,1.00,1.00,0.7466
1093,24,35,57.52,MEDIUM,2176,1472,2240,1536,64,64,  18,1.00,0.20,0.3355
1094,24,36,84.79,HIGH,2240,1472,2304,1536,64,64,   0,1.00,1.00,0.2023
1095,24,37,93.16,HIGH,2304,1472,2368,1536,64,64,   1,1.00,1.00,0.3619
1096,24,38,93.29,HIGH,2368,1472,2432,1536,64,64,  27,1.00,1.00,0.7441
1097,24,39,23.78,MEDIUM,2432,1472,2496,1536,64,64,   0,1.00,0.20,0.0000
1109,25,5,34.38,MEDIUM,256,1536,320,1600,64,64,   3,1.00,0.20,0.0545
1110,25,6,96.02,HIGH,320,1536,384,1600,64,64,   3,1.00,1.00,0.5740
1111,25,7,99.07,HIGH,384,1536,448,1600,64,64,  25,1.00,1.00,0.7608
1112,25,8,98.61,HIGH,448,1536,512,1600,64,64,  30,1.00,1.00,0.7694
1113,25,9,90.16,HIGH,512,1536,576,1600,64,64,  27,1.00,1.00,0.7302
1114,25,10,95.36,HIGH,576,1536,640,1600,64,64,  37,1.00,1.00,0.7679
1115,25,11,92.68,HIGH,640,1536,704,1600,64,64,  33,1.00,1.00,0.7519
1116,25,12,98.12,HIGH,704,1536,768,1600,64,64,  28,1.00,1.00,0.7651
1117,25,13,96.97,HIGH,768,1536,832,1600,64,64,  40,1.00,1.00,0.7774
1118,25,14,84.77,HIGH,832,1536,896,1600,64,64,  37,1.00,1.00,0.7230
1119,25,15,80.42,HIGH,896,1536,960,1600,64,64,  11,1.00,1.00,0.6141
1120,25,16,91.58,HIGH,960,1536,1024,1600,64,64,   9,1.00,1.00,0.6629
1121,25,17,94.41,HIGH,1024,1536,1088,1600,64,64,  23,1.00,1.00,0.7398
1122,25,18,80.64,HIGH,1088,1536,1152,1600,64,64,   1,1.00,1.00,0.2281
1123,25,19,76.71,MEDIUM,1152,1536,1216,1600,64,64,  10,1.00,0.20,0.3914
1124,25,20,59.57,MEDIUM,1216,1536,1280,1600,64,64,   1,1.00,0.20,0.0631
1125,25,21,82.64,HIGH,1280,1536,1344,1600,64,64,   2,1.00,1.00,0.4477
