Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3136
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3136
Scaled Tile Size: 64x64
Total Mask: 74.29%, Total Tissue: 25.71%
Tiles: 42x49 = 2058
   396 (19.24%) tiles >=80% tissue
   304 (14.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
784,19,28,81.98,HIGH,1728,1152,1792,1216,64,64,   0,1.00,1.00,0.0221
785,19,29,62.55,MEDIUM,1792,1152,1856,1216,64,64,   8,1.00,0.20,0.2706
786,19,30,49.71,MEDIUM,1856,1152,1920,1216,64,64,   0,1.00,0.20,0.0000
805,20,7,87.06,HIGH,384,1216,448,1280,64,64,  15,1.00,1.00,0.6788
806,20,8,77.91,MEDIUM,448,1216,512,1280,64,64,  37,1.00,0.20,0.5642
807,20,9,66.92,MEDIUM,512,1216,576,1280,64,64,  21,1.00,0.20,0.4263
808,20,10,47.17,MEDIUM,576,1216,640,1280,64,64,  90,1.00,0.20,0.3954
809,20,11,40.41,MEDIUM,640,1216,704,1280,64,64, 347,1.00,0.20,0.4099
978,24,12,39.62,MEDIUM,704,1472,768,1536,64,64,  22,1.00,0.20,0.2107
979,24,13,36.50,MEDIUM,768,1472,832,1536,64,64,  80,1.00,0.20,0.2741
987,24,21,54.93,MEDIUM,1280,1472,1344,1536,64,64,  25,1.00,0.20,0.3508
988,24,22,42.99,MEDIUM,1344,1472,1408,1536,64,64,  67,1.00,0.20,0.3297
1015,25,7,32.76,MEDIUM,384,1536,448,1600,64,64,   2,1.00,0.20,0.0392
1016,25,8,74.61,MEDIUM,448,1536,512,1600,64,64,   5,1.00,0.20,0.2710
1017,25,9,96.75,HIGH,512,1536,576,1600,64,64,   4,1.00,1.00,0.5930
1018,25,10,99.10,HIGH,576,1536,640,1600,64,64,   4,0.49,1.00,0.5013
1019,25,11,93.80,HIGH,640,1536,704,1600,64,64,  14,1.00,1.00,0.7033
1020,25,12,99.90,HIGH,704,1536,768,1600,64,64,  23,0.49,1.00,0.7152
1021,25,13,99.44,HIGH,768,1536,832,1600,64,64,  48,0.49,1.00,0.7602
1029,25,21,57.32,MEDIUM,1280,1536,1344,1600,64,64,   3,1.00,0.20,0.1473
1030,25,22,90.16,HIGH,1344,1536,1408,1600,64,64,  36,1.00,1.00,0.7461
1056,26,6,64.14,MEDIUM,320,1600,384,1664,64,64,   3,1.00,0.20,0.1487
1057,26,7,99.98,HIGH,384,1600,448,1664,64,64,   4,0.49,1.00,0.5183
1058,26,8,99.98,HIGH,448,1600,512,1664,64,64,   5,0.49,1.00,0.5657
1059,26,9,100.00,HIGH,512,1600,576,1664,64,64,   4,0.49,1.00,0.5191
1060,26,10,99.90,HIGH,576,1600,640,1664,64,64,   5,0.49,1.00,0.5473
1061,26,11,99.39,HIGH,640,1600,704,1664,64,64,  30,1.00,1.00,0.7724
1062,26,12,98.44,HIGH,704,1600,768,1664,64,64,  26,1.00,1.00,0.7620
1063,26,13,93.99,HIGH,768,1600,832,1664,64,64,  16,1.00,1.00,0.7132
1064,26,14,32.91,MEDIUM,832,1600,896,1664,64,64,1014,1.00,0.20,0.3655
1069,26,19,41.82,MEDIUM,1152,1600,1216,1664,64,64,  26,1.00,0.20,0.2432
1070,26,20,87.99,HIGH,1216,1600,1280,1664,64,64,  19,1.00,1.00,0.6987
1071,26,21,67.38,MEDIUM,1280,1600,1344,1664,64,64,  28,1.00,0.20,0.4628
1072,26,22,71.02,MEDIUM,1344,1600,1408,1664,64,64,  17,1.00,0.20,0.4278
1073,26,23,53.39,MEDIUM,1408,1600,1472,1664,64,64,  23,1.00,0.20,0.3288
1097,27,5,51.76,MEDIUM,256,1664,320,1728,64,64,   5,1.00,0.20,0.1649
1098,27,6,99.58,HIGH,320,1664,384,1728,64,64,   8,0.49,1.00,0.6137
1099,27,7,99.88,HIGH,384,1664,448,1728,64,64,  17,0.49,1.00,0.6910
1100,27,8,98.78,HIGH,448,1664,512,1728,64,64,   7,0.49,1.00,0.5832
1101,27,9,99.02,HIGH,512,1664,576,1728,64,64,  14,0.49,1.00,0.6704
1102,27,10,97.14,HIGH,576,1664,640,1728,64,64,  17,1.00,1.00,0.7333
1103,27,11,98.54,HIGH,640,1664,704,1728,64,64,  20,0.49,1.00,0.6997
1104,27,12,96.70,HIGH,704,1664,768,1728,64,64,   3,1.00,1.00,0.5704
1105,27,13,62.28,MEDIUM,768,1664,832,1728,64,64,  48,1.00,0.20,0.4776
1110,27,18,22.19,MEDIUM,1088,1664,1152,1728,64,64,  41,1.00,0.20,0.0986
1111,27,19,84.52,HIGH,1152,1664,1216,1728,64,64,  29,1.00,1.00,0.7088
1112,27,20,96.17,HIGH,1216,1664,1280,1728,64,64,  73,1.00,1.00,0.7992
1113,27,21,95.07,HIGH,1280,1664,1344,1728,64,64,  35,1.00,1.00,0.7647
1114,27,22,72.63,MEDIUM,1344,1664,1408,1728,64,64,  12,1.00,0.20,0.3928
1115,27,23,50.90,MEDIUM,1408,1664,1472,1728,64,64,   0,1.00,0.20,0.0045
1138,28,4,50.24,MEDIUM,192,1728,256,1792,64,64,   7,1.00,0.20,0.1809
1139,28,5,99.93,HIGH,256,1728,320,1792,64,64,   8,0.49,1.00,0.6202
1140,28,6,100.00,HIGH,320,1728,384,1792,64,64,   4,0.49,1.00,0.5010
1141,28,7,99.93,HIGH,384,1728,448,1792,64,64,  11,0.49,1.00,0.6457
1142,28,8,98.88,HIGH,448,1728,512,1792,64,64,   6,0.49,1.00,0.5809
1143,28,9,97.53,HIGH,512,1728,576,1792,64,64,   3,0.49,1.00,0.4645
1144,28,10,91.46,HIGH,576,1728,640,1792,64,64,  30,1.00,1.00,0.7409
1145,28,11,94.34,HIGH,640,1728,704,1792,64,64,  19,1.00,1.00,0.7276
1146,28,12,64.67,MEDIUM,704,1728,768,1792,64,64, 147,1.00,0.20,0.5881
1147,28,13,18.12,MEDIUM,768,1728,832,1792,64,64,   0,1.00,0.20,0.0029
1152,28,18,73.00,MEDIUM,1088,1728,1152,1792,64,64,  31,1.00,0.20,0.5132
1153,28,19,94.80,HIGH,1152,1728,1216,1792,64,64,  22,1.00,1.00,0.7393
1154,28,20,87.77,HIGH,1216,1728,1280,1792,64,64,   1,1.00,1.00,0.4099
1155,28,21,83.72,HIGH,1280,1728,1344,1792,64,64,  20,1.00,1.00,0.6813
1156,28,22,59.57,MEDIUM,1344,1728,1408,1792,64,64,  18,1.00,0.20,0.3490
1157,28,23,62.01,MEDIUM,1408,1728,1472,1792,64,64,   0,1.00,0.20,0.0000
1158,28,24,17.21,MEDIUM,1472,1728,1536,1792,64,64, 604,1.00,0.20,0.1245
1161,28,27,21.31,MEDIUM,1664,1728,1728,1792,64,64,   8,1.00,0.20,0.0428
1180,29,4,95.00,HIGH,192,1792,256,1856,64,64,   6,1.00,1.00,0.6373
1181,29,5,99.78,HIGH,256,1792,320,1856,64,64,   6,0.49,1.00,0.5720
1182,29,6,99.71,HIGH,320,1792,384,1856,64,64,   5,0.49,1.00,0.5632
1183,29,7,99.76,HIGH,384,1792,448,1856,64,64,   7,0.49,1.00,0.5913
1184,29,8,98.73,HIGH,448,1792,512,1856,64,64,   5,0.49,1.00,0.5558
1185,29,9,94.60,HIGH,512,1792,576,1856,64,64,   3,0.49,1.00,0.4689
1186,29,10,92.60,HIGH,576,1792,640,1856,64,64,  17,1.00,1.00,0.7107
1187,29,11,34.45,MEDIUM,640,1792,704,1856,64,64,   1,1.00,0.20,0.0257
1191,29,15,26.44,MEDIUM,896,1792,960,1856,64,64,  52,1.00,0.20,0.1452
1192,29,16,77.83,MEDIUM,960,1792,1024,1856,64,64,   7,1.00,0.20,0.3523
1193,29,17,98.75,HIGH,1024,1792,1088,1856,64,64,   3,0.49,1.00,0.4786
1194,29,18,97.95,HIGH,1088,1792,1152,1856,64,64,  11,1.00,1.00,0.7011
1195,29,19,93.36,HIGH,1152,1792,1216,1856,64,64,  19,1.00,1.00,0.7214
1196,29,20,81.59,HIGH,1216,1792,1280,1856,64,64,   4,1.00,1.00,0.5062
1197,29,21,67.63,MEDIUM,1280,1792,1344,1856,64,64,   0,1.00,0.20,0.0000
1198,29,22,24.27,MEDIUM,1344,1792,1408,1856,64,64,   0,1.00,0.20,0.0049
1202,29,26,86.77,HIGH,1600,1792,1664,1856,64,64,  11,1.00,1.00,0.6532
1203,29,27,93.12,HIGH,1664,1792,1728,1856,64,64,  41,0.49,1.00,0.7249
1204,29,28,15.99,MEDIUM,1728,1792,1792,1856,64,64, 209,1.00,0.20,0.0877
1221,30,3,34.30,MEDIUM,128,1856,192,1920,64,64,   1,1.00,0.20,0.0194
1222,30,4,99.85,HIGH,192,1856,256,1920,64,64,   2,0.49,1.00,0.4117
1223,30,5,99.90,HIGH,256,1856,320,1920,64,64,   3,0.49,1.00,0.4833
1224,30,6,99.78,HIGH,320,1856,384,1920,64,64,   5,0.49,1.00,0.5632
1225,30,7,92.16,HIGH,384,1856,448,1920,64,64,   1,1.00,1.00,0.4301
1226,30,8,93.33,HIGH,448,1856,512,1920,64,64,   7,1.00,1.00,0.6410
1227,30,9,83.57,HIGH,512,1856,576,1920,64,64,   0,1.00,1.00,0.1610
1228,30,10,51.39,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0068
1229,30,11,31.84,MEDIUM,640,1856,704,1920,64,64,  66,1.00,0.20,0.2121
1230,30,12,32.76,MEDIUM,704,1856,768,1920,64,64,   4,1.00,0.20,0.0545
1232,30,14,45.21,MEDIUM,832,1856,896,1920,64,64,  25,1.00,0.20,0.2665
1233,30,15,99.71,HIGH,896,1856,960,1920,64,64,   6,0.49,1.00,0.5743
1234,30,16,99.93,HIGH,960,1856,1024,1920,64,64,   4,0.49,1.00,0.5299
1235,30,17,99.58,HIGH,1024,1856,1088,1920,64,64,   4,0.49,1.00,0.5150
1236,30,18,97.95,HIGH,1088,1856,1152,1920,64,64,   6,0.49,1.00,0.5577
1237,30,19,87.11,HIGH,1152,1856,1216,1920,64,64,   9,1.00,1.00,0.6357
1238,30,20,83.45,HIGH,1216,1856,1280,1920,64,64,   2,1.00,1.00,0.4004
1239,30,21,59.35,MEDIUM,1280,1856,1344,1920,64,64,   1,1.00,0.20,0.0391
1240,30,22,54.27,MEDIUM,1344,1856,1408,1920,64,64,   2,1.00,0.20,0.0765
1241,30,23,28.49,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0000
1243,30,25,70.56,MEDIUM,1536,1856,1600,1920,64,64,   8,1.00,0.20,0.3276
1244,30,26,98.00,HIGH,1600,1856,1664,1920,64,64,  29,0.49,1.00,0.7226
1245,30,27,90.28,HIGH,1664,1856,1728,1920,64,64,  14,1.00,1.00,0.6863
1246,30,28,67.65,MEDIUM,1728,1856,1792,1920,64,64,  12,1.00,0.20,0.3602
1263,31,3,63.94,MEDIUM,128,1920,192,1984,64,64,   0,1.00,0.20,0.0323
1264,31,4,99.95,HIGH,192,1920,256,1984,64,64,   3,0.49,1.00,0.4612
1265,31,5,99.83,HIGH,256,1920,320,1984,64,64,   5,0.49,1.00,0.5628
1266,31,6,98.46,HIGH,320,1920,384,1984,64,64,   5,0.49,1.00,0.5558
1267,31,7,94.85,HIGH,384,1920,448,1984,64,64,   4,0.49,1.00,0.4928
1268,31,8,94.34,HIGH,448,1920,512,1984,64,64,   2,1.00,1.00,0.5025
1269,31,9,83.94,HIGH,512,1920,576,1984,64,64,   4,1.00,1.00,0.5393
1270,31,10,40.41,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0127
1274,31,14,94.95,HIGH,832,1920,896,1984,64,64,  11,1.00,1.00,0.6904
1275,31,15,99.95,HIGH,896,1920,960,1984,64,64,   4,0.49,1.00,0.5164
1276,31,16,99.85,HIGH,960,1920,1024,1984,64,64,   3,0.49,1.00,0.4982
1277,31,17,98.41,HIGH,1024,1920,1088,1984,64,64,   9,0.49,1.00,0.6230
1278,31,18,95.36,HIGH,1088,1920,1152,1984,64,64,   2,0.49,1.00,0.3911
1279,31,19,84.25,HIGH,1152,1920,1216,1984,64,64,  15,1.00,1.00,0.6626
1280,31,20,77.78,MEDIUM,1216,1920,1280,1984,64,64,  14,1.00,0.20,0.4439
1281,31,21,76.98,MEDIUM,1280,1920,1344,1984,64,64,   0,1.00,0.20,0.0000
1282,31,22,41.43,MEDIUM,1344,1920,1408,1984,64,64,   1,1.00,0.20,0.0389
1284,31,24,63.11,MEDIUM,1472,1920,1536,1984,64,64,  21,1.00,0.20,0.3940
1285,31,25,92.70,HIGH,1536,1920,1600,1984,64,64,  10,1.00,1.00,0.6706
1286,31,26,93.95,HIGH,1600,1920,1664,1984,64,64,  12,1.00,1.00,0.6941
1287,31,27,94.14,HIGH,1664,1920,1728,1984,64,64,   7,1.00,1.00,0.6472
1288,31,28,75.73,MEDIUM,1728,1920,1792,1984,64,64,  13,1.00,0.20,0.4221
1305,32,3,90.87,HIGH,128,1984,192,2048,64,64,   2,1.00,1.00,0.4374
1306,32,4,99.95,HIGH,192,1984,256,2048,64,64,   6,0.49,1.00,0.5673
1307,32,5,99.66,HIGH,256,1984,320,2048,64,64,   3,0.49,1.00,0.4701
1308,32,6,92.21,HIGH,320,1984,384,2048,64,64,   4,1.00,1.00,0.5763
1309,32,7,90.62,HIGH,384,1984,448,2048,64,64,   2,1.00,1.00,0.4978
1310,32,8,87.01,HIGH,448,1984,512,2048,64,64,  11,1.00,1.00,0.6491
1311,32,9,31.52,MEDIUM,512,1984,576,2048,64,64,   1,1.00,0.20,0.0168
1315,32,13,38.94,MEDIUM,768,1984,832,2048,64,64,  51,1.00,0.20,0.2688
1316,32,14,95.61,HIGH,832,1984,896,2048,64,64,   9,1.00,1.00,0.6733
1317,32,15,99.98,HIGH,896,1984,960,2048,64,64,   3,0.49,1.00,0.4668
1318,32,16,99.68,HIGH,960,1984,1024,2048,64,64,   3,0.49,1.00,0.4826
1319,32,17,97.85,HIGH,1024,1984,1088,2048,64,64,  17,0.49,1.00,0.6824
1320,32,18,95.97,HIGH,1088,1984,1152,2048,64,64,   5,0.49,1.00,0.5179
1321,32,19,65.23,MEDIUM,1152,1984,1216,2048,64,64,   2,1.00,0.20,0.1404
1322,32,20,16.63,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0000
1323,32,21,81.08,HIGH,1280,1984,1344,2048,64,64,   0,1.00,1.00,0.0000
1326,32,24,99.19,HIGH,1472,1984,1536,2048,64,64,  11,0.49,1.00,0.6471
1327,32,25,95.95,HIGH,1536,1984,1600,2048,64,64,  19,0.49,1.00,0.6814
1328,32,26,89.45,HIGH,1600,1984,1664,2048,64,64,   7,1.00,1.00,0.6230
1329,32,27,89.33,HIGH,1664,1984,1728,2048,64,64,   4,1.00,1.00,0.5742
1330,32,28,83.86,HIGH,1728,1984,1792,2048,64,64,   6,1.00,1.00,0.5823
1347,33,3,96.97,HIGH,128,2048,192,2112,64,64,   3,0.49,1.00,0.4703
1348,33,4,99.44,HIGH,192,2048,256,2112,64,64,   6,0.49,1.00,0.5714
1349,33,5,99.73,HIGH,256,2048,320,2112,64,64,   5,0.49,1.00,0.5465
1350,33,6,86.33,HIGH,320,2048,384,2112,64,64,   3,1.00,1.00,0.4962
1351,33,7,90.16,HIGH,384,2048,448,2112,64,64,   3,1.00,1.00,0.5223
1352,33,8,93.07,HIGH,448,2048,512,2112,64,64,   2,1.00,1.00,0.5059
1357,33,13,89.14,HIGH,768,2048,832,2112,64,64,  28,1.00,1.00,0.7286
1358,33,14,99.93,HIGH,832,2048,896,2112,64,64,   6,0.49,1.00,0.5682
1359,33,15,99.88,HIGH,896,2048,960,2112,64,64,   5,0.49,1.00,0.5466
1360,33,16,96.92,HIGH,960,2048,1024,2112,64,64,   4,1.00,1.00,0.6063
1361,33,17,89.79,HIGH,1024,2048,1088,2112,64,64,   2,1.00,1.00,0.4710
1362,33,18,73.78,MEDIUM,1088,2048,1152,2112,64,64,   2,1.00,0.20,0.1577
1363,33,19,63.06,MEDIUM,1152,2048,1216,2112,64,64,   0,1.00,0.20,0.0074
1364,33,20,17.99,MEDIUM,1216,2048,1280,2112,64,64,   0,1.00,0.20,0.0008
1367,33,23,61.60,MEDIUM,1408,2048,1472,2112,64,64,  13,1.00,0.20,0.3265
1368,33,24,90.87,HIGH,1472,2048,1536,2112,64,64,  10,1.00,1.00,0.6642
1369,33,25,93.77,HIGH,1536,2048,1600,2112,64,64,   8,1.00,1.00,0.6574
1370,33,26,93.04,HIGH,1600,2048,1664,2112,64,64,   5,1.00,1.00,0.6128
1371,33,27,87.62,HIGH,1664,2048,1728,2112,64,64,   3,1.00,1.00,0.5242
1372,33,28,83.23,HIGH,1728,2048,1792,2112,64,64,   4,1.00,1.00,0.5374
1389,34,3,56.54,MEDIUM,128,2112,192,2176,64,64,   4,1.00,0.20,0.1631
1390,34,4,99.88,HIGH,192,2112,256,2176,64,64,   9,0.49,1.00,0.6313
1391,34,5,99.02,HIGH,256,2112,320,2176,64,64,   7,0.49,1.00,0.5915
1392,34,6,90.48,HIGH,320,2112,384,2176,64,64,   4,1.00,1.00,0.5723
1393,34,7,88.40,HIGH,384,2112,448,2176,64,64,   1,1.00,1.00,0.3728
1394,34,8,68.77,MEDIUM,448,2112,512,2176,64,64,   2,1.00,0.20,0.1575
1398,34,12,57.18,MEDIUM,704,2112,768,2176,64,64,  22,1.00,0.20,0.3536
1399,34,13,100.00,HIGH,768,2112,832,2176,64,64,   9,0.16,1.00,0.4725
1400,34,14,100.00,HIGH,832,2112,896,2176,64,64,   6,0.49,1.00,0.5828
1401,34,15,99.88,HIGH,896,2112,960,2176,64,64,   4,0.49,1.00,0.5050
1402,34,16,98.32,HIGH,960,2112,1024,2176,64,64,   5,0.49,1.00,0.5355
1403,34,17,96.61,HIGH,1024,2112,1088,2176,64,64,   2,0.49,1.00,0.3748
1404,34,18,55.42,MEDIUM,1088,2112,1152,2176,64,64,   0,1.00,0.20,0.0017
1405,34,19,76.22,MEDIUM,1152,2112,1216,2176,64,64,   1,1.00,0.20,0.1169
1408,34,22,51.39,MEDIUM,1344,2112,1408,2176,64,64,  14,1.00,0.20,0.2632
1409,34,23,98.78,HIGH,1408,2112,1472,2176,64,64,   5,1.00,1.00,0.6382
1410,34,24,98.51,HIGH,1472,2112,1536,2176,64,64,  10,0.49,1.00,0.6276
1411,34,25,86.55,HIGH,1536,2112,1600,2176,64,64,   6,1.00,1.00,0.5977
1412,34,26,90.53,HIGH,1600,2112,1664,2176,64,64,   0,1.00,1.00,0.0933
1413,34,27,80.88,HIGH,1664,2112,1728,2176,64,64,   8,1.00,1.00,0.5928
1414,34,28,75.46,MEDIUM,1728,2112,1792,2176,64,64,   8,1.00,0.20,0.3446
1415,34,29,20.65,MEDIUM,1792,2112,1856,2176,64,64,   0,1.00,0.20,0.0038
1432,35,4,53.54,MEDIUM,192,2176,256,2240,64,64,   9,1.00,0.20,0.2245
1433,35,5,89.55,HIGH,256,2176,320,2240,64,64,   9,1.00,1.00,0.6499
1434,35,6,95.43,HIGH,320,2176,384,2240,64,64,   9,1.00,1.00,0.6792
1435,35,7,91.26,HIGH,384,2176,448,2240,64,64,   2,1.00,1.00,0.4379
1436,35,8,83.01,HIGH,448,2176,512,2240,64,64,   3,1.00,1.00,0.4723
1437,35,9,62.38,MEDIUM,512,2176,576,2240,64,64,   9,1.00,0.20,0.2878
1438,35,10,45.46,MEDIUM,576,2176,640,2240,64,64,   0,1.00,0.20,0.0000
1439,35,11,39.55,MEDIUM,640,2176,704,2240,64,64,  50,1.00,0.20,0.2725
1440,35,12,71.41,MEDIUM,704,2176,768,2240,64,64,  12,1.00,0.20,0.3882
1441,35,13,100.00,HIGH,768,2176,832,2240,64,64,   5,0.49,1.00,0.5640
1442,35,14,99.27,HIGH,832,2176,896,2240,64,64,   9,0.49,1.00,0.6203
1443,35,15,99.95,HIGH,896,2176,960,2240,64,64,   3,0.49,1.00,0.4646
1444,35,16,97.78,HIGH,960,2176,1024,2240,64,64,   4,0.49,1.00,0.5164
1445,35,17,87.18,HIGH,1024,2176,1088,2240,64,64,   1,1.00,1.00,0.3726
1446,35,18,64.11,MEDIUM,1088,2176,1152,2240,64,64,   1,1.00,0.20,0.0936
1447,35,19,19.51,MEDIUM,1152,2176,1216,2240,64,64,   2,1.00,0.20,0.0108
1449,35,21,55.52,MEDIUM,1280,2176,1344,2240,64,64,  13,1.00,0.20,0.2854
1450,35,22,95.58,HIGH,1344,2176,1408,2240,64,64,   4,1.00,1.00,0.5982
1451,35,23,96.00,HIGH,1408,2176,1472,2240,64,64,   4,1.00,1.00,0.6086
1452,35,24,96.09,HIGH,1472,2176,1536,2240,64,64,   5,1.00,1.00,0.6321
1453,35,25,88.23,HIGH,1536,2176,1600,2240,64,64,   5,1.00,1.00,0.5839
1454,35,26,87.60,HIGH,1600,2176,1664,2240,64,64,   5,1.00,1.00,0.5749
1455,35,27,76.95,MEDIUM,1664,2176,1728,2240,64,64,   0,1.00,0.20,0.0000
1456,35,28,53.39,MEDIUM,1728,2176,1792,2240,64,64,   2,1.00,0.20,0.0782
1474,36,4,40.23,MEDIUM,192,2240,256,2304,64,64,   0,1.00,0.20,0.0022
1475,36,5,73.10,MEDIUM,256,2240,320,2304,64,64,   8,1.00,0.20,0.3418
1476,36,6,93.97,HIGH,320,2240,384,2304,64,64,   8,1.00,1.00,0.6641
1477,36,7,91.11,HIGH,384,2240,448,2304,64,64,   2,1.00,1.00,0.4980
1478,36,8,83.86,HIGH,448,2240,512,2304,64,64,   0,1.00,1.00,0.0000
1479,36,9,31.42,MEDIUM,512,2240,576,2304,64,64,   0,1.00,0.20,0.0000
1482,36,12,86.13,HIGH,704,2240,768,2304,64,64,  47,1.00,1.00,0.7420
1483,36,13,99.98,HIGH,768,2240,832,2304,64,64,  11,0.49,1.00,0.6534
1484,36,14,99.88,HIGH,832,2240,896,2304,64,64,   4,0.49,1.00,0.5138
1485,36,15,99.56,HIGH,896,2240,960,2304,64,64,   5,0.49,1.00,0.5628
1486,36,16,97.49,HIGH,960,2240,1024,2304,64,64,   3,1.00,1.00,0.5823
1487,36,17,82.79,HIGH,1024,2240,1088,2304,64,64,  12,1.00,1.00,0.6365
1491,36,21,55.00,MEDIUM,1280,2240,1344,2304,64,64,   3,1.00,0.20,0.1131
1492,36,22,96.63,HIGH,1344,2240,1408,2304,64,64,   4,1.00,1.00,0.6047
1493,36,23,91.04,HIGH,1408,2240,1472,2304,64,64,   4,1.00,1.00,0.5752
1494,36,24,95.12,HIGH,1472,2240,1536,2304,64,64,   3,1.00,1.00,0.5356
1495,36,25,86.82,HIGH,1536,2240,1600,2304,64,64,   1,1.00,1.00,0.3358
1496,36,26,81.40,HIGH,1600,2240,1664,2304,64,64,   4,1.00,1.00,0.5205
1497,36,27,71.04,MEDIUM,1664,2240,1728,2304,64,64,   3,1.00,0.20,0.2097
1498,36,28,56.20,MEDIUM,1728,2240,1792,2304,64,64,   7,1.00,0.20,0.2134
1504,36,34,46.73,MEDIUM,2112,2240,2176,2304,64,64,   0,1.00,0.20,0.0000
1516,37,4,14.79,MEDIUM,192,2304,256,2368,64,64,   0,1.00,0.20,0.0003
1517,37,5,59.81,MEDIUM,256,2304,320,2368,64,64,  15,1.00,0.20,0.3297
1518,37,6,97.46,HIGH,320,2304,384,2368,64,64,  15,0.49,1.00,0.6705
1519,37,7,90.87,HIGH,384,2304,448,2368,64,64,   9,1.00,1.00,0.6556
1520,37,8,84.38,HIGH,448,2304,512,2368,64,64,   2,1.00,1.00,0.4264
1521,37,9,31.45,MEDIUM,512,2304,576,2368,64,64,   0,1.00,0.20,0.0012
1524,37,12,74.27,MEDIUM,704,2304,768,2368,64,64,  30,1.00,0.20,0.5185
1525,37,13,99.85,HIGH,768,2304,832,2368,64,64,   8,0.49,1.00,0.6108
1526,37,14,99.56,HIGH,832,2304,896,2368,64,64,   3,0.49,1.00,0.4865
1527,37,15,99.71,HIGH,896,2304,960,2368,64,64,   4,0.49,1.00,0.5122
1528,37,16,97.68,HIGH,960,2304,1024,2368,64,64,   3,1.00,1.00,0.5839
1529,37,17,88.45,HIGH,1024,2304,1088,2368,64,64,   1,1.00,1.00,0.3063
1530,37,18,58.47,MEDIUM,1088,2304,1152,2368,64,64,   0,1.00,0.20,0.0298
1531,37,19,54.13,MEDIUM,1152,2304,1216,2368,64,64,   2,1.00,0.20,0.0769
1533,37,21,78.52,MEDIUM,1280,2304,1344,2368,64,64,   4,1.00,0.20,0.2788
1534,37,22,68.09,MEDIUM,1344,2304,1408,2368,64,64,   3,1.00,0.20,0.1646
1535,37,23,85.35,HIGH,1408,2304,1472,2368,64,64,   3,1.00,1.00,0.5121
1536,37,24,91.75,HIGH,1472,2304,1536,2368,64,64,   2,1.00,1.00,0.4902
1537,37,25,91.16,HIGH,1536,2304,1600,2368,64,64,   5,1.00,1.00,0.5871
1538,37,26,82.40,HIGH,1600,2304,1664,2368,64,64,   5,1.00,1.00,0.5498
1539,37,27,65.45,MEDIUM,1664,2304,1728,2368,64,64,  11,1.00,0.20,0.3350
1540,37,28,26.27,MEDIUM,1728,2304,1792,2368,64,64,   0,1.00,0.20,0.0005
1545,37,33,59.28,MEDIUM,2048,2304,2112,2368,64,64,  18,1.00,0.20,0.3521
1546,37,34,72.36,MEDIUM,2112,2304,2176,2368,64,64,   0,1.00,0.20,0.0000
1547,37,35,54.00,MEDIUM,2176,2304,2240,2368,64,64,   0,1.00,0.20,0.0149
1559,38,5,32.01,MEDIUM,256,2368,320,2432,64,64,  18,1.00,0.20,0.1344
1560,38,6,93.80,HIGH,320,2368,384,2432,64,64,   8,1.00,1.00,0.6541
1561,38,7,87.96,HIGH,384,2368,448,2432,64,64,   8,1.00,1.00,0.6342
1562,38,8,72.36,MEDIUM,448,2368,512,2432,64,64,   3,1.00,0.20,0.1794
1563,38,9,64.62,MEDIUM,512,2368,576,2432,64,64,   1,1.00,0.20,0.0544
1564,38,10,33.25,MEDIUM,576,2368,640,2432,64,64,   0,1.00,0.20,0.0000
1566,38,12,63.04,MEDIUM,704,2368,768,2432,64,64,  37,1.00,0.20,0.4584
1567,38,13,100.00,HIGH,768,2368,832,2432,64,64,   5,0.49,1.00,0.5435
1568,38,14,99.90,HIGH,832,2368,896,2432,64,64,   3,0.49,1.00,0.4600
1569,38,15,99.66,HIGH,896,2368,960,2432,64,64,   4,0.49,1.00,0.5021
1570,38,16,98.07,HIGH,960,2368,1024,2432,64,64,   3,1.00,1.00,0.5650
1571,38,17,84.94,HIGH,1024,2368,1088,2432,64,64,   2,1.00,1.00,0.4104
1572,38,18,69.53,MEDIUM,1088,2368,1152,2432,64,64,   2,1.00,0.20,0.1224
1573,38,19,35.50,MEDIUM,1152,2368,1216,2432,64,64,  15,1.00,0.20,0.1502
1575,38,21,24.71,MEDIUM,1280,2368,1344,2432,64,64,   3,1.00,0.20,0.0263
1576,38,22,61.87,MEDIUM,1344,2368,1408,2432,64,64,   3,1.00,0.20,0.1534
1577,38,23,79.00,MEDIUM,1408,2368,1472,2432,64,64,   6,1.00,0.20,0.3278
1578,38,24,91.19,HIGH,1472,2368,1536,2432,64,64,   2,1.00,1.00,0.4885
1579,38,25,87.04,HIGH,1536,2368,1600,2432,64,64,   2,1.00,1.00,0.4791
1580,38,26,81.54,HIGH,1600,2368,1664,2432,64,64,   2,1.00,1.00,0.4356
1581,38,27,84.57,HIGH,1664,2368,1728,2432,64,64,   4,1.00,1.00,0.5223
