Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 90.50%, Total Tissue: 9.50%
Tiles: 52x150 = 7800
   645 ( 8.27%) tiles >=80% tissue
   199 ( 2.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2671,52,19,99.54,HIGH,1152,3264,1216,3328,64,64,12700,1.00,1.00,0.9035
2672,52,20,99.58,HIGH,1216,3264,1280,3328,64,64,10398,1.00,1.00,0.9017
2673,52,21,99.49,HIGH,1280,3264,1344,3328,64,64,10419,1.00,1.00,0.9015
2674,52,22,99.44,HIGH,1344,3264,1408,3328,64,64,6327,1.00,1.00,0.8964
2675,52,23,99.22,HIGH,1408,3264,1472,3328,64,64,6891,1.00,1.00,0.8969
2676,52,24,99.37,HIGH,1472,3264,1536,3328,64,64,8887,1.00,1.00,0.8998
2677,52,25,99.34,HIGH,1536,3264,1600,3328,64,64,12902,0.49,1.00,0.8962
2678,52,26,99.22,HIGH,1600,3264,1664,3328,64,64,12803,1.00,1.00,0.9030
2679,52,27,98.93,HIGH,1664,3264,1728,3328,64,64,10162,1.00,1.00,0.9003
2680,52,28,98.44,HIGH,1728,3264,1792,3328,64,64,10113,1.00,1.00,0.8994
2681,52,29,99.51,HIGH,1792,3264,1856,3328,64,64,11084,1.00,1.00,0.9022
2682,52,30,95.56,HIGH,1856,3264,1920,3328,64,64,4512,1.00,1.00,0.8848
2683,52,31,51.95,MEDIUM,1920,3264,1984,3328,64,64,1534,1.00,0.20,0.6073
2684,52,32,23.78,MEDIUM,1984,3264,2048,3328,64,64,4450,0.49,0.20,0.2558
2686,52,34,77.08,MEDIUM,2112,3264,2176,3328,64,64, 337,1.00,0.20,0.7151
2687,52,35,98.88,HIGH,2176,3264,2240,3328,64,64,  21,1.00,1.00,0.7526
2688,52,36,80.25,HIGH,2240,3264,2304,3328,64,64,  69,1.00,1.00,0.7322
2689,52,37,19.51,MEDIUM,2304,3264,2368,3328,64,64, 276,1.00,0.20,0.1329
2717,53,13,37.30,MEDIUM,768,3328,832,3392,64,64, 386,1.00,0.20,0.3776
2718,53,14,99.51,HIGH,832,3328,896,3392,64,64,2791,1.00,1.00,0.8871
2719,53,15,99.37,HIGH,896,3328,960,3392,64,64,7204,1.00,1.00,0.8976
2720,53,16,99.37,HIGH,960,3328,1024,3392,64,64,7334,1.00,1.00,0.8978
2721,53,17,99.44,HIGH,1024,3328,1088,3392,64,64,10503,1.00,1.00,0.9015
2722,53,18,99.44,HIGH,1088,3328,1152,3392,64,64,10561,1.00,1.00,0.9016
2723,53,19,99.32,HIGH,1152,3328,1216,3392,64,64,9877,1.00,1.00,0.9007
2724,53,20,99.54,HIGH,1216,3328,1280,3392,64,64,8171,1.00,1.00,0.8992
2725,53,21,99.37,HIGH,1280,3328,1344,3392,64,64,9334,1.00,1.00,0.9003
2726,53,22,99.29,HIGH,1344,3328,1408,3392,64,64,5378,1.00,1.00,0.8944
2727,53,23,99.07,HIGH,1408,3328,1472,3392,64,64,3675,1.00,1.00,0.8896
2728,53,24,99.37,HIGH,1472,3328,1536,3392,64,64,11439,1.00,1.00,0.9022
2729,53,25,99.37,HIGH,1536,3328,1600,3392,64,64,11568,0.49,1.00,0.8951
2730,53,26,99.32,HIGH,1600,3328,1664,3392,64,64,14648,0.49,1.00,0.8975
2731,53,27,99.41,HIGH,1664,3328,1728,3392,64,64,8729,1.00,1.00,0.8997
2732,53,28,99.37,HIGH,1728,3328,1792,3392,64,64,8415,1.00,1.00,0.8992
2733,53,29,98.75,HIGH,1792,3328,1856,3392,64,64,5973,1.00,1.00,0.8945
2734,53,30,98.71,HIGH,1856,3328,1920,3392,64,64,4045,1.00,1.00,0.8900
2735,53,31,63.06,MEDIUM,1920,3328,1984,3392,64,64,1648,1.00,0.20,0.6976
2736,53,32,63.77,MEDIUM,1984,3328,2048,3392,64,64,2430,1.00,0.20,0.7156
2737,53,33,59.33,MEDIUM,2048,3328,2112,3392,64,64, 782,1.00,0.20,0.6404
2738,53,34,78.44,MEDIUM,2112,3328,2176,3392,64,64, 179,1.00,0.20,0.6892
2739,53,35,97.17,HIGH,2176,3328,2240,3392,64,64,   5,1.00,1.00,0.6215
2740,53,36,93.87,HIGH,2240,3328,2304,3392,64,64,  18,1.00,1.00,0.7213
2769,54,13,43.19,MEDIUM,768,3392,832,3456,64,64, 741,1.00,0.20,0.4829
2770,54,14,99.15,HIGH,832,3392,896,3456,64,64,4425,1.00,1.00,0.8919
2771,54,15,99.39,HIGH,896,3392,960,3456,64,64,7998,1.00,1.00,0.8988
2772,54,16,99.58,HIGH,960,3392,1024,3456,64,64,9675,1.00,1.00,0.9010
2773,54,17,99.51,HIGH,1024,3392,1088,3456,64,64,8024,1.00,1.00,0.8990
2774,54,18,99.46,HIGH,1088,3392,1152,3456,64,64,6797,1.00,1.00,0.8972
2775,54,19,99.34,HIGH,1152,3392,1216,3456,64,64,7144,1.00,1.00,0.8975
2776,54,20,99.51,HIGH,1216,3392,1280,3456,64,64,11170,1.00,1.00,0.9023
2777,54,21,99.49,HIGH,1280,3392,1344,3456,64,64,11829,1.00,1.00,0.9027
2778,54,22,98.17,HIGH,1344,3392,1408,3456,64,64,6373,1.00,1.00,0.8941
2779,54,23,95.80,HIGH,1408,3392,1472,3456,64,64,5575,1.00,1.00,0.8879
2780,54,24,99.37,HIGH,1472,3392,1536,3456,64,64,12617,0.49,1.00,0.8960
2781,54,25,99.17,HIGH,1536,3392,1600,3456,64,64,3340,1.00,1.00,0.8886
2782,54,26,99.15,HIGH,1600,3392,1664,3456,64,64,6735,1.00,1.00,0.8965
2783,54,27,99.34,HIGH,1664,3392,1728,3456,64,64,5049,1.00,1.00,0.8938
2784,54,28,99.12,HIGH,1728,3392,1792,3456,64,64,12949,1.00,1.00,0.9029
2785,54,29,98.83,HIGH,1792,3392,1856,3456,64,64,10767,1.00,1.00,0.9007
2786,54,30,99.22,HIGH,1856,3392,1920,3456,64,64,6805,1.00,1.00,0.8968
2787,54,31,90.55,HIGH,1920,3392,1984,3456,64,64,1254,1.00,1.00,0.8540
2788,54,32,74.12,MEDIUM,1984,3392,2048,3456,64,64,1929,1.00,0.20,0.7660
2789,54,33,73.54,MEDIUM,2048,3392,2112,3456,64,64, 482,1.00,0.20,0.7123
2790,54,34,83.72,HIGH,2112,3392,2176,3456,64,64,  61,1.00,1.00,0.7429
2791,54,35,92.90,HIGH,2176,3392,2240,3456,64,64,  17,1.00,1.00,0.7136
2792,54,36,93.07,HIGH,2240,3392,2304,3456,64,64,  28,1.00,1.00,0.7451
2793,54,37,17.68,MEDIUM,2304,3392,2368,3456,64,64,  91,1.00,0.20,0.0847
2821,55,13,40.84,MEDIUM,768,3456,832,3520,64,64,1516,1.00,0.20,0.4882
2822,55,14,98.80,HIGH,832,3456,896,3520,64,64,5724,1.00,1.00,0.8941
2823,55,15,99.22,HIGH,896,3456,960,3520,64,64,6660,1.00,1.00,0.8966
2824,55,16,99.12,HIGH,960,3456,1024,3520,64,64,9585,1.00,1.00,0.9001
2825,55,17,99.63,HIGH,1024,3456,1088,3520,64,64,9885,1.00,1.00,0.9013
2826,55,18,99.56,HIGH,1088,3456,1152,3520,64,64,7214,1.00,1.00,0.8980
2827,55,19,99.58,HIGH,1152,3456,1216,3520,64,64,7026,1.00,1.00,0.8978
2828,55,20,99.44,HIGH,1216,3456,1280,3520,64,64,7851,1.00,1.00,0.8987
2829,55,21,99.22,HIGH,1280,3456,1344,3520,64,64,6991,1.00,1.00,0.8971
2830,55,22,99.15,HIGH,1344,3456,1408,3520,64,64,5288,1.00,1.00,0.8939
2831,55,23,99.34,HIGH,1408,3456,1472,3520,64,64,3788,1.00,1.00,0.8905
2832,55,24,99.34,HIGH,1472,3456,1536,3520,64,64,4874,1.00,1.00,0.8934
2833,55,25,97.53,HIGH,1536,3456,1600,3520,64,64,5362,1.00,1.00,0.8909
2834,55,26,99.12,HIGH,1600,3456,1664,3520,64,64,10827,1.00,1.00,0.9013
2835,55,27,99.37,HIGH,1664,3456,1728,3520,64,64,5998,1.00,1.00,0.8957
2836,55,28,99.22,HIGH,1728,3456,1792,3520,64,64,4881,1.00,1.00,0.8932
2837,55,29,99.41,HIGH,1792,3456,1856,3520,64,64,12073,1.00,1.00,0.9028
2838,55,30,99.29,HIGH,1856,3456,1920,3520,64,64,12833,1.00,1.00,0.9032
2839,55,31,99.12,HIGH,1920,3456,1984,3520,64,64,5364,1.00,1.00,0.8940
2840,55,32,83.57,HIGH,1984,3456,2048,3520,64,64, 924,1.00,1.00,0.8267
2841,55,33,83.25,HIGH,2048,3456,2112,3520,64,64, 300,1.00,1.00,0.7982
2842,55,34,97.46,HIGH,2112,3456,2176,3520,64,64,  14,1.00,1.00,0.7212
2843,55,35,97.71,HIGH,2176,3456,2240,3520,64,64,   7,1.00,1.00,0.6679
2844,55,36,96.29,HIGH,2240,3456,2304,3520,64,64,   4,1.00,1.00,0.6110
2845,55,37,23.73,MEDIUM,2304,3456,2368,3520,64,64,  15,1.00,0.20,0.0729
2873,56,13,45.73,MEDIUM,768,3520,832,3584,64,64,1518,1.00,0.20,0.5446
2874,56,14,99.17,HIGH,832,3520,896,3584,64,64,6494,1.00,1.00,0.8962
2875,56,15,99.39,HIGH,896,3520,960,3584,64,64,7484,1.00,1.00,0.8981
2876,56,16,99.29,HIGH,960,3520,1024,3584,64,64,6708,1.00,1.00,0.8968
2877,56,17,99.32,HIGH,1024,3520,1088,3584,64,64,9621,1.00,1.00,0.9005
2878,56,18,99.51,HIGH,1088,3520,1152,3584,64,64,7340,1.00,1.00,0.8981
2879,56,19,99.41,HIGH,1152,3520,1216,3584,64,64,7152,1.00,1.00,0.8977
2880,56,20,99.63,HIGH,1216,3520,1280,3584,64,64,7343,1.00,1.00,0.8983
2881,56,21,99.46,HIGH,1280,3520,1344,3584,64,64,6997,1.00,1.00,0.8975
2882,56,22,99.46,HIGH,1344,3520,1408,3584,64,64,9036,1.00,1.00,0.9001
2883,56,23,99.41,HIGH,1408,3520,1472,3584,64,64,6732,1.00,1.00,0.8970
2884,56,24,99.27,HIGH,1472,3520,1536,3584,64,64,8973,1.00,1.00,0.8997
2885,56,25,99.12,HIGH,1536,3520,1600,3584,64,64,12244,1.00,1.00,0.9024
2886,56,26,99.34,HIGH,1600,3520,1664,3584,64,64,16566,1.00,1.00,0.9055
2887,56,27,99.39,HIGH,1664,3520,1728,3584,64,64,14637,1.00,1.00,0.9045
2888,56,28,99.51,HIGH,1728,3520,1792,3584,64,64,12239,1.00,1.00,0.9031
2889,56,29,99.71,HIGH,1792,3520,1856,3584,64,64,15855,1.00,1.00,0.9058
2890,56,30,99.56,HIGH,1856,3520,1920,3584,64,64,15346,1.00,1.00,0.9053
2891,56,31,99.24,HIGH,1920,3520,1984,3584,64,64,11311,1.00,1.00,0.9019
2892,56,32,96.66,HIGH,1984,3520,2048,3584,64,64,1218,1.00,1.00,0.8691
2893,56,33,74.56,MEDIUM,2048,3520,2112,3584,64,64,  78,1.00,0.20,0.6094
2894,56,34,96.19,HIGH,2112,3520,2176,3584,64,64,  24,1.00,1.00,0.7494
2895,56,35,96.88,HIGH,2176,3520,2240,3584,64,64,  13,1.00,1.00,0.7139
2896,56,36,97.90,HIGH,2240,3520,2304,3584,64,64,   6,1.00,1.00,0.6519
2897,56,37,34.11,MEDIUM,2304,3520,2368,3584,64,64,   3,1.00,0.20,0.0559
2925,57,13,40.82,MEDIUM,768,3584,832,3648,64,64,1375,1.00,0.20,0.4836
2926,57,14,99.24,HIGH,832,3584,896,3648,64,64,7344,1.00,1.00,0.8976
2927,57,15,99.19,HIGH,896,3584,960,3648,64,64,9133,1.00,1.00,0.8997
2928,57,16,99.32,HIGH,960,3584,1024,3648,64,64,8329,1.00,1.00,0.8990
2929,57,17,99.22,HIGH,1024,3584,1088,3648,64,64,10476,1.00,1.00,0.9011
2930,57,18,99.56,HIGH,1088,3584,1152,3648,64,64,9165,1.00,1.00,0.9004
2931,57,19,99.76,HIGH,1152,3584,1216,3648,64,64,12408,1.00,1.00,0.9037
2932,57,20,99.61,HIGH,1216,3584,1280,3648,64,64,14194,1.00,1.00,0.9046
2933,57,21,99.58,HIGH,1280,3584,1344,3648,64,64,8990,1.00,1.00,0.9003
2934,57,22,99.46,HIGH,1344,3584,1408,3648,64,64,7109,1.00,1.00,0.8977
2935,57,23,99.41,HIGH,1408,3584,1472,3648,64,64,5080,1.00,1.00,0.8940
2936,57,24,99.46,HIGH,1472,3584,1536,3648,64,64,7700,1.00,1.00,0.8985
2937,57,25,99.37,HIGH,1536,3584,1600,3648,64,64,3793,1.00,1.00,0.8906
2938,57,26,99.41,HIGH,1600,3584,1664,3648,64,64,5850,1.00,1.00,0.8955
2939,57,27,99.19,HIGH,1664,3584,1728,3648,64,64,6269,1.00,1.00,0.8959
2940,57,28,99.46,HIGH,1728,3584,1792,3648,64,64,6646,1.00,1.00,0.8970
2941,57,29,99.17,HIGH,1792,3584,1856,3648,64,64,11562,1.00,1.00,0.9020
2942,57,30,98.51,HIGH,1856,3584,1920,3648,64,64,14945,0.49,1.00,0.8962
2943,57,31,99.05,HIGH,1920,3584,1984,3648,64,64,11324,1.00,1.00,0.9016
2944,57,32,86.52,HIGH,1984,3584,2048,3648,64,64,1176,1.00,1.00,0.8411
2945,57,33,81.74,HIGH,2048,3584,2112,3648,64,64, 165,1.00,1.00,0.7734
2946,57,34,98.44,HIGH,2112,3584,2176,3648,64,64,  10,1.00,1.00,0.6969
2947,57,35,96.78,HIGH,2176,3584,2240,3648,64,64,  11,1.00,1.00,0.7009
2948,57,36,98.12,HIGH,2240,3584,2304,3648,64,64,   7,1.00,1.00,0.6673
2949,57,37,36.25,MEDIUM,2304,3584,2368,3648,64,64,   2,1.00,0.20,0.0504
2977,58,13,31.23,MEDIUM,768,3648,832,3712,64,64,2327,1.00,0.20,0.3747
2978,58,14,99.41,HIGH,832,3648,896,3712,64,64,6820,1.00,1.00,0.8972
2979,58,15,99.32,HIGH,896,3648,960,3712,64,64,9638,1.00,1.00,0.9005
2980,58,16,99.19,HIGH,960,3648,1024,3712,64,64,9392,1.00,1.00,0.9000
2981,58,17,99.56,HIGH,1024,3648,1088,3712,64,64,9722,1.00,1.00,0.9010
2982,58,18,99.49,HIGH,1088,3648,1152,3712,64,64,9073,1.00,1.00,0.9002
2983,58,19,99.56,HIGH,1152,3648,1216,3712,64,64,10470,1.00,1.00,0.9017
2984,58,20,99.58,HIGH,1216,3648,1280,3712,64,64,9679,1.00,1.00,0.9010
2985,58,21,99.63,HIGH,1280,3648,1344,3712,64,64,12017,1.00,1.00,0.9032
2986,58,22,99.29,HIGH,1344,3648,1408,3712,64,64,7309,1.00,1.00,0.8977
2987,58,23,99.22,HIGH,1408,3648,1472,3712,64,64,4734,1.00,1.00,0.8928
2988,58,24,99.24,HIGH,1472,3648,1536,3712,64,64,7366,1.00,1.00,0.8977
2989,58,25,99.15,HIGH,1536,3648,1600,3712,64,64,9676,1.00,1.00,0.9002
2990,58,26,99.32,HIGH,1600,3648,1664,3712,64,64,7160,1.00,1.00,0.8975
2991,58,27,99.27,HIGH,1664,3648,1728,3712,64,64,7235,1.00,1.00,0.8975
2992,58,28,99.27,HIGH,1728,3648,1792,3712,64,64,5181,1.00,1.00,0.8939
2993,58,29,99.29,HIGH,1792,3648,1856,3712,64,64,6588,1.00,1.00,0.8966
2994,58,30,99.41,HIGH,1856,3648,1920,3712,64,64,8635,1.00,1.00,0.8996
2995,58,31,98.85,HIGH,1920,3648,1984,3712,64,64,12810,0.49,1.00,0.8952
2996,58,32,89.53,HIGH,1984,3648,2048,3712,64,64,4740,1.00,1.00,0.8715
2997,58,33,42.31,MEDIUM,2048,3648,2112,3712,64,64, 284,1.00,0.20,0.4207
2998,58,34,96.00,HIGH,2112,3648,2176,3712,64,64,  30,1.00,1.00,0.7599
2999,58,35,98.44,HIGH,2176,3648,2240,3712,64,64,   6,1.00,1.00,0.6559
3000,58,36,97.68,HIGH,2240,3648,2304,3712,64,64,  12,1.00,1.00,0.7085
3001,58,37,42.41,MEDIUM,2304,3648,2368,3712,64,64,  15,1.00,0.20,0.1991
3030,59,14,91.63,HIGH,832,3712,896,3776,64,64,2509,1.00,1.00,0.8679
3031,59,15,99.54,HIGH,896,3712,960,3776,64,64,8710,1.00,1.00,0.8999
3032,59,16,99.00,HIGH,960,3712,1024,3776,64,64,10244,1.00,1.00,0.9005
3033,59,17,99.39,HIGH,1024,3712,1088,3776,64,64,8941,0.49,1.00,0.8923
3034,59,18,99.46,HIGH,1088,3712,1152,3776,64,64,5090,1.00,1.00,0.8941
3035,59,19,99.61,HIGH,1152,3712,1216,3776,64,64,8196,1.00,1.00,0.8994
3036,59,20,99.44,HIGH,1216,3712,1280,3776,64,64,7014,1.00,1.00,0.8975
3037,59,21,99.63,HIGH,1280,3712,1344,3776,64,64,8203,1.00,1.00,0.8995
3038,59,22,99.34,HIGH,1344,3712,1408,3776,64,64,9899,1.00,1.00,0.9008
3039,59,23,99.27,HIGH,1408,3712,1472,3776,64,64,7515,1.00,1.00,0.8979
3040,59,24,99.27,HIGH,1472,3712,1536,3776,64,64,9062,1.00,1.00,0.8998
3041,59,25,99.46,HIGH,1536,3712,1600,3776,64,64,5685,1.00,1.00,0.8953
3042,59,26,99.54,HIGH,1600,3712,1664,3776,64,64,4852,1.00,1.00,0.8937
3043,59,27,99.19,HIGH,1664,3712,1728,3776,64,64,5341,1.00,1.00,0.8941
3044,59,28,99.27,HIGH,1728,3712,1792,3776,64,64,6467,1.00,1.00,0.8963
3045,59,29,99.00,HIGH,1792,3712,1856,3776,64,64,11662,0.49,1.00,0.8945
3046,59,30,99.22,HIGH,1856,3712,1920,3776,64,64,13894,1.00,1.00,0.9038
3047,59,31,99.05,HIGH,1920,3712,1984,3776,64,64,10693,1.00,1.00,0.9010
3048,59,32,97.75,HIGH,1984,3712,2048,3776,64,64,1510,1.00,1.00,0.8749
3049,59,33,28.27,MEDIUM,2048,3712,2112,3776,64,64,2641,1.00,0.20,0.3339
3050,59,34,87.74,HIGH,2112,3712,2176,3776,64,64,  27,1.00,1.00,0.7194
3051,59,35,98.58,HIGH,2176,3712,2240,3776,64,64,   7,1.00,1.00,0.6753
3052,59,36,98.54,HIGH,2240,3712,2304,3776,64,64,  12,1.00,1.00,0.7164
3053,59,37,52.29,MEDIUM,2304,3712,2368,3776,64,64,   8,1.00,0.20,0.2109
3082,60,14,80.57,HIGH,832,3776,896,3840,64,64,2345,1.00,1.00,0.8344
3083,60,15,99.49,HIGH,896,3776,960,3840,64,64,8062,1.00,1.00,0.8990
3084,60,16,99.10,HIGH,960,3776,1024,3840,64,64,8763,1.00,1.00,0.8991
3085,60,17,99.37,HIGH,1024,3776,1088,3840,64,64,9818,1.00,1.00,0.9008
3086,60,18,99.49,HIGH,1088,3776,1152,3840,64,64,9194,1.00,1.00,0.9003
3087,60,19,99.34,HIGH,1152,3776,1216,3840,64,64,8222,1.00,1.00,0.8990
3088,60,20,99.17,HIGH,1216,3776,1280,3840,64,64,5660,1.00,1.00,0.8947
3089,60,21,99.32,HIGH,1280,3776,1344,3840,64,64,7972,1.00,1.00,0.8986
3090,60,22,99.39,HIGH,1344,3776,1408,3840,64,64,6448,1.00,1.00,0.8965
3091,60,23,99.39,HIGH,1408,3776,1472,3840,64,64,9613,1.00,1.00,0.9006
3092,60,24,99.49,HIGH,1472,3776,1536,3840,64,64,7571,1.00,1.00,0.8984
3093,60,25,99.32,HIGH,1536,3776,1600,3840,64,64,8056,1.00,1.00,0.8987
3094,60,26,99.19,HIGH,1600,3776,1664,3840,64,64,6580,1.00,1.00,0.8964
3095,60,27,99.22,HIGH,1664,3776,1728,3840,64,64,5930,1.00,1.00,0.8953
3096,60,28,99.34,HIGH,1728,3776,1792,3840,64,64,7880,1.00,1.00,0.8985
3097,60,29,99.29,HIGH,1792,3776,1856,3840,64,64,10437,1.00,1.00,0.9012
3098,60,30,99.24,HIGH,1856,3776,1920,3840,64,64,9463,1.00,1.00,0.9002
3099,60,31,99.19,HIGH,1920,3776,1984,3840,64,64,13451,1.00,1.00,0.9034
3100,60,32,97.66,HIGH,1984,3776,2048,3840,64,64,1595,1.00,1.00,0.8755
3101,60,33,46.53,MEDIUM,2048,3776,2112,3840,64,64,1782,1.00,0.20,0.5601
3102,60,34,93.80,HIGH,2112,3776,2176,3840,64,64,  58,1.00,1.00,0.7820
3103,60,35,98.05,HIGH,2176,3776,2240,3840,64,64,  20,1.00,1.00,0.7457
3104,60,36,97.90,HIGH,2240,3776,2304,3840,64,64,  11,1.00,1.00,0.7045
3105,60,37,58.23,MEDIUM,2304,3776,2368,3840,64,64,   9,1.00,0.20,0.2548
3134,61,14,46.88,MEDIUM,832,3840,896,3904,64,64,1603,1.00,0.20,0.5592
3135,61,15,99.61,HIGH,896,3840,960,3904,64,64,5276,1.00,1.00,0.8948
3136,61,16,99.73,HIGH,960,3840,1024,3904,64,64,8432,1.00,1.00,0.8999
3137,61,17,99.24,HIGH,1024,3840,1088,3904,64,64,11000,1.00,1.00,0.9016
3138,61,18,99.58,HIGH,1088,3840,1152,3904,64,64,10510,1.00,1.00,0.9018
3139,61,19,99.19,HIGH,1152,3840,1216,3904,64,64,9712,1.00,1.00,0.9003
3140,61,20,99.29,HIGH,1216,3840,1280,3904,64,64,9233,1.00,1.00,0.9000
3141,61,21,99.19,HIGH,1280,3840,1344,3904,64,64,8276,1.00,1.00,0.8987
3142,61,22,99.17,HIGH,1344,3840,1408,3904,64,64,9258,1.00,1.00,0.8998
3143,61,23,99.46,HIGH,1408,3840,1472,3904,64,64,6042,1.00,1.00,0.8960
3144,61,24,99.32,HIGH,1472,3840,1536,3904,64,64,6970,1.00,1.00,0.8972
3145,61,25,99.02,HIGH,1536,3840,1600,3904,64,64,8733,0.49,1.00,0.8913
3146,61,26,99.02,HIGH,1600,3840,1664,3904,64,64,10754,0.49,1.00,0.8937
3147,61,27,99.51,HIGH,1664,3840,1728,3904,64,64,8559,1.00,1.00,0.8997
3148,61,28,99.17,HIGH,1728,3840,1792,3904,64,64,4663,1.00,1.00,0.8926
3149,61,29,99.39,HIGH,1792,3840,1856,3904,64,64,3255,1.00,1.00,0.8888
3150,61,30,99.49,HIGH,1856,3840,1920,3904,64,64,7957,1.00,1.00,0.8989
3151,61,31,98.93,HIGH,1920,3840,1984,3904,64,64,11771,0.49,1.00,0.8945
3152,61,32,93.21,HIGH,1984,3840,2048,3904,64,64,1623,1.00,1.00,0.8653
3153,61,33,66.43,MEDIUM,2048,3840,2112,3904,64,64, 909,1.00,0.20,0.6968
3154,61,34,98.41,HIGH,2112,3840,2176,3904,64,64,  11,1.00,1.00,0.7059
3155,61,35,98.88,HIGH,2176,3840,2240,3904,64,64,   7,1.00,1.00,0.6693
3156,61,36,98.90,HIGH,2240,3840,2304,3904,64,64,  14,1.00,1.00,0.7239
3157,61,37,79.44,MEDIUM,2304,3840,2368,3904,64,64,  13,1.00,0.20,0.4455
3187,62,15,93.60,HIGH,896,3904,960,3968,64,64,1274,1.00,1.00,0.8624
3188,62,16,99.22,HIGH,960,3904,1024,3968,64,64,5579,1.00,1.00,0.8947
3189,62,17,99.56,HIGH,1024,3904,1088,3968,64,64,9851,1.00,1.00,0.9011
3190,62,18,99.19,HIGH,1088,3904,1152,3968,64,64,11927,1.00,1.00,0.9023
3191,62,19,99.54,HIGH,1152,3904,1216,3968,64,64,13355,1.00,1.00,0.9040
3192,62,20,99.32,HIGH,1216,3904,1280,3968,64,64,8822,1.00,1.00,0.8996
3193,62,21,99.39,HIGH,1280,3904,1344,3968,64,64,12869,1.00,1.00,0.9034
3194,62,22,99.44,HIGH,1344,3904,1408,3968,64,64,9995,1.00,1.00,0.9011
3195,62,23,99.24,HIGH,1408,3904,1472,3968,64,64,5416,1.00,1.00,0.8944
3196,62,24,99.32,HIGH,1472,3904,1536,3968,64,64,7815,1.00,1.00,0.8984
3197,62,25,98.88,HIGH,1536,3904,1600,3968,64,64,11591,0.49,1.00,0.8942
3198,62,26,99.41,HIGH,1600,3904,1664,3968,64,64,10295,1.00,1.00,0.9013
3199,62,27,99.19,HIGH,1664,3904,1728,3968,64,64,6997,1.00,1.00,0.8970
3200,62,28,97.92,HIGH,1728,3904,1792,3968,64,64,5253,1.00,1.00,0.8915
3201,62,29,99.37,HIGH,1792,3904,1856,3968,64,64,6685,1.00,1.00,0.8969
3202,62,30,98.95,HIGH,1856,3904,1920,3968,64,64,4666,1.00,1.00,0.8921
3203,62,31,98.56,HIGH,1920,3904,1984,3968,64,64,9634,1.00,1.00,0.8991
3204,62,32,98.14,HIGH,1984,3904,2048,3968,64,64, 468,1.00,1.00,0.8556
3205,62,33,82.84,HIGH,2048,3904,2112,3968,64,64, 231,1.00,1.00,0.7890
3206,62,34,91.33,HIGH,2112,3904,2176,3968,64,64,  98,1.00,1.00,0.7932
3207,62,35,96.78,HIGH,2176,3904,2240,3968,64,64,   6,1.00,1.00,0.6391
3208,62,36,98.54,HIGH,2240,3904,2304,3968,64,64,  10,1.00,1.00,0.6958
3209,62,37,49.61,MEDIUM,2304,3904,2368,3968,64,64,  10,1.00,0.20,0.2155
3239,63,15,46.14,MEDIUM,896,3968,960,4032,64,64, 975,1.00,0.20,0.5291
3240,63,16,61.50,MEDIUM,960,3968,1024,4032,64,64, 640,1.00,0.20,0.6476
3241,63,17,97.51,HIGH,1024,3968,1088,4032,64,64,7709,1.00,1.00,0.8948
3242,63,18,99.19,HIGH,1088,3968,1152,4032,64,64,11499,1.00,1.00,0.9020
3243,63,19,99.66,HIGH,1152,3968,1216,4032,64,64,12067,1.00,1.00,0.9032
3244,63,20,99.22,HIGH,1216,3968,1280,4032,64,64,11713,1.00,1.00,0.9022
3245,63,21,99.15,HIGH,1280,3968,1344,4032,64,64,9469,1.00,1.00,0.9000
3246,63,22,99.37,HIGH,1344,3968,1408,4032,64,64,9609,1.00,1.00,0.9005
3247,63,23,99.27,HIGH,1408,3968,1472,4032,64,64,6945,1.00,1.00,0.8971
3248,63,24,99.56,HIGH,1472,3968,1536,4032,64,64,9770,1.00,1.00,0.9011
3249,63,25,99.46,HIGH,1536,3968,1600,4032,64,64,11568,1.00,1.00,0.9025
3250,63,26,99.19,HIGH,1600,3968,1664,4032,64,64,8761,1.00,1.00,0.8993
3251,63,27,99.46,HIGH,1664,3968,1728,4032,64,64,6114,1.00,1.00,0.8961
3252,63,28,99.56,HIGH,1728,3968,1792,4032,64,64,11178,1.00,1.00,0.9023
3253,63,29,99.27,HIGH,1792,3968,1856,4032,64,64,8442,1.00,1.00,0.8991
3254,63,30,99.12,HIGH,1856,3968,1920,4032,64,64,4810,1.00,1.00,0.8928
3255,63,31,99.19,HIGH,1920,3968,1984,4032,64,64,5814,1.00,1.00,0.8951
3256,63,32,78.47,MEDIUM,1984,3968,2048,4032,64,64, 654,1.00,0.20,0.7504
3257,63,33,67.63,MEDIUM,2048,3968,2112,4032,64,64, 574,1.00,0.20,0.6849
3258,63,34,98.75,HIGH,2112,3968,2176,4032,64,64,  10,1.00,1.00,0.7003
3259,63,35,78.69,MEDIUM,2176,3968,2240,4032,64,64, 291,1.00,0.20,0.7165
3260,63,36,97.00,HIGH,2240,3968,2304,4032,64,64,  16,1.00,1.00,0.7254
3261,63,37,67.50,MEDIUM,2304,3968,2368,4032,64,64,  18,1.00,0.20,0.4094
