Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x4344
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2776x4344
Scaled Tile Size: 64x64
Total Mask: 74.51%, Total Tissue: 25.49%
Tiles: 44x68 = 2992
   561 (18.75%) tiles >=80% tissue
   419 (14.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
827,19,35,81.20,HIGH,2176,1152,2240,1216,64,64,  60,1.00,1.00,0.7306
828,19,36,74.58,MEDIUM,2240,1152,2304,1216,64,64,  19,1.00,0.20,0.4640
829,19,37,26.90,MEDIUM,2304,1152,2368,1216,64,64,  50,1.00,0.20,0.1475
838,20,2,53.20,MEDIUM,64,1216,128,1280,64,64,10469,1.00,0.20,0.6840
839,20,3,98.05,HIGH,128,1216,192,1280,64,64, 543,1.00,1.00,0.8583
840,20,4,88.45,HIGH,192,1216,256,1280,64,64,  32,1.00,1.00,0.7330
841,20,5,82.30,HIGH,256,1216,320,1280,64,64,  40,1.00,1.00,0.7153
842,20,6,83.94,HIGH,320,1216,384,1280,64,64,  20,1.00,1.00,0.6808
843,20,7,41.31,MEDIUM,384,1216,448,1280,64,64,  46,1.00,0.20,0.2834
849,20,13,84.59,HIGH,768,1216,832,1280,64,64, 545,1.00,1.00,0.8185
850,20,14,92.80,HIGH,832,1216,896,1280,64,64,  12,1.00,1.00,0.6852
851,20,15,89.43,HIGH,896,1216,960,1280,64,64,  11,1.00,1.00,0.6656
852,20,16,82.89,HIGH,960,1216,1024,1280,64,64,   9,1.00,1.00,0.6124
853,20,17,81.81,HIGH,1024,1216,1088,1280,64,64,   6,1.00,1.00,0.5567
854,20,18,80.42,HIGH,1088,1216,1152,1280,64,64,  11,1.00,1.00,0.6173
855,20,19,85.79,HIGH,1152,1216,1216,1280,64,64,  11,1.00,1.00,0.6426
856,20,20,79.17,MEDIUM,1216,1216,1280,1280,64,64,  17,1.00,0.20,0.4834
857,20,21,27.05,MEDIUM,1280,1216,1344,1280,64,64,  72,1.00,0.20,0.1669
863,20,27,92.21,HIGH,1664,1216,1728,1280,64,64, 467,1.00,1.00,0.8395
864,20,28,91.85,HIGH,1728,1216,1792,1280,64,64,  15,1.00,1.00,0.6995
865,20,29,89.50,HIGH,1792,1216,1856,1280,64,64,  60,1.00,1.00,0.7674
866,20,30,90.33,HIGH,1856,1216,1920,1280,64,64,  12,1.00,1.00,0.6746
867,20,31,88.94,HIGH,1920,1216,1984,1280,64,64,  40,1.00,1.00,0.7465
868,20,32,89.79,HIGH,1984,1216,2048,1280,64,64,  15,1.00,1.00,0.6892
869,20,33,88.18,HIGH,2048,1216,2112,1280,64,64,  22,1.00,1.00,0.7080
870,20,34,83.69,HIGH,2112,1216,2176,1280,64,64,  61,1.00,1.00,0.7428
871,20,35,91.82,HIGH,2176,1216,2240,1280,64,64,  33,1.00,1.00,0.7490
872,20,36,87.48,HIGH,2240,1216,2304,1280,64,64,  29,1.00,1.00,0.7221
873,20,37,59.69,MEDIUM,2304,1216,2368,1280,64,64,  75,1.00,0.20,0.4965
882,21,2,80.44,HIGH,64,1280,128,1344,64,64,4584,1.00,1.00,0.8451
883,21,3,96.90,HIGH,128,1280,192,1344,64,64,  82,1.00,1.00,0.8057
884,21,4,85.60,HIGH,192,1280,256,1344,64,64,  28,1.00,1.00,0.7123
885,21,5,83.91,HIGH,256,1280,320,1344,64,64,  85,1.00,1.00,0.7585
886,21,6,76.93,MEDIUM,320,1280,384,1344,64,64,  20,1.00,0.20,0.4879
887,21,7,47.53,MEDIUM,384,1280,448,1344,64,64,  25,1.00,0.20,0.2870
893,21,13,97.09,HIGH,768,1280,832,1344,64,64, 410,1.00,1.00,0.8502
894,21,14,96.02,HIGH,832,1280,896,1344,64,64,  41,1.00,1.00,0.7754
895,21,15,88.84,HIGH,896,1280,960,1344,64,64,  20,1.00,1.00,0.7072
896,21,16,80.59,HIGH,960,1280,1024,1344,64,64,  17,1.00,1.00,0.6509
897,21,17,85.01,HIGH,1024,1280,1088,1344,64,64,  13,1.00,1.00,0.6564
898,21,18,76.64,MEDIUM,1088,1280,1152,1344,64,64,  41,1.00,0.20,0.5658
899,21,19,79.03,MEDIUM,1152,1280,1216,1344,64,64, 126,1.00,0.20,0.6710
900,21,20,51.88,MEDIUM,1216,1280,1280,1344,64,64,  52,1.00,0.20,0.3961
906,21,26,46.70,MEDIUM,1600,1280,1664,1344,64,64, 449,1.00,0.20,0.4958
907,21,27,93.24,HIGH,1664,1280,1728,1344,64,64, 251,1.00,1.00,0.8278
908,21,28,93.33,HIGH,1728,1280,1792,1344,64,64,  21,1.00,1.00,0.7282
909,21,29,90.43,HIGH,1792,1280,1856,1344,64,64,  85,1.00,1.00,0.7846
910,21,30,90.87,HIGH,1856,1280,1920,1344,64,64,  16,1.00,1.00,0.7003
911,21,31,81.18,HIGH,1920,1280,1984,1344,64,64,  14,1.00,1.00,0.6386
912,21,32,86.65,HIGH,1984,1280,2048,1344,64,64,  18,1.00,1.00,0.6887
913,21,33,83.40,HIGH,2048,1280,2112,1344,64,64, 106,1.00,1.00,0.7646
914,21,34,65.92,MEDIUM,2112,1280,2176,1344,64,64, 135,1.00,0.20,0.5916
915,21,35,87.62,HIGH,2176,1280,2240,1344,64,64,  24,1.00,1.00,0.7127
916,21,36,84.18,HIGH,2240,1280,2304,1344,64,64,  24,1.00,1.00,0.6955
917,21,37,83.69,HIGH,2304,1280,2368,1344,64,64,  44,1.00,1.00,0.7267
918,21,38,43.55,MEDIUM,2368,1280,2432,1344,64,64,  38,1.00,0.20,0.2905
925,22,1,33.54,MEDIUM,0,1344,64,1408,64,64,5042,1.00,0.20,0.4377
926,22,2,98.44,HIGH,64,1344,128,1408,64,64,2483,1.00,1.00,0.8834
927,22,3,94.19,HIGH,128,1344,192,1408,64,64, 122,1.00,1.00,0.8102
928,22,4,86.84,HIGH,192,1344,256,1408,64,64,  52,1.00,1.00,0.7498
929,22,5,82.67,HIGH,256,1344,320,1408,64,64,  26,1.00,1.00,0.6924
930,22,6,73.32,MEDIUM,320,1344,384,1408,64,64,  46,1.00,0.20,0.5542
931,22,7,57.54,MEDIUM,384,1344,448,1408,64,64,  11,1.00,0.20,0.2807
937,22,13,56.49,MEDIUM,768,1344,832,1408,64,64,1891,1.00,0.20,0.6546
938,22,14,98.41,HIGH,832,1344,896,1408,64,64,  79,1.00,1.00,0.8091
939,22,15,93.80,HIGH,896,1344,960,1408,64,64,  82,1.00,1.00,0.7952
940,22,16,89.18,HIGH,960,1344,1024,1408,64,64,   9,1.00,1.00,0.6466
941,22,17,87.72,HIGH,1024,1344,1088,1408,64,64,  64,1.00,1.00,0.7627
942,22,18,86.18,HIGH,1088,1344,1152,1408,64,64,  72,1.00,1.00,0.7610
943,22,19,70.87,MEDIUM,1152,1344,1216,1408,64,64,  33,1.00,0.20,0.5041
944,22,20,22.58,MEDIUM,1216,1344,1280,1408,64,64, 470,1.00,0.20,0.1884
950,22,26,54.96,MEDIUM,1600,1344,1664,1408,64,64, 995,1.00,0.20,0.6154
951,22,27,94.63,HIGH,1664,1344,1728,1408,64,64, 397,1.00,1.00,0.8428
952,22,28,89.77,HIGH,1728,1344,1792,1408,64,64,  10,1.00,1.00,0.6582
953,22,29,86.84,HIGH,1792,1344,1856,1408,64,64,  27,1.00,1.00,0.7158
954,22,30,89.92,HIGH,1856,1344,1920,1408,64,64,  15,1.00,1.00,0.6923
955,22,31,82.28,HIGH,1920,1344,1984,1408,64,64,  60,1.00,1.00,0.7359
956,22,32,83.13,HIGH,1984,1344,2048,1408,64,64,  28,1.00,1.00,0.7003
957,22,33,81.15,HIGH,2048,1344,2112,1408,64,64,  26,1.00,1.00,0.6838
958,22,34,87.38,HIGH,2112,1344,2176,1408,64,64,  15,1.00,1.00,0.6810
959,22,35,85.94,HIGH,2176,1344,2240,1408,64,64,  29,1.00,1.00,0.7160
960,22,36,83.59,HIGH,2240,1344,2304,1408,64,64,  11,1.00,1.00,0.6371
961,22,37,64.36,MEDIUM,2304,1344,2368,1408,64,64,  35,1.00,0.20,0.4619
969,23,1,46.09,MEDIUM,0,1408,64,1472,64,64,1954,1.00,0.20,0.5592
970,23,2,97.02,HIGH,64,1408,128,1472,64,64,1959,1.00,1.00,0.8771
971,23,3,93.95,HIGH,128,1408,192,1472,64,64,  81,1.00,1.00,0.7955
972,23,4,88.89,HIGH,192,1408,256,1472,64,64,  28,1.00,1.00,0.7267
973,23,5,87.30,HIGH,256,1408,320,1472,64,64,  17,1.00,1.00,0.6870
974,23,6,80.69,HIGH,320,1408,384,1472,64,64,  37,1.00,1.00,0.7035
975,23,7,77.37,MEDIUM,384,1408,448,1472,64,64,  13,1.00,0.20,0.4387
982,23,14,70.65,MEDIUM,832,1408,896,1472,64,64,1499,1.00,0.20,0.7402
983,23,15,96.29,HIGH,896,1408,960,1472,64,64, 135,1.00,1.00,0.8200
984,23,16,92.31,HIGH,960,1408,1024,1472,64,64,  25,1.00,1.00,0.7360
985,23,17,87.50,HIGH,1024,1408,1088,1472,64,64,  24,1.00,1.00,0.7121
986,23,18,81.74,HIGH,1088,1408,1152,1472,64,64, 621,1.00,1.00,0.8112
987,23,19,74.88,MEDIUM,1152,1408,1216,1472,64,64, 203,1.00,0.20,0.6763
994,23,26,56.52,MEDIUM,1600,1408,1664,1472,64,64,1034,1.00,0.20,0.6303
995,23,27,96.46,HIGH,1664,1408,1728,1472,64,64, 549,1.00,1.00,0.8544
996,23,28,91.46,HIGH,1728,1408,1792,1472,64,64,  19,1.00,1.00,0.7143
997,23,29,89.53,HIGH,1792,1408,1856,1472,64,64,  48,1.00,1.00,0.7569
998,23,30,89.33,HIGH,1856,1408,1920,1472,64,64,  29,1.00,1.00,0.7316
999,23,31,88.89,HIGH,1920,1408,1984,1472,64,64,  26,1.00,1.00,0.7229
1000,23,32,83.01,HIGH,1984,1408,2048,1472,64,64,  22,1.00,1.00,0.6845
1001,23,33,87.89,HIGH,2048,1408,2112,1472,64,64,  28,1.00,1.00,0.7230
1002,23,34,88.99,HIGH,2112,1408,2176,1472,64,64,  20,1.00,1.00,0.7071
1003,23,35,86.38,HIGH,2176,1408,2240,1472,64,64,  14,1.00,1.00,0.6713
1004,23,36,78.25,MEDIUM,2240,1408,2304,1472,64,64,  17,1.00,0.20,0.4733
1005,23,37,19.26,MEDIUM,2304,1408,2368,1472,64,64, 103,1.00,0.20,0.1024
1013,24,1,60.82,MEDIUM,0,1472,64,1536,64,64,2115,1.00,0.20,0.6911
1014,24,2,96.92,HIGH,64,1472,128,1536,64,64,1045,1.00,1.00,0.8672
1015,24,3,93.19,HIGH,128,1472,192,1536,64,64, 257,1.00,1.00,0.8282
1016,24,4,88.28,HIGH,192,1472,256,1536,64,64,  40,1.00,1.00,0.7438
1017,24,5,86.08,HIGH,256,1472,320,1536,64,64,  23,1.00,1.00,0.7031
1018,24,6,77.83,MEDIUM,320,1472,384,1536,64,64,  16,1.00,0.20,0.4665
1019,24,7,75.73,MEDIUM,384,1472,448,1536,64,64,  19,1.00,0.20,0.4742
1027,24,15,82.10,HIGH,896,1472,960,1536,64,64, 855,1.00,1.00,0.8199
1028,24,16,95.46,HIGH,960,1472,1024,1536,64,64,  40,1.00,1.00,0.7717
1029,24,17,86.28,HIGH,1024,1472,1088,1536,64,64,  12,1.00,1.00,0.6566
1030,24,18,86.67,HIGH,1088,1472,1152,1536,64,64,  47,1.00,1.00,0.7438
1031,24,19,77.49,MEDIUM,1152,1472,1216,1536,64,64,  53,1.00,0.20,0.5950
1038,24,26,62.16,MEDIUM,1600,1472,1664,1536,64,64, 857,1.00,0.20,0.6655
1039,24,27,95.87,HIGH,1664,1472,1728,1536,64,64, 526,1.00,1.00,0.8521
1040,24,28,90.60,HIGH,1728,1472,1792,1536,64,64,  20,1.00,1.00,0.7148
1041,24,29,89.79,HIGH,1792,1472,1856,1536,64,64,  24,1.00,1.00,0.7228
1042,24,30,88.45,HIGH,1856,1472,1920,1536,64,64,  96,1.00,1.00,0.7815
1043,24,31,86.45,HIGH,1920,1472,1984,1536,64,64,  15,1.00,1.00,0.6744
1044,24,32,89.23,HIGH,1984,1472,2048,1536,64,64,  21,1.00,1.00,0.7123
1045,24,33,85.23,HIGH,2048,1472,2112,1536,64,64,  15,1.00,1.00,0.6694
1046,24,34,89.55,HIGH,2112,1472,2176,1536,64,64,  15,1.00,1.00,0.6905
1047,24,35,84.67,HIGH,2176,1472,2240,1536,64,64,  14,1.00,1.00,0.6620
1048,24,36,56.81,MEDIUM,2240,1472,2304,1536,64,64,  21,1.00,0.20,0.3465
1049,24,37,18.29,MEDIUM,2304,1472,2368,1536,64,64, 112,1.00,0.20,0.0955
1057,25,1,98.34,HIGH,0,1536,64,1600,64,64,6035,1.00,1.00,0.8938
1058,25,2,96.56,HIGH,64,1536,128,1600,64,64, 679,1.00,1.00,0.8588
1059,25,3,92.80,HIGH,128,1536,192,1600,64,64,  15,1.00,1.00,0.7034
1060,25,4,87.50,HIGH,192,1536,256,1600,64,64,  17,1.00,1.00,0.6871
1061,25,5,78.91,MEDIUM,256,1536,320,1600,64,64,  30,1.00,0.20,0.5460
1062,25,6,81.52,HIGH,320,1536,384,1600,64,64,  13,1.00,1.00,0.6380
1063,25,7,65.33,MEDIUM,384,1536,448,1600,64,64,  52,1.00,0.20,0.5098
1072,25,16,87.16,HIGH,960,1536,1024,1600,64,64, 738,1.00,1.00,0.8338
1073,25,17,95.07,HIGH,1024,1536,1088,1600,64,64,  22,1.00,1.00,0.7393
1074,25,18,90.28,HIGH,1088,1536,1152,1600,64,64,  19,1.00,1.00,0.7106
1075,25,19,82.37,HIGH,1152,1536,1216,1600,64,64,  36,1.00,1.00,0.7095
1076,25,20,23.39,MEDIUM,1216,1536,1280,1600,64,64,   9,1.00,0.20,0.0522
1082,25,26,65.43,MEDIUM,1600,1536,1664,1600,64,64,1165,1.00,0.20,0.7002
1083,25,27,95.63,HIGH,1664,1536,1728,1600,64,64, 459,1.00,1.00,0.8487
1084,25,28,90.87,HIGH,1728,1536,1792,1600,64,64,  27,1.00,1.00,0.7334
1085,25,29,90.06,HIGH,1792,1536,1856,1600,64,64,  27,1.00,1.00,0.7301
1086,25,30,86.65,HIGH,1856,1536,1920,1600,64,64,   7,1.00,1.00,0.6087
1087,25,31,89.21,HIGH,1920,1536,1984,1600,64,64,  28,1.00,1.00,0.7277
1088,25,32,85.52,HIGH,1984,1536,2048,1600,64,64,  29,1.00,1.00,0.7140
1089,25,33,89.53,HIGH,2048,1536,2112,1600,64,64,  10,1.00,1.00,0.6592
1090,25,34,82.47,HIGH,2112,1536,2176,1600,64,64,  11,1.00,1.00,0.6275
1091,25,35,64.11,MEDIUM,2176,1536,2240,1600,64,64,  96,1.00,0.20,0.5523
1092,25,36,68.38,MEDIUM,2240,1536,2304,1600,64,64,  13,1.00,0.20,0.3793
1093,25,37,51.86,MEDIUM,2304,1536,2368,1600,64,64,  59,1.00,0.20,0.4065
1101,26,1,99.41,HIGH,0,1600,64,1664,64,64,10154,1.00,1.00,0.9012
1102,26,2,95.17,HIGH,64,1600,128,1664,64,64,  64,1.00,1.00,0.7906
1103,26,3,90.75,HIGH,128,1600,192,1664,64,64,  15,1.00,1.00,0.6935
1104,26,4,86.35,HIGH,192,1600,256,1664,64,64,  26,1.00,1.00,0.7119
1105,26,5,81.57,HIGH,256,1600,320,1664,64,64,  23,1.00,1.00,0.6781
1106,26,6,76.68,MEDIUM,320,1600,384,1664,64,64,   9,1.00,0.20,0.3807
1107,26,7,65.75,MEDIUM,384,1600,448,1664,64,64,  29,1.00,0.20,0.4548
1108,26,8,19.04,MEDIUM,448,1600,512,1664,64,64,   8,1.00,0.20,0.0336
1117,26,17,44.43,MEDIUM,1024,1600,1088,1664,64,64, 605,1.00,0.20,0.4868
1118,26,18,77.59,MEDIUM,1088,1600,1152,1664,64,64,  26,1.00,0.20,0.5231
1119,26,19,59.38,MEDIUM,1152,1600,1216,1664,64,64,   9,1.00,0.20,0.2661
1120,26,20,21.70,MEDIUM,1216,1600,1280,1664,64,64, 137,1.00,0.20,0.1362
1121,26,21,75.71,MEDIUM,1280,1600,1344,1664,64,64, 513,1.00,0.20,0.7268
1122,26,22,52.59,MEDIUM,1344,1600,1408,1664,64,64,1075,1.00,0.20,0.5978
1126,26,26,66.11,MEDIUM,1600,1600,1664,1664,64,64,1934,1.00,0.20,0.7226
1127,26,27,95.53,HIGH,1664,1600,1728,1664,64,64, 922,1.00,1.00,0.8617
1128,26,28,90.67,HIGH,1728,1600,1792,1664,64,64,  29,1.00,1.00,0.7359
1129,26,29,91.55,HIGH,1792,1600,1856,1664,64,64,  92,1.00,1.00,0.7916
1130,26,30,89.40,HIGH,1856,1600,1920,1664,64,64,   8,1.00,1.00,0.6386
1131,26,31,87.89,HIGH,1920,1600,1984,1664,64,64,  13,1.00,1.00,0.6736
1132,26,32,79.13,MEDIUM,1984,1600,2048,1664,64,64, 182,1.00,0.20,0.6939
1133,26,33,80.98,HIGH,2048,1600,2112,1664,64,64,   6,1.00,1.00,0.5562
1134,26,34,76.71,MEDIUM,2112,1600,2176,1664,64,64,   6,1.00,0.20,0.3220
1135,26,35,82.89,HIGH,2176,1600,2240,1664,64,64,  13,1.00,1.00,0.6414
1136,26,36,66.36,MEDIUM,2240,1600,2304,1664,64,64,  46,1.00,0.20,0.5064
1137,26,37,58.86,MEDIUM,2304,1600,2368,1664,64,64,  18,1.00,0.20,0.3465
1145,27,1,99.85,HIGH,0,1664,64,1728,64,64,10938,1.00,1.00,0.9027
1146,27,2,94.26,HIGH,64,1664,128,1728,64,64,  53,1.00,1.00,0.7799
1147,27,3,89.82,HIGH,128,1664,192,1728,64,64,  16,1.00,1.00,0.6945
1148,27,4,85.28,HIGH,192,1664,256,1728,64,64,  42,1.00,1.00,0.7327
1149,27,5,79.05,MEDIUM,256,1664,320,1728,64,64,  18,1.00,0.20,0.4855
1150,27,6,77.86,MEDIUM,320,1664,384,1728,64,64,  80,1.00,0.20,0.6324
1151,27,7,63.82,MEDIUM,384,1664,448,1728,64,64, 842,1.00,0.20,0.6764
1163,27,19,64.75,MEDIUM,1152,1664,1216,1728,64,64,  22,1.00,0.20,0.4165
1164,27,20,78.61,MEDIUM,1216,1664,1280,1728,64,64,   9,1.00,0.20,0.3962
1165,27,21,79.03,MEDIUM,1280,1664,1344,1728,64,64,   7,1.00,0.20,0.3557
1166,27,22,75.00,MEDIUM,1344,1664,1408,1728,64,64, 331,1.00,0.20,0.7030
1170,27,26,61.87,MEDIUM,1600,1664,1664,1728,64,64,1304,1.00,0.20,0.6806
1171,27,27,98.07,HIGH,1664,1664,1728,1728,64,64,3426,1.00,1.00,0.8867
1172,27,28,88.45,HIGH,1728,1664,1792,1728,64,64,  17,1.00,1.00,0.6921
1173,27,29,90.43,HIGH,1792,1664,1856,1728,64,64,  60,1.00,1.00,0.7706
1174,27,30,88.60,HIGH,1856,1664,1920,1728,64,64,  10,1.00,1.00,0.6528
1175,27,31,85.18,HIGH,1920,1664,1984,1728,64,64,  14,1.00,1.00,0.6648
1176,27,32,84.47,HIGH,1984,1664,2048,1728,64,64,  11,1.00,1.00,0.6369
1177,27,33,72.71,MEDIUM,2048,1664,2112,1728,64,64,  27,1.00,0.20,0.4945
1178,27,34,81.98,HIGH,2112,1664,2176,1728,64,64,   9,1.00,1.00,0.6025
1179,27,35,81.76,HIGH,2176,1664,2240,1728,64,64,   9,1.00,1.00,0.6059
1180,27,36,79.69,MEDIUM,2240,1664,2304,1728,64,64,  12,1.00,0.20,0.4415
1181,27,37,50.73,MEDIUM,2304,1664,2368,1728,64,64,  49,1.00,0.20,0.3794
1189,28,1,99.73,HIGH,0,1728,64,1792,64,64,6348,1.00,1.00,0.8970
1190,28,2,93.07,HIGH,64,1728,128,1792,64,64,  51,1.00,1.00,0.7737
1191,28,3,88.60,HIGH,128,1728,192,1792,64,64,  18,1.00,1.00,0.6986
1192,28,4,86.77,HIGH,192,1728,256,1792,64,64, 358,1.00,1.00,0.8158
1193,28,5,83.23,HIGH,256,1728,320,1792,64,64, 331,1.00,1.00,0.8008
1194,28,6,85.30,HIGH,320,1728,384,1792,64,64,  44,1.00,1.00,0.7353
1195,28,7,66.75,MEDIUM,384,1728,448,1792,64,64,  10,1.00,0.20,0.3316
1206,28,18,58.96,MEDIUM,1088,1728,1152,1792,64,64,  28,1.00,0.20,0.3960
1207,28,19,84.23,HIGH,1152,1728,1216,1792,64,64,   9,1.00,1.00,0.6158
1208,28,20,85.94,HIGH,1216,1728,1280,1792,64,64,  50,1.00,1.00,0.7441
1209,28,21,84.99,HIGH,1280,1728,1344,1792,64,64,  12,1.00,1.00,0.6506
1210,28,22,73.27,MEDIUM,1344,1728,1408,1792,64,64, 127,1.00,0.20,0.6372
1211,28,23,42.60,MEDIUM,1408,1728,1472,1792,64,64,1541,1.00,0.20,0.5100
1214,28,26,47.27,MEDIUM,1600,1728,1664,1792,64,64,1660,1.00,0.20,0.5647
1215,28,27,98.39,HIGH,1664,1728,1728,1792,64,64,1883,1.00,1.00,0.8795
1216,28,28,95.21,HIGH,1728,1728,1792,1792,64,64, 612,1.00,1.00,0.8533
1217,28,29,85.62,HIGH,1792,1728,1856,1792,64,64,  17,1.00,1.00,0.6782
1218,28,30,87.74,HIGH,1856,1728,1920,1792,64,64, 173,1.00,1.00,0.7989
1219,28,31,85.28,HIGH,1920,1728,1984,1792,64,64,   9,1.00,1.00,0.6259
1220,28,32,79.27,MEDIUM,1984,1728,2048,1792,64,64,  18,1.00,0.20,0.4923
1221,28,33,80.03,HIGH,2048,1728,2112,1792,64,64,   8,1.00,1.00,0.5829
1222,28,34,83.52,HIGH,2112,1728,2176,1792,64,64,  11,1.00,1.00,0.6374
1223,28,35,83.79,HIGH,2176,1728,2240,1792,64,64,   7,1.00,1.00,0.5974
1224,28,36,87.11,HIGH,2240,1728,2304,1792,64,64,  11,1.00,1.00,0.6512
1225,28,37,73.49,MEDIUM,2304,1728,2368,1792,64,64,  49,1.00,0.20,0.5633
1226,28,38,17.19,MEDIUM,2368,1728,2432,1792,64,64, 140,1.00,0.20,0.0905
1233,29,1,99.95,HIGH,0,1792,64,1856,64,64,8326,1.00,1.00,0.9002
1234,29,2,96.63,HIGH,64,1792,128,1856,64,64,  73,1.00,1.00,0.8009
1235,29,3,92.24,HIGH,128,1792,192,1856,64,64,  28,1.00,1.00,0.7403
1236,29,4,74.32,MEDIUM,192,1792,256,1856,64,64, 725,1.00,0.20,0.7335
1237,29,5,73.24,MEDIUM,256,1792,320,1856,64,64, 255,1.00,0.20,0.6795
1238,29,6,83.45,HIGH,320,1792,384,1856,64,64,  13,1.00,1.00,0.6446
1239,29,7,66.60,MEDIUM,384,1792,448,1856,64,64,  10,1.00,0.20,0.3216
1249,29,17,15.38,MEDIUM,1024,1792,1088,1856,64,64,  51,1.00,0.20,0.0542
1250,29,18,75.71,MEDIUM,1088,1792,1152,1856,64,64,  17,1.00,0.20,0.4567
1251,29,19,85.42,HIGH,1152,1792,1216,1856,64,64,  12,1.00,1.00,0.6496
1252,29,20,87.28,HIGH,1216,1792,1280,1856,64,64,  32,1.00,1.00,0.7269
1253,29,21,72.97,MEDIUM,1280,1792,1344,1856,64,64,  10,1.00,0.20,0.3672
1254,29,22,92.50,HIGH,1344,1792,1408,1856,64,64, 287,1.00,1.00,0.8290
1259,29,27,97.22,HIGH,1664,1792,1728,1856,64,64,1123,1.00,1.00,0.8691
1260,29,28,97.41,HIGH,1728,1792,1792,1856,64,64, 805,1.00,1.00,0.8640
1261,29,29,87.18,HIGH,1792,1792,1856,1856,64,64,  34,1.00,1.00,0.7294
1262,29,30,87.82,HIGH,1856,1792,1920,1856,64,64,  95,1.00,1.00,0.7786
1263,29,31,85.40,HIGH,1920,1792,1984,1856,64,64,  41,1.00,1.00,0.7315
1264,29,32,82.62,HIGH,1984,1792,2048,1856,64,64,   9,1.00,1.00,0.6074
1265,29,33,78.44,MEDIUM,2048,1792,2112,1856,64,64,  13,1.00,0.20,0.4436
1266,29,34,72.92,MEDIUM,2112,1792,2176,1856,64,64,  19,1.00,0.20,0.4557
1267,29,35,83.28,HIGH,2176,1792,2240,1856,64,64,   7,1.00,1.00,0.5973
1268,29,36,82.20,HIGH,2240,1792,2304,1856,64,64,  16,1.00,1.00,0.6569
1269,29,37,72.68,MEDIUM,2304,1792,2368,1856,64,64,  13,1.00,0.20,0.3993
1277,30,1,100.00,HIGH,0,1856,64,1920,64,64,6007,1.00,1.00,0.8969
1278,30,2,98.02,HIGH,64,1856,128,1920,64,64, 156,1.00,1.00,0.8294
1279,30,3,91.67,HIGH,128,1856,192,1920,64,64,  13,1.00,1.00,0.6879
1280,30,4,84.96,HIGH,192,1856,256,1920,64,64,  60,1.00,1.00,0.7480
1281,30,5,68.73,MEDIUM,256,1856,320,1920,64,64,  21,1.00,0.20,0.4391
1282,30,6,81.23,HIGH,320,1856,384,1920,64,64,  11,1.00,1.00,0.6224
1283,30,7,78.42,MEDIUM,384,1856,448,1920,64,64,  13,1.00,0.20,0.4380
1284,30,8,52.27,MEDIUM,448,1856,512,1920,64,64,  17,1.00,0.20,0.2851
1285,30,9,20.07,MEDIUM,512,1856,576,1920,64,64,  18,1.00,0.20,0.0586
1293,30,17,40.16,MEDIUM,1024,1856,1088,1920,64,64,  24,1.00,0.20,0.2213
1294,30,18,74.63,MEDIUM,1088,1856,1152,1920,64,64,  31,1.00,0.20,0.5249
1295,30,19,81.20,HIGH,1152,1856,1216,1920,64,64,  10,1.00,1.00,0.6104
1296,30,20,81.79,HIGH,1216,1856,1280,1920,64,64,   6,1.00,1.00,0.5739
1297,30,21,69.14,MEDIUM,1280,1856,1344,1920,64,64,  10,1.00,0.20,0.3393
1298,30,22,82.62,HIGH,1344,1856,1408,1920,64,64, 207,1.00,1.00,0.7846
1299,30,23,46.44,MEDIUM,1408,1856,1472,1920,64,64, 445,1.00,0.20,0.4925
1303,30,27,78.10,MEDIUM,1664,1856,1728,1920,64,64, 967,1.00,0.20,0.7627
1304,30,28,98.73,HIGH,1728,1856,1792,1920,64,64,1891,1.00,1.00,0.8803
1305,30,29,88.38,HIGH,1792,1856,1856,1920,64,64, 228,1.00,1.00,0.8093
1306,30,30,95.58,HIGH,1856,1856,1920,1920,64,64, 430,1.00,1.00,0.8472
1307,30,31,83.91,HIGH,1920,1856,1984,1920,64,64,  38,1.00,1.00,0.7200
1308,30,32,86.01,HIGH,1984,1856,2048,1920,64,64, 142,1.00,1.00,0.7860
1309,30,33,84.50,HIGH,2048,1856,2112,1920,64,64,  13,1.00,1.00,0.6532
1310,30,34,81.88,HIGH,2112,1856,2176,1920,64,64,   9,1.00,1.00,0.6085
1311,30,35,79.39,MEDIUM,2176,1856,2240,1920,64,64,  13,1.00,0.20,0.4465
1312,30,36,80.57,HIGH,2240,1856,2304,1920,64,64,  20,1.00,1.00,0.6649
1313,30,37,64.11,MEDIUM,2304,1856,2368,1920,64,64,  29,1.00,0.20,0.4395
1321,31,1,99.34,HIGH,0,1920,64,1984,64,64,3903,1.00,1.00,0.8908
1322,31,2,92.90,HIGH,64,1920,128,1984,64,64, 225,1.00,1.00,0.8239
1323,31,3,91.72,HIGH,128,1920,192,1984,64,64,  37,1.00,1.00,0.7544
1324,31,4,81.74,HIGH,192,1920,256,1984,64,64,  24,1.00,1.00,0.6815
1325,31,5,84.40,HIGH,256,1920,320,1984,64,64,  11,1.00,1.00,0.6414
