Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x5272
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2776x5272
Scaled Tile Size: 64x64
Total Mask: 93.57%, Total Tissue: 6.43%
Tiles: 44x83 = 3652
    91 ( 2.49%) tiles >=80% tissue
   293 ( 8.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1795,41,35,21.78,MEDIUM,2176,2560,2240,2624,64,64,   7,1.00,0.20,0.0414
1811,42,7,51.25,MEDIUM,384,2624,448,2688,64,64,  20,1.00,0.20,0.2974
1812,42,8,62.79,MEDIUM,448,2624,512,2688,64,64, 233,1.00,0.20,0.6037
1813,42,9,46.53,MEDIUM,512,2624,576,2688,64,64, 295,1.00,0.20,0.4699
1836,42,32,28.27,MEDIUM,1984,2624,2048,2688,64,64, 118,1.00,0.20,0.2038
1838,42,34,40.94,MEDIUM,2112,2624,2176,2688,64,64,  16,1.00,0.20,0.1944
1839,42,35,69.34,MEDIUM,2176,2624,2240,2688,64,64,   9,1.00,0.20,0.3326
1841,42,37,37.50,MEDIUM,2304,2624,2368,2688,64,64,1267,1.00,0.20,0.4379
1842,42,38,51.22,MEDIUM,2368,2624,2432,2688,64,64,   1,1.00,0.20,0.0492
1876,43,28,23.36,MEDIUM,1728,2688,1792,2752,64,64, 749,0.49,0.20,0.1904
1877,43,29,18.63,MEDIUM,1792,2688,1856,2752,64,64,   1,1.00,0.20,0.0082
1878,43,30,34.81,MEDIUM,1856,2688,1920,2752,64,64,   6,1.00,0.20,0.0876
1879,43,31,47.66,MEDIUM,1920,2688,1984,2752,64,64,  53,1.00,0.20,0.3580
1880,43,32,59.52,MEDIUM,1984,2688,2048,2752,64,64,  26,1.00,0.20,0.3942
1881,43,33,46.04,MEDIUM,2048,2688,2112,2752,64,64,  15,1.00,0.20,0.2252
1882,43,34,36.21,MEDIUM,2112,2688,2176,2752,64,64,  26,1.00,0.20,0.1930
1883,43,35,66.77,MEDIUM,2176,2688,2240,2752,64,64,  82,1.00,0.20,0.5603
1884,43,36,48.80,MEDIUM,2240,2688,2304,2752,64,64,  10,1.00,0.20,0.2119
1885,43,37,46.39,MEDIUM,2304,2688,2368,2752,64,64,  22,1.00,0.20,0.2645
1886,43,38,25.83,MEDIUM,2368,2688,2432,2752,64,64,2722,0.49,0.20,0.2717
1888,43,40,16.11,MEDIUM,2496,2688,2560,2752,64,64, 787,0.49,0.20,0.1017
1921,44,29,21.70,MEDIUM,1792,2752,1856,2816,64,64,   8,1.00,0.20,0.0420
1922,44,30,18.33,MEDIUM,1856,2752,1920,2816,64,64,  13,1.00,0.20,0.0420
1923,44,31,58.79,MEDIUM,1920,2752,1984,2816,64,64,  10,1.00,0.20,0.2808
1924,44,32,65.53,MEDIUM,1984,2752,2048,2816,64,64,  28,1.00,0.20,0.4484
1925,44,33,63.28,MEDIUM,2048,2752,2112,2816,64,64, 350,1.00,0.20,0.6305
1926,44,34,69.75,MEDIUM,2112,2752,2176,2816,64,64,  21,1.00,0.20,0.4454
1927,44,35,70.70,MEDIUM,2176,2752,2240,2816,64,64,  67,1.00,0.20,0.5718
1928,44,36,68.19,MEDIUM,2240,2752,2304,2816,64,64,   5,1.00,0.20,0.2332
1929,44,37,43.99,MEDIUM,2304,2752,2368,2816,64,64,   9,1.00,0.20,0.1624
1930,44,38,18.07,MEDIUM,2368,2752,2432,2816,64,64, 130,0.49,0.20,0.0787
1931,44,39,20.09,MEDIUM,2432,2752,2496,2816,64,64,3543,1.00,0.20,0.2095
1932,44,40,28.37,MEDIUM,2496,2752,2560,2816,64,64,4669,1.00,0.20,0.3551
1963,45,27,16.33,MEDIUM,1664,2816,1728,2880,64,64,   2,0.49,0.20,0.0046
1965,45,29,21.90,MEDIUM,1792,2816,1856,2880,64,64,  61,1.00,0.20,0.1102
1966,45,30,47.02,MEDIUM,1856,2816,1920,2880,64,64,   5,1.00,0.20,0.1350
1967,45,31,29.57,MEDIUM,1920,2816,1984,2880,64,64,  31,1.00,0.20,0.1468
1968,45,32,63.87,MEDIUM,1984,2816,2048,2880,64,64,  19,1.00,0.20,0.3887
1969,45,33,66.72,MEDIUM,2048,2816,2112,2880,64,64, 123,1.00,0.20,0.5906
1970,45,34,72.09,MEDIUM,2112,2816,2176,2880,64,64, 155,1.00,0.20,0.6430
1971,45,35,66.36,MEDIUM,2176,2816,2240,2880,64,64,  33,1.00,0.20,0.4702
1972,45,36,67.43,MEDIUM,2240,2816,2304,2880,64,64, 268,1.00,0.20,0.6453
1973,45,37,62.70,MEDIUM,2304,2816,2368,2880,64,64,  30,1.00,0.20,0.4340
1974,45,38,31.15,MEDIUM,2368,2816,2432,2880,64,64,3063,1.00,0.20,0.3839
1975,45,39,17.24,MEDIUM,2432,2816,2496,2880,64,64,5219,1.00,0.20,0.1712
2008,46,28,19.02,MEDIUM,1728,2880,1792,2944,64,64,  19,0.49,0.20,0.0369
2009,46,29,40.55,MEDIUM,1792,2880,1856,2944,64,64,   5,1.00,0.20,0.1085
2010,46,30,29.25,MEDIUM,1856,2880,1920,2944,64,64,   4,1.00,0.20,0.0434
2011,46,31,33.06,MEDIUM,1920,2880,1984,2944,64,64,  27,1.00,0.20,0.1675
2012,46,32,69.34,MEDIUM,1984,2880,2048,2944,64,64,  12,1.00,0.20,0.3743
2013,46,33,70.43,MEDIUM,2048,2880,2112,2944,64,64,  47,1.00,0.20,0.5373
2014,46,34,88.13,HIGH,2112,2880,2176,2944,64,64,2049,1.00,1.00,0.8556
2015,46,35,85.50,HIGH,2176,2880,2240,2944,64,64, 717,1.00,1.00,0.8278
2016,46,36,88.40,HIGH,2240,2880,2304,2944,64,64, 786,1.00,1.00,0.8390
2017,46,37,81.88,HIGH,2304,2880,2368,2944,64,64, 616,1.00,1.00,0.8116
2018,46,38,36.45,MEDIUM,2368,2880,2432,2944,64,64,4635,1.00,0.20,0.4758
2052,47,28,55.35,MEDIUM,1728,2944,1792,3008,64,64,  38,1.00,0.20,0.3977
2053,47,29,42.92,MEDIUM,1792,2944,1856,3008,64,64,   8,1.00,0.20,0.1490
2055,47,31,37.52,MEDIUM,1920,2944,1984,3008,64,64,  13,1.00,0.20,0.1541
2056,47,32,83.74,HIGH,1984,2944,2048,3008,64,64,  61,1.00,1.00,0.7429
2057,47,33,82.89,HIGH,2048,2944,2112,3008,64,64, 163,1.00,1.00,0.7780
2058,47,34,72.66,MEDIUM,2112,2944,2176,3008,64,64, 218,1.00,0.20,0.6671
2059,47,35,78.42,MEDIUM,2176,2944,2240,3008,64,64,6718,1.00,0.20,0.8158
2060,47,36,68.41,MEDIUM,2240,2944,2304,3008,64,64,5020,1.00,0.20,0.7639
2061,47,37,58.23,MEDIUM,2304,2944,2368,3008,64,64,2212,1.00,0.20,0.6739
2076,48,8,19.75,MEDIUM,448,3008,512,3072,64,64, 256,1.00,0.20,0.1337
2077,48,9,47.88,MEDIUM,512,3008,576,3072,64,64, 446,1.00,0.20,0.5078
2078,48,10,16.75,MEDIUM,576,3008,640,3072,64,64, 408,1.00,0.20,0.1102
2096,48,28,51.44,MEDIUM,1728,3008,1792,3072,64,64, 163,1.00,0.20,0.4818
2097,48,29,59.74,MEDIUM,1792,3008,1856,3072,64,64, 334,1.00,0.20,0.6007
2098,48,30,60.42,MEDIUM,1856,3008,1920,3072,64,64,   8,1.00,0.20,0.2608
2099,48,31,74.80,MEDIUM,1920,3008,1984,3072,64,64, 317,1.00,0.20,0.6997
2100,48,32,92.60,HIGH,1984,3008,2048,3072,64,64,1059,1.00,1.00,0.8566
2101,48,33,88.87,HIGH,2048,3008,2112,3072,64,64,4842,1.00,1.00,0.8701
2102,48,34,86.79,HIGH,2112,3008,2176,3072,64,64,22643,1.00,1.00,0.8831
2103,48,35,73.80,MEDIUM,2176,3008,2240,3072,64,64,32153,1.00,0.20,0.8269
2104,48,36,87.74,HIGH,2240,3008,2304,3072,64,64,18706,1.00,1.00,0.8834
2105,48,37,59.99,MEDIUM,2304,3008,2368,3072,64,64,14345,1.00,0.20,0.7413
2116,49,4,16.09,MEDIUM,192,3072,256,3136,64,64,   1,0.49,0.20,0.0028
2117,49,5,27.73,MEDIUM,256,3072,320,3136,64,64,   6,1.00,0.20,0.0569
2118,49,6,18.24,MEDIUM,320,3072,384,3136,64,64,   4,0.49,0.20,0.0119
2119,49,7,47.29,MEDIUM,384,3072,448,3136,64,64,  17,1.00,0.20,0.2466
2120,49,8,69.17,MEDIUM,448,3072,512,3136,64,64, 351,1.00,0.20,0.6711
2121,49,9,79.08,MEDIUM,512,3072,576,3136,64,64,4452,1.00,0.20,0.8094
2122,49,10,77.37,MEDIUM,576,3072,640,3136,64,64,11563,1.00,0.20,0.8226
2138,49,26,13.55,MEDIUM,1600,3072,1664,3136,64,64,   3,0.49,0.20,0.0044
2139,49,27,24.78,MEDIUM,1664,3072,1728,3136,64,64,4820,1.00,0.20,0.2968
2140,49,28,67.16,MEDIUM,1728,3072,1792,3136,64,64, 157,1.00,0.20,0.6106
2141,49,29,61.96,MEDIUM,1792,3072,1856,3136,64,64,  40,1.00,0.20,0.4588
2142,49,30,93.63,HIGH,1856,3072,1920,3136,64,64, 586,1.00,1.00,0.8482
2143,49,31,96.12,HIGH,1920,3072,1984,3136,64,64,1288,1.00,1.00,0.8687
2144,49,32,96.04,HIGH,1984,3072,2048,3136,64,64,8523,1.00,1.00,0.8930
2145,49,33,95.46,HIGH,2048,3072,2112,3136,64,64,27393,1.00,1.00,0.9030
2146,49,34,96.63,HIGH,2112,3072,2176,3136,64,64,26456,1.00,1.00,0.9048
2147,49,35,98.14,HIGH,2176,3072,2240,3136,64,64,33739,1.00,1.00,0.9094
2148,49,36,80.64,HIGH,2240,3072,2304,3136,64,64,42145,1.00,1.00,0.8738
2149,49,37,61.67,MEDIUM,2304,3072,2368,3136,64,64,14328,1.00,0.20,0.7517
2160,50,4,15.55,MEDIUM,192,3136,256,3200,64,64,   3,0.49,0.20,0.0059
2161,50,5,50.88,MEDIUM,256,3136,320,3200,64,64,  97,1.00,0.20,0.4380
2162,50,6,61.77,MEDIUM,320,3136,384,3200,64,64,  11,1.00,0.20,0.3109
2163,50,7,81.10,HIGH,384,3136,448,3200,64,64, 109,1.00,1.00,0.7555
2164,50,8,86.72,HIGH,448,3136,512,3200,64,64,8940,1.00,1.00,0.8725
2165,50,9,97.63,HIGH,512,3136,576,3200,64,64,20798,1.00,1.00,0.9046
2166,50,10,99.88,HIGH,576,3136,640,3200,64,64,15502,0.49,1.00,0.8991
2167,50,11,56.69,MEDIUM,640,3136,704,3200,64,64,12580,1.00,0.20,0.7156
2181,50,25,24.05,MEDIUM,1536,3136,1600,3200,64,64,   1,1.00,0.20,0.0105
2182,50,26,35.45,MEDIUM,1600,3136,1664,3200,64,64,   1,1.00,0.20,0.0129
2183,50,27,63.04,MEDIUM,1664,3136,1728,3200,64,64, 139,1.00,0.20,0.5719
2184,50,28,78.22,MEDIUM,1728,3136,1792,3200,64,64,  43,1.00,0.20,0.5807
2185,50,29,89.92,HIGH,1792,3136,1856,3200,64,64, 507,1.00,1.00,0.8344
2186,50,30,97.56,HIGH,1856,3136,1920,3200,64,64,1930,0.49,1.00,0.8671
2187,50,31,97.71,HIGH,1920,3136,1984,3200,64,64,5046,1.00,1.00,0.8906
2188,50,32,96.34,HIGH,1984,3136,2048,3200,64,64,26755,1.00,1.00,0.9044
2189,50,33,97.56,HIGH,2048,3136,2112,3200,64,64,23141,1.00,1.00,0.9053
2190,50,34,95.17,HIGH,2112,3136,2176,3200,64,64,33488,1.00,1.00,0.9042
2191,50,35,97.00,HIGH,2176,3136,2240,3200,64,64,22673,1.00,1.00,0.9042
2192,50,36,96.24,HIGH,2240,3136,2304,3200,64,64,20092,1.00,1.00,0.9017
2193,50,37,16.99,MEDIUM,2304,3136,2368,3200,64,64,5423,1.00,0.20,0.1679
2201,51,1,27.08,MEDIUM,0,3200,64,3264,64,64,   3,1.00,0.20,0.0315
2202,51,2,15.45,MEDIUM,64,3200,128,3264,64,64,1000,1.00,0.20,0.1124
2203,51,3,35.18,MEDIUM,128,3200,192,3264,64,64,1193,1.00,0.20,0.4041
2204,51,4,34.13,MEDIUM,192,3200,256,3264,64,64, 471,1.00,0.20,0.3468
2205,51,5,54.22,MEDIUM,256,3200,320,3264,64,64,   6,1.00,0.20,0.1930
2206,51,6,67.87,MEDIUM,320,3200,384,3264,64,64, 393,1.00,0.20,0.6684
2207,51,7,92.48,HIGH,384,3200,448,3264,64,64,5807,1.00,1.00,0.8811
2208,51,8,96.41,HIGH,448,3200,512,3264,64,64,38974,1.00,1.00,0.9076
2209,51,9,95.58,HIGH,512,3200,576,3264,64,64,20310,1.00,1.00,0.9006
2210,51,10,99.12,HIGH,576,3200,640,3264,64,64,18624,1.00,1.00,0.9062
2211,51,11,99.15,HIGH,640,3200,704,3264,64,64,14234,1.00,1.00,0.9039
2212,51,12,47.22,MEDIUM,704,3200,768,3264,64,64,23848,1.00,0.20,0.6538
2224,51,24,46.36,MEDIUM,1472,3200,1536,3264,64,64, 137,1.00,0.20,0.4185
2225,51,25,45.58,MEDIUM,1536,3200,1600,3264,64,64,   5,1.00,0.20,0.1249
2226,51,26,58.06,MEDIUM,1600,3200,1664,3264,64,64,   3,1.00,0.20,0.1306
2227,51,27,68.36,MEDIUM,1664,3200,1728,3264,64,64, 724,1.00,0.20,0.6995
2228,51,28,86.87,HIGH,1728,3200,1792,3264,64,64,  94,1.00,1.00,0.7746
2229,51,29,93.68,HIGH,1792,3200,1856,3264,64,64,1239,1.00,1.00,0.8621
2230,51,30,98.90,HIGH,1856,3200,1920,3264,64,64,18146,0.49,1.00,0.8989
2231,51,31,98.46,HIGH,1920,3200,1984,3264,64,64,19179,1.00,1.00,0.9053
2232,51,32,95.53,HIGH,1984,3200,2048,3264,64,64,33157,1.00,1.00,0.9048
2233,51,33,96.95,HIGH,2048,3200,2112,3264,64,64,35872,1.00,1.00,0.9079
2234,51,34,96.00,HIGH,2112,3200,2176,3264,64,64,27537,1.00,1.00,0.9040
2235,51,35,94.26,HIGH,2176,3200,2240,3264,64,64,16447,1.00,1.00,0.8961
2236,51,36,26.39,MEDIUM,2240,3200,2304,3264,64,64,22705,1.00,0.20,0.3697
