Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2272
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x2272
Scaled Tile Size: 64x64
Total Mask: 87.38%, Total Tissue: 12.62%
Tiles: 44x36 = 1584
   113 ( 7.13%) tiles >=80% tissue
   194 (12.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1245,29,13,53.10,MEDIUM,768,1792,832,1856,64,64,   4,1.00,0.20,0.1461
1246,29,14,75.85,MEDIUM,832,1792,896,1856,64,64,  15,1.00,0.20,0.4414
1247,29,15,69.90,MEDIUM,896,1792,960,1856,64,64,  81,1.00,0.20,0.5813
1266,29,34,17.11,MEDIUM,2112,1792,2176,1856,64,64,   6,0.49,0.20,0.0130
1268,29,36,58.30,MEDIUM,2240,1792,2304,1856,64,64,  57,1.00,0.20,0.4609
1269,29,37,36.62,MEDIUM,2304,1792,2368,1856,64,64, 125,1.00,0.20,0.3040
1289,30,13,46.44,MEDIUM,768,1856,832,1920,64,64,  17,1.00,0.20,0.2410
1290,30,14,76.27,MEDIUM,832,1856,896,1920,64,64,  41,1.00,0.20,0.5626
1307,30,31,13.16,MEDIUM,1920,1856,1984,1920,64,64,   3,0.49,0.20,0.0040
1310,30,34,24.19,MEDIUM,2112,1856,2176,1920,64,64,   6,1.00,0.20,0.0425
1311,30,35,49.56,MEDIUM,2176,1856,2240,1920,64,64,  61,1.00,0.20,0.3881
1312,30,36,45.85,MEDIUM,2240,1856,2304,1920,64,64, 213,1.00,0.20,0.4426
1333,31,13,57.86,MEDIUM,768,1920,832,1984,64,64,  28,1.00,0.20,0.3886
1334,31,14,14.21,MEDIUM,832,1920,896,1984,64,64,  29,1.00,0.20,0.0372
1351,31,31,24.10,MEDIUM,1920,1920,1984,1984,64,64,   5,1.00,0.20,0.0365
1352,31,32,23.36,MEDIUM,1984,1920,2048,1984,64,64,   5,1.00,0.20,0.0363
1354,31,34,39.28,MEDIUM,2112,1920,2176,1984,64,64,  34,1.00,0.20,0.2400
1355,31,35,30.83,MEDIUM,2176,1920,2240,1984,64,64, 122,1.00,0.20,0.2352
1376,32,12,13.87,MEDIUM,704,1984,768,2048,64,64,   5,1.00,0.20,0.0129
1395,32,31,15.94,MEDIUM,1920,1984,1984,2048,64,64,   4,1.00,0.20,0.0151
1398,32,34,36.25,MEDIUM,2112,1984,2176,2048,64,64,  16,1.00,0.20,0.1596
1440,33,32,26.42,MEDIUM,1984,2048,2048,2112,64,64,  94,1.00,0.20,0.1724
1441,33,33,20.85,MEDIUM,2048,2048,2112,2112,64,64,  20,1.00,0.20,0.0656
