Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2692x5544
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2692x5544
Scaled Tile Size: 64x64
Total Mask: 95.01%, Total Tissue: 4.99%
Tiles: 43x87 = 3741
    56 ( 1.50%) tiles >=80% tissue
   255 ( 6.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2510,59,16,42.41,MEDIUM,960,3712,1024,3776,64,64,  35,1.00,0.20,0.2732
2511,59,17,29.66,MEDIUM,1024,3712,1088,3776,64,64,  18,1.00,0.20,0.1180
2512,59,18,25.39,MEDIUM,1088,3712,1152,3776,64,64,  40,1.00,0.20,0.1236
2513,59,19,12.92,MEDIUM,1152,3712,1216,3776,64,64, 802,1.00,0.20,0.0782
2517,59,23,38.67,MEDIUM,1408,3712,1472,3776,64,64,  29,1.00,0.20,0.2220
2518,59,24,56.23,MEDIUM,1472,3712,1536,3776,64,64, 206,1.00,0.20,0.5418
2519,59,25,73.29,MEDIUM,1536,3712,1600,3776,64,64, 346,1.00,0.20,0.6955
2520,59,26,86.96,HIGH,1600,3712,1664,3776,64,64,2959,1.00,1.00,0.8580
2521,59,27,50.32,MEDIUM,1664,3712,1728,3776,64,64,3334,1.00,0.20,0.6222
2551,60,14,62.77,MEDIUM,832,3776,896,3840,64,64,2157,1.00,0.20,0.7051
2552,60,15,48.27,MEDIUM,896,3776,960,3840,64,64,1265,1.00,0.20,0.5633
2553,60,16,22.49,MEDIUM,960,3776,1024,3840,64,64, 157,1.00,0.20,0.1497
2554,60,17,34.77,MEDIUM,1024,3776,1088,3840,64,64,  78,1.00,0.20,0.2535
2555,60,18,52.54,MEDIUM,1088,3776,1152,3840,64,64, 106,1.00,0.20,0.4614
2556,60,19,71.22,MEDIUM,1152,3776,1216,3840,64,64, 934,1.00,0.20,0.7264
2557,60,20,32.64,MEDIUM,1216,3776,1280,3840,64,64,1692,1.00,0.20,0.3830
2559,60,22,27.69,MEDIUM,1344,3776,1408,3840,64,64,5395,1.00,0.20,0.3487
2560,60,23,20.24,MEDIUM,1408,3776,1472,3840,64,64,4503,1.00,0.20,0.2180
2561,60,24,70.41,MEDIUM,1472,3776,1536,3840,64,64, 845,1.00,0.20,0.7180
2562,60,25,35.84,MEDIUM,1536,3776,1600,3840,64,64,1014,1.00,0.20,0.4058
2595,61,15,44.43,MEDIUM,896,3840,960,3904,64,64,2467,1.00,0.20,0.5505
2596,61,16,47.97,MEDIUM,960,3840,1024,3904,64,64,2343,1.00,0.20,0.5861
2597,61,17,23.17,MEDIUM,1024,3840,1088,3904,64,64, 283,1.00,0.20,0.1787
2598,61,18,42.92,MEDIUM,1088,3840,1152,3904,64,64, 659,1.00,0.20,0.4738
2599,61,19,33.13,MEDIUM,1152,3840,1216,3904,64,64,4848,1.00,0.20,0.4302
2603,61,23,22.41,MEDIUM,1408,3840,1472,3904,64,64,4043,1.00,0.20,0.2517
2640,62,17,33.20,MEDIUM,1024,3904,1088,3968,64,64,2645,1.00,0.20,0.4088
2641,62,18,25.15,MEDIUM,1088,3904,1152,3968,64,64,6229,1.00,0.20,0.3107
