Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 90.76%, Total Tissue: 9.24%
Tiles: 52x150 = 7800
   578 ( 7.41%) tiles >=80% tissue
   328 ( 4.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2117,41,37,91.09,HIGH,2304,2560,2368,2624,64,64,  65,1.00,1.00,0.7767
2118,41,38,96.36,HIGH,2368,2560,2432,2624,64,64,  37,1.00,1.00,0.7720
2119,41,39,86.43,HIGH,2432,2560,2496,2624,64,64,  86,1.00,1.00,0.7695
2120,41,40,94.68,HIGH,2496,2560,2560,2624,64,64,  49,1.00,1.00,0.7782
2121,41,41,92.14,HIGH,2560,2560,2624,2624,64,64,  25,1.00,1.00,0.7351
2122,41,42,25.12,MEDIUM,2624,2560,2688,2624,64,64,   6,1.00,0.20,0.0499
2141,42,9,49.95,MEDIUM,512,2624,576,2688,64,64, 679,1.00,0.20,0.5510
2142,42,10,99.90,HIGH,576,2624,640,2688,64,64, 535,1.00,1.00,0.8625
2143,42,11,99.54,HIGH,640,2624,704,2688,64,64, 154,1.00,1.00,0.8332
2144,42,12,99.73,HIGH,704,2624,768,2688,64,64, 126,1.00,1.00,0.8282
2145,42,13,96.09,HIGH,768,2624,832,2688,64,64,  61,1.00,1.00,0.7922
2146,42,14,98.73,HIGH,832,2624,896,2688,64,64,  51,1.00,1.00,0.7941
2147,42,15,94.09,HIGH,896,2624,960,2688,64,64,  40,1.00,1.00,0.7668
2148,42,16,98.68,HIGH,960,2624,1024,2688,64,64,  99,1.00,1.00,0.8175
2149,42,17,87.48,HIGH,1024,2624,1088,2688,64,64,  38,1.00,1.00,0.7373
2150,42,18,96.56,HIGH,1088,2624,1152,2688,64,64,  40,1.00,1.00,0.7756
2151,42,19,96.97,HIGH,1152,2624,1216,2688,64,64,  36,1.00,1.00,0.7721
2152,42,20,70.78,MEDIUM,1216,2624,1280,2688,64,64,  30,1.00,0.20,0.4951
2162,42,30,56.52,MEDIUM,1856,2624,1920,2688,64,64, 393,1.00,0.20,0.5830
2163,42,31,99.07,HIGH,1920,2624,1984,2688,64,64, 107,1.00,1.00,0.8214
2164,42,32,99.63,HIGH,1984,2624,2048,2688,64,64, 129,1.00,1.00,0.8285
2165,42,33,99.00,HIGH,2048,2624,2112,2688,64,64, 101,1.00,1.00,0.8193
2166,42,34,98.61,HIGH,2112,2624,2176,2688,64,64, 117,1.00,1.00,0.8228
2167,42,35,85.50,HIGH,2176,2624,2240,2688,64,64, 196,1.00,1.00,0.7943
2168,42,36,69.09,MEDIUM,2240,2624,2304,2688,64,64, 390,1.00,0.20,0.6759
2169,42,37,87.50,HIGH,2304,2624,2368,2688,64,64, 321,1.00,1.00,0.8155
2170,42,38,88.45,HIGH,2368,2624,2432,2688,64,64,  43,1.00,1.00,0.7478
2171,42,39,78.00,MEDIUM,2432,2624,2496,2688,64,64,  61,1.00,0.20,0.6103
2172,42,40,89.23,HIGH,2496,2624,2560,2688,64,64,  49,1.00,1.00,0.7569
2173,42,41,84.40,HIGH,2560,2624,2624,2688,64,64,  24,1.00,1.00,0.6965
2174,42,42,19.97,MEDIUM,2624,2624,2688,2688,64,64,   8,1.00,0.20,0.0380
2194,43,10,94.19,HIGH,576,2688,640,2752,64,64, 735,1.00,1.00,0.8542
2195,43,11,99.85,HIGH,640,2688,704,2752,64,64, 410,1.00,1.00,0.8572
2196,43,12,99.10,HIGH,704,2688,768,2752,64,64, 501,1.00,1.00,0.8593
2197,43,13,77.17,MEDIUM,768,2688,832,2752,64,64, 253,1.00,0.20,0.7015
2198,43,14,71.14,MEDIUM,832,2688,896,2752,64,64, 130,1.00,0.20,0.6252
2199,43,15,87.26,HIGH,896,2688,960,2752,64,64,  77,1.00,1.00,0.7684
2200,43,16,80.20,HIGH,960,2688,1024,2752,64,64, 159,1.00,1.00,0.7655
2201,43,17,87.18,HIGH,1024,2688,1088,2752,64,64,  52,1.00,1.00,0.7507
2202,43,18,85.77,HIGH,1088,2688,1152,2752,64,64,  36,1.00,1.00,0.7266
2203,43,19,96.73,HIGH,1152,2688,1216,2752,64,64,  31,1.00,1.00,0.7651
2204,43,20,81.52,HIGH,1216,2688,1280,2752,64,64,  16,1.00,1.00,0.6537
2214,43,30,56.35,MEDIUM,1856,2688,1920,2752,64,64, 369,1.00,0.20,0.5780
2215,43,31,99.58,HIGH,1920,2688,1984,2752,64,64, 148,1.00,1.00,0.8323
2216,43,32,97.66,HIGH,1984,2688,2048,2752,64,64, 156,1.00,1.00,0.8283
2217,43,33,99.10,HIGH,2048,2688,2112,2752,64,64, 184,1.00,1.00,0.8368
2218,43,34,97.22,HIGH,2112,2688,2176,2752,64,64, 111,1.00,1.00,0.8168
2219,43,35,91.24,HIGH,2176,2688,2240,2752,64,64, 174,1.00,1.00,0.8112
2220,43,36,69.36,MEDIUM,2240,2688,2304,2752,64,64, 184,1.00,0.20,0.6362
2221,43,37,41.65,MEDIUM,2304,2688,2368,2752,64,64, 424,1.00,0.20,0.4358
2222,43,38,66.19,MEDIUM,2368,2688,2432,2752,64,64, 102,1.00,0.20,0.5729
2223,43,39,88.94,HIGH,2432,2688,2496,2752,64,64,  54,1.00,1.00,0.7600
2224,43,40,89.48,HIGH,2496,2688,2560,2752,64,64,  47,1.00,1.00,0.7559
2225,43,41,96.17,HIGH,2560,2688,2624,2752,64,64,  26,1.00,1.00,0.7535
2246,44,10,83.91,HIGH,576,2752,640,2816,64,64, 634,1.00,1.00,0.8196
2247,44,11,98.73,HIGH,640,2752,704,2816,64,64, 140,1.00,1.00,0.8283
2248,44,12,99.58,HIGH,704,2752,768,2816,64,64, 242,1.00,1.00,0.8449
2249,44,13,85.82,HIGH,768,2752,832,2816,64,64, 151,1.00,1.00,0.7872
2250,44,14,49.41,MEDIUM,832,2752,896,2816,64,64,  87,1.00,0.20,0.4160
2251,44,15,30.00,MEDIUM,896,2752,960,2816,64,64, 189,1.00,0.20,0.2478
2252,44,16,79.69,MEDIUM,960,2752,1024,2816,64,64, 777,1.00,0.20,0.7624
2253,44,17,86.69,HIGH,1024,2752,1088,2816,64,64,  80,1.00,1.00,0.7677
2254,44,18,98.00,HIGH,1088,2752,1152,2816,64,64,  37,1.00,1.00,0.7774
2255,44,19,96.19,HIGH,1152,2752,1216,2816,64,64,  33,1.00,1.00,0.7653
2256,44,20,86.28,HIGH,1216,2752,1280,2816,64,64,  23,1.00,1.00,0.7020
2267,44,31,99.37,HIGH,1920,2752,1984,2816,64,64, 362,1.00,1.00,0.8534
2268,44,32,98.75,HIGH,1984,2752,2048,2816,64,64, 132,1.00,1.00,0.8267
2269,44,33,98.97,HIGH,2048,2752,2112,2816,64,64, 158,1.00,1.00,0.8324
2270,44,34,99.54,HIGH,2112,2752,2176,2816,64,64, 108,1.00,1.00,0.8230
2271,44,35,99.63,HIGH,2176,2752,2240,2816,64,64,  86,1.00,1.00,0.8159
2272,44,36,98.66,HIGH,2240,2752,2304,2816,64,64, 223,1.00,1.00,0.8404
2273,44,37,97.63,HIGH,2304,2752,2368,2816,64,64, 216,1.00,1.00,0.8368
2274,44,38,97.63,HIGH,2368,2752,2432,2816,64,64,  56,1.00,1.00,0.7937
2275,44,39,85.72,HIGH,2432,2752,2496,2816,64,64,  48,1.00,1.00,0.7409
2276,44,40,94.14,HIGH,2496,2752,2560,2816,64,64,  39,1.00,1.00,0.7657
2277,44,41,57.25,MEDIUM,2560,2752,2624,2816,64,64,  26,1.00,0.20,0.3733
2298,45,10,60.60,MEDIUM,576,2816,640,2880,64,64, 402,1.00,0.20,0.6176
2299,45,11,99.73,HIGH,640,2816,704,2880,64,64,  91,1.00,1.00,0.8183
2300,45,12,99.49,HIGH,704,2816,768,2880,64,64,  95,1.00,1.00,0.8187
2301,45,13,99.22,HIGH,768,2816,832,2880,64,64,  63,1.00,1.00,0.8038
2302,45,14,97.29,HIGH,832,2816,896,2880,64,64,  43,1.00,1.00,0.7822
2303,45,15,93.38,HIGH,896,2816,960,2880,64,64,  37,1.00,1.00,0.7598
2304,45,16,75.93,MEDIUM,960,2816,1024,2880,64,64,  42,1.00,0.20,0.5639
2305,45,17,93.75,HIGH,1024,2816,1088,2880,64,64,  41,1.00,1.00,0.7664
2306,45,18,93.48,HIGH,1088,2816,1152,2880,64,64,  45,1.00,1.00,0.7695
2307,45,19,84.06,HIGH,1152,2816,1216,2880,64,64,  40,1.00,1.00,0.7243
2308,45,20,88.16,HIGH,1216,2816,1280,2880,64,64,  22,1.00,1.00,0.7091
2318,45,30,30.91,MEDIUM,1856,2816,1920,2880,64,64, 601,1.00,0.20,0.3143
2319,45,31,99.24,HIGH,1920,2816,1984,2880,64,64, 203,1.00,1.00,0.8396
2320,45,32,99.49,HIGH,1984,2816,2048,2880,64,64, 146,1.00,1.00,0.8317
2321,45,33,99.83,HIGH,2048,2816,2112,2880,64,64, 110,1.00,1.00,0.8244
2322,45,34,98.61,HIGH,2112,2816,2176,2880,64,64, 104,1.00,1.00,0.8189
2323,45,35,94.02,HIGH,2176,2816,2240,2880,64,64, 129,1.00,1.00,0.8115
2324,45,36,73.49,MEDIUM,2240,2816,2304,2880,64,64, 151,1.00,0.20,0.6499
2325,45,37,82.50,HIGH,2304,2816,2368,2880,64,64, 132,1.00,1.00,0.7691
2326,45,38,87.26,HIGH,2368,2816,2432,2880,64,64,  70,1.00,1.00,0.7646
2327,45,39,92.92,HIGH,2432,2816,2496,2880,64,64,  53,1.00,1.00,0.7750
2328,45,40,91.80,HIGH,2496,2816,2560,2880,64,64,  39,1.00,1.00,0.7563
2329,45,41,25.93,MEDIUM,2560,2816,2624,2880,64,64,  12,1.00,0.20,0.0749
2350,46,10,63.11,MEDIUM,576,2880,640,2944,64,64, 328,1.00,0.20,0.6258
2351,46,11,99.68,HIGH,640,2880,704,2944,64,64, 105,1.00,1.00,0.8226
2352,46,12,99.66,HIGH,704,2880,768,2944,64,64,  82,1.00,1.00,0.8144
2353,46,13,97.97,HIGH,768,2880,832,2944,64,64,  61,1.00,1.00,0.7985
2354,46,14,80.86,HIGH,832,2880,896,2944,64,64,  42,1.00,1.00,0.7115
2355,46,15,92.77,HIGH,896,2880,960,2944,64,64,  37,1.00,1.00,0.7574
2356,46,16,63.11,MEDIUM,960,2880,1024,2944,64,64,  32,1.00,0.20,0.4424
2358,46,18,40.21,MEDIUM,1088,2880,1152,2944,64,64,  65,1.00,0.20,0.2987
2359,46,19,68.63,MEDIUM,1152,2880,1216,2944,64,64,  45,1.00,0.20,0.5202
2360,46,20,90.70,HIGH,1216,2880,1280,2944,64,64,  16,1.00,1.00,0.7000
2370,46,30,38.72,MEDIUM,1856,2880,1920,2944,64,64, 471,1.00,0.20,0.4059
2371,46,31,99.44,HIGH,1920,2880,1984,2944,64,64, 149,1.00,1.00,0.8321
2372,46,32,97.56,HIGH,1984,2880,2048,2944,64,64, 133,1.00,1.00,0.8234
2373,46,33,98.73,HIGH,2048,2880,2112,2944,64,64, 110,1.00,1.00,0.8212
2374,46,34,97.95,HIGH,2112,2880,2176,2944,64,64, 100,1.00,1.00,0.8159
2375,46,35,73.51,MEDIUM,2176,2880,2240,2944,64,64, 119,1.00,0.20,0.6341
2376,46,36,38.28,MEDIUM,2240,2880,2304,2944,64,64,  47,1.00,0.20,0.2561
2377,46,37,62.67,MEDIUM,2304,2880,2368,2944,64,64, 121,1.00,0.20,0.5588
2378,46,38,94.92,HIGH,2368,2880,2432,2944,64,64,  63,1.00,1.00,0.7892
2379,46,39,87.50,HIGH,2432,2880,2496,2944,64,64,  55,1.00,1.00,0.7547
2380,46,40,88.50,HIGH,2496,2880,2560,2944,64,64,  25,1.00,1.00,0.7187
2402,47,10,60.35,MEDIUM,576,2944,640,3008,64,64, 440,1.00,0.20,0.6205
2403,47,11,99.37,HIGH,640,2944,704,3008,64,64, 312,1.00,1.00,0.8502
2404,47,12,99.54,HIGH,704,2944,768,3008,64,64, 608,1.00,1.00,0.8640
2405,47,13,99.51,HIGH,768,2944,832,3008,64,64, 103,1.00,1.00,0.8214
2406,47,14,98.22,HIGH,832,2944,896,3008,64,64,  76,1.00,1.00,0.8074
2407,47,15,98.24,HIGH,896,2944,960,3008,64,64, 241,1.00,1.00,0.8413
2408,47,16,65.89,MEDIUM,960,2944,1024,3008,64,64,  43,1.00,0.20,0.4965
2409,47,17,78.03,MEDIUM,1024,2944,1088,3008,64,64,  18,1.00,0.20,0.4827
2410,47,18,79.71,MEDIUM,1088,2944,1152,3008,64,64,  18,1.00,0.20,0.4941
2411,47,19,62.62,MEDIUM,1152,2944,1216,3008,64,64,  19,1.00,0.20,0.3808
2412,47,20,43.58,MEDIUM,1216,2944,1280,3008,64,64,  15,1.00,0.20,0.2086
2422,47,30,39.77,MEDIUM,1856,2944,1920,3008,64,64, 505,1.00,0.20,0.4225
2423,47,31,99.51,HIGH,1920,2944,1984,3008,64,64, 139,1.00,1.00,0.8302
2424,47,32,98.83,HIGH,1984,2944,2048,3008,64,64, 165,1.00,1.00,0.8331
2425,47,33,99.32,HIGH,2048,2944,2112,3008,64,64, 109,1.00,1.00,0.8227
2426,47,34,99.44,HIGH,2112,2944,2176,3008,64,64, 117,1.00,1.00,0.8251
2427,47,35,96.48,HIGH,2176,2944,2240,3008,64,64, 340,1.00,1.00,0.8444
2428,47,36,96.70,HIGH,2240,2944,2304,3008,64,64, 107,1.00,1.00,0.8141
2429,47,37,98.66,HIGH,2304,2944,2368,3008,64,64,  85,1.00,1.00,0.8127
2430,47,38,95.70,HIGH,2368,2944,2432,3008,64,64,  51,1.00,1.00,0.7832
2431,47,39,86.18,HIGH,2432,2944,2496,3008,64,64,  49,1.00,1.00,0.7444
2432,47,40,33.28,MEDIUM,2496,2944,2560,3008,64,64,  29,1.00,0.20,0.1755
2454,48,10,59.13,MEDIUM,576,3008,640,3072,64,64, 352,1.00,0.20,0.5987
2455,48,11,99.17,HIGH,640,3008,704,3072,64,64, 337,1.00,1.00,0.8514
2456,48,12,99.54,HIGH,704,3008,768,3072,64,64, 300,1.00,1.00,0.8497
2457,48,13,98.97,HIGH,768,3008,832,3072,64,64,  74,1.00,1.00,0.8089
2458,48,14,90.21,HIGH,832,3008,896,3072,64,64, 117,1.00,1.00,0.7951
2459,48,15,86.04,HIGH,896,3008,960,3072,64,64, 107,1.00,1.00,0.7761
2460,48,16,92.41,HIGH,960,3008,1024,3072,64,64,  37,1.00,1.00,0.7565
2461,48,17,87.08,HIGH,1024,3008,1088,3072,64,64,  27,1.00,1.00,0.7155
2462,48,18,43.48,MEDIUM,1088,3008,1152,3072,64,64,  17,1.00,0.20,0.2164
2463,48,19,82.62,HIGH,1152,3008,1216,3072,64,64,  21,1.00,1.00,0.6776
2475,48,31,92.24,HIGH,1920,3008,1984,3072,64,64, 455,1.00,1.00,0.8389
2476,48,32,99.63,HIGH,1984,3008,2048,3072,64,64, 211,1.00,1.00,0.8417
2477,48,33,96.88,HIGH,2048,3008,2112,3072,64,64, 242,1.00,1.00,0.8375
2478,48,34,93.46,HIGH,2112,3008,2176,3072,64,64, 151,1.00,1.00,0.8144
2479,48,35,93.19,HIGH,2176,3008,2240,3072,64,64, 231,1.00,1.00,0.8255
2480,48,36,95.09,HIGH,2240,3008,2304,3072,64,64, 134,1.00,1.00,0.8160
2481,48,37,98.51,HIGH,2304,3008,2368,3072,64,64,  73,1.00,1.00,0.8069
2482,48,38,99.29,HIGH,2368,3008,2432,3072,64,64,  67,1.00,1.00,0.8060
2483,48,39,79.66,MEDIUM,2432,3008,2496,3072,64,64,  34,1.00,0.20,0.5661
2506,49,10,38.60,MEDIUM,576,3072,640,3136,64,64, 292,1.00,0.20,0.3783
2507,49,11,99.44,HIGH,640,3072,704,3136,64,64,  67,1.00,1.00,0.8064
2508,49,12,98.56,HIGH,704,3072,768,3136,64,64,  72,1.00,1.00,0.8063
2509,49,13,99.32,HIGH,768,3072,832,3136,64,64,  51,1.00,1.00,0.7962
2510,49,14,99.00,HIGH,832,3072,896,3136,64,64,  42,1.00,1.00,0.7869
2511,49,15,99.56,HIGH,896,3072,960,3136,64,64,  39,1.00,1.00,0.7848
2512,49,16,91.63,HIGH,960,3072,1024,3136,64,64,  35,1.00,1.00,0.7500
2513,49,17,76.81,MEDIUM,1024,3072,1088,3136,64,64,  71,1.00,0.20,0.6158
2514,49,18,78.22,MEDIUM,1088,3072,1152,3136,64,64,  63,1.00,0.20,0.6149
2527,49,31,82.93,HIGH,1920,3072,1984,3136,64,64, 559,1.00,1.00,0.8132
2528,49,32,99.76,HIGH,1984,3072,2048,3136,64,64, 151,1.00,1.00,0.8334
2529,49,33,97.63,HIGH,2048,3072,2112,3136,64,64, 129,1.00,1.00,0.8228
2530,49,34,95.95,HIGH,2112,3072,2176,3136,64,64,  93,1.00,1.00,0.8069
2531,49,35,97.19,HIGH,2176,3072,2240,3136,64,64,  70,1.00,1.00,0.8011
2532,49,36,97.66,HIGH,2240,3072,2304,3136,64,64,  57,1.00,1.00,0.7948
2533,49,37,99.51,HIGH,2304,3072,2368,3136,64,64, 152,1.00,1.00,0.8328
2534,49,38,91.70,HIGH,2368,3072,2432,3136,64,64, 386,1.00,1.00,0.8336
2535,49,39,24.19,MEDIUM,2432,3072,2496,3136,64,64,  14,1.00,0.20,0.0732
2558,50,10,37.45,MEDIUM,576,3136,640,3200,64,64, 394,1.00,0.20,0.3805
2559,50,11,99.24,HIGH,640,3136,704,3200,64,64, 120,1.00,1.00,0.8252
2560,50,12,89.45,HIGH,704,3136,768,3200,64,64, 111,1.00,1.00,0.7904
2561,50,13,92.04,HIGH,768,3136,832,3200,64,64, 101,1.00,1.00,0.7968
2562,50,14,83.01,HIGH,832,3136,896,3200,64,64, 118,1.00,1.00,0.7670
2563,50,15,34.64,MEDIUM,896,3136,960,3200,64,64, 195,1.00,0.20,0.3068
2566,50,18,15.45,MEDIUM,1088,3136,1152,3200,64,64, 183,1.00,0.20,0.0797
2579,50,31,92.48,HIGH,1920,3136,1984,3200,64,64, 296,1.00,1.00,0.8297
2580,50,32,97.58,HIGH,1984,3136,2048,3200,64,64, 129,1.00,1.00,0.8225
2581,50,33,98.73,HIGH,2048,3136,2112,3200,64,64, 135,1.00,1.00,0.8273
2582,50,34,98.32,HIGH,2112,3136,2176,3200,64,64, 142,1.00,1.00,0.8276
2583,50,35,98.27,HIGH,2176,3136,2240,3200,64,64,  61,1.00,1.00,0.7993
2584,50,36,91.67,HIGH,2240,3136,2304,3200,64,64,  67,1.00,1.00,0.7801
2585,50,37,96.19,HIGH,2304,3136,2368,3200,64,64,  70,1.00,1.00,0.7975
2586,50,38,26.32,MEDIUM,2368,3136,2432,3200,64,64,  74,1.00,0.20,0.1607
2610,51,10,39.31,MEDIUM,576,3200,640,3264,64,64, 405,1.00,0.20,0.4051
2611,51,11,99.10,HIGH,640,3200,704,3264,64,64,  60,1.00,1.00,0.8012
2612,51,12,92.02,HIGH,704,3200,768,3264,64,64, 101,1.00,1.00,0.7964
2613,51,13,97.27,HIGH,768,3200,832,3264,64,64,  57,1.00,1.00,0.7934
2614,51,14,99.15,HIGH,832,3200,896,3264,64,64,  72,1.00,1.00,0.8084
2615,51,15,90.92,HIGH,896,3200,960,3264,64,64,  63,1.00,1.00,0.7745
2616,51,16,85.89,HIGH,960,3200,1024,3264,64,64,  18,1.00,1.00,0.6847
2617,51,17,24.02,MEDIUM,1024,3200,1088,3264,64,64,  30,1.00,0.20,0.1011
2631,51,31,74.17,MEDIUM,1920,3200,1984,3264,64,64, 468,1.00,0.20,0.7145
2632,51,32,99.32,HIGH,1984,3200,2048,3264,64,64, 113,1.00,1.00,0.8236
2633,51,33,98.10,HIGH,2048,3200,2112,3264,64,64,  89,1.00,1.00,0.8125
2634,51,34,97.97,HIGH,2112,3200,2176,3264,64,64,  73,1.00,1.00,0.8049
2635,51,35,97.97,HIGH,2176,3200,2240,3264,64,64,  71,1.00,1.00,0.8041
2636,51,36,90.11,HIGH,2240,3200,2304,3264,64,64,  42,1.00,1.00,0.7532
2637,51,37,54.81,MEDIUM,2304,3200,2368,3264,64,64,  41,1.00,0.20,0.3999
2662,52,10,21.68,MEDIUM,576,3264,640,3328,64,64, 650,1.00,0.20,0.1864
2663,52,11,98.85,HIGH,640,3264,704,3328,64,64, 122,1.00,1.00,0.8248
2664,52,12,90.53,HIGH,704,3264,768,3328,64,64,  38,1.00,1.00,0.7496
2665,52,13,48.05,MEDIUM,768,3264,832,3328,64,64,  59,1.00,0.20,0.3712
2666,52,14,43.70,MEDIUM,832,3264,896,3328,64,64,  78,1.00,0.20,0.3496
2667,52,15,28.30,MEDIUM,896,3264,960,3328,64,64,   7,1.00,0.20,0.0672
2683,52,31,46.07,MEDIUM,1920,3264,1984,3328,64,64, 743,1.00,0.20,0.5152
2684,52,32,95.02,HIGH,1984,3264,2048,3328,64,64, 162,1.00,1.00,0.8214
2685,52,33,85.96,HIGH,2048,3264,2112,3328,64,64,  66,1.00,1.00,0.7564
2686,52,34,78.32,MEDIUM,2112,3264,2176,3328,64,64, 106,1.00,0.20,0.6557
2687,52,35,52.71,MEDIUM,2176,3264,2240,3328,64,64,  57,1.00,0.20,0.4115
2688,52,36,36.30,MEDIUM,2240,3264,2304,3328,64,64,  17,1.00,0.20,0.1639
2781,54,25,21.26,MEDIUM,1536,3392,1600,3456,64,64, 608,1.00,0.20,0.1786
2782,54,26,35.23,MEDIUM,1600,3392,1664,3456,64,64,  38,1.00,0.20,0.2115
2783,54,27,77.56,MEDIUM,1664,3392,1728,3456,64,64,  26,1.00,0.20,0.5244
2784,54,28,90.23,HIGH,1728,3392,1792,3456,64,64,  19,1.00,1.00,0.7088
2785,54,29,30.81,MEDIUM,1792,3392,1856,3456,64,64,  14,1.00,0.20,0.1110
2829,55,21,25.15,MEDIUM,1280,3456,1344,3520,64,64,  10,1.00,0.20,0.0649
2830,55,22,48.29,MEDIUM,1344,3456,1408,3520,64,64,  28,1.00,0.20,0.3055
2831,55,23,76.22,MEDIUM,1408,3456,1472,3520,64,64,  14,1.00,0.20,0.4394
2832,55,24,89.89,HIGH,1472,3456,1536,3520,64,64,  31,1.00,1.00,0.7365
2833,55,25,94.92,HIGH,1536,3456,1600,3520,64,64,  48,1.00,1.00,0.7781
2834,55,26,97.46,HIGH,1600,3456,1664,3520,64,64,  34,1.00,1.00,0.7715
2835,55,27,99.29,HIGH,1664,3456,1728,3520,64,64,  58,1.00,1.00,0.8009
2836,55,28,93.85,HIGH,1728,3456,1792,3520,64,64,  52,1.00,1.00,0.7777
2837,55,29,66.50,MEDIUM,1792,3456,1856,3520,64,64,  29,1.00,0.20,0.4600
2846,55,38,91.65,HIGH,2368,3456,2432,3520,64,64, 205,1.00,1.00,0.8174
2847,55,39,43.85,MEDIUM,2432,3456,2496,3520,64,64,   9,1.00,0.20,0.1651
2880,56,20,65.41,MEDIUM,1216,3520,1280,3584,64,64,  19,1.00,0.20,0.4045
2881,56,21,53.64,MEDIUM,1280,3520,1344,3584,64,64,  15,1.00,0.20,0.2832
2882,56,22,85.18,HIGH,1344,3520,1408,3584,64,64,  49,1.00,1.00,0.7393
2883,56,23,87.79,HIGH,1408,3520,1472,3584,64,64,  46,1.00,1.00,0.7484
2884,56,24,96.70,HIGH,1472,3520,1536,3584,64,64,  42,1.00,1.00,0.7789
2885,56,25,92.29,HIGH,1536,3520,1600,3584,64,64,  54,1.00,1.00,0.7733
2886,56,26,94.95,HIGH,1600,3520,1664,3584,64,64,  56,1.00,1.00,0.7848
2887,56,27,98.46,HIGH,1664,3520,1728,3584,64,64,  72,1.00,1.00,0.8060
2888,56,28,96.51,HIGH,1728,3520,1792,3584,64,64,  82,1.00,1.00,0.8047
2889,56,29,97.85,HIGH,1792,3520,1856,3584,64,64,  48,1.00,1.00,0.7881
2897,56,37,84.69,HIGH,2304,3520,2368,3584,64,64, 256,1.00,1.00,0.7992
2898,56,38,98.63,HIGH,2368,3520,2432,3584,64,64,  95,1.00,1.00,0.8160
2899,56,39,99.27,HIGH,2432,3520,2496,3584,64,64,  50,1.00,1.00,0.7951
2900,56,40,76.76,MEDIUM,2496,3520,2560,3584,64,64,   9,1.00,0.20,0.3775
2901,56,41,38.33,MEDIUM,2560,3520,2624,3584,64,64,   5,1.00,0.20,0.0945
2931,57,19,60.03,MEDIUM,1152,3584,1216,3648,64,64,   8,1.00,0.20,0.2572
2932,57,20,66.55,MEDIUM,1216,3584,1280,3648,64,64,  36,1.00,0.20,0.4819
2933,57,21,52.29,MEDIUM,1280,3584,1344,3648,64,64,  21,1.00,0.20,0.3122
2934,57,22,45.61,MEDIUM,1344,3584,1408,3648,64,64, 182,1.00,0.20,0.4295
2935,57,23,18.75,MEDIUM,1408,3584,1472,3648,64,64, 397,1.00,0.20,0.1336
2936,57,24,22.63,MEDIUM,1472,3584,1536,3648,64,64,1021,1.00,0.20,0.2143
2937,57,25,35.79,MEDIUM,1536,3584,1600,3648,64,64, 720,1.00,0.20,0.3893
2938,57,26,81.93,HIGH,1600,3584,1664,3648,64,64, 412,1.00,1.00,0.8018
2939,57,27,96.46,HIGH,1664,3584,1728,3648,64,64, 159,1.00,1.00,0.8252
2940,57,28,96.51,HIGH,1728,3584,1792,3648,64,64, 100,1.00,1.00,0.8114
2941,57,29,99.68,HIGH,1792,3584,1856,3648,64,64, 148,1.00,1.00,0.8325
2942,57,30,33.37,MEDIUM,1856,3584,1920,3648,64,64, 469,1.00,0.20,0.3364
2949,57,37,99.63,HIGH,2304,3584,2368,3648,64,64, 296,1.00,1.00,0.8497
2950,57,38,99.39,HIGH,2368,3584,2432,3648,64,64, 132,1.00,1.00,0.8286
2951,57,39,98.63,HIGH,2432,3584,2496,3648,64,64,  54,1.00,1.00,0.7957
2952,57,40,98.85,HIGH,2496,3584,2560,3648,64,64,  25,1.00,1.00,0.7615
2953,57,41,96.88,HIGH,2560,3584,2624,3648,64,64,  30,1.00,1.00,0.7626
2954,57,42,51.95,MEDIUM,2624,3584,2688,3648,64,64,  29,1.00,0.20,0.3406
2973,58,9,51.07,MEDIUM,512,3648,576,3712,64,64, 161,1.00,0.20,0.4776
2974,58,10,74.22,MEDIUM,576,3648,640,3712,64,64,  13,1.00,0.20,0.4090
2975,58,11,24.85,MEDIUM,640,3648,704,3712,64,64,  13,1.00,0.20,0.0738
2983,58,19,69.75,MEDIUM,1152,3648,1216,3712,64,64,  23,1.00,0.20,0.4547
2984,58,20,92.58,HIGH,1216,3648,1280,3712,64,64,  33,1.00,1.00,0.7516
2985,58,21,87.77,HIGH,1280,3648,1344,3712,64,64,  45,1.00,1.00,0.7463
2986,58,22,51.59,MEDIUM,1344,3648,1408,3712,64,64,  52,1.00,0.20,0.3926
2987,58,23,82.96,HIGH,1408,3648,1472,3712,64,64,  38,1.00,1.00,0.7154
2988,58,24,94.14,HIGH,1472,3648,1536,3712,64,64,  48,1.00,1.00,0.7753
2989,58,25,99.54,HIGH,1536,3648,1600,3712,64,64,  55,1.00,1.00,0.7997
2990,58,26,99.37,HIGH,1600,3648,1664,3712,64,64,  89,1.00,1.00,0.8163
2991,58,27,99.78,HIGH,1664,3648,1728,3712,64,64, 134,1.00,1.00,0.8301
2992,58,28,98.80,HIGH,1728,3648,1792,3712,64,64, 101,1.00,1.00,0.8186
2993,58,29,99.39,HIGH,1792,3648,1856,3712,64,64, 221,1.00,1.00,0.8422
