Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3392
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x3392
Scaled Tile Size: 64x64
Total Mask: 72.28%, Total Tissue: 27.72%
Tiles: 38x53 = 2014
   428 (21.25%) tiles >=80% tissue
   307 (15.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
828,22,30,96.24,HIGH,1856,1344,1920,1408,64,64,  21,1.00,1.00,0.7411
829,22,31,46.51,MEDIUM,1920,1344,1984,1408,64,64, 108,1.00,0.20,0.4027
831,22,33,48.95,MEDIUM,2048,1344,2112,1408,64,64,  11,1.00,0.20,0.2199
832,22,34,75.81,MEDIUM,2112,1344,2176,1408,64,64, 122,1.00,0.20,0.6501
840,23,4,32.37,MEDIUM,192,1408,256,1472,64,64,   7,1.00,0.20,0.0832
841,23,5,90.77,HIGH,256,1408,320,1472,64,64,  11,1.00,1.00,0.6714
842,23,6,92.14,HIGH,320,1408,384,1472,64,64,  12,1.00,1.00,0.6848
843,23,7,91.43,HIGH,384,1408,448,1472,64,64,   2,1.00,1.00,0.4697
844,23,8,60.99,MEDIUM,448,1408,512,1472,64,64,   1,1.00,0.20,0.0767
845,23,9,79.88,MEDIUM,512,1408,576,1472,64,64,  58,1.00,0.20,0.6173
846,23,10,38.26,MEDIUM,576,1408,640,1472,64,64,   0,1.00,0.20,0.0057
853,23,17,64.40,MEDIUM,1024,1408,1088,1472,64,64,1050,1.00,0.20,0.6894
854,23,18,85.47,HIGH,1088,1408,1152,1472,64,64,   7,1.00,1.00,0.6073
855,23,19,91.63,HIGH,1152,1408,1216,1472,64,64,   0,1.00,1.00,0.0000
856,23,20,92.72,HIGH,1216,1408,1280,1472,64,64, 258,1.00,1.00,0.8269
857,23,21,97.97,HIGH,1280,1408,1344,1472,64,64,   4,0.49,1.00,0.4962
858,23,22,99.00,HIGH,1344,1408,1408,1472,64,64,  13,1.00,1.00,0.7209
859,23,23,39.89,MEDIUM,1408,1408,1472,1472,64,64,   7,1.00,0.20,0.1243
860,23,24,97.88,HIGH,1472,1408,1536,1472,64,64,   9,1.00,1.00,0.6857
861,23,25,92.70,HIGH,1536,1408,1600,1472,64,64,  11,1.00,1.00,0.6843
862,23,26,90.38,HIGH,1600,1408,1664,1472,64,64,  24,1.00,1.00,0.7247
863,23,27,68.36,MEDIUM,1664,1408,1728,1472,64,64,  67,1.00,0.20,0.5546
864,23,28,92.80,HIGH,1728,1408,1792,1472,64,64,  22,1.00,1.00,0.7289
865,23,29,96.56,HIGH,1792,1408,1856,1472,64,64,  12,1.00,1.00,0.7037
866,23,30,51.76,MEDIUM,1856,1408,1920,1472,64,64,  93,1.00,0.20,0.4439
878,24,4,78.08,MEDIUM,192,1472,256,1536,64,64,   7,1.00,0.20,0.3495
879,24,5,97.07,HIGH,256,1472,320,1536,64,64,  10,1.00,1.00,0.6905
880,24,6,92.09,HIGH,320,1472,384,1536,64,64,   3,1.00,1.00,0.5579
881,24,7,91.11,HIGH,384,1472,448,1536,64,64,   1,1.00,1.00,0.4178
882,24,8,87.21,HIGH,448,1472,512,1536,64,64,   8,1.00,1.00,0.6298
883,24,9,70.53,MEDIUM,512,1472,576,1536,64,64,  47,1.00,0.20,0.5378
884,24,10,30.27,MEDIUM,576,1472,640,1536,64,64,  20,1.00,0.20,0.1289
891,24,17,22.44,MEDIUM,1024,1472,1088,1536,64,64, 756,1.00,0.20,0.2019
892,24,18,92.92,HIGH,1088,1472,1152,1536,64,64,   1,1.00,1.00,0.2942
893,24,19,91.75,HIGH,1152,1472,1216,1536,64,64,   0,1.00,1.00,0.0000
894,24,20,95.97,HIGH,1216,1472,1280,1536,64,64,  13,1.00,1.00,0.7108
895,24,21,96.92,HIGH,1280,1472,1344,1536,64,64,   4,1.00,1.00,0.6087
896,24,22,70.29,MEDIUM,1344,1472,1408,1536,64,64,   8,1.00,0.20,0.3229
897,24,23,85.42,HIGH,1408,1472,1472,1536,64,64,   7,1.00,1.00,0.6061
898,24,24,95.68,HIGH,1472,1472,1536,1536,64,64,   4,1.00,1.00,0.5996
899,24,25,91.94,HIGH,1536,1472,1600,1536,64,64,   0,1.00,1.00,0.0000
900,24,26,91.82,HIGH,1600,1472,1664,1536,64,64,   0,1.00,1.00,0.0725
901,24,27,92.90,HIGH,1664,1472,1728,1536,64,64,  13,1.00,1.00,0.6955
902,24,28,75.83,MEDIUM,1728,1472,1792,1536,64,64,  46,1.00,0.20,0.5715
903,24,29,75.59,MEDIUM,1792,1472,1856,1536,64,64,  11,1.00,0.20,0.4015
916,25,4,86.25,HIGH,192,1536,256,1600,64,64,   8,1.00,1.00,0.6159
917,25,5,97.14,HIGH,256,1536,320,1600,64,64,  17,1.00,1.00,0.7315
918,25,6,90.99,HIGH,320,1536,384,1600,64,64,   0,1.00,1.00,0.1948
919,25,7,92.60,HIGH,384,1536,448,1600,64,64,  35,1.00,1.00,0.7544
920,25,8,91.60,HIGH,448,1536,512,1600,64,64,   1,1.00,1.00,0.3296
921,25,9,94.21,HIGH,512,1536,576,1600,64,64,  10,1.00,1.00,0.6801
922,25,10,72.17,MEDIUM,576,1536,640,1600,64,64,  27,1.00,0.20,0.4908
923,25,11,37.08,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0122
930,25,18,46.34,MEDIUM,1088,1536,1152,1600,64,64, 350,1.00,0.20,0.4780
931,25,19,97.00,HIGH,1152,1536,1216,1600,64,64,  36,1.00,1.00,0.7727
932,25,20,96.51,HIGH,1216,1536,1280,1600,64,64,   8,1.00,1.00,0.6689
933,25,21,77.20,MEDIUM,1280,1536,1344,1600,64,64,   5,1.00,0.20,0.3064
934,25,22,39.26,MEDIUM,1344,1536,1408,1600,64,64,   6,1.00,0.20,0.1049
935,25,23,98.44,HIGH,1408,1536,1472,1600,64,64,  10,1.00,1.00,0.6953
936,25,24,92.21,HIGH,1472,1536,1536,1600,64,64,  10,1.00,1.00,0.6718
937,25,25,93.95,HIGH,1536,1536,1600,1600,64,64,   4,1.00,1.00,0.5856
938,25,26,93.55,HIGH,1600,1536,1664,1600,64,64,   0,1.00,1.00,0.0000
939,25,27,93.53,HIGH,1664,1536,1728,1600,64,64,   2,1.00,1.00,0.5066
940,25,28,57.37,MEDIUM,1728,1536,1792,1600,64,64,  90,1.00,0.20,0.4923
953,26,3,27.32,MEDIUM,128,1600,192,1664,64,64,   4,1.00,0.20,0.0382
954,26,4,98.12,HIGH,192,1600,256,1664,64,64,   7,1.00,1.00,0.6628
955,26,5,93.68,HIGH,256,1600,320,1664,64,64,   5,1.00,1.00,0.6123
956,26,6,88.87,HIGH,320,1600,384,1664,64,64,   0,1.00,1.00,0.0000
957,26,7,87.62,HIGH,384,1600,448,1664,64,64,   1,1.00,1.00,0.4065
958,26,8,92.31,HIGH,448,1600,512,1664,64,64,   0,1.00,1.00,0.0000
959,26,9,94.48,HIGH,512,1600,576,1664,64,64,   0,1.00,1.00,0.0000
960,26,10,91.19,HIGH,576,1600,640,1664,64,64,   0,1.00,1.00,0.0381
961,26,11,62.72,MEDIUM,640,1600,704,1664,64,64,   0,1.00,0.20,0.0342
969,26,19,43.16,MEDIUM,1152,1600,1216,1664,64,64,  35,1.00,0.20,0.2801
970,26,20,72.44,MEDIUM,1216,1600,1280,1664,64,64,  11,1.00,0.20,0.3790
971,26,21,28.81,MEDIUM,1280,1600,1344,1664,64,64,   4,1.00,0.20,0.0502
972,26,22,95.80,HIGH,1344,1600,1408,1664,64,64,   7,1.00,1.00,0.6540
973,26,23,98.97,HIGH,1408,1600,1472,1664,64,64,  21,1.00,1.00,0.7511
974,26,24,94.56,HIGH,1472,1600,1536,1664,64,64,   7,1.00,1.00,0.6466
975,26,25,96.46,HIGH,1536,1600,1600,1664,64,64,  12,1.00,1.00,0.7075
976,26,26,95.63,HIGH,1600,1600,1664,1664,64,64,  29,1.00,1.00,0.7573
977,26,27,49.88,MEDIUM,1664,1600,1728,1664,64,64,   7,1.00,0.20,0.1744
991,27,3,28.22,MEDIUM,128,1664,192,1728,64,64,   3,1.00,0.20,0.0369
992,27,4,98.44,HIGH,192,1664,256,1728,64,64,   8,1.00,1.00,0.6823
993,27,5,96.95,HIGH,256,1664,320,1728,64,64,   7,1.00,1.00,0.6613
994,27,6,84.16,HIGH,320,1664,384,1728,64,64,   3,1.00,1.00,0.5040
995,27,7,86.38,HIGH,384,1664,448,1728,64,64,   8,1.00,1.00,0.6251
996,27,8,66.58,MEDIUM,448,1664,512,1728,64,64,   3,1.00,0.20,0.1838
997,27,9,63.06,MEDIUM,512,1664,576,1728,64,64,   6,1.00,0.20,0.2439
998,27,10,57.30,MEDIUM,576,1664,640,1728,64,64,   0,1.00,0.20,0.0000
999,27,11,15.01,MEDIUM,640,1664,704,1728,64,64,   0,1.00,0.20,0.0000
1003,27,15,20.95,MEDIUM,896,1664,960,1728,64,64,   0,1.00,0.20,0.0000
1004,27,16,16.26,MEDIUM,960,1664,1024,1728,64,64,   0,1.00,0.20,0.0000
1009,27,21,61.84,MEDIUM,1280,1664,1344,1728,64,64,  12,1.00,0.20,0.3147
1010,27,22,97.44,HIGH,1344,1664,1408,1728,64,64,   8,1.00,1.00,0.6781
1011,27,23,94.82,HIGH,1408,1664,1472,1728,64,64,  10,1.00,1.00,0.6790
1012,27,24,96.34,HIGH,1472,1664,1536,1728,64,64,  14,1.00,1.00,0.7136
1013,27,25,97.34,HIGH,1536,1664,1600,1728,64,64,  21,1.00,1.00,0.7444
1014,27,26,73.41,MEDIUM,1600,1664,1664,1728,64,64,   2,1.00,0.20,0.1294
1029,28,3,24.76,MEDIUM,128,1728,192,1792,64,64,   3,1.00,0.20,0.0292
1030,28,4,99.07,HIGH,192,1728,256,1792,64,64,  10,1.00,1.00,0.6985
1031,28,5,95.21,HIGH,256,1728,320,1792,64,64,  26,1.00,1.00,0.7490
1032,28,6,89.62,HIGH,320,1728,384,1792,64,64,   0,1.00,1.00,0.0000
1033,28,7,86.21,HIGH,384,1728,448,1792,64,64,   4,1.00,1.00,0.5549
1040,28,14,24.71,MEDIUM,832,1728,896,1792,64,64,   1,1.00,0.20,0.0111
1047,28,21,97.58,HIGH,1280,1728,1344,1792,64,64,  15,1.00,1.00,0.7242
1048,28,22,96.02,HIGH,1344,1728,1408,1792,64,64,   7,1.00,1.00,0.6514
1049,28,23,92.53,HIGH,1408,1728,1472,1792,64,64,   0,1.00,1.00,0.0950
1050,28,24,86.82,HIGH,1472,1728,1536,1792,64,64,   1,1.00,1.00,0.3512
1051,28,25,95.95,HIGH,1536,1728,1600,1792,64,64,   0,1.00,1.00,0.0000
1052,28,26,55.54,MEDIUM,1600,1728,1664,1792,64,64,   2,1.00,0.20,0.0808
1067,29,3,26.17,MEDIUM,128,1792,192,1856,64,64,   3,1.00,0.20,0.0314
1068,29,4,98.41,HIGH,192,1792,256,1856,64,64,   7,1.00,1.00,0.6617
1069,29,5,97.53,HIGH,256,1792,320,1856,64,64,   6,1.00,1.00,0.6565
1070,29,6,90.01,HIGH,320,1792,384,1856,64,64,   0,1.00,1.00,0.0000
1071,29,7,93.31,HIGH,384,1792,448,1856,64,64,   0,1.00,1.00,0.0487
1072,29,8,81.10,HIGH,448,1792,512,1856,64,64,   3,1.00,1.00,0.4891
1073,29,9,26.59,MEDIUM,512,1792,576,1856,64,64,   6,1.00,0.20,0.0526
1084,29,20,43.21,MEDIUM,1216,1792,1280,1856,64,64,   6,1.00,0.20,0.1276
1085,29,21,98.32,HIGH,1280,1792,1344,1856,64,64,  27,1.00,1.00,0.7621
1086,29,22,93.82,HIGH,1344,1792,1408,1856,64,64,   2,1.00,1.00,0.5065
1087,29,23,90.80,HIGH,1408,1792,1472,1856,64,64,   0,1.00,1.00,0.0000
1088,29,24,86.55,HIGH,1472,1792,1536,1856,64,64,   3,1.00,1.00,0.4843
1089,29,25,91.55,HIGH,1536,1792,1600,1856,64,64,   0,1.00,1.00,0.2443
1090,29,26,39.40,MEDIUM,1600,1792,1664,1856,64,64,   0,1.00,0.20,0.0000
1105,30,3,29.27,MEDIUM,128,1856,192,1920,64,64,   3,1.00,0.20,0.0424
1106,30,4,98.29,HIGH,192,1856,256,1920,64,64,   8,1.00,1.00,0.6846
1107,30,5,96.63,HIGH,256,1856,320,1920,64,64,   2,1.00,1.00,0.5334
1108,30,6,90.70,HIGH,320,1856,384,1920,64,64,   0,1.00,1.00,0.0000
1109,30,7,87.40,HIGH,384,1856,448,1920,64,64,   8,1.00,1.00,0.6230
1110,30,8,90.48,HIGH,448,1856,512,1920,64,64,   0,1.00,1.00,0.0000
1111,30,9,82.81,HIGH,512,1856,576,1920,64,64,   2,1.00,1.00,0.4215
1112,30,10,80.47,HIGH,576,1856,640,1920,64,64,   0,1.00,1.00,0.0000
1113,30,11,26.98,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0000
1118,30,16,23.36,MEDIUM,960,1856,1024,1920,64,64,   0,1.00,0.20,0.0000
1122,30,20,77.95,MEDIUM,1216,1856,1280,1920,64,64,  10,1.00,0.20,0.4013
1123,30,21,96.88,HIGH,1280,1856,1344,1920,64,64,   8,1.00,1.00,0.6734
1124,30,22,92.04,HIGH,1344,1856,1408,1920,64,64,   0,1.00,1.00,0.0000
1125,30,23,67.72,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0000
1126,30,24,81.81,HIGH,1472,1856,1536,1920,64,64,   7,1.00,1.00,0.5792
1127,30,25,93.04,HIGH,1536,1856,1600,1920,64,64,   7,1.00,1.00,0.6457
1128,30,26,66.92,MEDIUM,1600,1856,1664,1920,64,64,   1,1.00,0.20,0.0448
1144,31,4,95.63,HIGH,192,1920,256,1984,64,64,   6,1.00,1.00,0.6440
1145,31,5,98.93,HIGH,256,1920,320,1984,64,64,   7,1.00,1.00,0.6747
1146,31,6,86.77,HIGH,320,1920,384,1984,64,64,   1,1.00,1.00,0.3618
1147,31,7,89.11,HIGH,384,1920,448,1984,64,64,   4,1.00,1.00,0.5520
1148,31,8,90.75,HIGH,448,1920,512,1984,64,64,   4,1.00,1.00,0.5632
1149,31,9,88.72,HIGH,512,1920,576,1984,64,64,   0,1.00,1.00,0.0000
1150,31,10,61.57,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0000
1151,31,11,54.61,MEDIUM,640,1920,704,1984,64,64,   0,1.00,0.20,0.0000
1156,31,16,37.55,MEDIUM,960,1920,1024,1984,64,64,   0,1.00,0.20,0.0000
1160,31,20,97.88,HIGH,1216,1920,1280,1984,64,64,   8,1.00,1.00,0.6789
1161,31,21,96.36,HIGH,1280,1920,1344,1984,64,64,   6,1.00,1.00,0.6442
1162,31,22,94.63,HIGH,1344,1920,1408,1984,64,64,   0,1.00,1.00,0.0000
1163,31,23,27.51,MEDIUM,1408,1920,1472,1984,64,64,   0,1.00,0.20,0.0033
1167,31,27,19.60,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0000
1169,31,29,20.31,MEDIUM,1792,1920,1856,1984,64,64,   0,1.00,0.20,0.0000
1172,31,32,14.23,MEDIUM,1984,1920,2048,1984,64,64,   0,1.00,0.20,0.0018
1182,32,4,89.94,HIGH,192,1984,256,2048,64,64,   6,1.00,1.00,0.6139
1183,32,5,98.46,HIGH,256,1984,320,2048,64,64,  10,0.49,1.00,0.6365
1184,32,6,91.92,HIGH,320,1984,384,2048,64,64,   0,1.00,1.00,0.2357
1185,32,7,65.38,MEDIUM,384,1984,448,2048,64,64,   1,1.00,0.20,0.0642
1186,32,8,83.11,HIGH,448,1984,512,2048,64,64,   6,1.00,1.00,0.5741
1187,32,9,81.49,HIGH,512,1984,576,2048,64,64,   2,1.00,1.00,0.4397
1188,32,10,61.69,MEDIUM,576,1984,640,2048,64,64,   0,1.00,0.20,0.0000
1190,32,12,25.44,MEDIUM,704,1984,768,2048,64,64,   0,1.00,0.20,0.0000
1191,32,13,23.63,MEDIUM,768,1984,832,2048,64,64,   0,1.00,0.20,0.0000
1198,32,20,88.55,HIGH,1216,1984,1280,2048,64,64,   7,1.00,1.00,0.6142
1199,32,21,97.12,HIGH,1280,1984,1344,2048,64,64,   5,1.00,1.00,0.6242
1200,32,22,95.12,HIGH,1344,1984,1408,2048,64,64,   0,1.00,1.00,0.0000
1201,32,23,78.74,MEDIUM,1408,1984,1472,2048,64,64,   1,1.00,0.20,0.0748
1203,32,25,37.96,MEDIUM,1536,1984,1600,2048,64,64,  45,1.00,0.20,0.2492
1207,32,29,41.21,MEDIUM,1792,1984,1856,2048,64,64,   0,1.00,0.20,0.0000
1210,32,32,43.73,MEDIUM,1984,1984,2048,2048,64,64,   3,1.00,0.20,0.0756
1220,33,4,97.85,HIGH,192,2048,256,2112,64,64,   5,1.00,1.00,0.6373
1221,33,5,98.41,HIGH,256,2048,320,2112,64,64,   5,0.49,1.00,0.5508
1222,33,6,93.70,HIGH,320,2048,384,2112,64,64,   3,1.00,1.00,0.5544
1223,33,7,65.28,MEDIUM,384,2048,448,2112,64,64,   4,1.00,0.20,0.1959
1224,33,8,47.24,MEDIUM,448,2048,512,2112,64,64,   3,1.00,0.20,0.0896
1225,33,9,68.04,MEDIUM,512,2048,576,2112,64,64,   1,1.00,0.20,0.0692
1230,33,14,41.67,MEDIUM,832,2048,896,2112,64,64,   0,1.00,0.20,0.0000
1236,33,20,95.17,HIGH,1216,2048,1280,2112,64,64,   8,1.00,1.00,0.6692
1237,33,21,98.85,HIGH,1280,2048,1344,2112,64,64,   3,0.49,1.00,0.4557
1238,33,22,93.75,HIGH,1344,2048,1408,2112,64,64,   1,1.00,1.00,0.2869
1239,33,23,91.58,HIGH,1408,2048,1472,2112,64,64,   0,1.00,1.00,0.0000
1240,33,24,78.12,MEDIUM,1472,2048,1536,2112,64,64,   0,1.00,0.20,0.0000
1241,33,25,26.90,MEDIUM,1536,2048,1600,2112,64,64,  20,1.00,0.20,0.1042
1248,33,32,34.94,MEDIUM,1984,2048,2048,2112,64,64,   0,1.00,0.20,0.0031
1258,34,4,84.47,HIGH,192,2112,256,2176,64,64,   6,1.00,1.00,0.5841
1259,34,5,96.04,HIGH,256,2112,320,2176,64,64,   8,1.00,1.00,0.6697
1260,34,6,90.70,HIGH,320,2112,384,2176,64,64,   0,1.00,1.00,0.0000
1261,34,7,87.11,HIGH,384,2112,448,2176,64,64,   0,1.00,1.00,0.0000
1262,34,8,72.95,MEDIUM,448,2112,512,2176,64,64,   4,1.00,0.20,0.2343
1263,34,9,76.42,MEDIUM,512,2112,576,2176,64,64,   2,1.00,0.20,0.1362
1264,34,10,16.48,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0000
1269,34,15,70.48,MEDIUM,896,2112,960,2176,64,64,   0,1.00,0.20,0.0000
1274,34,20,97.66,HIGH,1216,2112,1280,2176,64,64,   6,1.00,1.00,0.6468
1275,34,21,97.61,HIGH,1280,2112,1344,2176,64,64,   2,1.00,1.00,0.5350
1276,34,22,94.60,HIGH,1344,2112,1408,2176,64,64,   9,1.00,1.00,0.6773
1277,34,23,91.09,HIGH,1408,2112,1472,2176,64,64,   3,1.00,1.00,0.5452
1278,34,24,92.80,HIGH,1472,2112,1536,2176,64,64,   4,1.00,1.00,0.5751
1279,34,25,36.72,MEDIUM,1536,2112,1600,2176,64,64,   0,1.00,0.20,0.0000
1284,34,30,21.19,MEDIUM,1856,2112,1920,2176,64,64,   0,1.00,0.20,0.0000
1285,34,31,47.71,MEDIUM,1920,2112,1984,2176,64,64,   0,1.00,0.20,0.0000
1286,34,32,48.58,MEDIUM,1984,2112,2048,2176,64,64,   8,1.00,0.20,0.1783
1296,35,4,63.72,MEDIUM,192,2176,256,2240,64,64,   4,1.00,0.20,0.1867
1297,35,5,98.63,HIGH,256,2176,320,2240,64,64,   4,1.00,1.00,0.6229
1298,35,6,92.48,HIGH,320,2176,384,2240,64,64,   2,1.00,1.00,0.4406
1299,35,7,87.45,HIGH,384,2176,448,2240,64,64,   5,1.00,1.00,0.5841
1300,35,8,89.62,HIGH,448,2176,512,2240,64,64,   1,1.00,1.00,0.3455
1301,35,9,87.18,HIGH,512,2176,576,2240,64,64,   0,1.00,1.00,0.0000
1302,35,10,45.51,MEDIUM,576,2176,640,2240,64,64,   0,1.00,0.20,0.0000
1307,35,15,39.92,MEDIUM,896,2176,960,2240,64,64,   0,1.00,0.20,0.0000
1308,35,16,27.81,MEDIUM,960,2176,1024,2240,64,64,   0,1.00,0.20,0.0000
1312,35,20,97.41,HIGH,1216,2176,1280,2240,64,64,   6,1.00,1.00,0.6541
1313,35,21,95.43,HIGH,1280,2176,1344,2240,64,64,   1,1.00,1.00,0.3581
1314,35,22,90.72,HIGH,1344,2176,1408,2240,64,64,  14,1.00,1.00,0.6916
1315,35,23,71.58,MEDIUM,1408,2176,1472,2240,64,64,   0,1.00,0.20,0.0130
1316,35,24,82.18,HIGH,1472,2176,1536,2240,64,64,   0,1.00,1.00,0.0767
1317,35,25,16.24,MEDIUM,1536,2176,1600,2240,64,64,   0,1.00,0.20,0.0000
1319,35,27,71.36,MEDIUM,1664,2176,1728,2240,64,64,   1,1.00,0.20,0.0629
1320,35,28,82.25,HIGH,1728,2176,1792,2240,64,64,   0,1.00,1.00,0.0000
1321,35,29,46.68,MEDIUM,1792,2176,1856,2240,64,64,   2,1.00,0.20,0.0606
1324,35,32,21.75,MEDIUM,1984,2176,2048,2240,64,64,   4,1.00,0.20,0.0275
1334,36,4,33.64,MEDIUM,192,2240,256,2304,64,64,   4,1.00,0.20,0.0637
1335,36,5,99.12,HIGH,256,2240,320,2304,64,64,  18,1.00,1.00,0.7439
1336,36,6,93.16,HIGH,320,2240,384,2304,64,64,   2,1.00,1.00,0.4735
1337,36,7,89.31,HIGH,384,2240,448,2304,64,64,   3,1.00,1.00,0.5201
1338,36,8,85.42,HIGH,448,2240,512,2304,64,64,   0,1.00,1.00,0.0000
1339,36,9,86.01,HIGH,512,2240,576,2304,64,64,   0,1.00,1.00,0.0000
1340,36,10,57.84,MEDIUM,576,2240,640,2304,64,64,   2,1.00,0.20,0.1060
1346,36,16,38.06,MEDIUM,960,2240,1024,2304,64,64,   0,1.00,0.20,0.0000
1350,36,20,99.07,HIGH,1216,2240,1280,2304,64,64,  10,1.00,1.00,0.7016
1351,36,21,97.90,HIGH,1280,2240,1344,2304,64,64,   5,1.00,1.00,0.6210
1352,36,22,92.38,HIGH,1344,2240,1408,2304,64,64,   0,1.00,1.00,0.0000
1353,36,23,34.06,MEDIUM,1408,2240,1472,2304,64,64,   0,1.00,0.20,0.0000
1357,36,27,19.90,MEDIUM,1664,2240,1728,2304,64,64,   3,1.00,0.20,0.0178
1363,36,33,24.24,MEDIUM,2048,2240,2112,2304,64,64,   2,1.00,0.20,0.0154
1373,37,5,79.83,MEDIUM,256,2304,320,2368,64,64,   9,1.00,0.20,0.3989
1374,37,6,97.05,HIGH,320,2304,384,2368,64,64,   3,1.00,1.00,0.5724
1375,37,7,82.20,HIGH,384,2304,448,2368,64,64,   3,1.00,1.00,0.4827
1376,37,8,85.67,HIGH,448,2304,512,2368,64,64,   5,1.00,1.00,0.5567
1377,37,9,69.97,MEDIUM,512,2304,576,2368,64,64,   3,1.00,0.20,0.2010
1378,37,10,70.78,MEDIUM,576,2304,640,2368,64,64,   0,1.00,0.20,0.0084
1384,37,16,14.11,MEDIUM,960,2304,1024,2368,64,64,   0,1.00,0.20,0.0000
1388,37,20,98.97,HIGH,1216,2304,1280,2368,64,64,  10,1.00,1.00,0.7030
1389,37,21,96.75,HIGH,1280,2304,1344,2368,64,64,   4,1.00,1.00,0.6102
1390,37,22,92.99,HIGH,1344,2304,1408,2368,64,64,   7,1.00,1.00,0.6479
1391,37,23,86.52,HIGH,1408,2304,1472,2368,64,64,   0,1.00,1.00,0.0000
1410,38,4,42.38,MEDIUM,192,2368,256,2432,64,64,   3,1.00,0.20,0.0843
1411,38,5,98.68,HIGH,256,2368,320,2432,64,64,  14,1.00,1.00,0.7258
1412,38,6,95.02,HIGH,320,2368,384,2432,64,64,  20,1.00,1.00,0.7317
1413,38,7,87.48,HIGH,384,2368,448,2432,64,64,   0,1.00,1.00,0.0000
1414,38,8,52.15,MEDIUM,448,2368,512,2432,64,64,   6,1.00,0.20,0.1740
1419,38,13,20.19,MEDIUM,768,2368,832,2432,64,64,   0,1.00,0.20,0.0000
1421,38,15,26.81,MEDIUM,896,2368,960,2432,64,64,   0,1.00,0.20,0.0000
1426,38,20,85.08,HIGH,1216,2368,1280,2432,64,64,  11,1.00,1.00,0.6459
1427,38,21,96.75,HIGH,1280,2368,1344,2432,64,64,  43,1.00,1.00,0.7796
1428,38,22,96.73,HIGH,1344,2368,1408,2432,64,64,   4,1.00,1.00,0.5848
1429,38,23,94.97,HIGH,1408,2368,1472,2432,64,64,   8,1.00,1.00,0.6600
1430,38,24,74.27,MEDIUM,1472,2368,1536,2432,64,64,   8,1.00,0.20,0.3465
1448,39,4,52.34,MEDIUM,192,2432,256,2496,64,64,   4,1.00,0.20,0.1494
1449,39,5,98.68,HIGH,256,2432,320,2496,64,64,  13,1.00,1.00,0.7203
1450,39,6,91.75,HIGH,320,2432,384,2496,64,64,   0,1.00,1.00,0.0000
1451,39,7,87.30,HIGH,384,2432,448,2496,64,64,   4,1.00,1.00,0.5413
1452,39,8,81.81,HIGH,448,2432,512,2496,64,64,   8,1.00,1.00,0.5920
1453,39,9,68.51,MEDIUM,512,2432,576,2496,64,64,   0,1.00,0.20,0.0005
1454,39,10,54.37,MEDIUM,576,2432,640,2496,64,64,   1,1.00,0.20,0.0703
1455,39,11,34.91,MEDIUM,640,2432,704,2496,64,64,1197,1.00,0.20,0.4005
1456,39,12,23.02,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0000
1464,39,20,85.57,HIGH,1216,2432,1280,2496,64,64,   9,1.00,1.00,0.6230
1465,39,21,98.14,HIGH,1280,2432,1344,2496,64,64,  22,1.00,1.00,0.7503
1466,39,22,95.31,HIGH,1344,2432,1408,2496,64,64,   0,1.00,1.00,0.0000
1467,39,23,93.19,HIGH,1408,2432,1472,2496,64,64,   2,1.00,1.00,0.5044
1468,39,24,95.26,HIGH,1472,2432,1536,2496,64,64,  11,1.00,1.00,0.6947
1469,39,25,86.62,HIGH,1536,2432,1600,2496,64,64,  28,1.00,1.00,0.7162
1470,39,26,49.88,MEDIUM,1600,2432,1664,2496,64,64,   2,1.00,0.20,0.0684
1486,40,4,65.09,MEDIUM,192,2496,256,2560,64,64,   3,1.00,0.20,0.1765
1487,40,5,98.71,HIGH,256,2496,320,2560,64,64,  19,1.00,1.00,0.7434
1488,40,6,92.53,HIGH,320,2496,384,2560,64,64,  66,1.00,1.00,0.7826
1489,40,7,87.13,HIGH,384,2496,448,2560,64,64,   0,1.00,1.00,0.0000
1490,40,8,87.52,HIGH,448,2496,512,2560,64,64,   0,1.00,1.00,0.0000
1491,40,9,89.40,HIGH,512,2496,576,2560,64,64,   0,1.00,1.00,0.0000
1492,40,10,85.23,HIGH,576,2496,640,2560,64,64,   0,1.00,1.00,0.2238
1493,40,11,23.75,MEDIUM,640,2496,704,2560,64,64,   3,1.00,0.20,0.0239
1499,40,17,15.04,MEDIUM,1024,2496,1088,2560,64,64,   0,1.00,0.20,0.0000
1502,40,20,75.61,MEDIUM,1216,2496,1280,2560,64,64,   9,1.00,0.20,0.3770
1503,40,21,95.63,HIGH,1280,2496,1344,2560,64,64,  20,1.00,1.00,0.7348
