Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3232
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x3232
Scaled Tile Size: 64x64
Total Mask: 67.74%, Total Tissue: 32.26%
Tiles: 40x51 = 2040
   258 (12.65%) tiles >=80% tissue
   698 (34.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
627,16,27,75.42,MEDIUM,1664,960,1728,1024,64,64,   0,1.00,0.20,0.0000
628,16,28,70.19,MEDIUM,1728,960,1792,1024,64,64,   9,1.00,0.20,0.3407
629,16,29,65.38,MEDIUM,1792,960,1856,1024,64,64,   0,1.00,0.20,0.0000
630,16,30,79.42,MEDIUM,1856,960,1920,1024,64,64,   1,1.00,0.20,0.0850
631,16,31,84.18,HIGH,1920,960,1984,1024,64,64,   1,1.00,1.00,0.3816
632,16,32,82.45,HIGH,1984,960,2048,1024,64,64,   4,1.00,1.00,0.5326
645,17,5,37.50,MEDIUM,256,1024,320,1088,64,64,   0,1.00,0.20,0.0002
648,17,8,38.33,MEDIUM,448,1024,512,1088,64,64,   0,1.00,0.20,0.0000
649,17,9,56.13,MEDIUM,512,1024,576,1088,64,64,   3,1.00,0.20,0.1149
650,17,10,49.54,MEDIUM,576,1024,640,1088,64,64,   0,1.00,0.20,0.0000
651,17,11,74.51,MEDIUM,640,1024,704,1088,64,64,   0,1.00,0.20,0.0141
652,17,12,67.63,MEDIUM,704,1024,768,1088,64,64,  19,1.00,0.20,0.4149
653,17,13,80.52,HIGH,768,1024,832,1088,64,64,   0,1.00,1.00,0.0000
654,17,14,80.03,HIGH,832,1024,896,1088,64,64,   0,1.00,1.00,0.0000
655,17,15,92.19,HIGH,896,1024,960,1088,64,64,   0,1.00,1.00,0.0731
656,17,16,94.87,HIGH,960,1024,1024,1088,64,64,   5,1.00,1.00,0.6141
657,17,17,99.80,HIGH,1024,1024,1088,1088,64,64,  17,0.49,1.00,0.6922
660,17,20,36.94,MEDIUM,1216,1024,1280,1088,64,64,   4,1.00,0.20,0.0778
661,17,21,64.53,MEDIUM,1280,1024,1344,1088,64,64,   5,1.00,0.20,0.2128
662,17,22,80.35,HIGH,1344,1024,1408,1088,64,64,   0,1.00,1.00,0.0000
663,17,23,79.27,MEDIUM,1408,1024,1472,1088,64,64,   0,1.00,0.20,0.0160
664,17,24,76.27,MEDIUM,1472,1024,1536,1088,64,64,   1,1.00,0.20,0.1213
665,17,25,73.02,MEDIUM,1536,1024,1600,1088,64,64,  11,1.00,0.20,0.3778
666,17,26,80.57,HIGH,1600,1024,1664,1088,64,64,   0,1.00,1.00,0.0000
667,17,27,78.10,MEDIUM,1664,1024,1728,1088,64,64,   0,1.00,0.20,0.0000
668,17,28,72.39,MEDIUM,1728,1024,1792,1088,64,64,   0,1.00,0.20,0.0000
669,17,29,60.11,MEDIUM,1792,1024,1856,1088,64,64,   1,1.00,0.20,0.0762
670,17,30,66.41,MEDIUM,1856,1024,1920,1088,64,64,   0,1.00,0.20,0.0000
671,17,31,82.35,HIGH,1920,1024,1984,1088,64,64,   0,1.00,1.00,0.2129
672,17,32,94.48,HIGH,1984,1024,2048,1088,64,64,   2,1.00,1.00,0.4677
685,18,5,47.07,MEDIUM,256,1088,320,1152,64,64,   1,1.00,0.20,0.0503
686,18,6,63.43,MEDIUM,320,1088,384,1152,64,64,   2,1.00,0.20,0.1167
687,18,7,66.06,MEDIUM,384,1088,448,1152,64,64,   2,1.00,0.20,0.1355
688,18,8,70.85,MEDIUM,448,1088,512,1152,64,64,   0,1.00,0.20,0.0432
689,18,9,76.93,MEDIUM,512,1088,576,1152,64,64,   0,1.00,0.20,0.0000
690,18,10,70.56,MEDIUM,576,1088,640,1152,64,64,   0,1.00,0.20,0.0000
691,18,11,67.70,MEDIUM,640,1088,704,1152,64,64,  16,1.00,0.20,0.3996
692,18,12,72.85,MEDIUM,704,1088,768,1152,64,64,   0,1.00,0.20,0.0000
693,18,13,73.29,MEDIUM,768,1088,832,1152,64,64,   2,1.00,0.20,0.1706
694,18,14,77.95,MEDIUM,832,1088,896,1152,64,64,   0,1.00,0.20,0.0000
695,18,15,89.48,HIGH,896,1088,960,1152,64,64,   0,1.00,1.00,0.0000
696,18,16,83.28,HIGH,960,1088,1024,1152,64,64,   0,1.00,1.00,0.0000
697,18,17,99.85,HIGH,1024,1088,1088,1152,64,64,   7,0.49,1.00,0.5885
703,18,23,18.95,MEDIUM,1408,1088,1472,1152,64,64,   0,1.00,0.20,0.0000
704,18,24,40.60,MEDIUM,1472,1088,1536,1152,64,64,   0,1.00,0.20,0.0000
705,18,25,60.03,MEDIUM,1536,1088,1600,1152,64,64,   8,1.00,0.20,0.2632
706,18,26,80.27,HIGH,1600,1088,1664,1152,64,64,   0,1.00,1.00,0.0000
707,18,27,78.30,MEDIUM,1664,1088,1728,1152,64,64,   4,1.00,0.20,0.2530
708,18,28,80.79,HIGH,1728,1088,1792,1152,64,64,   2,1.00,1.00,0.4087
709,18,29,64.82,MEDIUM,1792,1088,1856,1152,64,64,   0,1.00,0.20,0.0000
710,18,30,79.08,MEDIUM,1856,1088,1920,1152,64,64,   0,1.00,0.20,0.0000
711,18,31,84.23,HIGH,1920,1088,1984,1152,64,64,   1,1.00,1.00,0.2952
712,18,32,96.07,HIGH,1984,1088,2048,1152,64,64,   1,1.00,1.00,0.4151
726,19,6,23.22,MEDIUM,320,1152,384,1216,64,64,   1,1.00,0.20,0.0056
727,19,7,44.58,MEDIUM,384,1152,448,1216,64,64,   0,1.00,0.20,0.0120
728,19,8,65.67,MEDIUM,448,1152,512,1216,64,64,   2,1.00,0.20,0.1073
729,19,9,60.94,MEDIUM,512,1152,576,1216,64,64,   3,1.00,0.20,0.1365
730,19,10,69.75,MEDIUM,576,1152,640,1216,64,64,  18,1.00,0.20,0.4274
731,19,11,76.05,MEDIUM,640,1152,704,1216,64,64,   0,1.00,0.20,0.0000
732,19,12,71.61,MEDIUM,704,1152,768,1216,64,64,   0,1.00,0.20,0.0000
733,19,13,69.68,MEDIUM,768,1152,832,1216,64,64,   0,1.00,0.20,0.0000
734,19,14,78.22,MEDIUM,832,1152,896,1216,64,64,   0,1.00,0.20,0.0000
735,19,15,89.94,HIGH,896,1152,960,1216,64,64,   4,1.00,1.00,0.5631
736,19,16,93.07,HIGH,960,1152,1024,1216,64,64,  20,1.00,1.00,0.7236
737,19,17,99.85,HIGH,1024,1152,1088,1216,64,64,   8,0.49,1.00,0.6159
738,19,18,46.02,MEDIUM,1088,1152,1152,1216,64,64,   7,1.00,0.20,0.1582
741,19,21,18.19,MEDIUM,1280,1152,1344,1216,64,64,   0,1.00,0.20,0.0000
742,19,22,44.21,MEDIUM,1344,1152,1408,1216,64,64,   0,1.00,0.20,0.0000
743,19,23,49.58,MEDIUM,1408,1152,1472,1216,64,64,   0,1.00,0.20,0.0063
744,19,24,39.65,MEDIUM,1472,1152,1536,1216,64,64,   0,1.00,0.20,0.0000
746,19,26,33.98,MEDIUM,1600,1152,1664,1216,64,64,   0,1.00,0.20,0.0000
747,19,27,46.17,MEDIUM,1664,1152,1728,1216,64,64,   1,1.00,0.20,0.0355
748,19,28,76.83,MEDIUM,1728,1152,1792,1216,64,64,   0,1.00,0.20,0.0000
749,19,29,65.84,MEDIUM,1792,1152,1856,1216,64,64,   0,1.00,0.20,0.0000
750,19,30,73.10,MEDIUM,1856,1152,1920,1216,64,64,   1,1.00,0.20,0.0878
751,19,31,72.00,MEDIUM,1920,1152,1984,1216,64,64,   8,1.00,0.20,0.3286
752,19,32,96.48,HIGH,1984,1152,2048,1216,64,64,   6,1.00,1.00,0.6368
753,19,33,24.22,MEDIUM,2048,1152,2112,1216,64,64,   3,1.00,0.20,0.0300
765,20,5,72.78,MEDIUM,256,1216,320,1280,64,64,   5,1.00,0.20,0.2552
766,20,6,63.09,MEDIUM,320,1216,384,1280,64,64,   0,1.00,0.20,0.0000
767,20,7,61.43,MEDIUM,384,1216,448,1280,64,64,   2,1.00,0.20,0.1186
768,20,8,81.25,HIGH,448,1216,512,1280,64,64,   3,1.00,1.00,0.4602
769,20,9,85.25,HIGH,512,1216,576,1280,64,64,   0,1.00,1.00,0.0000
770,20,10,75.22,MEDIUM,576,1216,640,1280,64,64,   0,1.00,0.20,0.0038
771,20,11,67.50,MEDIUM,640,1216,704,1280,64,64,   3,1.00,0.20,0.1809
772,20,12,75.17,MEDIUM,704,1216,768,1280,64,64,   3,1.00,0.20,0.2269
773,20,13,81.30,HIGH,768,1216,832,1280,64,64,   0,1.00,1.00,0.0000
774,20,14,79.30,MEDIUM,832,1216,896,1280,64,64,   2,1.00,0.20,0.1572
775,20,15,87.92,HIGH,896,1216,960,1280,64,64,   0,1.00,1.00,0.0000
776,20,16,94.19,HIGH,960,1216,1024,1280,64,64,   0,1.00,1.00,0.0000
777,20,17,97.56,HIGH,1024,1216,1088,1280,64,64,  15,1.00,1.00,0.7265
778,20,18,43.14,MEDIUM,1088,1216,1152,1280,64,64,  10,1.00,0.20,0.1664
780,20,20,17.38,MEDIUM,1216,1216,1280,1280,64,64,   0,1.00,0.20,0.0000
781,20,21,26.29,MEDIUM,1280,1216,1344,1280,64,64,   2,1.00,0.20,0.0245
782,20,22,66.02,MEDIUM,1344,1216,1408,1280,64,64,   0,1.00,0.20,0.0000
783,20,23,77.66,MEDIUM,1408,1216,1472,1280,64,64,   0,1.00,0.20,0.0000
784,20,24,57.96,MEDIUM,1472,1216,1536,1280,64,64,   0,1.00,0.20,0.0000
785,20,25,69.46,MEDIUM,1536,1216,1600,1280,64,64,   0,1.00,0.20,0.0000
786,20,26,78.34,MEDIUM,1600,1216,1664,1280,64,64,   0,1.00,0.20,0.0000
787,20,27,81.52,HIGH,1664,1216,1728,1280,64,64,   0,1.00,1.00,0.0753
788,20,28,82.35,HIGH,1728,1216,1792,1280,64,64,   1,1.00,1.00,0.3712
789,20,29,70.63,MEDIUM,1792,1216,1856,1280,64,64,   0,1.00,0.20,0.0213
790,20,30,64.97,MEDIUM,1856,1216,1920,1280,64,64,   3,1.00,0.20,0.1634
791,20,31,57.42,MEDIUM,1920,1216,1984,1280,64,64,  28,1.00,0.20,0.3845
792,20,32,91.97,HIGH,1984,1216,2048,1280,64,64,   6,1.00,1.00,0.6134
805,21,5,54.10,MEDIUM,256,1280,320,1344,64,64,   2,1.00,0.20,0.0814
806,21,6,71.22,MEDIUM,320,1280,384,1344,64,64,   0,1.00,0.20,0.0000
807,21,7,39.11,MEDIUM,384,1280,448,1344,64,64,   1,1.00,0.20,0.0306
808,21,8,81.35,HIGH,448,1280,512,1344,64,64,   0,1.00,1.00,0.0750
809,21,9,76.25,MEDIUM,512,1280,576,1344,64,64,   0,1.00,0.20,0.0000
810,21,10,82.54,HIGH,576,1280,640,1344,64,64,   0,1.00,1.00,0.0000
811,21,11,82.93,HIGH,640,1280,704,1344,64,64,   0,1.00,1.00,0.0000
812,21,12,81.79,HIGH,704,1280,768,1344,64,64,   0,1.00,1.00,0.0000
813,21,13,77.61,MEDIUM,768,1280,832,1344,64,64,   0,1.00,0.20,0.0000
814,21,14,76.05,MEDIUM,832,1280,896,1344,64,64,   0,1.00,0.20,0.0000
815,21,15,91.36,HIGH,896,1280,960,1344,64,64,   0,1.00,1.00,0.0000
816,21,16,90.84,HIGH,960,1280,1024,1344,64,64,   3,1.00,1.00,0.5529
817,21,17,99.15,HIGH,1024,1280,1088,1344,64,64,  27,1.00,1.00,0.7663
818,21,18,39.50,MEDIUM,1088,1280,1152,1344,64,64,   5,1.00,0.20,0.0979
820,21,20,22.53,MEDIUM,1216,1280,1280,1344,64,64,   0,1.00,0.20,0.0045
821,21,21,36.60,MEDIUM,1280,1280,1344,1344,64,64,   0,1.00,0.20,0.0000
822,21,22,77.39,MEDIUM,1344,1280,1408,1344,64,64,   0,1.00,0.20,0.0000
823,21,23,78.20,MEDIUM,1408,1280,1472,1344,64,64,   0,1.00,0.20,0.0000
824,21,24,74.61,MEDIUM,1472,1280,1536,1344,64,64,   0,1.00,0.20,0.0000
825,21,25,71.19,MEDIUM,1536,1280,1600,1344,64,64,   0,1.00,0.20,0.0000
826,21,26,72.71,MEDIUM,1600,1280,1664,1344,64,64,   4,1.00,0.20,0.2200
827,21,27,63.38,MEDIUM,1664,1280,1728,1344,64,64,   0,1.00,0.20,0.0218
828,21,28,69.48,MEDIUM,1728,1280,1792,1344,64,64,   1,1.00,0.20,0.0557
829,21,29,86.16,HIGH,1792,1280,1856,1344,64,64,   2,1.00,1.00,0.4240
830,21,30,81.01,HIGH,1856,1280,1920,1344,64,64,   5,1.00,1.00,0.5420
831,21,31,78.88,MEDIUM,1920,1280,1984,1344,64,64,   1,1.00,0.20,0.0621
832,21,32,67.29,MEDIUM,1984,1280,2048,1344,64,64,   3,1.00,0.20,0.1793
846,22,6,19.87,MEDIUM,320,1344,384,1408,64,64,   1,1.00,0.20,0.0066
847,22,7,38.40,MEDIUM,384,1344,448,1408,64,64,   1,1.00,0.20,0.0336
848,22,8,57.52,MEDIUM,448,1344,512,1408,64,64,   0,1.00,0.20,0.0000
849,22,9,56.67,MEDIUM,512,1344,576,1408,64,64,   0,1.00,0.20,0.0000
850,22,10,69.51,MEDIUM,576,1344,640,1408,64,64,   0,1.00,0.20,0.0000
851,22,11,56.40,MEDIUM,640,1344,704,1408,64,64,   4,1.00,0.20,0.1683
852,22,12,68.38,MEDIUM,704,1344,768,1408,64,64,  11,1.00,0.20,0.3549
853,22,13,79.79,MEDIUM,768,1344,832,1408,64,64,   0,1.00,0.20,0.0000
854,22,14,78.52,MEDIUM,832,1344,896,1408,64,64,   0,1.00,0.20,0.0000
855,22,15,93.77,HIGH,896,1344,960,1408,64,64,   0,1.00,1.00,0.0000
856,22,16,94.53,HIGH,960,1344,1024,1408,64,64,   0,1.00,1.00,0.0000
857,22,17,99.78,HIGH,1024,1344,1088,1408,64,64,   9,1.00,1.00,0.6974
858,22,18,30.00,MEDIUM,1088,1344,1152,1408,64,64,   7,1.00,0.20,0.0732
861,22,21,70.70,MEDIUM,1280,1344,1344,1408,64,64,   0,1.00,0.20,0.0000
862,22,22,67.75,MEDIUM,1344,1344,1408,1408,64,64,   0,1.00,0.20,0.0000
863,22,23,82.20,HIGH,1408,1344,1472,1408,64,64,   0,1.00,1.00,0.0000
864,22,24,74.76,MEDIUM,1472,1344,1536,1408,64,64,   0,1.00,0.20,0.0000
865,22,25,75.42,MEDIUM,1536,1344,1600,1408,64,64,   0,1.00,0.20,0.0000
866,22,26,64.53,MEDIUM,1600,1344,1664,1408,64,64,  51,1.00,0.20,0.5021
867,22,27,66.50,MEDIUM,1664,1344,1728,1408,64,64,   2,1.00,0.20,0.1147
868,22,28,62.26,MEDIUM,1728,1344,1792,1408,64,64,   1,1.00,0.20,0.0734
869,22,29,78.32,MEDIUM,1792,1344,1856,1408,64,64,   1,1.00,0.20,0.1200
870,22,30,98.56,HIGH,1856,1344,1920,1408,64,64,   4,1.00,1.00,0.6106
871,22,31,94.58,HIGH,1920,1344,1984,1408,64,64,   5,1.00,1.00,0.6161
872,22,32,46.19,MEDIUM,1984,1344,2048,1408,64,64,   3,1.00,0.20,0.0844
885,23,5,34.64,MEDIUM,256,1408,320,1472,64,64,   1,1.00,0.20,0.0234
886,23,6,59.52,MEDIUM,320,1408,384,1472,64,64,   2,1.00,0.20,0.0969
887,23,7,64.23,MEDIUM,384,1408,448,1472,64,64,   0,1.00,0.20,0.0000
888,23,8,46.56,MEDIUM,448,1408,512,1472,64,64,  23,1.00,0.20,0.2729
889,23,9,44.48,MEDIUM,512,1408,576,1472,64,64,   0,1.00,0.20,0.0000
890,23,10,24.54,MEDIUM,576,1408,640,1472,64,64,   0,1.00,0.20,0.0000
891,23,11,20.97,MEDIUM,640,1408,704,1472,64,64,   0,1.00,0.20,0.0020
892,23,12,25.44,MEDIUM,704,1408,768,1472,64,64,   3,1.00,0.20,0.0321
893,23,13,38.65,MEDIUM,768,1408,832,1472,64,64,   7,1.00,0.20,0.1160
894,23,14,88.35,HIGH,832,1408,896,1472,64,64,  18,1.00,1.00,0.6955
895,23,15,97.97,HIGH,896,1408,960,1472,64,64,  20,1.00,1.00,0.7463
896,23,16,98.44,HIGH,960,1408,1024,1472,64,64,  13,1.00,1.00,0.7184
897,23,17,87.11,HIGH,1024,1408,1088,1472,64,64,  83,1.00,1.00,0.7709
903,23,23,26.07,MEDIUM,1408,1408,1472,1472,64,64,   0,1.00,0.20,0.0000
904,23,24,28.42,MEDIUM,1472,1408,1536,1472,64,64,   0,1.00,0.20,0.0000
905,23,25,46.19,MEDIUM,1536,1408,1600,1472,64,64,   0,1.00,0.20,0.0000
906,23,26,66.65,MEDIUM,1600,1408,1664,1472,64,64,   2,1.00,0.20,0.1195
907,23,27,65.92,MEDIUM,1664,1408,1728,1472,64,64,   2,1.00,0.20,0.1125
908,23,28,76.68,MEDIUM,1728,1408,1792,1472,64,64,   0,1.00,0.20,0.0000
909,23,29,71.70,MEDIUM,1792,1408,1856,1472,64,64,   0,1.00,0.20,0.0230
910,23,30,95.14,HIGH,1856,1408,1920,1472,64,64,   3,1.00,1.00,0.5535
911,23,31,99.39,HIGH,1920,1408,1984,1472,64,64,   4,1.00,1.00,0.6204
912,23,32,58.67,MEDIUM,1984,1408,2048,1472,64,64,   2,1.00,0.20,0.1136
925,24,5,36.79,MEDIUM,256,1472,320,1536,64,64,   0,1.00,0.20,0.0065
926,24,6,64.43,MEDIUM,320,1472,384,1536,64,64,   0,1.00,0.20,0.0360
927,24,7,75.17,MEDIUM,384,1472,448,1536,64,64,   0,1.00,0.20,0.0000
928,24,8,64.72,MEDIUM,448,1472,512,1536,64,64,   0,1.00,0.20,0.0000
929,24,9,72.00,MEDIUM,512,1472,576,1536,64,64,   0,1.00,0.20,0.0000
930,24,10,74.37,MEDIUM,576,1472,640,1536,64,64,   0,1.00,0.20,0.0000
931,24,11,73.75,MEDIUM,640,1472,704,1536,64,64,   0,1.00,0.20,0.0000
932,24,12,75.88,MEDIUM,704,1472,768,1536,64,64,   0,1.00,0.20,0.0000
933,24,13,76.88,MEDIUM,768,1472,832,1536,64,64,   1,1.00,0.20,0.1069
934,24,14,89.82,HIGH,832,1472,896,1536,64,64,  10,1.00,1.00,0.6556
935,24,15,98.90,HIGH,896,1472,960,1536,64,64,  17,1.00,1.00,0.7391
936,24,16,96.48,HIGH,960,1472,1024,1536,64,64,  10,1.00,1.00,0.6902
937,24,17,79.10,MEDIUM,1024,1472,1088,1536,64,64,   4,1.00,0.20,0.2861
941,24,21,57.76,MEDIUM,1280,1472,1344,1536,64,64,   7,1.00,0.20,0.2201
942,24,22,66.11,MEDIUM,1344,1472,1408,1536,64,64,   0,1.00,0.20,0.0000
943,24,23,44.53,MEDIUM,1408,1472,1472,1536,64,64,   0,1.00,0.20,0.0000
944,24,24,43.68,MEDIUM,1472,1472,1536,1536,64,64,   0,1.00,0.20,0.0000
945,24,25,29.22,MEDIUM,1536,1472,1600,1536,64,64,   0,1.00,0.20,0.0000
946,24,26,31.86,MEDIUM,1600,1472,1664,1536,64,64,   0,1.00,0.20,0.0000
947,24,27,30.49,MEDIUM,1664,1472,1728,1536,64,64,   1,1.00,0.20,0.0150
948,24,28,65.14,MEDIUM,1728,1472,1792,1536,64,64,   2,1.00,0.20,0.1255
949,24,29,69.68,MEDIUM,1792,1472,1856,1536,64,64,  12,1.00,0.20,0.3760
950,24,30,91.02,HIGH,1856,1472,1920,1536,64,64,   2,1.00,1.00,0.5028
951,24,31,99.00,HIGH,1920,1472,1984,1536,64,64,   7,1.00,1.00,0.6746
952,24,32,63.53,MEDIUM,1984,1472,2048,1536,64,64,   2,1.00,0.20,0.0964
966,25,6,59.72,MEDIUM,320,1536,384,1600,64,64,   0,1.00,0.20,0.0298
967,25,7,49.17,MEDIUM,384,1536,448,1600,64,64,   0,1.00,0.20,0.0213
968,25,8,64.94,MEDIUM,448,1536,512,1600,64,64,   0,1.00,0.20,0.0108
969,25,9,51.39,MEDIUM,512,1536,576,1600,64,64,   0,1.00,0.20,0.0000
970,25,10,47.78,MEDIUM,576,1536,640,1600,64,64,   0,1.00,0.20,0.0000
971,25,11,70.70,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0000
972,25,12,78.15,MEDIUM,704,1536,768,1600,64,64,   0,1.00,0.20,0.0155
973,25,13,71.56,MEDIUM,768,1536,832,1600,64,64,   0,1.00,0.20,0.0000
974,25,14,80.37,HIGH,832,1536,896,1600,64,64,   0,1.00,1.00,0.0000
975,25,15,91.24,HIGH,896,1536,960,1600,64,64,   0,1.00,1.00,0.0000
976,25,16,92.87,HIGH,960,1536,1024,1600,64,64,   0,1.00,1.00,0.0000
977,25,17,69.73,MEDIUM,1024,1536,1088,1600,64,64,   3,1.00,0.20,0.1938
981,25,21,61.84,MEDIUM,1280,1536,1344,1600,64,64,   0,1.00,0.20,0.0021
982,25,22,75.63,MEDIUM,1344,1536,1408,1600,64,64,   1,1.00,0.20,0.0912
983,25,23,66.94,MEDIUM,1408,1536,1472,1600,64,64,   1,1.00,0.20,0.1047
984,25,24,68.41,MEDIUM,1472,1536,1536,1600,64,64,   0,1.00,0.20,0.0000
985,25,25,76.73,MEDIUM,1536,1536,1600,1600,64,64,   0,1.00,0.20,0.0000
986,25,26,75.24,MEDIUM,1600,1536,1664,1600,64,64,   0,1.00,0.20,0.0000
987,25,27,73.05,MEDIUM,1664,1536,1728,1600,64,64,   6,1.00,0.20,0.2965
988,25,28,82.59,HIGH,1728,1536,1792,1600,64,64,   6,1.00,1.00,0.5741
989,25,29,69.12,MEDIUM,1792,1536,1856,1600,64,64,  16,1.00,0.20,0.4050
990,25,30,90.89,HIGH,1856,1536,1920,1600,64,64,   3,1.00,1.00,0.5476
991,25,31,98.56,HIGH,1920,1536,1984,1600,64,64,   3,1.00,1.00,0.5926
992,25,32,45.70,MEDIUM,1984,1536,2048,1600,64,64,   2,1.00,0.20,0.0776
1006,26,6,54.64,MEDIUM,320,1600,384,1664,64,64,  13,1.00,0.20,0.2804
1007,26,7,69.92,MEDIUM,384,1600,448,1664,64,64,   0,1.00,0.20,0.0421
1008,26,8,58.59,MEDIUM,448,1600,512,1664,64,64,   0,1.00,0.20,0.0000
1009,26,9,67.99,MEDIUM,512,1600,576,1664,64,64,   0,1.00,0.20,0.0000
1010,26,10,23.44,MEDIUM,576,1600,640,1664,64,64,   0,1.00,0.20,0.0000
1012,26,12,22.46,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0000
1013,26,13,29.81,MEDIUM,768,1600,832,1664,64,64,   0,1.00,0.20,0.0000
1014,26,14,54.59,MEDIUM,832,1600,896,1664,64,64,   5,1.00,0.20,0.1679
1015,26,15,93.68,HIGH,896,1600,960,1664,64,64,  14,1.00,1.00,0.7043
1016,26,16,96.31,HIGH,960,1600,1024,1664,64,64,  12,1.00,1.00,0.7045
1017,26,17,55.88,MEDIUM,1024,1600,1088,1664,64,64,  11,1.00,0.20,0.2639
1021,26,21,51.61,MEDIUM,1280,1600,1344,1664,64,64,   1,1.00,0.20,0.0272
1022,26,22,74.34,MEDIUM,1344,1600,1408,1664,64,64,   0,1.00,0.20,0.0000
1023,26,23,58.03,MEDIUM,1408,1600,1472,1664,64,64,   1,1.00,0.20,0.0535
1024,26,24,69.46,MEDIUM,1472,1600,1536,1664,64,64,   2,1.00,0.20,0.1560
1025,26,25,73.71,MEDIUM,1536,1600,1600,1664,64,64,   0,1.00,0.20,0.0000
1026,26,26,72.24,MEDIUM,1600,1600,1664,1664,64,64,   0,1.00,0.20,0.0000
1027,26,27,76.98,MEDIUM,1664,1600,1728,1664,64,64,   0,1.00,0.20,0.0000
1028,26,28,78.03,MEDIUM,1728,1600,1792,1664,64,64,   0,1.00,0.20,0.0000
1029,26,29,80.69,HIGH,1792,1600,1856,1664,64,64,   0,1.00,1.00,0.0000
1030,26,30,90.48,HIGH,1856,1600,1920,1664,64,64,   3,1.00,1.00,0.5198
1031,26,31,99.63,HIGH,1920,1600,1984,1664,64,64,   5,1.00,1.00,0.6497
1032,26,32,27.10,MEDIUM,1984,1600,2048,1664,64,64,   1,1.00,0.20,0.0182
1046,27,6,19.48,MEDIUM,320,1664,384,1728,64,64,  86,1.00,0.20,0.0993
1047,27,7,68.24,MEDIUM,384,1664,448,1728,64,64,   0,1.00,0.20,0.0000
1048,27,8,69.80,MEDIUM,448,1664,512,1728,64,64,   0,1.00,0.20,0.0000
1049,27,9,59.50,MEDIUM,512,1664,576,1728,64,64,   0,1.00,0.20,0.0000
1050,27,10,57.28,MEDIUM,576,1664,640,1728,64,64,   0,1.00,0.20,0.0000
1051,27,11,64.89,MEDIUM,640,1664,704,1728,64,64,   0,1.00,0.20,0.0107
1052,27,12,56.62,MEDIUM,704,1664,768,1728,64,64,   1,1.00,0.20,0.0764
1053,27,13,72.31,MEDIUM,768,1664,832,1728,64,64,   4,1.00,0.20,0.2259
1054,27,14,89.43,HIGH,832,1664,896,1728,64,64,  27,1.00,1.00,0.7279
1055,27,15,97.12,HIGH,896,1664,960,1728,64,64,  12,1.00,1.00,0.7096
1056,27,16,97.63,HIGH,960,1664,1024,1728,64,64,  13,1.00,1.00,0.7145
1057,27,17,66.92,MEDIUM,1024,1664,1088,1728,64,64,  22,1.00,0.20,0.4288
1062,27,22,18.04,MEDIUM,1344,1664,1408,1728,64,64,   0,1.00,0.20,0.0000
1063,27,23,17.87,MEDIUM,1408,1664,1472,1728,64,64,   0,1.00,0.20,0.0000
1064,27,24,19.24,MEDIUM,1472,1664,1536,1728,64,64,   0,1.00,0.20,0.0000
1066,27,26,50.44,MEDIUM,1600,1664,1664,1728,64,64,   2,1.00,0.20,0.0654
1067,27,27,76.64,MEDIUM,1664,1664,1728,1728,64,64,   3,1.00,0.20,0.2059
1068,27,28,76.49,MEDIUM,1728,1664,1792,1728,64,64,   6,1.00,0.20,0.3254
1069,27,29,81.74,HIGH,1792,1664,1856,1728,64,64,   0,1.00,1.00,0.2089
1070,27,30,84.18,HIGH,1856,1664,1920,1728,64,64,   0,1.00,1.00,0.0233
1071,27,31,99.66,HIGH,1920,1664,1984,1728,64,64,   1,1.00,1.00,0.4500
1072,27,32,40.45,MEDIUM,1984,1664,2048,1728,64,64,   3,1.00,0.20,0.0716
1087,28,7,57.01,MEDIUM,384,1728,448,1792,64,64,   0,1.00,0.20,0.0284
1088,28,8,70.63,MEDIUM,448,1728,512,1792,64,64,   0,1.00,0.20,0.0429
1089,28,9,79.27,MEDIUM,512,1728,576,1792,64,64,   0,1.00,0.20,0.0000
1090,28,10,72.78,MEDIUM,576,1728,640,1792,64,64,   0,1.00,0.20,0.0455
1091,28,11,70.53,MEDIUM,640,1728,704,1792,64,64,   0,1.00,0.20,0.0000
1092,28,12,65.72,MEDIUM,704,1728,768,1792,64,64,   7,1.00,0.20,0.2710
1093,28,13,86.57,HIGH,768,1728,832,1792,64,64,   4,1.00,1.00,0.5428
1094,28,14,79.83,MEDIUM,832,1728,896,1792,64,64,   6,1.00,0.20,0.3401
1095,28,15,90.45,HIGH,896,1728,960,1792,64,64,   0,1.00,1.00,0.0000
1096,28,16,94.92,HIGH,960,1728,1024,1792,64,64,   0,1.00,1.00,0.0000
1097,28,17,90.99,HIGH,1024,1728,1088,1792,64,64,   3,1.00,1.00,0.5518
1101,28,21,17.26,MEDIUM,1280,1728,1344,1792,64,64,   0,1.00,0.20,0.0000
