Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3243x2488
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3243x2488
Scaled Tile Size: 64x64
Total Mask: 59.41%, Total Tissue: 40.59%
Tiles: 51x39 = 1989
   470 (23.63%) tiles >=80% tissue
   673 (33.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
705,14,42,31.01,MEDIUM,2624,832,2688,896,64,64,   4,1.00,0.20,0.0572
719,15,5,97.22,HIGH,256,896,320,960,64,64, 122,1.00,1.00,0.8198
720,15,6,88.82,HIGH,320,896,384,960,64,64,  97,1.00,1.00,0.7835
721,15,7,97.90,HIGH,384,896,448,960,64,64,  38,1.00,1.00,0.7778
722,15,8,81.57,HIGH,448,896,512,960,64,64,  31,1.00,1.00,0.6981
723,15,9,67.55,MEDIUM,512,896,576,960,64,64,   5,1.00,0.20,0.2267
724,15,10,41.58,MEDIUM,576,896,640,960,64,64,   2,1.00,0.20,0.0652
725,15,11,58.06,MEDIUM,640,896,704,960,64,64,   4,1.00,0.20,0.1554
726,15,12,78.17,MEDIUM,704,896,768,960,64,64,   7,1.00,0.20,0.3444
727,15,13,72.12,MEDIUM,768,896,832,960,64,64,   9,1.00,0.20,0.3487
728,15,14,73.49,MEDIUM,832,896,896,960,64,64,   7,1.00,0.20,0.3270
729,15,15,76.03,MEDIUM,896,896,960,960,64,64,   7,1.00,0.20,0.3353
730,15,16,54.13,MEDIUM,960,896,1024,960,64,64,  11,1.00,0.20,0.2497
731,15,17,49.80,MEDIUM,1024,896,1088,960,64,64,   5,1.00,0.20,0.1548
735,15,21,39.26,MEDIUM,1280,896,1344,960,64,64, 190,1.00,0.20,0.3608
736,15,22,89.09,HIGH,1344,896,1408,960,64,64, 170,1.00,1.00,0.8032
737,15,23,86.30,HIGH,1408,896,1472,960,64,64, 110,1.00,1.00,0.7782
738,15,24,94.85,HIGH,1472,896,1536,960,64,64,  76,1.00,1.00,0.7960
739,15,25,66.14,MEDIUM,1536,896,1600,960,64,64,   5,1.00,0.20,0.2363
740,15,26,64.38,MEDIUM,1600,896,1664,960,64,64,   8,1.00,0.20,0.2800
742,15,28,45.41,MEDIUM,1728,896,1792,960,64,64,  30,1.00,0.20,0.2868
743,15,29,98.39,HIGH,1792,896,1856,960,64,64,  22,1.00,1.00,0.7524
744,15,30,94.60,HIGH,1856,896,1920,960,64,64,  12,1.00,1.00,0.6973
745,15,31,64.92,MEDIUM,1920,896,1984,960,64,64,   8,1.00,0.20,0.2857
746,15,32,34.91,MEDIUM,1984,896,2048,960,64,64,   6,1.00,0.20,0.0840
747,15,33,50.98,MEDIUM,2048,896,2112,960,64,64,   5,1.00,0.20,0.1554
748,15,34,35.08,MEDIUM,2112,896,2176,960,64,64,   4,1.00,0.20,0.0723
749,15,35,81.69,HIGH,2176,896,2240,960,64,64,   5,1.00,1.00,0.5548
750,15,36,64.55,MEDIUM,2240,896,2304,960,64,64,   5,1.00,0.20,0.2226
751,15,37,76.10,MEDIUM,2304,896,2368,960,64,64,   7,1.00,0.20,0.3345
752,15,38,88.92,HIGH,2368,896,2432,960,64,64,   9,1.00,1.00,0.6452
753,15,39,82.20,HIGH,2432,896,2496,960,64,64,  15,1.00,1.00,0.6539
754,15,40,71.53,MEDIUM,2496,896,2560,960,64,64,  12,1.00,0.20,0.3846
755,15,41,78.00,MEDIUM,2560,896,2624,960,64,64,   7,1.00,0.20,0.3408
756,15,42,52.44,MEDIUM,2624,896,2688,960,64,64,   8,1.00,0.20,0.2041
769,16,4,41.28,MEDIUM,192,960,256,1024,64,64, 180,1.00,0.20,0.3809
770,16,5,94.43,HIGH,256,960,320,1024,64,64, 132,1.00,1.00,0.8134
771,16,6,91.36,HIGH,320,960,384,1024,64,64,  30,1.00,1.00,0.7415
772,16,7,68.55,MEDIUM,384,960,448,1024,64,64,  15,1.00,0.20,0.3914
773,16,8,52.32,MEDIUM,448,960,512,1024,64,64,   7,1.00,0.20,0.1989
774,16,9,34.11,MEDIUM,512,960,576,1024,64,64,   3,1.00,0.20,0.0532
775,16,10,50.02,MEDIUM,576,960,640,1024,64,64,   5,1.00,0.20,0.1428
776,16,11,63.31,MEDIUM,640,960,704,1024,64,64,  11,1.00,0.20,0.3210
777,16,12,67.50,MEDIUM,704,960,768,1024,64,64,   8,1.00,0.20,0.2986
778,16,13,74.02,MEDIUM,768,960,832,1024,64,64,   7,1.00,0.20,0.3236
779,16,14,86.55,HIGH,832,960,896,1024,64,64,   7,1.00,1.00,0.6023
780,16,15,69.73,MEDIUM,896,960,960,1024,64,64,  10,1.00,0.20,0.3442
781,16,16,60.84,MEDIUM,960,960,1024,1024,64,64,   6,1.00,0.20,0.2303
782,16,17,56.30,MEDIUM,1024,960,1088,1024,64,64,   8,1.00,0.20,0.2281
783,16,18,24.07,MEDIUM,1088,960,1152,1024,64,64,   8,1.00,0.20,0.0505
786,16,21,41.70,MEDIUM,1280,960,1344,1024,64,64,  42,1.00,0.20,0.2808
787,16,22,68.46,MEDIUM,1344,960,1408,1024,64,64,  86,1.00,0.20,0.5764
788,16,23,60.16,MEDIUM,1408,960,1472,1024,64,64,  78,1.00,0.20,0.5046
789,16,24,83.25,HIGH,1472,960,1536,1024,64,64,  13,1.00,1.00,0.6464
790,16,25,71.75,MEDIUM,1536,960,1600,1024,64,64,   7,1.00,0.20,0.3036
791,16,26,70.36,MEDIUM,1600,960,1664,1024,64,64,   5,1.00,0.20,0.2471
792,16,27,22.07,MEDIUM,1664,960,1728,1024,64,64,   8,1.00,0.20,0.0430
793,16,28,87.99,HIGH,1728,960,1792,1024,64,64,  23,1.00,1.00,0.7109
794,16,29,94.56,HIGH,1792,960,1856,1024,64,64,  25,1.00,1.00,0.7446
795,16,30,92.90,HIGH,1856,960,1920,1024,64,64,  24,1.00,1.00,0.7342
796,16,31,69.85,MEDIUM,1920,960,1984,1024,64,64,  12,1.00,0.20,0.3699
797,16,32,64.70,MEDIUM,1984,960,2048,1024,64,64,   7,1.00,0.20,0.2700
798,16,33,54.05,MEDIUM,2048,960,2112,1024,64,64,   6,1.00,0.20,0.1905
799,16,34,49.54,MEDIUM,2112,960,2176,1024,64,64,   6,1.00,0.20,0.1655
800,16,35,68.07,MEDIUM,2176,960,2240,1024,64,64,   5,1.00,0.20,0.2370
801,16,36,63.33,MEDIUM,2240,960,2304,1024,64,64,   5,1.00,0.20,0.2167
802,16,37,87.87,HIGH,2304,960,2368,1024,64,64,   6,1.00,1.00,0.6031
803,16,38,88.70,HIGH,2368,960,2432,1024,64,64,  16,1.00,1.00,0.6900
804,16,39,83.59,HIGH,2432,960,2496,1024,64,64,  19,1.00,1.00,0.6766
805,16,40,85.74,HIGH,2496,960,2560,1024,64,64,   9,1.00,1.00,0.6294
806,16,41,84.96,HIGH,2560,960,2624,1024,64,64,   7,1.00,1.00,0.5971
807,16,42,48.56,MEDIUM,2624,960,2688,1024,64,64,   7,1.00,0.20,0.1673
808,16,43,68.29,MEDIUM,2688,960,2752,1024,64,64,   9,1.00,0.20,0.3167
809,16,44,64.65,MEDIUM,2752,960,2816,1024,64,64,   8,1.00,0.20,0.2917
810,16,45,35.86,MEDIUM,2816,960,2880,1024,64,64,  10,1.00,0.20,0.1227
820,17,4,61.35,MEDIUM,192,1024,256,1088,64,64, 178,1.00,0.20,0.5753
821,17,5,94.87,HIGH,256,1024,320,1088,64,64,  71,1.00,1.00,0.7939
822,17,6,87.26,HIGH,320,1024,384,1088,64,64,  31,1.00,1.00,0.7246
823,17,7,68.02,MEDIUM,384,1024,448,1088,64,64,  23,1.00,0.20,0.4437
824,17,8,43.38,MEDIUM,448,1024,512,1088,64,64,   5,1.00,0.20,0.1173
825,17,9,48.02,MEDIUM,512,1024,576,1088,64,64,   4,1.00,0.20,0.1134
826,17,10,62.99,MEDIUM,576,1024,640,1088,64,64,   8,1.00,0.20,0.2761
827,17,11,43.46,MEDIUM,640,1024,704,1088,64,64,   7,1.00,0.20,0.1415
828,17,12,77.17,MEDIUM,704,1024,768,1088,64,64,  11,1.00,0.20,0.4038
829,17,13,69.78,MEDIUM,768,1024,832,1088,64,64,   9,1.00,0.20,0.3273
830,17,14,72.46,MEDIUM,832,1024,896,1088,64,64,   5,1.00,0.20,0.2745
831,17,15,86.33,HIGH,896,1024,960,1088,64,64,  10,1.00,1.00,0.6381
832,17,16,69.58,MEDIUM,960,1024,1024,1088,64,64,   7,1.00,0.20,0.3009
833,17,17,38.06,MEDIUM,1024,1024,1088,1088,64,64,   6,1.00,0.20,0.1071
834,17,18,56.62,MEDIUM,1088,1024,1152,1088,64,64,   8,1.00,0.20,0.2323
835,17,19,18.68,MEDIUM,1152,1024,1216,1088,64,64,   5,1.00,0.20,0.0240
837,17,21,93.90,HIGH,1280,1024,1344,1088,64,64, 162,1.00,1.00,0.8179
838,17,22,87.48,HIGH,1344,1024,1408,1088,64,64,  15,1.00,1.00,0.6782
839,17,23,87.06,HIGH,1408,1024,1472,1088,64,64,  53,1.00,1.00,0.7517
840,17,24,89.72,HIGH,1472,1024,1536,1088,64,64,  15,1.00,1.00,0.6900
841,17,25,87.48,HIGH,1536,1024,1600,1088,64,64,   8,1.00,1.00,0.6229
842,17,26,80.91,HIGH,1600,1024,1664,1088,64,64,   5,1.00,1.00,0.5431
843,17,27,82.57,HIGH,1664,1024,1728,1088,64,64,  12,1.00,1.00,0.6365
844,17,28,97.83,HIGH,1728,1024,1792,1088,64,64,  30,1.00,1.00,0.7663
845,17,29,96.61,HIGH,1792,1024,1856,1088,64,64,  24,1.00,1.00,0.7505
846,17,30,91.72,HIGH,1856,1024,1920,1088,64,64,   6,1.00,1.00,0.6264
847,17,31,66.65,MEDIUM,1920,1024,1984,1088,64,64,   8,1.00,0.20,0.3024
848,17,32,39.58,MEDIUM,1984,1024,2048,1088,64,64,   7,1.00,0.20,0.1237
849,17,33,58.64,MEDIUM,2048,1024,2112,1088,64,64,   5,1.00,0.20,0.1870
850,17,34,70.75,MEDIUM,2112,1024,2176,1088,64,64,   6,1.00,0.20,0.2868
851,17,35,79.76,MEDIUM,2176,1024,2240,1088,64,64,  12,1.00,0.20,0.4405
852,17,36,41.63,MEDIUM,2240,1024,2304,1088,64,64,   7,1.00,0.20,0.1317
853,17,37,68.38,MEDIUM,2304,1024,2368,1088,64,64,   9,1.00,0.20,0.3294
854,17,38,62.23,MEDIUM,2368,1024,2432,1088,64,64,  11,1.00,0.20,0.3066
855,17,39,85.69,HIGH,2432,1024,2496,1088,64,64,  14,1.00,1.00,0.6648
856,17,40,88.06,HIGH,2496,1024,2560,1088,64,64,   9,1.00,1.00,0.6412
857,17,41,86.77,HIGH,2560,1024,2624,1088,64,64,   9,1.00,1.00,0.6318
858,17,42,75.51,MEDIUM,2624,1024,2688,1088,64,64,   8,1.00,0.20,0.3481
859,17,43,61.40,MEDIUM,2688,1024,2752,1088,64,64,   7,1.00,0.20,0.2557
860,17,44,76.22,MEDIUM,2752,1024,2816,1088,64,64,  10,1.00,0.20,0.3903
861,17,45,77.83,MEDIUM,2816,1024,2880,1088,64,64,  12,1.00,0.20,0.4312
862,17,46,45.90,MEDIUM,2880,1024,2944,1088,64,64,  10,1.00,0.20,0.1864
864,17,48,25.59,MEDIUM,3008,1024,3072,1088,64,64,  15,1.00,0.20,0.0822
871,18,4,75.15,MEDIUM,192,1088,256,1152,64,64, 102,1.00,0.20,0.6336
872,18,5,85.23,HIGH,256,1088,320,1152,64,64,  71,1.00,1.00,0.7567
873,18,6,88.82,HIGH,320,1088,384,1152,64,64,  24,1.00,1.00,0.7183
874,18,7,75.29,MEDIUM,384,1088,448,1152,64,64, 111,1.00,0.20,0.6403
875,18,8,64.09,MEDIUM,448,1088,512,1152,64,64,  20,1.00,0.20,0.3979
876,18,9,56.23,MEDIUM,512,1088,576,1152,64,64,   7,1.00,0.20,0.2165
877,18,10,41.63,MEDIUM,576,1088,640,1152,64,64,   6,1.00,0.20,0.1239
878,18,11,71.19,MEDIUM,640,1088,704,1152,64,64,  11,1.00,0.20,0.3672
879,18,12,24.78,MEDIUM,704,1088,768,1152,64,64,  11,1.00,0.20,0.0660
880,18,13,63.89,MEDIUM,768,1088,832,1152,64,64,   8,1.00,0.20,0.2752
881,18,14,79.32,MEDIUM,832,1088,896,1152,64,64,   8,1.00,0.20,0.3664
882,18,15,83.35,HIGH,896,1088,960,1152,64,64,   6,1.00,1.00,0.5698
883,18,16,87.48,HIGH,960,1088,1024,1152,64,64,   8,1.00,1.00,0.6226
884,18,17,22.53,MEDIUM,1024,1088,1088,1152,64,64,  11,1.00,0.20,0.0562
888,18,21,82.25,HIGH,1280,1088,1344,1152,64,64, 145,1.00,1.00,0.7712
889,18,22,84.72,HIGH,1344,1088,1408,1152,64,64,  92,1.00,1.00,0.7648
890,18,23,87.21,HIGH,1408,1088,1472,1152,64,64,  19,1.00,1.00,0.6938
891,18,24,79.64,MEDIUM,1472,1088,1536,1152,64,64,   5,1.00,0.20,0.3002
892,18,25,56.71,MEDIUM,1536,1088,1600,1152,64,64,  17,1.00,0.20,0.3208
893,18,26,79.74,MEDIUM,1600,1088,1664,1152,64,64,   6,1.00,0.20,0.3399
894,18,27,80.81,HIGH,1664,1088,1728,1152,64,64,  54,1.00,1.00,0.7238
895,18,28,97.95,HIGH,1728,1088,1792,1152,64,64,  29,1.00,1.00,0.7652
896,18,29,94.46,HIGH,1792,1088,1856,1152,64,64,  20,1.00,1.00,0.7318
897,18,30,93.87,HIGH,1856,1088,1920,1152,64,64,  28,1.00,1.00,0.7472
898,18,31,35.08,MEDIUM,1920,1088,1984,1152,64,64,  14,1.00,0.20,0.1426
899,18,32,49.00,MEDIUM,1984,1088,2048,1152,64,64,   4,1.00,0.20,0.1242
900,18,33,55.08,MEDIUM,2048,1088,2112,1152,64,64,   4,1.00,0.20,0.1450
901,18,34,75.59,MEDIUM,2112,1088,2176,1152,64,64,   8,1.00,0.20,0.3588
902,18,35,57.42,MEDIUM,2176,1088,2240,1152,64,64,  10,1.00,0.20,0.2605
903,18,36,44.26,MEDIUM,2240,1088,2304,1152,64,64,   7,1.00,0.20,0.1464
904,18,37,47.63,MEDIUM,2304,1088,2368,1152,64,64,   8,1.00,0.20,0.1797
905,18,38,59.79,MEDIUM,2368,1088,2432,1152,64,64,   7,1.00,0.20,0.2325
906,18,39,88.11,HIGH,2432,1088,2496,1152,64,64,   7,1.00,1.00,0.6156
907,18,40,87.33,HIGH,2496,1088,2560,1152,64,64,   6,1.00,1.00,0.5950
908,18,41,92.85,HIGH,2560,1088,2624,1152,64,64,  10,1.00,1.00,0.6761
909,18,42,85.57,HIGH,2624,1088,2688,1152,64,64,   7,1.00,1.00,0.6050
910,18,43,75.07,MEDIUM,2688,1088,2752,1152,64,64,   7,1.00,0.20,0.3297
911,18,44,79.88,MEDIUM,2752,1088,2816,1152,64,64,   7,1.00,0.20,0.3634
912,18,45,84.72,HIGH,2816,1088,2880,1152,64,64,   7,1.00,1.00,0.6003
913,18,46,82.25,HIGH,2880,1088,2944,1152,64,64,  12,1.00,1.00,0.6313
914,18,47,53.86,MEDIUM,2944,1088,3008,1152,64,64,   3,1.00,0.20,0.1297
915,18,48,39.55,MEDIUM,3008,1088,3072,1152,64,64,  10,1.00,0.20,0.1448
916,18,49,33.37,MEDIUM,3072,1088,3136,1152,64,64,   9,1.00,0.20,0.1006
922,19,4,72.19,MEDIUM,192,1152,256,1216,64,64, 124,1.00,0.20,0.6290
923,19,5,97.51,HIGH,256,1152,320,1216,64,64,  34,1.00,1.00,0.7721
924,19,6,80.59,HIGH,320,1152,384,1216,64,64,  36,1.00,1.00,0.7005
925,19,7,62.94,MEDIUM,384,1152,448,1216,64,64,   6,1.00,0.20,0.2342
926,19,8,66.53,MEDIUM,448,1152,512,1216,64,64,   4,1.00,0.20,0.2190
927,19,9,31.01,MEDIUM,512,1152,576,1216,64,64,   8,1.00,0.20,0.0810
928,19,10,41.36,MEDIUM,576,1152,640,1216,64,64,   4,1.00,0.20,0.0939
929,19,11,45.43,MEDIUM,640,1152,704,1216,64,64,   7,1.00,0.20,0.1576
930,19,12,63.48,MEDIUM,704,1152,768,1216,64,64,   7,1.00,0.20,0.2564
931,19,13,86.50,HIGH,768,1152,832,1216,64,64,  12,1.00,1.00,0.6601
932,19,14,84.25,HIGH,832,1152,896,1216,64,64,   8,1.00,1.00,0.6109
933,19,15,89.16,HIGH,896,1152,960,1216,64,64,   6,1.00,1.00,0.6095
934,19,16,69.41,MEDIUM,960,1152,1024,1216,64,64,   6,1.00,0.20,0.2839
935,19,17,30.69,MEDIUM,1024,1152,1088,1216,64,64,  13,1.00,0.20,0.1097
936,19,18,25.59,MEDIUM,1088,1152,1152,1216,64,64,  14,1.00,0.20,0.0801
938,19,20,34.77,MEDIUM,1216,1152,1280,1216,64,64,   6,1.00,0.20,0.0859
939,19,21,82.69,HIGH,1280,1152,1344,1216,64,64, 152,1.00,1.00,0.7748
940,19,22,81.30,HIGH,1344,1152,1408,1216,64,64, 168,1.00,1.00,0.7722
941,19,23,80.86,HIGH,1408,1152,1472,1216,64,64,  27,1.00,1.00,0.6864
942,19,24,78.64,MEDIUM,1472,1152,1536,1216,64,64,   7,1.00,0.20,0.3525
943,19,25,60.84,MEDIUM,1536,1152,1600,1216,64,64,  13,1.00,0.20,0.3197
944,19,26,82.03,HIGH,1600,1152,1664,1216,64,64,   8,1.00,1.00,0.5919
945,19,27,91.50,HIGH,1664,1152,1728,1216,64,64,  54,1.00,1.00,0.7702
946,19,28,97.90,HIGH,1728,1152,1792,1216,64,64,  38,1.00,1.00,0.7783
947,19,29,87.50,HIGH,1792,1152,1856,1216,64,64,  48,1.00,1.00,0.7491
948,19,30,89.60,HIGH,1856,1152,1920,1216,64,64,  12,1.00,1.00,0.6741
949,19,31,72.83,MEDIUM,1920,1152,1984,1216,64,64,  18,1.00,0.20,0.4498
950,19,32,43.14,MEDIUM,1984,1152,2048,1216,64,64,   5,1.00,0.20,0.1176
951,19,33,49.73,MEDIUM,2048,1152,2112,1216,64,64,   4,1.00,0.20,0.1257
952,19,34,61.38,MEDIUM,2112,1152,2176,1216,64,64,   5,1.00,0.20,0.2102
953,19,35,53.30,MEDIUM,2176,1152,2240,1216,64,64,   7,1.00,0.20,0.1998
954,19,36,53.83,MEDIUM,2240,1152,2304,1216,64,64,   8,1.00,0.20,0.2150
955,19,37,47.71,MEDIUM,2304,1152,2368,1216,64,64,   7,1.00,0.20,0.1641
956,19,38,66.67,MEDIUM,2368,1152,2432,1216,64,64,  12,1.00,0.20,0.3513
957,19,39,87.28,HIGH,2432,1152,2496,1216,64,64,  10,1.00,1.00,0.6470
958,19,40,89.53,HIGH,2496,1152,2560,1216,64,64,   7,1.00,1.00,0.6272
959,19,41,87.77,HIGH,2560,1152,2624,1216,64,64,   9,1.00,1.00,0.6403
960,19,42,91.06,HIGH,2624,1152,2688,1216,64,64,   8,1.00,1.00,0.6498
961,19,43,76.25,MEDIUM,2688,1152,2752,1216,64,64,   8,1.00,0.20,0.3515
962,19,44,75.00,MEDIUM,2752,1152,2816,1216,64,64,   5,1.00,0.20,0.2848
963,19,45,83.30,HIGH,2816,1152,2880,1216,64,64,   7,1.00,1.00,0.5974
964,19,46,78.54,MEDIUM,2880,1152,2944,1216,64,64,   6,1.00,0.20,0.3256
965,19,47,83.52,HIGH,2944,1152,3008,1216,64,64,   4,1.00,1.00,0.5327
966,19,48,40.06,MEDIUM,3008,1152,3072,1216,64,64,   6,1.00,0.20,0.1131
967,19,49,64.50,MEDIUM,3072,1152,3136,1216,64,64,   9,1.00,0.20,0.2954
973,20,4,80.27,HIGH,192,1216,256,1280,64,64, 115,1.00,1.00,0.7538
974,20,5,96.09,HIGH,256,1216,320,1280,64,64,  32,1.00,1.00,0.7632
975,20,6,90.62,HIGH,320,1216,384,1280,64,64,  12,1.00,1.00,0.6762
976,20,7,68.70,MEDIUM,384,1216,448,1280,64,64,  23,1.00,0.20,0.4470
977,20,8,70.95,MEDIUM,448,1216,512,1280,64,64,   8,1.00,0.20,0.3312
978,20,9,43.55,MEDIUM,512,1216,576,1280,64,64,   9,1.00,0.20,0.1647
979,20,10,31.20,MEDIUM,576,1216,640,1280,64,64,   9,1.00,0.20,0.0933
980,20,11,50.81,MEDIUM,640,1216,704,1280,64,64,   9,1.00,0.20,0.2048
981,20,12,73.02,MEDIUM,704,1216,768,1280,64,64,   9,1.00,0.20,0.3537
982,20,13,68.12,MEDIUM,768,1216,832,1280,64,64,  12,1.00,0.20,0.3596
983,20,14,75.71,MEDIUM,832,1216,896,1280,64,64,  13,1.00,0.20,0.4207
984,20,15,84.69,HIGH,896,1216,960,1280,64,64,   9,1.00,1.00,0.6253
985,20,16,90.82,HIGH,960,1216,1024,1280,64,64,   8,1.00,1.00,0.6406
986,20,17,90.62,HIGH,1024,1216,1088,1280,64,64,   9,1.00,1.00,0.6504
987,20,18,87.08,HIGH,1088,1216,1152,1280,64,64,  12,1.00,1.00,0.6607
988,20,19,32.71,MEDIUM,1152,1216,1216,1280,64,64,  12,1.00,0.20,0.1146
989,20,20,39.82,MEDIUM,1216,1216,1280,1280,64,64,  10,1.00,0.20,0.1450
990,20,21,78.22,MEDIUM,1280,1216,1344,1280,64,64,  28,1.00,0.20,0.5362
991,20,22,70.39,MEDIUM,1344,1216,1408,1280,64,64,  37,1.00,0.20,0.5132
992,20,23,75.34,MEDIUM,1408,1216,1472,1280,64,64,   6,1.00,0.20,0.3127
993,20,24,74.15,MEDIUM,1472,1216,1536,1280,64,64,   7,1.00,0.20,0.3317
994,20,25,56.62,MEDIUM,1536,1216,1600,1280,64,64,  29,1.00,0.20,0.3802
995,20,26,91.72,HIGH,1600,1216,1664,1280,64,64,  17,1.00,1.00,0.7097
996,20,27,96.70,HIGH,1664,1216,1728,1280,64,64,  41,1.00,1.00,0.7773
997,20,28,97.51,HIGH,1728,1216,1792,1280,64,64,  48,1.00,1.00,0.7872
998,20,29,90.21,HIGH,1792,1216,1856,1280,64,64,  17,1.00,1.00,0.7011
999,20,30,85.01,HIGH,1856,1216,1920,1280,64,64,  23,1.00,1.00,0.6958
1000,20,31,77.00,MEDIUM,1920,1216,1984,1280,64,64,  54,1.00,0.20,0.5935
1001,20,32,34.11,MEDIUM,1984,1216,2048,1280,64,64,  16,1.00,0.20,0.1412
1002,20,33,46.85,MEDIUM,2048,1216,2112,1280,64,64,  14,1.00,0.20,0.2291
1003,20,34,52.66,MEDIUM,2112,1216,2176,1280,64,64,  10,1.00,0.20,0.2356
1004,20,35,80.44,HIGH,2176,1216,2240,1280,64,64,  15,1.00,1.00,0.6424
1005,20,36,63.43,MEDIUM,2240,1216,2304,1280,64,64,  18,1.00,0.20,0.3786
1006,20,37,68.12,MEDIUM,2304,1216,2368,1280,64,64,  12,1.00,0.20,0.3624
1007,20,38,86.55,HIGH,2368,1216,2432,1280,64,64,  10,1.00,1.00,0.6419
1008,20,39,82.42,HIGH,2432,1216,2496,1280,64,64,   8,1.00,1.00,0.5934
1009,20,40,90.21,HIGH,2496,1216,2560,1280,64,64,   9,1.00,1.00,0.6549
1010,20,41,91.87,HIGH,2560,1216,2624,1280,64,64,  11,1.00,1.00,0.6736
1011,20,42,90.99,HIGH,2624,1216,2688,1280,64,64,   7,1.00,1.00,0.6377
1012,20,43,84.55,HIGH,2688,1216,2752,1280,64,64,   7,1.00,1.00,0.6014
1013,20,44,82.62,HIGH,2752,1216,2816,1280,64,64,   8,1.00,1.00,0.5959
1014,20,45,84.81,HIGH,2816,1216,2880,1280,64,64,   8,1.00,1.00,0.6115
1015,20,46,82.08,HIGH,2880,1216,2944,1280,64,64,   8,1.00,1.00,0.5996
1016,20,47,77.95,MEDIUM,2944,1216,3008,1280,64,64,   4,1.00,0.20,0.2454
1017,20,48,44.90,MEDIUM,3008,1216,3072,1280,64,64,   4,1.00,0.20,0.1046
1018,20,49,63.35,MEDIUM,3072,1216,3136,1280,64,64,  13,1.00,0.20,0.3371
1019,20,50,42.09,MEDIUM,3136,1216,3200,1280,64,64,   8,1.00,0.20,0.1436
1024,21,4,87.60,HIGH,192,1280,256,1344,64,64,  74,1.00,1.00,0.7681
1025,21,5,92.94,HIGH,256,1280,320,1344,64,64,  95,1.00,1.00,0.7975
1026,21,6,72.56,MEDIUM,320,1280,384,1344,64,64,  35,1.00,0.20,0.5214
1027,21,7,56.57,MEDIUM,384,1280,448,1344,64,64,   6,1.00,0.20,0.2097
1028,21,8,38.53,MEDIUM,448,1280,512,1344,64,64,   8,1.00,0.20,0.1237
1029,21,9,33.13,MEDIUM,512,1280,576,1344,64,64,   5,1.00,0.20,0.0720
1030,21,10,32.06,MEDIUM,576,1280,640,1344,64,64,   9,1.00,0.20,0.0934
1031,21,11,57.42,MEDIUM,640,1280,704,1344,64,64,   7,1.00,0.20,0.2274
1032,21,12,76.10,MEDIUM,704,1280,768,1344,64,64,   8,1.00,0.20,0.3484
1033,21,13,83.28,HIGH,768,1280,832,1344,64,64,  10,1.00,1.00,0.6225
1034,21,14,87.30,HIGH,832,1280,896,1344,64,64,  14,1.00,1.00,0.6737
1035,21,15,90.16,HIGH,896,1280,960,1344,64,64,  13,1.00,1.00,0.6841
1036,21,16,92.04,HIGH,960,1280,1024,1344,64,64,  14,1.00,1.00,0.6953
1037,21,17,89.79,HIGH,1024,1280,1088,1344,64,64,  12,1.00,1.00,0.6727
1038,21,18,88.92,HIGH,1088,1280,1152,1344,64,64,  12,1.00,1.00,0.6697
1039,21,19,83.23,HIGH,1152,1280,1216,1344,64,64,  10,1.00,1.00,0.6272
1040,21,20,82.15,HIGH,1216,1280,1280,1344,64,64,  14,1.00,1.00,0.6474
1041,21,21,44.75,MEDIUM,1280,1280,1344,1344,64,64,  11,1.00,0.20,0.1881
1042,21,22,74.93,MEDIUM,1344,1280,1408,1344,64,64,   8,1.00,0.20,0.3475
1043,21,23,92.77,HIGH,1408,1280,1472,1344,64,64,   8,1.00,1.00,0.6568
1044,21,24,86.30,HIGH,1472,1280,1536,1344,64,64,  14,1.00,1.00,0.6710
1045,21,25,79.03,MEDIUM,1536,1280,1600,1344,64,64,  20,1.00,0.20,0.4990
1046,21,26,94.82,HIGH,1600,1280,1664,1344,64,64,  24,1.00,1.00,0.7442
1047,21,27,91.60,HIGH,1664,1280,1728,1344,64,64,  47,1.00,1.00,0.7649
1048,21,28,97.39,HIGH,1728,1280,1792,1344,64,64,  32,1.00,1.00,0.7687
1049,21,29,93.82,HIGH,1792,1280,1856,1344,64,64,  13,1.00,1.00,0.6974
1050,21,30,72.44,MEDIUM,1856,1280,1920,1344,64,64,  13,1.00,0.20,0.4007
1051,21,31,60.50,MEDIUM,1920,1280,1984,1344,64,64,  15,1.00,0.20,0.3363
1052,21,32,51.64,MEDIUM,1984,1280,2048,1344,64,64,   6,1.00,0.20,0.1792
1053,21,33,65.28,MEDIUM,2048,1280,2112,1344,64,64,  11,1.00,0.20,0.3343
1054,21,34,56.86,MEDIUM,2112,1280,2176,1344,64,64,  12,1.00,0.20,0.2809
1055,21,35,88.28,HIGH,2176,1280,2240,1344,64,64,  13,1.00,1.00,0.6706
1056,21,36,16.82,MEDIUM,2240,1280,2304,1344,64,64,  11,1.00,0.20,0.0310
1057,21,37,84.01,HIGH,2304,1280,2368,1344,64,64,  12,1.00,1.00,0.6433
1058,21,38,86.16,HIGH,2368,1280,2432,1344,64,64,  15,1.00,1.00,0.6718
