Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4832
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4832
Scaled Tile Size: 64x64
Total Mask: 87.55%, Total Tissue: 12.45%
Tiles: 46x76 = 3496
   286 ( 8.18%) tiles >=80% tissue
   358 (10.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1835,40,41,97.63,HIGH,2560,2496,2624,2560,64,64,   1,1.00,1.00,0.3227
1836,40,42,82.10,HIGH,2624,2496,2688,2560,64,64,   0,1.00,1.00,0.0000
1879,41,39,33.52,MEDIUM,2432,2560,2496,2624,64,64,   1,1.00,0.20,0.0113
1880,41,40,98.05,HIGH,2496,2560,2560,2624,64,64,   1,1.00,1.00,0.4448
1881,41,41,96.73,HIGH,2560,2560,2624,2624,64,64,   0,1.00,1.00,0.0000
1882,41,42,80.49,HIGH,2624,2560,2688,2624,64,64,   0,1.00,1.00,0.0000
1910,42,24,23.17,MEDIUM,1472,2624,1536,2688,64,64,   0,1.00,0.20,0.0000
1924,42,38,24.51,MEDIUM,2368,2624,2432,2688,64,64,   0,1.00,0.20,0.0000
1925,42,39,85.67,HIGH,2432,2624,2496,2688,64,64,   1,1.00,1.00,0.3059
1926,42,40,99.15,HIGH,2496,2624,2560,2688,64,64,   2,1.00,1.00,0.5179
1927,42,41,66.60,MEDIUM,2560,2624,2624,2688,64,64,   1,1.00,0.20,0.0797
1959,43,27,15.53,MEDIUM,1664,2688,1728,2752,64,64,   0,1.00,0.20,0.0000
1970,43,38,72.07,MEDIUM,2368,2688,2432,2752,64,64,   2,1.00,0.20,0.1361
1971,43,39,98.78,HIGH,2432,2688,2496,2752,64,64,   3,1.00,1.00,0.5560
1972,43,40,95.29,HIGH,2496,2688,2560,2752,64,64,   0,1.00,1.00,0.0653
1973,43,41,83.25,HIGH,2560,2688,2624,2752,64,64,   0,1.00,1.00,0.0320
1974,43,42,15.80,MEDIUM,2624,2688,2688,2752,64,64,   0,1.00,0.20,0.0000
1999,44,21,27.34,MEDIUM,1280,2752,1344,2816,64,64,   0,1.00,0.20,0.0000
2015,44,37,32.59,MEDIUM,2304,2752,2368,2816,64,64,   0,1.00,0.20,0.0098
2016,44,38,97.02,HIGH,2368,2752,2432,2816,64,64,   1,1.00,1.00,0.2979
2017,44,39,58.64,MEDIUM,2432,2752,2496,2816,64,64,   0,1.00,0.20,0.0117
2018,44,40,60.30,MEDIUM,2496,2752,2560,2816,64,64,   0,1.00,0.20,0.0031
2019,44,41,80.40,HIGH,2560,2752,2624,2816,64,64,   0,1.00,1.00,0.0486
2061,45,37,81.37,HIGH,2304,2816,2368,2880,64,64,   1,1.00,1.00,0.3071
2062,45,38,80.47,HIGH,2368,2816,2432,2880,64,64,   0,1.00,1.00,0.0000
2106,46,36,36.43,MEDIUM,2240,2880,2304,2944,64,64,   1,1.00,0.20,0.0158
2107,46,37,98.41,HIGH,2304,2880,2368,2944,64,64,   1,1.00,1.00,0.4361
2108,46,38,41.31,MEDIUM,2368,2880,2432,2944,64,64,   0,1.00,0.20,0.0000
2109,46,39,44.95,MEDIUM,2432,2880,2496,2944,64,64,   0,1.00,0.20,0.0000
2110,46,40,83.37,HIGH,2496,2880,2560,2944,64,64,   0,1.00,1.00,0.0785
2111,46,41,85.06,HIGH,2560,2880,2624,2944,64,64,   0,1.00,1.00,0.0238
2112,46,42,58.89,MEDIUM,2624,2880,2688,2944,64,64,   0,1.00,0.20,0.0000
2138,47,22,16.24,MEDIUM,1344,2944,1408,3008,64,64,   0,1.00,0.20,0.0000
2151,47,35,14.84,MEDIUM,2176,2944,2240,3008,64,64,   0,0.49,0.20,0.0000
2152,47,36,51.64,MEDIUM,2240,2944,2304,3008,64,64,   2,1.00,0.20,0.0895
2153,47,37,93.02,HIGH,2304,2944,2368,3008,64,64,   5,1.00,1.00,0.6037
2154,47,38,72.66,MEDIUM,2368,2944,2432,3008,64,64,   0,1.00,0.20,0.0000
2155,47,39,81.93,HIGH,2432,2944,2496,3008,64,64,   0,1.00,1.00,0.0520
2156,47,40,84.50,HIGH,2496,2944,2560,3008,64,64,   1,0.49,1.00,0.1593
2157,47,41,78.15,MEDIUM,2560,2944,2624,3008,64,64,   0,0.49,0.20,0.0038
2158,47,42,80.10,HIGH,2624,2944,2688,3008,64,64,   0,1.00,1.00,0.0000
2159,47,43,54.91,MEDIUM,2688,2944,2752,3008,64,64,   0,1.00,0.20,0.0000
2197,48,35,35.64,MEDIUM,2176,3008,2240,3072,64,64,   0,1.00,0.20,0.0000
2198,48,36,79.74,MEDIUM,2240,3008,2304,3072,64,64,   2,1.00,0.20,0.1736
2199,48,37,91.38,HIGH,2304,3008,2368,3072,64,64,   4,1.00,1.00,0.5790
2200,48,38,93.21,HIGH,2368,3008,2432,3072,64,64,   0,1.00,1.00,0.0000
2201,48,39,88.84,HIGH,2432,3008,2496,3072,64,64,   0,0.49,1.00,0.1349
2202,48,40,92.97,HIGH,2496,3008,2560,3072,64,64,   0,0.49,1.00,0.0454
2203,48,41,89.50,HIGH,2560,3008,2624,3072,64,64,   0,0.49,1.00,0.0176
2204,48,42,83.52,HIGH,2624,3008,2688,3072,64,64,   0,1.00,1.00,0.0000
2205,48,43,58.47,MEDIUM,2688,3008,2752,3072,64,64,   0,1.00,0.20,0.0035
2241,49,33,22.88,MEDIUM,2048,3072,2112,3136,64,64,   0,1.00,0.20,0.0000
2243,49,35,47.22,MEDIUM,2176,3072,2240,3136,64,64,   0,1.00,0.20,0.0057
2244,49,36,86.16,HIGH,2240,3072,2304,3136,64,64,   0,1.00,1.00,0.0834
2245,49,37,97.58,HIGH,2304,3072,2368,3136,64,64,   0,0.49,1.00,0.0000
2246,49,38,89.92,HIGH,2368,3072,2432,3136,64,64,   0,0.49,1.00,0.0017
2247,49,39,95.80,HIGH,2432,3072,2496,3136,64,64,   1,0.49,1.00,0.1745
2248,49,40,98.29,HIGH,2496,3072,2560,3136,64,64,   0,0.49,1.00,0.0000
2249,49,41,98.07,HIGH,2560,3072,2624,3136,64,64,   0,0.49,1.00,0.0000
2250,49,42,95.97,HIGH,2624,3072,2688,3136,64,64,   0,0.49,1.00,0.1675
2251,49,43,61.28,MEDIUM,2688,3072,2752,3136,64,64,   0,1.00,0.20,0.0038
2287,50,33,39.58,MEDIUM,2048,3136,2112,3200,64,64,   0,1.00,0.20,0.0000
2288,50,34,20.36,MEDIUM,2112,3136,2176,3200,64,64,   0,0.49,0.20,0.0019
2289,50,35,65.19,MEDIUM,2176,3136,2240,3200,64,64,   0,1.00,0.20,0.0287
2290,50,36,84.45,HIGH,2240,3136,2304,3200,64,64,   0,0.49,1.00,0.0423
2291,50,37,92.97,HIGH,2304,3136,2368,3200,64,64,   0,0.49,1.00,0.0000
2292,50,38,96.34,HIGH,2368,3136,2432,3200,64,64,   0,0.49,1.00,0.0000
2293,50,39,97.92,HIGH,2432,3136,2496,3200,64,64,   0,0.49,1.00,0.0000
2294,50,40,97.53,HIGH,2496,3136,2560,3200,64,64,   0,0.49,1.00,0.0000
2295,50,41,99.17,HIGH,2560,3136,2624,3200,64,64,   0,0.49,1.00,0.0000
2296,50,42,98.93,HIGH,2624,3136,2688,3200,64,64,   0,0.49,1.00,0.0167
2297,50,43,60.57,MEDIUM,2688,3136,2752,3200,64,64,   0,1.00,0.20,0.0000
2317,51,17,28.74,MEDIUM,1024,3200,1088,3264,64,64,   0,1.00,0.20,0.0000
2334,51,34,17.41,MEDIUM,2112,3200,2176,3264,64,64,   0,0.49,0.20,0.0000
2335,51,35,74.76,MEDIUM,2176,3200,2240,3264,64,64,   0,1.00,0.20,0.0142
2336,51,36,93.02,HIGH,2240,3200,2304,3264,64,64,   0,0.49,1.00,0.0000
2337,51,37,96.51,HIGH,2304,3200,2368,3264,64,64,   0,0.49,1.00,0.0000
2338,51,38,97.56,HIGH,2368,3200,2432,3264,64,64,   0,0.49,1.00,0.0000
2339,51,39,98.00,HIGH,2432,3200,2496,3264,64,64,   0,0.49,1.00,0.0000
2340,51,40,97.85,HIGH,2496,3200,2560,3264,64,64,   0,0.49,1.00,0.0000
2341,51,41,98.68,HIGH,2560,3200,2624,3264,64,64,   0,0.49,1.00,0.0000
2342,51,42,97.07,HIGH,2624,3200,2688,3264,64,64,   0,0.49,1.00,0.0199
2343,51,43,65.09,MEDIUM,2688,3200,2752,3264,64,64,   0,1.00,0.20,0.0019
2363,52,17,47.34,MEDIUM,1024,3264,1088,3328,64,64,   0,1.00,0.20,0.0000
2380,52,34,25.54,MEDIUM,2112,3264,2176,3328,64,64,   0,1.00,0.20,0.0058
2381,52,35,86.30,HIGH,2176,3264,2240,3328,64,64,   0,0.49,1.00,0.0000
2382,52,36,97.00,HIGH,2240,3264,2304,3328,64,64,   0,0.49,1.00,0.0675
2383,52,37,97.63,HIGH,2304,3264,2368,3328,64,64,   0,0.49,1.00,0.0000
2384,52,38,97.92,HIGH,2368,3264,2432,3328,64,64,   0,0.49,1.00,0.1410
2385,52,39,96.88,HIGH,2432,3264,2496,3328,64,64,   1,0.49,1.00,0.1893
2386,52,40,97.92,HIGH,2496,3264,2560,3328,64,64,   0,0.49,1.00,0.0000
2387,52,41,98.14,HIGH,2560,3264,2624,3328,64,64,   0,0.49,1.00,0.0117
2388,52,42,96.36,HIGH,2624,3264,2688,3328,64,64,   0,0.49,1.00,0.0190
2389,52,43,69.12,MEDIUM,2688,3264,2752,3328,64,64,   0,1.00,0.20,0.0280
2409,53,17,46.34,MEDIUM,1024,3328,1088,3392,64,64,   0,1.00,0.20,0.0000
2424,53,32,24.41,MEDIUM,1984,3328,2048,3392,64,64,   0,1.00,0.20,0.0015
2425,53,33,30.57,MEDIUM,2048,3328,2112,3392,64,64,   0,1.00,0.20,0.0000
2426,53,34,58.91,MEDIUM,2112,3328,2176,3392,64,64,   0,1.00,0.20,0.0089
2427,53,35,86.13,HIGH,2176,3328,2240,3392,64,64,   3,0.49,1.00,0.4235
2428,53,36,96.34,HIGH,2240,3328,2304,3392,64,64,   0,0.49,1.00,0.0000
2429,53,37,97.46,HIGH,2304,3328,2368,3392,64,64,   2,0.49,1.00,0.3882
2430,53,38,96.85,HIGH,2368,3328,2432,3392,64,64,   0,0.49,1.00,0.0100
2431,53,39,97.00,HIGH,2432,3328,2496,3392,64,64,   0,0.49,1.00,0.0000
2432,53,40,98.00,HIGH,2496,3328,2560,3392,64,64,   0,0.49,1.00,0.0000
2433,53,41,98.95,HIGH,2560,3328,2624,3392,64,64,   0,0.49,1.00,0.0179
2434,53,42,98.36,HIGH,2624,3328,2688,3392,64,64,   0,0.49,1.00,0.0183
2435,53,43,63.67,MEDIUM,2688,3328,2752,3392,64,64,   0,1.00,0.20,0.0072
2454,54,16,29.64,MEDIUM,960,3392,1024,3456,64,64,   0,1.00,0.20,0.0000
2455,54,17,37.50,MEDIUM,1024,3392,1088,3456,64,64,   0,1.00,0.20,0.0000
2467,54,29,23.22,MEDIUM,1792,3392,1856,3456,64,64,   0,1.00,0.20,0.0000
2471,54,33,34.69,MEDIUM,2048,3392,2112,3456,64,64,   0,1.00,0.20,0.0000
2472,54,34,67.87,MEDIUM,2112,3392,2176,3456,64,64,   0,1.00,0.20,0.0000
2473,54,35,81.84,HIGH,2176,3392,2240,3456,64,64,   0,1.00,1.00,0.0000
2474,54,36,90.89,HIGH,2240,3392,2304,3456,64,64,   0,1.00,1.00,0.0565
2475,54,37,90.67,HIGH,2304,3392,2368,3456,64,64,   0,0.49,1.00,0.0372
2476,54,38,95.83,HIGH,2368,3392,2432,3456,64,64,   0,0.49,1.00,0.0000
2477,54,39,97.63,HIGH,2432,3392,2496,3456,64,64,   0,0.49,1.00,0.0000
2478,54,40,98.68,HIGH,2496,3392,2560,3456,64,64,   0,0.49,1.00,0.0000
2479,54,41,98.90,HIGH,2560,3392,2624,3456,64,64,   0,0.49,1.00,0.0000
2480,54,42,98.80,HIGH,2624,3392,2688,3456,64,64,   0,0.49,1.00,0.0475
2481,54,43,53.47,MEDIUM,2688,3392,2752,3456,64,64,   1,1.00,0.20,0.0373
2514,55,30,15.26,MEDIUM,1856,3456,1920,3520,64,64,   0,0.49,0.20,0.0000
2517,55,33,26.42,MEDIUM,2048,3456,2112,3520,64,64,   0,1.00,0.20,0.0000
2518,55,34,74.39,MEDIUM,2112,3456,2176,3520,64,64,   0,1.00,0.20,0.0141
2519,55,35,75.15,MEDIUM,2176,3456,2240,3520,64,64,   0,1.00,0.20,0.0038
2520,55,36,92.99,HIGH,2240,3456,2304,3520,64,64,   0,0.49,1.00,0.0000
2521,55,37,91.36,HIGH,2304,3456,2368,3520,64,64,   0,0.49,1.00,0.0000
2522,55,38,95.70,HIGH,2368,3456,2432,3520,64,64,   0,0.49,1.00,0.0000
2523,55,39,97.34,HIGH,2432,3456,2496,3520,64,64,   0,0.49,1.00,0.0000
2524,55,40,98.78,HIGH,2496,3456,2560,3520,64,64,   0,0.49,1.00,0.0000
2525,55,41,98.95,HIGH,2560,3456,2624,3520,64,64,   0,0.49,1.00,0.0000
2526,55,42,98.68,HIGH,2624,3456,2688,3520,64,64,   0,0.49,1.00,0.1161
2527,55,43,49.07,MEDIUM,2688,3456,2752,3520,64,64,   0,1.00,0.20,0.0033
2563,56,33,70.24,MEDIUM,2048,3520,2112,3584,64,64,   0,1.00,0.20,0.0125
2564,56,34,75.83,MEDIUM,2112,3520,2176,3584,64,64,   0,1.00,0.20,0.0000
2565,56,35,80.81,HIGH,2176,3520,2240,3584,64,64,   0,1.00,1.00,0.0741
2566,56,36,96.97,HIGH,2240,3520,2304,3584,64,64,   0,0.49,1.00,0.0000
2567,56,37,95.09,HIGH,2304,3520,2368,3584,64,64,   0,0.49,1.00,0.0359
2568,56,38,97.36,HIGH,2368,3520,2432,3584,64,64,   0,0.49,1.00,0.0000
2569,56,39,98.07,HIGH,2432,3520,2496,3584,64,64,   0,0.49,1.00,0.0000
2570,56,40,99.73,HIGH,2496,3520,2560,3584,64,64,   0,0.49,1.00,0.0000
2571,56,41,98.49,HIGH,2560,3520,2624,3584,64,64,   0,0.49,1.00,0.0224
2572,56,42,94.51,HIGH,2624,3520,2688,3584,64,64,   0,0.49,1.00,0.0446
2573,56,43,33.03,MEDIUM,2688,3520,2752,3584,64,64,   0,1.00,0.20,0.0022
2606,57,30,17.75,MEDIUM,1856,3584,1920,3648,64,64,   0,1.00,0.20,0.0000
2607,57,31,46.70,MEDIUM,1920,3584,1984,3648,64,64,   0,1.00,0.20,0.0000
2608,57,32,60.79,MEDIUM,1984,3584,2048,3648,64,64,  15,1.00,0.20,0.3423
2609,57,33,74.85,MEDIUM,2048,3584,2112,3648,64,64,   0,1.00,0.20,0.0258
2610,57,34,77.54,MEDIUM,2112,3584,2176,3648,64,64,   0,1.00,0.20,0.0000
2611,57,35,81.69,HIGH,2176,3584,2240,3648,64,64,   0,1.00,1.00,0.0000
2612,57,36,97.44,HIGH,2240,3584,2304,3648,64,64,   0,0.49,1.00,0.1069
2613,57,37,98.17,HIGH,2304,3584,2368,3648,64,64,   0,0.49,1.00,0.1009
2614,57,38,96.29,HIGH,2368,3584,2432,3648,64,64,   0,0.49,1.00,0.0000
2615,57,39,98.95,HIGH,2432,3584,2496,3648,64,64,   0,0.49,1.00,0.0000
2616,57,40,99.80,HIGH,2496,3584,2560,3648,64,64,   0,0.49,1.00,0.0000
2617,57,41,99.37,HIGH,2560,3584,2624,3648,64,64,   0,0.49,1.00,0.0309
2618,57,42,93.33,HIGH,2624,3584,2688,3648,64,64,   0,0.49,1.00,0.0524
2619,57,43,16.36,MEDIUM,2688,3584,2752,3648,64,64,   0,1.00,0.20,0.0000
2653,58,31,23.95,MEDIUM,1920,3648,1984,3712,64,64,   0,1.00,0.20,0.0000
2654,58,32,83.96,HIGH,1984,3648,2048,3712,64,64,1744,1.00,1.00,0.8403
2655,58,33,94.31,HIGH,2048,3648,2112,3712,64,64,   9,0.49,1.00,0.6026
2656,58,34,85.96,HIGH,2112,3648,2176,3712,64,64,   0,1.00,1.00,0.2148
2657,58,35,90.80,HIGH,2176,3648,2240,3712,64,64,   1,0.49,1.00,0.2341
2658,58,36,97.80,HIGH,2240,3648,2304,3712,64,64,   0,0.49,1.00,0.0000
2659,58,37,98.32,HIGH,2304,3648,2368,3712,64,64,   0,0.49,1.00,0.0565
2660,58,38,99.12,HIGH,2368,3648,2432,3712,64,64,   0,0.49,1.00,0.0325
2661,58,39,99.61,HIGH,2432,3648,2496,3712,64,64,   0,0.49,1.00,0.0000
2662,58,40,99.54,HIGH,2496,3648,2560,3712,64,64,   0,0.49,1.00,0.0000
2663,58,41,99.46,HIGH,2560,3648,2624,3712,64,64,   0,0.49,1.00,0.0578
2664,58,42,81.13,HIGH,2624,3648,2688,3712,64,64,   1,1.00,1.00,0.2704
2699,59,31,28.81,MEDIUM,1920,3712,1984,3776,64,64,   0,1.00,0.20,0.0000
2700,59,32,92.68,HIGH,1984,3712,2048,3776,64,64,  15,0.49,1.00,0.6459
2701,59,33,93.16,HIGH,2048,3712,2112,3776,64,64,   1,0.49,1.00,0.2314
2702,59,34,80.66,HIGH,2112,3712,2176,3776,64,64,   1,0.49,1.00,0.1462
2703,59,35,90.99,HIGH,2176,3712,2240,3776,64,64,   1,0.49,1.00,0.2604
2704,59,36,97.39,HIGH,2240,3712,2304,3776,64,64,   0,0.49,1.00,0.0000
2705,59,37,97.49,HIGH,2304,3712,2368,3776,64,64,   0,0.49,1.00,0.0156
2706,59,38,98.85,HIGH,2368,3712,2432,3776,64,64,   0,0.49,1.00,0.0000
2707,59,39,99.66,HIGH,2432,3712,2496,3776,64,64,   0,0.49,1.00,0.0000
2708,59,40,99.68,HIGH,2496,3712,2560,3776,64,64,   0,0.49,1.00,0.0000
2709,59,41,98.00,HIGH,2560,3712,2624,3776,64,64,   0,0.49,1.00,0.0000
2710,59,42,56.35,MEDIUM,2624,3712,2688,3776,64,64,   0,1.00,0.20,0.0000
2734,60,20,32.69,MEDIUM,1216,3776,1280,3840,64,64,   0,1.00,0.20,0.0000
2745,60,31,47.56,MEDIUM,1920,3776,1984,3840,64,64,   0,1.00,0.20,0.0000
2746,60,32,71.51,MEDIUM,1984,3776,2048,3840,64,64,   0,0.49,0.20,0.0104
2747,60,33,85.38,HIGH,2048,3776,2112,3840,64,64,  11,0.49,1.00,0.5751
2748,60,34,86.50,HIGH,2112,3776,2176,3840,64,64,   1,0.49,1.00,0.2840
2749,60,35,91.80,HIGH,2176,3776,2240,3840,64,64,   0,0.49,1.00,0.0941
2750,60,36,95.83,HIGH,2240,3776,2304,3840,64,64,   1,0.49,1.00,0.2700
2751,60,37,95.83,HIGH,2304,3776,2368,3840,64,64,   0,0.49,1.00,0.0000
2752,60,38,98.83,HIGH,2368,3776,2432,3840,64,64,   0,0.49,1.00,0.0571
2753,60,39,99.37,HIGH,2432,3776,2496,3840,64,64,   0,0.49,1.00,0.0000
2754,60,40,99.22,HIGH,2496,3776,2560,3840,64,64,   0,0.49,1.00,0.0042
2755,60,41,95.75,HIGH,2560,3776,2624,3840,64,64,   0,0.49,1.00,0.0000
2756,60,42,35.16,MEDIUM,2624,3776,2688,3840,64,64,   0,1.00,0.20,0.0000
2778,61,18,29.93,MEDIUM,1088,3840,1152,3904,64,64,   0,1.00,0.20,0.0000
2779,61,19,28.91,MEDIUM,1152,3840,1216,3904,64,64,   0,1.00,0.20,0.0000
2790,61,30,25.71,MEDIUM,1856,3840,1920,3904,64,64,   0,1.00,0.20,0.0000
2791,61,31,72.19,MEDIUM,1920,3840,1984,3904,64,64,   0,1.00,0.20,0.0077
2792,61,32,77.76,MEDIUM,1984,3840,2048,3904,64,64,   0,0.49,0.20,0.0115
2793,61,33,87.60,HIGH,2048,3840,2112,3904,64,64,   0,0.49,1.00,0.0309
2794,61,34,86.11,HIGH,2112,3840,2176,3904,64,64,   0,0.49,1.00,0.1185
2795,61,35,89.84,HIGH,2176,3840,2240,3904,64,64,   0,0.49,1.00,0.0685
2796,61,36,95.95,HIGH,2240,3840,2304,3904,64,64,   0,0.49,1.00,0.0000
2797,61,37,96.88,HIGH,2304,3840,2368,3904,64,64,   0,0.49,1.00,0.0000
2798,61,38,98.90,HIGH,2368,3840,2432,3904,64,64,   0,0.49,1.00,0.0000
2799,61,39,99.12,HIGH,2432,3840,2496,3904,64,64,   0,0.49,1.00,0.0000
2800,61,40,99.58,HIGH,2496,3840,2560,3904,64,64,   0,0.49,1.00,0.0000
2801,61,41,93.29,HIGH,2560,3840,2624,3904,64,64,   0,0.49,1.00,0.0000
2802,61,42,14.33,MEDIUM,2624,3840,2688,3904,64,64,   0,0.49,0.20,0.0000
2824,62,18,28.30,MEDIUM,1088,3904,1152,3968,64,64,   0,1.00,0.20,0.0000
2832,62,26,22.34,MEDIUM,1600,3904,1664,3968,64,64,   0,1.00,0.20,0.0000
2835,62,29,58.84,MEDIUM,1792,3904,1856,3968,64,64,   0,1.00,0.20,0.0000
2836,62,30,87.55,HIGH,1856,3904,1920,3968,64,64,   0,0.49,1.00,0.0000
2837,62,31,67.33,MEDIUM,1920,3904,1984,3968,64,64,   0,1.00,0.20,0.0402
2838,62,32,76.27,MEDIUM,1984,3904,2048,3968,64,64,   0,0.49,0.20,0.0000
2839,62,33,85.64,HIGH,2048,3904,2112,3968,64,64,   0,0.49,1.00,0.0186
2840,62,34,87.28,HIGH,2112,3904,2176,3968,64,64,   0,0.49,1.00,0.0402
2841,62,35,88.77,HIGH,2176,3904,2240,3968,64,64,   0,0.49,1.00,0.0000
2842,62,36,96.58,HIGH,2240,3904,2304,3968,64,64,   0,0.49,1.00,0.0000
2843,62,37,98.12,HIGH,2304,3904,2368,3968,64,64,   0,0.49,1.00,0.0000
2844,62,38,98.63,HIGH,2368,3904,2432,3968,64,64,   0,0.49,1.00,0.0000
2845,62,39,99.22,HIGH,2432,3904,2496,3968,64,64,   0,0.49,1.00,0.0306
2846,62,40,94.65,HIGH,2496,3904,2560,3968,64,64,   0,0.49,1.00,0.0000
2847,62,41,64.89,MEDIUM,2560,3904,2624,3968,64,64,   0,1.00,0.20,0.0000
2868,63,16,21.22,MEDIUM,960,3968,1024,4032,64,64,   0,1.00,0.20,0.0000
2869,63,17,89.79,HIGH,1024,3968,1088,4032,64,64,   0,1.00,1.00,0.0000
2870,63,18,77.39,MEDIUM,1088,3968,1152,4032,64,64,   0,1.00,0.20,0.0000
2871,63,19,13.84,MEDIUM,1152,3968,1216,4032,64,64,   0,1.00,0.20,0.0000
2880,63,28,28.59,MEDIUM,1728,3968,1792,4032,64,64,   1,0.49,0.20,0.0076
2881,63,29,91.55,HIGH,1792,3968,1856,4032,64,64,   0,0.49,1.00,0.0000
2882,63,30,95.51,HIGH,1856,3968,1920,4032,64,64,   0,0.49,1.00,0.0193
2883,63,31,79.05,MEDIUM,1920,3968,1984,4032,64,64,   0,0.49,0.20,0.0000
2884,63,32,85.03,HIGH,1984,3968,2048,4032,64,64,   0,0.49,1.00,0.0000
2885,63,33,87.82,HIGH,2048,3968,2112,4032,64,64,   0,0.49,1.00,0.0000
2886,63,34,91.21,HIGH,2112,3968,2176,4032,64,64,   1,0.49,1.00,0.2040
2887,63,35,92.14,HIGH,2176,3968,2240,4032,64,64,   0,0.49,1.00,0.0000
2888,63,36,96.34,HIGH,2240,3968,2304,4032,64,64,   0,0.49,1.00,0.0000
2889,63,37,97.14,HIGH,2304,3968,2368,4032,64,64,   0,0.49,1.00,0.0005
2890,63,38,98.29,HIGH,2368,3968,2432,4032,64,64,   0,0.49,1.00,0.0000
2891,63,39,96.44,HIGH,2432,3968,2496,4032,64,64,   0,0.49,1.00,0.0545
2892,63,40,79.49,MEDIUM,2496,3968,2560,4032,64,64,   0,1.00,0.20,0.0026
2893,63,41,28.27,MEDIUM,2560,3968,2624,4032,64,64,   0,1.00,0.20,0.0000
2915,64,17,14.21,MEDIUM,1024,4032,1088,4096,64,64,   0,1.00,0.20,0.0000
2916,64,18,50.29,MEDIUM,1088,4032,1152,4096,64,64,   0,1.00,0.20,0.0000
2917,64,19,42.50,MEDIUM,1152,4032,1216,4096,64,64,   0,1.00,0.20,0.0000
2925,64,27,14.21,MEDIUM,1664,4032,1728,4096,64,64,   0,0.49,0.20,0.0000
2926,64,28,31.67,MEDIUM,1728,4032,1792,4096,64,64,   0,0.49,0.20,0.0000
2927,64,29,84.16,HIGH,1792,4032,1856,4096,64,64,   0,0.49,1.00,0.0000
2928,64,30,87.23,HIGH,1856,4032,1920,4096,64,64,   0,0.49,1.00,0.0000
2929,64,31,90.62,HIGH,1920,4032,1984,4096,64,64,   0,0.49,1.00,0.0000
2930,64,32,87.84,HIGH,1984,4032,2048,4096,64,64,   0,0.49,1.00,0.0000
2931,64,33,89.28,HIGH,2048,4032,2112,4096,64,64,   0,0.49,1.00,0.0000
2932,64,34,90.60,HIGH,2112,4032,2176,4096,64,64,   1,0.49,1.00,0.2523
2933,64,35,95.17,HIGH,2176,4032,2240,4096,64,64,   0,0.49,1.00,0.0000
2934,64,36,95.36,HIGH,2240,4032,2304,4096,64,64,   0,0.49,1.00,0.0000
2935,64,37,97.61,HIGH,2304,4032,2368,4096,64,64,   0,0.49,1.00,0.0000
2936,64,38,98.68,HIGH,2368,4032,2432,4096,64,64,   0,0.49,1.00,0.0000
2937,64,39,92.55,HIGH,2432,4032,2496,4096,64,64,   0,0.49,1.00,0.0397
2938,64,40,82.45,HIGH,2496,4032,2560,4096,64,64,   0,1.00,1.00,0.0137
2971,65,27,52.59,MEDIUM,1664,4096,1728,4160,64,64,   0,1.00,0.20,0.0000
2972,65,28,71.04,MEDIUM,1728,4096,1792,4160,64,64,   0,1.00,0.20,0.0000
2973,65,29,79.76,MEDIUM,1792,4096,1856,4160,64,64,   3,0.49,0.20,0.1288
2974,65,30,82.62,HIGH,1856,4096,1920,4160,64,64,   1,0.49,1.00,0.1518
2975,65,31,89.77,HIGH,1920,4096,1984,4160,64,64,   0,0.49,1.00,0.0034
2976,65,32,87.08,HIGH,1984,4096,2048,4160,64,64,   0,0.49,1.00,0.0000
2977,65,33,92.70,HIGH,2048,4096,2112,4160,64,64,   0,0.49,1.00,0.0000
2978,65,34,92.97,HIGH,2112,4096,2176,4160,64,64,   0,0.49,1.00,0.0114
2979,65,35,94.29,HIGH,2176,4096,2240,4160,64,64,   0,0.49,1.00,0.0002
2980,65,36,95.07,HIGH,2240,4096,2304,4160,64,64,   0,0.49,1.00,0.0317
2981,65,37,97.02,HIGH,2304,4096,2368,4160,64,64,   0,0.49,1.00,0.0000
2982,65,38,93.38,HIGH,2368,4096,2432,4160,64,64,   0,0.49,1.00,0.0366
2983,65,39,84.69,HIGH,2432,4096,2496,4160,64,64,   0,1.00,1.00,0.0000
2984,65,40,43.09,MEDIUM,2496,4096,2560,4160,64,64,   0,1.00,0.20,0.0000
3015,66,25,14.50,MEDIUM,1536,4160,1600,4224,64,64,   1,0.49,0.20,0.0017
3016,66,26,58.28,MEDIUM,1600,4160,1664,4224,64,64,   3,1.00,0.20,0.1289
3017,66,27,81.47,HIGH,1664,4160,1728,4224,64,64,   0,0.49,1.00,0.0015
3018,66,28,90.50,HIGH,1728,4160,1792,4224,64,64,   2,1.00,1.00,0.4776
3019,66,29,93.33,HIGH,1792,4160,1856,4224,64,64,   0,0.49,1.00,0.0425
3020,66,30,90.28,HIGH,1856,4160,1920,4224,64,64,   0,0.49,1.00,0.0000
3021,66,31,95.48,HIGH,1920,4160,1984,4224,64,64,   0,0.49,1.00,0.0544
