Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x2736
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x2736
Scaled Tile Size: 64x64
Total Mask: 85.28%, Total Tissue: 14.72%
Tiles: 102x43 = 4386
   269 ( 6.13%) tiles >=80% tissue
   724 (16.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
539,6,29,97.53,HIGH,1792,320,1856,384,64,64, 757,1.00,1.00,0.8632
540,6,30,98.29,HIGH,1856,320,1920,384,64,64, 811,1.00,1.00,0.8662
541,6,31,95.95,HIGH,1920,320,1984,384,64,64, 352,1.00,1.00,0.8438
542,6,32,90.77,HIGH,1984,320,2048,384,64,64, 102,1.00,1.00,0.7925
543,6,33,86.55,HIGH,2048,320,2112,384,64,64,  96,1.00,1.00,0.7741
544,6,34,89.43,HIGH,2112,320,2176,384,64,64,  87,1.00,1.00,0.7816
545,6,35,87.08,HIGH,2176,320,2240,384,64,64, 100,1.00,1.00,0.7777
546,6,36,85.84,HIGH,2240,320,2304,384,64,64,  68,1.00,1.00,0.7575
547,6,37,91.58,HIGH,2304,320,2368,384,64,64, 175,1.00,1.00,0.8126
548,6,38,35.64,MEDIUM,2368,320,2432,384,64,64, 308,1.00,0.20,0.3445
588,6,78,42.65,MEDIUM,4928,320,4992,384,64,64,  59,1.00,0.20,0.3174
589,6,79,82.67,HIGH,4992,320,5056,384,64,64,  65,1.00,1.00,0.7410
590,6,80,94.31,HIGH,5056,320,5120,384,64,64,  68,1.00,1.00,0.7902
591,6,81,92.38,HIGH,5120,320,5184,384,64,64, 135,1.00,1.00,0.8075
592,6,82,90.41,HIGH,5184,320,5248,384,64,64,  98,1.00,1.00,0.7898
593,6,83,93.38,HIGH,5248,320,5312,384,64,64,  56,1.00,1.00,0.7788
594,6,84,90.62,HIGH,5312,320,5376,384,64,64,  61,1.00,1.00,0.7725
595,6,85,86.55,HIGH,5376,320,5440,384,64,64,  51,1.00,1.00,0.7478
596,6,86,85.21,HIGH,5440,320,5504,384,64,64,  32,1.00,1.00,0.7179
597,6,87,84.81,HIGH,5504,320,5568,384,64,64,  59,1.00,1.00,0.7465
598,6,88,82.15,HIGH,5568,320,5632,384,64,64,  34,1.00,1.00,0.7056
599,6,89,81.42,HIGH,5632,320,5696,384,64,64, 240,1.00,1.00,0.7842
600,6,90,71.88,MEDIUM,5696,320,5760,384,64,64,  33,1.00,0.20,0.5110
601,6,91,79.27,MEDIUM,5760,320,5824,384,64,64,  26,1.00,0.20,0.5334
602,6,92,79.83,MEDIUM,5824,320,5888,384,64,64,  15,1.00,0.20,0.4732
603,6,93,79.66,MEDIUM,5888,320,5952,384,64,64,  14,1.00,0.20,0.4626
604,6,94,82.91,HIGH,5952,320,6016,384,64,64,  51,1.00,1.00,0.7313
605,6,95,75.49,MEDIUM,6016,320,6080,384,64,64,  18,1.00,0.20,0.4682
606,6,96,80.15,HIGH,6080,320,6144,384,64,64,  12,1.00,1.00,0.6196
607,6,97,82.93,HIGH,6144,320,6208,384,64,64,  14,1.00,1.00,0.6511
608,6,98,75.78,MEDIUM,6208,320,6272,384,64,64,  55,1.00,0.20,0.5875
609,6,99,19.97,MEDIUM,6272,320,6336,384,64,64,  74,1.00,0.20,0.0993
634,7,22,20.21,MEDIUM,1344,384,1408,448,64,64,  41,1.00,0.20,0.0830
635,7,23,54.22,MEDIUM,1408,384,1472,448,64,64,  48,1.00,0.20,0.4099
636,7,24,90.41,HIGH,1472,384,1536,448,64,64,  20,1.00,1.00,0.7139
637,7,25,95.43,HIGH,1536,384,1600,448,64,64,  34,1.00,1.00,0.7639
638,7,26,93.41,HIGH,1600,384,1664,448,64,64,  53,1.00,1.00,0.7765
639,7,27,92.72,HIGH,1664,384,1728,448,64,64,  40,1.00,1.00,0.7613
640,7,28,92.46,HIGH,1728,384,1792,448,64,64,  64,1.00,1.00,0.7811
641,7,29,90.87,HIGH,1792,384,1856,448,64,64,  51,1.00,1.00,0.7658
642,7,30,89.77,HIGH,1856,384,1920,448,64,64,  69,1.00,1.00,0.7739
643,7,31,85.79,HIGH,1920,384,1984,448,64,64,  41,1.00,1.00,0.7335
644,7,32,83.76,HIGH,1984,384,2048,448,64,64,  33,1.00,1.00,0.7123
645,7,33,78.03,MEDIUM,2048,384,2112,448,64,64,  79,1.00,0.20,0.6317
646,7,34,83.30,HIGH,2112,384,2176,448,64,64, 167,1.00,1.00,0.7805
647,7,35,93.36,HIGH,2176,384,2240,448,64,64, 264,1.00,1.00,0.8294
648,7,36,86.35,HIGH,2240,384,2304,448,64,64,  44,1.00,1.00,0.7399
649,7,37,83.98,HIGH,2304,384,2368,448,64,64,  54,1.00,1.00,0.7390
650,7,38,90.43,HIGH,2368,384,2432,448,64,64,  62,1.00,1.00,0.7722
651,7,39,93.31,HIGH,2432,384,2496,448,64,64, 227,1.00,1.00,0.8254
652,7,40,82.57,HIGH,2496,384,2560,448,64,64, 242,1.00,1.00,0.7892
653,7,41,42.24,MEDIUM,2560,384,2624,448,64,64, 549,1.00,0.20,0.4564
654,7,42,20.95,MEDIUM,2624,384,2688,448,64,64, 469,1.00,0.20,0.1665
688,7,76,39.77,MEDIUM,4800,384,4864,448,64,64,  26,1.00,0.20,0.2249
689,7,77,66.75,MEDIUM,4864,384,4928,448,64,64,  27,1.00,0.20,0.4543
690,7,78,76.37,MEDIUM,4928,384,4992,448,64,64,  60,1.00,0.20,0.5987
691,7,79,84.35,HIGH,4992,384,5056,448,64,64,  33,1.00,1.00,0.7150
692,7,80,82.03,HIGH,5056,384,5120,448,64,64,  40,1.00,1.00,0.7139
693,7,81,84.57,HIGH,5120,384,5184,448,64,64,  38,1.00,1.00,0.7243
694,7,82,86.04,HIGH,5184,384,5248,448,64,64, 107,1.00,1.00,0.7761
695,7,83,86.13,HIGH,5248,384,5312,448,64,64,  28,1.00,1.00,0.7133
696,7,84,83.40,HIGH,5312,384,5376,448,64,64,  24,1.00,1.00,0.6921
697,7,85,79.27,MEDIUM,5376,384,5440,448,64,64,  24,1.00,0.20,0.5264
698,7,86,79.66,MEDIUM,5440,384,5504,448,64,64,  61,1.00,0.20,0.6212
699,7,87,83.54,HIGH,5504,384,5568,448,64,64, 109,1.00,1.00,0.7663
700,7,88,80.54,HIGH,5568,384,5632,448,64,64, 103,1.00,1.00,0.7509
701,7,89,85.74,HIGH,5632,384,5696,448,64,64, 108,1.00,1.00,0.7751
702,7,90,66.02,MEDIUM,5696,384,5760,448,64,64, 212,1.00,0.20,0.6217
703,7,91,63.65,MEDIUM,5760,384,5824,448,64,64,  11,1.00,0.20,0.3249
704,7,92,89.09,HIGH,5824,384,5888,448,64,64,  15,1.00,1.00,0.6878
705,7,93,83.67,HIGH,5888,384,5952,448,64,64,  20,1.00,1.00,0.6792
706,7,94,86.55,HIGH,5952,384,6016,448,64,64,  25,1.00,1.00,0.7092
707,7,95,85.28,HIGH,6016,384,6080,448,64,64,  98,1.00,1.00,0.7695
708,7,96,79.35,MEDIUM,6080,384,6144,448,64,64,  20,1.00,0.20,0.5018
709,7,97,82.59,HIGH,6144,384,6208,448,64,64,  24,1.00,1.00,0.6867
710,7,98,80.54,HIGH,6208,384,6272,448,64,64,  24,1.00,1.00,0.6751
711,7,99,66.33,MEDIUM,6272,384,6336,448,64,64,  35,1.00,0.20,0.4775
733,8,19,13.28,MEDIUM,1152,448,1216,512,64,64,   9,1.00,0.20,0.0176
734,8,20,40.36,MEDIUM,1216,448,1280,512,64,64,  14,1.00,0.20,0.1763
735,8,21,70.70,MEDIUM,1280,448,1344,512,64,64,  14,1.00,0.20,0.3968
736,8,22,72.02,MEDIUM,1344,448,1408,512,64,64,  11,1.00,0.20,0.3797
737,8,23,81.62,HIGH,1408,448,1472,512,64,64,  21,1.00,1.00,0.6723
738,8,24,84.89,HIGH,1472,448,1536,512,64,64,  11,1.00,1.00,0.6447
739,8,25,84.72,HIGH,1536,448,1600,512,64,64,  15,1.00,1.00,0.6644
740,8,26,83.67,HIGH,1600,448,1664,512,64,64,  39,1.00,1.00,0.7208
741,8,27,84.35,HIGH,1664,448,1728,512,64,64, 103,1.00,1.00,0.7675
742,8,28,84.96,HIGH,1728,448,1792,512,64,64,  17,1.00,1.00,0.6760
743,8,29,81.57,HIGH,1792,448,1856,512,64,64,  10,1.00,1.00,0.6168
744,8,30,79.10,MEDIUM,1856,448,1920,512,64,64,  12,1.00,0.20,0.4338
745,8,31,77.86,MEDIUM,1920,448,1984,512,64,64,  11,1.00,0.20,0.4167
746,8,32,80.42,HIGH,1984,448,2048,512,64,64,  70,1.00,1.00,0.7336
747,8,33,84.01,HIGH,2048,448,2112,512,64,64, 170,1.00,1.00,0.7839
748,8,34,79.30,MEDIUM,2112,448,2176,512,64,64,  19,1.00,0.20,0.4997
749,8,35,76.68,MEDIUM,2176,448,2240,512,64,64, 251,1.00,0.20,0.6984
750,8,36,77.88,MEDIUM,2240,448,2304,512,64,64,  64,1.00,0.20,0.6147
751,8,37,75.07,MEDIUM,2304,448,2368,512,64,64,  24,1.00,0.20,0.4986
752,8,38,77.27,MEDIUM,2368,448,2432,512,64,64,  17,1.00,0.20,0.4693
753,8,39,77.98,MEDIUM,2432,448,2496,512,64,64,  23,1.00,0.20,0.5112
754,8,40,75.37,MEDIUM,2496,448,2560,512,64,64,  32,1.00,0.20,0.5334
755,8,41,80.86,HIGH,2560,448,2624,512,64,64,  55,1.00,1.00,0.7251
756,8,42,85.77,HIGH,2624,448,2688,512,64,64,  61,1.00,1.00,0.7520
757,8,43,64.55,MEDIUM,2688,448,2752,512,64,64, 115,1.00,0.20,0.5700
758,8,44,37.21,MEDIUM,2752,448,2816,512,64,64, 182,1.00,0.20,0.3340
788,8,74,24.83,MEDIUM,4672,448,4736,512,64,64,  38,1.00,0.20,0.1167
789,8,75,63.94,MEDIUM,4736,448,4800,512,64,64,  17,1.00,0.20,0.3739
790,8,76,79.76,MEDIUM,4800,448,4864,512,64,64,  26,1.00,0.20,0.5360
791,8,77,79.64,MEDIUM,4864,448,4928,512,64,64,  32,1.00,0.20,0.5602
792,8,78,80.59,HIGH,4928,448,4992,512,64,64,  68,1.00,1.00,0.7335
793,8,79,83.59,HIGH,4992,448,5056,512,64,64, 119,1.00,1.00,0.7698
794,8,80,81.49,HIGH,5056,448,5120,512,64,64,  24,1.00,1.00,0.6810
795,8,81,82.52,HIGH,5120,448,5184,512,64,64,  56,1.00,1.00,0.7338
796,8,82,83.94,HIGH,5184,448,5248,512,64,64,  26,1.00,1.00,0.6989
797,8,83,85.06,HIGH,5248,448,5312,512,64,64,  16,1.00,1.00,0.6733
798,8,84,85.33,HIGH,5312,448,5376,512,64,64,  35,1.00,1.00,0.7232
799,8,85,82.42,HIGH,5376,448,5440,512,64,64,  25,1.00,1.00,0.6879
800,8,86,87.67,HIGH,5440,448,5504,512,64,64,  28,1.00,1.00,0.7207
801,8,87,91.38,HIGH,5504,448,5568,512,64,64,  22,1.00,1.00,0.7248
802,8,88,91.09,HIGH,5568,448,5632,512,64,64,  34,1.00,1.00,0.7462
803,8,89,83.20,HIGH,5632,448,5696,512,64,64, 161,1.00,1.00,0.7788
804,8,90,74.46,MEDIUM,5696,448,5760,512,64,64, 247,1.00,0.20,0.6848
805,8,91,48.75,MEDIUM,5760,448,5824,512,64,64,  19,1.00,0.20,0.2726
806,8,92,97.22,HIGH,5824,448,5888,512,64,64,  10,1.00,1.00,0.6910
807,8,93,94.90,HIGH,5888,448,5952,512,64,64,  12,1.00,1.00,0.7000
808,8,94,93.31,HIGH,5952,448,6016,512,64,64,   9,1.00,1.00,0.6658
809,8,95,88.48,HIGH,6016,448,6080,512,64,64,   4,1.00,1.00,0.5617
810,8,96,82.18,HIGH,6080,448,6144,512,64,64,   7,1.00,1.00,0.5770
811,8,97,72.12,MEDIUM,6144,448,6208,512,64,64,  22,1.00,0.20,0.4661
812,8,98,36.52,MEDIUM,6208,448,6272,512,64,64,  37,1.00,0.20,0.2216
813,8,99,64.99,MEDIUM,6272,448,6336,512,64,64,  14,1.00,0.20,0.3594
832,9,16,16.48,MEDIUM,960,512,1024,576,64,64,   9,1.00,0.20,0.0273
833,9,17,43.07,MEDIUM,1024,512,1088,576,64,64,  16,1.00,0.20,0.2091
834,9,18,64.38,MEDIUM,1088,512,1152,576,64,64,  24,1.00,0.20,0.4209
835,9,19,72.63,MEDIUM,1152,512,1216,576,64,64,  11,1.00,0.20,0.3760
836,9,20,72.58,MEDIUM,1216,512,1280,576,64,64,  10,1.00,0.20,0.3649
837,9,21,72.27,MEDIUM,1280,512,1344,576,64,64,  46,1.00,0.20,0.5475
838,9,22,76.68,MEDIUM,1344,512,1408,576,64,64,  13,1.00,0.20,0.4282
839,9,23,74.24,MEDIUM,1408,512,1472,576,64,64,  47,1.00,0.20,0.5636
840,9,24,74.54,MEDIUM,1472,512,1536,576,64,64, 144,1.00,0.20,0.6535
841,9,25,82.18,HIGH,1536,512,1600,576,64,64,  39,1.00,1.00,0.7131
842,9,26,79.91,MEDIUM,1600,512,1664,576,64,64,  33,1.00,0.20,0.5640
843,9,27,78.05,MEDIUM,1664,512,1728,576,64,64,   8,1.00,0.20,0.3595
844,9,28,79.86,MEDIUM,1728,512,1792,576,64,64,  14,1.00,0.20,0.4558
845,9,29,79.44,MEDIUM,1792,512,1856,576,64,64,  13,1.00,0.20,0.4445
846,9,30,76.66,MEDIUM,1856,512,1920,576,64,64,   6,1.00,0.20,0.3237
847,9,31,83.11,HIGH,1920,512,1984,576,64,64,   8,1.00,1.00,0.5969
848,9,32,78.66,MEDIUM,1984,512,2048,576,64,64,  62,1.00,0.20,0.6168
849,9,33,77.20,MEDIUM,2048,512,2112,576,64,64,  15,1.00,0.20,0.4522
850,9,34,73.07,MEDIUM,2112,512,2176,576,64,64,  50,1.00,0.20,0.5612
851,9,35,76.00,MEDIUM,2176,512,2240,576,64,64,  23,1.00,0.20,0.4969
852,9,36,74.27,MEDIUM,2240,512,2304,576,64,64,  93,1.00,0.20,0.6213
853,9,37,74.95,MEDIUM,2304,512,2368,576,64,64,  11,1.00,0.20,0.3929
854,9,38,72.88,MEDIUM,2368,512,2432,576,64,64,  59,1.00,0.20,0.5756
855,9,39,70.34,MEDIUM,2432,512,2496,576,64,64,  24,1.00,0.20,0.4672
856,9,40,76.22,MEDIUM,2496,512,2560,576,64,64,  16,1.00,0.20,0.4538
857,9,41,79.54,MEDIUM,2560,512,2624,576,64,64, 104,1.00,0.20,0.6609
858,9,42,74.88,MEDIUM,2624,512,2688,576,64,64,  49,1.00,0.20,0.5713
859,9,43,76.44,MEDIUM,2688,512,2752,576,64,64,  14,1.00,0.20,0.4361
860,9,44,82.08,HIGH,2752,512,2816,576,64,64,  34,1.00,1.00,0.7055
861,9,45,51.95,MEDIUM,2816,512,2880,576,64,64,  73,1.00,0.20,0.4256
888,9,72,29.42,MEDIUM,4544,512,4608,576,64,64,  31,1.00,0.20,0.1467
889,9,73,75.71,MEDIUM,4608,512,4672,576,64,64,  35,1.00,0.20,0.5438
890,9,74,76.78,MEDIUM,4672,512,4736,576,64,64,  70,1.00,0.20,0.6150
891,9,75,80.69,HIGH,4736,512,4800,576,64,64,  36,1.00,1.00,0.7016
892,9,76,72.63,MEDIUM,4800,512,4864,576,64,64, 106,1.00,0.20,0.6205
893,9,77,57.37,MEDIUM,4864,512,4928,576,64,64, 212,1.00,0.20,0.5536
894,9,78,81.20,HIGH,4928,512,4992,576,64,64,  30,1.00,1.00,0.6937
895,9,79,80.08,HIGH,4992,512,5056,576,64,64,  68,1.00,1.00,0.7311
896,9,80,81.52,HIGH,5056,512,5120,576,64,64,  22,1.00,1.00,0.6765
897,9,81,84.81,HIGH,5120,512,5184,576,64,64,  61,1.00,1.00,0.7479
898,9,82,88.94,HIGH,5184,512,5248,576,64,64,  15,1.00,1.00,0.6889
899,9,83,89.26,HIGH,5248,512,5312,576,64,64,  14,1.00,1.00,0.6858
900,9,84,88.09,HIGH,5312,512,5376,576,64,64,  21,1.00,1.00,0.7056
901,9,85,91.02,HIGH,5376,512,5440,576,64,64,  34,1.00,1.00,0.7463
902,9,86,91.48,HIGH,5440,512,5504,576,64,64,  34,1.00,1.00,0.7485
903,9,87,95.78,HIGH,5504,512,5568,576,64,64,  24,1.00,1.00,0.7480
904,9,88,72.14,MEDIUM,5568,512,5632,576,64,64, 122,1.00,0.20,0.6274
905,9,89,91.67,HIGH,5632,512,5696,576,64,64,  49,1.00,1.00,0.7671
906,9,90,85.08,HIGH,5696,512,5760,576,64,64,  18,1.00,1.00,0.6802
907,9,91,97.71,HIGH,5760,512,5824,576,64,64,  15,1.00,1.00,0.7239
908,9,92,92.43,HIGH,5824,512,5888,576,64,64,  57,1.00,1.00,0.7763
909,9,93,75.42,MEDIUM,5888,512,5952,576,64,64,  29,1.00,0.20,0.5228
910,9,94,92.02,HIGH,5952,512,6016,576,64,64,   7,1.00,1.00,0.6404
911,9,95,91.72,HIGH,6016,512,6080,576,64,64,   3,1.00,1.00,0.5287
912,9,96,48.54,MEDIUM,6080,512,6144,576,64,64,   7,1.00,0.20,0.1738
930,10,12,35.33,MEDIUM,704,576,768,640,64,64,  13,1.00,0.20,0.1368
931,10,13,33.18,MEDIUM,768,576,832,640,64,64,  37,1.00,0.20,0.1896
932,10,14,56.37,MEDIUM,832,576,896,640,64,64,  33,1.00,0.20,0.3931
933,10,15,64.77,MEDIUM,896,576,960,640,64,64,  19,1.00,0.20,0.3949
934,10,16,80.10,HIGH,960,576,1024,640,64,64,  64,1.00,1.00,0.7282
935,10,17,73.02,MEDIUM,1024,576,1088,640,64,64, 141,1.00,0.20,0.6429
936,10,18,67.85,MEDIUM,1088,576,1152,640,64,64, 182,1.00,0.20,0.6252
937,10,19,73.19,MEDIUM,1152,576,1216,640,64,64,   9,1.00,0.20,0.3593
938,10,20,80.20,HIGH,1216,576,1280,640,64,64,  24,1.00,1.00,0.6747
939,10,21,74.98,MEDIUM,1280,576,1344,640,64,64,  43,1.00,0.20,0.5597
940,10,22,78.15,MEDIUM,1344,576,1408,640,64,64, 146,1.00,0.20,0.6756
941,10,23,84.67,HIGH,1408,576,1472,640,64,64,  16,1.00,1.00,0.6723
942,10,24,82.32,HIGH,1472,576,1536,640,64,64,  46,1.00,1.00,0.7229
943,10,25,82.03,HIGH,1536,576,1600,640,64,64,  15,1.00,1.00,0.6535
944,10,26,82.67,HIGH,1600,576,1664,640,64,64,  21,1.00,1.00,0.6793
945,10,27,80.03,HIGH,1664,576,1728,640,64,64,   5,1.00,1.00,0.5251
946,10,28,79.42,MEDIUM,1728,576,1792,640,64,64,   6,1.00,0.20,0.3264
947,10,29,84.69,HIGH,1792,576,1856,640,64,64,  20,1.00,1.00,0.6846
948,10,30,83.74,HIGH,1856,576,1920,640,64,64,  28,1.00,1.00,0.7016
949,10,31,80.13,HIGH,1920,576,1984,640,64,64,  17,1.00,1.00,0.6496
950,10,32,75.00,MEDIUM,1984,576,2048,640,64,64,   8,1.00,0.20,0.3503
951,10,33,75.95,MEDIUM,2048,576,2112,640,64,64,  35,1.00,0.20,0.5458
952,10,34,79.64,MEDIUM,2112,576,2176,640,64,64,  49,1.00,0.20,0.6018
953,10,35,62.82,MEDIUM,2176,576,2240,640,64,64, 152,1.00,0.20,0.5763
954,10,36,67.24,MEDIUM,2240,576,2304,640,64,64, 320,1.00,0.20,0.6537
955,10,37,75.22,MEDIUM,2304,576,2368,640,64,64,  42,1.00,0.20,0.5590
956,10,38,72.39,MEDIUM,2368,576,2432,640,64,64,  18,1.00,0.20,0.4469
957,10,39,70.12,MEDIUM,2432,576,2496,640,64,64,   9,1.00,0.20,0.3420
958,10,40,71.36,MEDIUM,2496,576,2560,640,64,64,   6,1.00,0.20,0.2972
959,10,41,68.60,MEDIUM,2560,576,2624,640,64,64,   3,1.00,0.20,0.1838
960,10,42,76.78,MEDIUM,2624,576,2688,640,64,64,  16,1.00,0.20,0.4562
961,10,43,84.86,HIGH,2688,576,2752,640,64,64,  16,1.00,1.00,0.6688
962,10,44,82.74,HIGH,2752,576,2816,640,64,64,  55,1.00,1.00,0.7342
963,10,45,60.69,MEDIUM,2816,576,2880,640,64,64,  38,1.00,0.20,0.4423
988,10,70,36.21,MEDIUM,4416,576,4480,640,64,64,  28,1.00,0.20,0.1977
989,10,71,79.30,MEDIUM,4480,576,4544,640,64,64,  21,1.00,0.20,0.5079
990,10,72,83.94,HIGH,4544,576,4608,640,64,64,  76,1.00,1.00,0.7539
991,10,73,76.15,MEDIUM,4608,576,4672,640,64,64, 208,1.00,0.20,0.6851
992,10,74,77.25,MEDIUM,4672,576,4736,640,64,64, 135,1.00,0.20,0.6654
993,10,75,81.74,HIGH,4736,576,4800,640,64,64,  31,1.00,1.00,0.6974
994,10,76,83.52,HIGH,4800,576,4864,640,64,64, 119,1.00,1.00,0.7695
995,10,77,83.64,HIGH,4864,576,4928,640,64,64,  55,1.00,1.00,0.7380
996,10,78,85.86,HIGH,4928,576,4992,640,64,64,  61,1.00,1.00,0.7530
997,10,79,84.47,HIGH,4992,576,5056,640,64,64,  40,1.00,1.00,0.7258
998,10,80,80.88,HIGH,5056,576,5120,640,64,64,  25,1.00,1.00,0.6811
999,10,81,84.25,HIGH,5120,576,5184,640,64,64,  24,1.00,1.00,0.6958
1000,10,82,87.23,HIGH,5184,576,5248,640,64,64,  20,1.00,1.00,0.6984
1001,10,83,84.99,HIGH,5248,576,5312,640,64,64,   9,1.00,1.00,0.6228
1002,10,84,88.40,HIGH,5312,576,5376,640,64,64,  51,1.00,1.00,0.7556
1003,10,85,93.55,HIGH,5376,576,5440,640,64,64,  23,1.00,1.00,0.7361
1004,10,86,93.97,HIGH,5440,576,5504,640,64,64,  30,1.00,1.00,0.7515
1005,10,87,89.65,HIGH,5504,576,5568,640,64,64, 213,1.00,1.00,0.8118
1006,10,88,93.68,HIGH,5568,576,5632,640,64,64,  51,1.00,1.00,0.7766
1007,10,89,77.22,MEDIUM,5632,576,5696,640,64,64,  86,1.00,0.20,0.6340
1008,10,90,60.55,MEDIUM,5696,576,5760,640,64,64,  33,1.00,0.20,0.4263
1009,10,91,66.19,MEDIUM,5760,576,5824,640,64,64, 138,1.00,0.20,0.5947
1010,10,92,44.65,MEDIUM,5824,576,5888,640,64,64, 123,1.00,0.20,0.3928
1011,10,93,57.84,MEDIUM,5888,576,5952,640,64,64,  53,1.00,0.20,0.4512
1012,10,94,86.72,HIGH,5952,576,6016,640,64,64,   5,1.00,1.00,0.5626
1013,10,95,17.43,MEDIUM,6016,576,6080,640,64,64,   6,1.00,0.20,0.0242
1031,11,11,45.31,MEDIUM,640,640,704,704,64,64,  69,1.00,0.20,0.3561
1032,11,12,91.46,HIGH,704,640,768,704,64,64,   6,1.00,1.00,0.6120
1033,11,13,83.33,HIGH,768,640,832,704,64,64,  13,1.00,1.00,0.6471
1034,11,14,79.08,MEDIUM,832,640,896,704,64,64,  13,1.00,0.20,0.4429
1035,11,15,51.51,MEDIUM,896,640,960,704,64,64,  20,1.00,0.20,0.2996
1036,11,16,48.63,MEDIUM,960,640,1024,704,64,64,  42,1.00,0.20,0.3462
1037,11,17,74.93,MEDIUM,1024,640,1088,704,64,64,  68,1.00,0.20,0.6006
1038,11,18,66.19,MEDIUM,1088,640,1152,704,64,64,  11,1.00,0.20,0.3332
1039,11,19,63.82,MEDIUM,1152,640,1216,704,64,64,  17,1.00,0.20,0.3756
1040,11,20,54.52,MEDIUM,1216,640,1280,704,64,64, 209,1.00,0.20,0.5275
