Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 87.35%, Total Tissue: 12.65%
Tiles: 52x150 = 7800
   707 ( 9.06%) tiles >=80% tissue
   651 ( 8.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1942,38,18,94.48,HIGH,1088,2368,1152,2432,64,64,   0,1.00,1.00,0.0000
1943,38,19,84.74,HIGH,1152,2368,1216,2432,64,64,   0,1.00,1.00,0.0000
1944,38,20,91.82,HIGH,1216,2368,1280,2432,64,64,  51,1.00,1.00,0.7691
1945,38,21,92.38,HIGH,1280,2368,1344,2432,64,64, 780,1.00,1.00,0.8504
1946,38,22,87.08,HIGH,1344,2368,1408,2432,64,64, 210,1.00,1.00,0.8023
1947,38,23,83.76,HIGH,1408,2368,1472,2432,64,64,   3,1.00,1.00,0.4904
1948,38,24,86.62,HIGH,1472,2368,1536,2432,64,64,  12,1.00,1.00,0.6594
1949,38,25,86.30,HIGH,1536,2368,1600,2432,64,64,   6,1.00,1.00,0.5925
1950,38,26,82.62,HIGH,1600,2368,1664,2432,64,64,   1,1.00,1.00,0.3803
1952,38,28,32.30,MEDIUM,1728,2368,1792,2432,64,64,   0,1.00,0.20,0.0093
1953,38,29,60.21,MEDIUM,1792,2368,1856,2432,64,64,   4,1.00,0.20,0.1856
1954,38,30,60.42,MEDIUM,1856,2368,1920,2432,64,64,   0,1.00,0.20,0.0318
1960,38,36,19.09,MEDIUM,2240,2368,2304,2432,64,64,   0,1.00,0.20,0.0000
1961,38,37,26.86,MEDIUM,2304,2368,2368,2432,64,64,   4,1.00,0.20,0.0373
1966,38,42,16.26,MEDIUM,2624,2368,2688,2432,64,64,  98,1.00,0.20,0.0740
1967,38,43,67.53,MEDIUM,2688,2368,2752,2432,64,64,   0,1.00,0.20,0.0394
1968,38,44,43.95,MEDIUM,2752,2368,2816,2432,64,64, 283,1.00,0.20,0.4391
1990,39,14,45.51,MEDIUM,832,2432,896,2496,64,64,1114,1.00,0.20,0.5284
1991,39,15,99.66,HIGH,896,2432,960,2496,64,64,1235,1.00,1.00,0.8761
1992,39,16,98.80,HIGH,960,2432,1024,2496,64,64,  93,0.49,1.00,0.7896
1993,39,17,97.61,HIGH,1024,2432,1088,2496,64,64,  26,1.00,1.00,0.7578
1994,39,18,96.61,HIGH,1088,2432,1152,2496,64,64,  99,1.00,1.00,0.8113
1995,39,19,94.41,HIGH,1152,2432,1216,2496,64,64, 111,1.00,1.00,0.8079
1996,39,20,88.65,HIGH,1216,2432,1280,2496,64,64,   2,1.00,1.00,0.4522
1997,39,21,94.95,HIGH,1280,2432,1344,2496,64,64,  79,1.00,1.00,0.7979
1998,39,22,93.41,HIGH,1344,2432,1408,2496,64,64,   6,1.00,1.00,0.6258
1999,39,23,90.53,HIGH,1408,2432,1472,2496,64,64,   0,1.00,1.00,0.0000
2000,39,24,79.81,MEDIUM,1472,2432,1536,2496,64,64,   0,1.00,0.20,0.0000
2001,39,25,63.65,MEDIUM,1536,2432,1600,2496,64,64,  91,1.00,0.20,0.5451
2002,39,26,56.79,MEDIUM,1600,2432,1664,2496,64,64,   6,1.00,0.20,0.1943
2004,39,28,32.28,MEDIUM,1728,2432,1792,2496,64,64,   0,1.00,0.20,0.0000
2005,39,29,81.40,HIGH,1792,2432,1856,2496,64,64,   0,1.00,1.00,0.0000
2006,39,30,41.11,MEDIUM,1856,2432,1920,2496,64,64,   0,1.00,0.20,0.0150
2012,39,36,39.62,MEDIUM,2240,2432,2304,2496,64,64,   0,1.00,0.20,0.0040
2018,39,42,20.61,MEDIUM,2624,2432,2688,2496,64,64,   0,1.00,0.20,0.0000
2019,39,43,71.92,MEDIUM,2688,2432,2752,2496,64,64,  28,1.00,0.20,0.4950
2020,39,44,51.46,MEDIUM,2752,2432,2816,2496,64,64,  14,1.00,0.20,0.2644
2022,39,46,19.12,MEDIUM,2880,2432,2944,2496,64,64,   0,1.00,0.20,0.0000
2043,40,15,90.75,HIGH,896,2496,960,2560,64,64,1825,1.00,1.00,0.8608
2044,40,16,98.75,HIGH,960,2496,1024,2560,64,64,1207,1.00,1.00,0.8738
2045,40,17,98.00,HIGH,1024,2496,1088,2560,64,64, 332,1.00,1.00,0.8480
2046,40,18,96.39,HIGH,1088,2496,1152,2560,64,64,  20,1.00,1.00,0.7395
2047,40,19,95.61,HIGH,1152,2496,1216,2560,64,64,  28,1.00,1.00,0.7552
2048,40,20,96.48,HIGH,1216,2496,1280,2560,64,64,   0,1.00,1.00,0.0000
2049,40,21,94.31,HIGH,1280,2496,1344,2560,64,64,   4,1.00,1.00,0.5961
2050,40,22,93.97,HIGH,1344,2496,1408,2560,64,64,   0,1.00,1.00,0.0000
2051,40,23,92.07,HIGH,1408,2496,1472,2560,64,64,   0,1.00,1.00,0.0000
2052,40,24,46.14,MEDIUM,1472,2496,1536,2560,64,64,   1,1.00,0.20,0.0345
2054,40,26,89.99,HIGH,1600,2496,1664,2560,64,64,  85,1.00,1.00,0.7829
2055,40,27,33.96,MEDIUM,1664,2496,1728,2560,64,64,   9,1.00,0.20,0.1060
2057,40,29,64.26,MEDIUM,1792,2496,1856,2560,64,64,  41,1.00,0.20,0.4776
2058,40,30,27.03,MEDIUM,1856,2496,1920,2560,64,64,   0,1.00,0.20,0.0000
2063,40,35,25.98,MEDIUM,2176,2496,2240,2560,64,64,   0,1.00,0.20,0.0060
2064,40,36,36.77,MEDIUM,2240,2496,2304,2560,64,64,   0,1.00,0.20,0.0120
2070,40,42,20.61,MEDIUM,2624,2496,2688,2560,64,64,   0,1.00,0.20,0.0000
2071,40,43,79.00,MEDIUM,2688,2496,2752,2560,64,64,   3,1.00,0.20,0.2052
2072,40,44,40.06,MEDIUM,2752,2496,2816,2560,64,64,  23,1.00,0.20,0.2179
2094,41,14,33.06,MEDIUM,832,2560,896,2624,64,64, 944,1.00,0.20,0.3644
2095,41,15,98.88,HIGH,896,2560,960,2624,64,64,1312,1.00,1.00,0.8753
2096,41,16,99.34,HIGH,960,2560,1024,2624,64,64, 730,1.00,1.00,0.8668
2097,41,17,96.68,HIGH,1024,2560,1088,2624,64,64,   3,1.00,1.00,0.5827
2098,41,18,98.07,HIGH,1088,2560,1152,2624,64,64,   0,1.00,1.00,0.1055
2099,41,19,96.02,HIGH,1152,2560,1216,2624,64,64,  56,1.00,1.00,0.7888
2100,41,20,94.95,HIGH,1216,2560,1280,2624,64,64,   0,1.00,1.00,0.0294
2101,41,21,91.75,HIGH,1280,2560,1344,2624,64,64,   0,1.00,1.00,0.0000
2102,41,22,92.43,HIGH,1344,2560,1408,2624,64,64,   0,1.00,1.00,0.0279
2103,41,23,94.80,HIGH,1408,2560,1472,2624,64,64,  13,1.00,1.00,0.7034
2104,41,24,88.45,HIGH,1472,2560,1536,2624,64,64,   0,1.00,1.00,0.0000
2105,41,25,22.71,MEDIUM,1536,2560,1600,2624,64,64, 105,1.00,0.20,0.1375
2106,41,26,73.00,MEDIUM,1600,2560,1664,2624,64,64,  21,1.00,0.20,0.4661
2107,41,27,68.46,MEDIUM,1664,2560,1728,2624,64,64,  25,1.00,0.20,0.4557
2109,41,29,53.17,MEDIUM,1792,2560,1856,2624,64,64,  18,1.00,0.20,0.3002
2110,41,30,64.67,MEDIUM,1856,2560,1920,2624,64,64,   4,1.00,0.20,0.2030
2111,41,31,32.06,MEDIUM,1920,2560,1984,2624,64,64,   0,1.00,0.20,0.0000
2115,41,35,28.25,MEDIUM,2176,2560,2240,2624,64,64,   0,1.00,0.20,0.0012
2116,41,36,16.63,MEDIUM,2240,2560,2304,2624,64,64,   2,1.00,0.20,0.0095
2122,41,42,48.05,MEDIUM,2624,2560,2688,2624,64,64,   0,1.00,0.20,0.0000
2123,41,43,58.06,MEDIUM,2688,2560,2752,2624,64,64,   3,1.00,0.20,0.1270
2124,41,44,35.11,MEDIUM,2752,2560,2816,2624,64,64,   0,1.00,0.20,0.0032
2125,41,45,27.51,MEDIUM,2816,2560,2880,2624,64,64,   0,1.00,0.20,0.0000
2147,42,15,79.52,MEDIUM,896,2624,960,2688,64,64, 702,1.00,0.20,0.7579
2148,42,16,99.34,HIGH,960,2624,1024,2688,64,64, 259,1.00,1.00,0.8459
2149,42,17,95.21,HIGH,1024,2624,1088,2688,64,64,  15,1.00,1.00,0.7160
2150,42,18,88.65,HIGH,1088,2624,1152,2688,64,64,  47,1.00,1.00,0.7523
2151,42,19,91.19,HIGH,1152,2624,1216,2688,64,64, 113,1.00,1.00,0.7975
2152,42,20,81.35,HIGH,1216,2624,1280,2688,64,64,   0,1.00,1.00,0.0000
2153,42,21,87.60,HIGH,1280,2624,1344,2688,64,64,   1,1.00,1.00,0.2717
2154,42,22,74.37,MEDIUM,1344,2624,1408,2688,64,64,   2,1.00,0.20,0.1793
2155,42,23,51.56,MEDIUM,1408,2624,1472,2688,64,64,   9,1.00,0.20,0.2108
2156,42,24,84.08,HIGH,1472,2624,1536,2688,64,64,   0,1.00,1.00,0.0798
2157,42,25,71.09,MEDIUM,1536,2624,1600,2688,64,64, 283,1.00,0.20,0.6720
2158,42,26,86.82,HIGH,1600,2624,1664,2688,64,64,   2,1.00,1.00,0.4774
2159,42,27,57.81,MEDIUM,1664,2624,1728,2688,64,64,   5,1.00,0.20,0.1894
2160,42,28,19.68,MEDIUM,1728,2624,1792,2688,64,64,  13,1.00,0.20,0.0480
2161,42,29,29.05,MEDIUM,1792,2624,1856,2688,64,64,   5,1.00,0.20,0.0578
2162,42,30,76.66,MEDIUM,1856,2624,1920,2688,64,64,  12,1.00,0.20,0.4137
2163,42,31,17.33,MEDIUM,1920,2624,1984,2688,64,64,   3,1.00,0.20,0.0156
2166,42,34,18.48,MEDIUM,2112,2624,2176,2688,64,64,   0,1.00,0.20,0.0000
2167,42,35,52.22,MEDIUM,2176,2624,2240,2688,64,64,   1,1.00,0.20,0.0619
2174,42,42,60.13,MEDIUM,2624,2624,2688,2688,64,64,   1,1.00,0.20,0.0388
2175,42,43,50.32,MEDIUM,2688,2624,2752,2688,64,64,   3,1.00,0.20,0.1087
2176,42,44,26.27,MEDIUM,2752,2624,2816,2688,64,64,   0,1.00,0.20,0.0000
2199,43,15,69.02,MEDIUM,896,2688,960,2752,64,64, 727,1.00,0.20,0.7038
2200,43,16,99.12,HIGH,960,2688,1024,2752,64,64, 331,1.00,1.00,0.8508
2201,43,17,98.78,HIGH,1024,2688,1088,2752,64,64,   9,0.49,1.00,0.6252
2202,43,18,93.92,HIGH,1088,2688,1152,2752,64,64,  59,1.00,1.00,0.7832
2203,43,19,91.24,HIGH,1152,2688,1216,2752,64,64,  36,1.00,1.00,0.7504
2204,43,20,84.35,HIGH,1216,2688,1280,2752,64,64,  13,1.00,1.00,0.6493
2205,43,21,74.41,MEDIUM,1280,2688,1344,2752,64,64,   1,1.00,0.20,0.0605
2206,43,22,77.44,MEDIUM,1344,2688,1408,2752,64,64,   0,1.00,0.20,0.0041
2207,43,23,53.17,MEDIUM,1408,2688,1472,2752,64,64,   0,1.00,0.20,0.0248
2208,43,24,69.78,MEDIUM,1472,2688,1536,2752,64,64,  11,1.00,0.20,0.3593
2209,43,25,87.43,HIGH,1536,2688,1600,2752,64,64,   0,1.00,1.00,0.1106
2210,43,26,91.75,HIGH,1600,2688,1664,2752,64,64,  44,1.00,1.00,0.7616
2211,43,27,52.98,MEDIUM,1664,2688,1728,2752,64,64,  11,1.00,0.20,0.2419
2212,43,28,57.20,MEDIUM,1728,2688,1792,2752,64,64, 181,1.00,0.20,0.5420
2214,43,30,63.16,MEDIUM,1856,2688,1920,2752,64,64,   3,1.00,0.20,0.1672
2215,43,31,49.54,MEDIUM,1920,2688,1984,2752,64,64, 438,1.00,0.20,0.5238
2218,43,34,18.55,MEDIUM,2112,2688,2176,2752,64,64,  13,1.00,0.20,0.0425
2219,43,35,62.92,MEDIUM,2176,2688,2240,2752,64,64,   2,1.00,0.20,0.1019
2225,43,41,35.64,MEDIUM,2560,2688,2624,2752,64,64,   2,1.00,0.20,0.0447
2226,43,42,70.61,MEDIUM,2624,2688,2688,2752,64,64,  10,1.00,0.20,0.3496
2227,43,43,42.97,MEDIUM,2688,2688,2752,2752,64,64,   0,1.00,0.20,0.0000
2251,44,15,65.55,MEDIUM,896,2752,960,2816,64,64, 304,1.00,0.20,0.6392
2252,44,16,98.80,HIGH,960,2752,1024,2816,64,64,  40,1.00,1.00,0.7839
2253,44,17,98.46,HIGH,1024,2752,1088,2816,64,64,   6,1.00,1.00,0.6510
2254,44,18,95.02,HIGH,1088,2752,1152,2816,64,64,   4,1.00,1.00,0.5980
2255,44,19,95.46,HIGH,1152,2752,1216,2816,64,64,   2,1.00,1.00,0.5245
2256,44,20,95.63,HIGH,1216,2752,1280,2816,64,64,  10,1.00,1.00,0.6839
2257,44,21,93.26,HIGH,1280,2752,1344,2816,64,64, 220,1.00,1.00,0.8244
2258,44,22,93.92,HIGH,1344,2752,1408,2816,64,64,  49,1.00,1.00,0.7757
2259,44,23,93.26,HIGH,1408,2752,1472,2816,64,64, 136,1.00,1.00,0.8107
2260,44,24,91.99,HIGH,1472,2752,1536,2816,64,64,   0,1.00,1.00,0.0000
2261,44,25,78.17,MEDIUM,1536,2752,1600,2816,64,64,  41,1.00,0.20,0.5749
2262,44,26,90.94,HIGH,1600,2752,1664,2816,64,64,   0,1.00,1.00,0.2247
2263,44,27,58.08,MEDIUM,1664,2752,1728,2816,64,64,  37,1.00,0.20,0.4188
2264,44,28,47.34,MEDIUM,1728,2752,1792,2816,64,64, 198,1.00,0.20,0.4537
2271,44,35,61.18,MEDIUM,2176,2752,2240,2816,64,64,   0,1.00,0.20,0.0000
2272,44,36,29.13,MEDIUM,2240,2752,2304,2816,64,64,  18,1.00,0.20,0.1133
2278,44,42,47.19,MEDIUM,2624,2752,2688,2816,64,64,  70,1.00,0.20,0.3764
2280,44,44,56.30,MEDIUM,2752,2752,2816,2816,64,64,   0,1.00,0.20,0.0000
2303,45,15,93.24,HIGH,896,2816,960,2880,64,64, 198,1.00,1.00,0.8215
2304,45,16,99.10,HIGH,960,2816,1024,2880,64,64,  42,1.00,1.00,0.7869
2305,45,17,98.19,HIGH,1024,2816,1088,2880,64,64,   0,1.00,1.00,0.1068
2306,45,18,96.80,HIGH,1088,2816,1152,2880,64,64,  76,1.00,1.00,0.8028
2307,45,19,95.53,HIGH,1152,2816,1216,2880,64,64,  36,1.00,1.00,0.7674
2308,45,20,94.41,HIGH,1216,2816,1280,2880,64,64,   0,1.00,1.00,0.0985
2309,45,21,80.15,HIGH,1280,2816,1344,2880,64,64, 798,1.00,1.00,0.8111
2310,45,22,53.61,MEDIUM,1344,2816,1408,2880,64,64, 963,1.00,0.20,0.6022
2311,45,23,79.61,MEDIUM,1408,2816,1472,2880,64,64,   1,1.00,0.20,0.0670
2312,45,24,69.38,MEDIUM,1472,2816,1536,2880,64,64, 142,1.00,0.20,0.6192
2313,45,25,88.11,HIGH,1536,2816,1600,2880,64,64,   5,1.00,1.00,0.5719
2314,45,26,85.67,HIGH,1600,2816,1664,2880,64,64,   2,1.00,1.00,0.4300
2315,45,27,79.20,MEDIUM,1664,2816,1728,2880,64,64, 128,1.00,0.20,0.6727
2316,45,28,50.34,MEDIUM,1728,2816,1792,2880,64,64, 205,1.00,0.20,0.4865
2323,45,35,19.43,MEDIUM,2176,2816,2240,2880,64,64,   0,1.00,0.20,0.0000
2324,45,36,49.32,MEDIUM,2240,2816,2304,2880,64,64,   0,1.00,0.20,0.0214
2330,45,42,20.29,MEDIUM,2624,2816,2688,2880,64,64,   0,1.00,0.20,0.0000
2331,45,43,18.46,MEDIUM,2688,2816,2752,2880,64,64,   0,1.00,0.20,0.0031
2332,45,44,28.66,MEDIUM,2752,2816,2816,2880,64,64, 132,1.00,0.20,0.2137
2333,45,45,19.95,MEDIUM,2816,2816,2880,2880,64,64,  10,1.00,0.20,0.0407
2354,46,14,33.08,MEDIUM,832,2880,896,2944,64,64,1104,1.00,0.20,0.3715
2355,46,15,97.56,HIGH,896,2880,960,2944,64,64, 392,1.00,1.00,0.8504
2356,46,16,98.63,HIGH,960,2880,1024,2944,64,64,  26,1.00,1.00,0.7628
2357,46,17,98.80,HIGH,1024,2880,1088,2944,64,64,  49,1.00,1.00,0.7928
2358,46,18,97.17,HIGH,1088,2880,1152,2944,64,64,  33,1.00,1.00,0.7683
2359,46,19,97.61,HIGH,1152,2880,1216,2944,64,64,   8,1.00,1.00,0.6776
2360,46,20,94.73,HIGH,1216,2880,1280,2944,64,64,   2,1.00,1.00,0.5034
2361,46,21,76.20,MEDIUM,1280,2880,1344,2944,64,64, 869,1.00,0.20,0.7499
2363,46,23,62.52,MEDIUM,1408,2880,1472,2944,64,64,   3,1.00,0.20,0.1480
2364,46,24,91.19,HIGH,1472,2880,1536,2944,64,64,  10,1.00,1.00,0.6624
2365,46,25,93.63,HIGH,1536,2880,1600,2944,64,64,   0,1.00,1.00,0.0000
2366,46,26,92.99,HIGH,1600,2880,1664,2944,64,64,   6,1.00,1.00,0.6182
2367,46,27,90.48,HIGH,1664,2880,1728,2944,64,64, 164,1.00,1.00,0.8070
2368,46,28,40.92,MEDIUM,1728,2880,1792,2944,64,64, 294,1.00,0.20,0.4064
2376,46,36,48.02,MEDIUM,2240,2880,2304,2944,64,64,   0,1.00,0.20,0.0203
2377,46,37,21.61,MEDIUM,2304,2880,2368,2944,64,64,   0,1.00,0.20,0.0042
2382,46,42,14.48,MEDIUM,2624,2880,2688,2944,64,64,   0,1.00,0.20,0.0000
2383,46,43,51.05,MEDIUM,2688,2880,2752,2944,64,64,  73,1.00,0.20,0.4176
2384,46,44,68.02,MEDIUM,2752,2880,2816,2944,64,64, 119,1.00,0.20,0.5977
2385,46,45,43.53,MEDIUM,2816,2880,2880,2944,64,64,   4,1.00,0.20,0.1016
2406,47,14,35.60,MEDIUM,832,2944,896,3008,64,64,1150,1.00,0.20,0.4082
2407,47,15,91.85,HIGH,896,2944,960,3008,64,64, 605,1.00,1.00,0.8439
2408,47,16,99.05,HIGH,960,2944,1024,3008,64,64,  35,1.00,1.00,0.7785
2409,47,17,97.34,HIGH,1024,2944,1088,3008,64,64,   1,1.00,1.00,0.4383
2410,47,18,94.63,HIGH,1088,2944,1152,3008,64,64,   6,1.00,1.00,0.6388
2411,47,19,97.51,HIGH,1152,2944,1216,3008,64,64,  46,1.00,1.00,0.7857
2412,47,20,94.12,HIGH,1216,2944,1280,3008,64,64,  15,1.00,1.00,0.7111
2413,47,21,97.90,HIGH,1280,2944,1344,3008,64,64,   0,1.00,1.00,0.0528
2414,47,22,91.67,HIGH,1344,2944,1408,3008,64,64,   0,1.00,1.00,0.0000
2415,47,23,89.84,HIGH,1408,2944,1472,3008,64,64,   1,1.00,1.00,0.3442
2416,47,24,84.94,HIGH,1472,2944,1536,3008,64,64,  38,1.00,1.00,0.7251
2417,47,25,90.11,HIGH,1536,2944,1600,3008,64,64,   2,1.00,1.00,0.4393
2418,47,26,89.89,HIGH,1600,2944,1664,3008,64,64,   5,1.00,1.00,0.5914
2419,47,27,87.13,HIGH,1664,2944,1728,3008,64,64, 140,1.00,1.00,0.7899
2420,47,28,43.38,MEDIUM,1728,2944,1792,3008,64,64, 328,1.00,0.20,0.4414
2428,47,36,22.68,MEDIUM,2240,2944,2304,3008,64,64,   0,1.00,0.20,0.0000
2429,47,37,44.36,MEDIUM,2304,2944,2368,3008,64,64,  19,1.00,0.20,0.2366
2433,47,41,27.49,MEDIUM,2560,2944,2624,3008,64,64,   1,1.00,0.20,0.0100
2434,47,42,62.16,MEDIUM,2624,2944,2688,3008,64,64,   0,1.00,0.20,0.0168
2435,47,43,61.60,MEDIUM,2688,2944,2752,3008,64,64,  13,1.00,0.20,0.3250
2436,47,44,57.76,MEDIUM,2752,2944,2816,3008,64,64,  15,1.00,0.20,0.3167
2437,47,45,52.27,MEDIUM,2816,2944,2880,3008,64,64,  28,1.00,0.20,0.3406
2458,48,14,67.38,MEDIUM,832,3008,896,3072,64,64,1322,1.00,0.20,0.7170
2459,48,15,98.34,HIGH,896,3008,960,3072,64,64, 766,1.00,1.00,0.8653
2460,48,16,98.22,HIGH,960,3008,1024,3072,64,64,  25,1.00,1.00,0.7581
2461,48,17,97.07,HIGH,1024,3008,1088,3072,64,64,  27,1.00,1.00,0.7594
2462,48,18,95.78,HIGH,1088,3008,1152,3072,64,64,  64,1.00,1.00,0.7927
2463,48,19,94.75,HIGH,1152,3008,1216,3072,64,64,   0,1.00,1.00,0.0000
2464,48,20,94.80,HIGH,1216,3008,1280,3072,64,64,   0,1.00,1.00,0.0294
2465,48,21,72.53,MEDIUM,1280,3008,1344,3072,64,64,   1,1.00,0.20,0.0889
2466,48,22,89.09,HIGH,1344,3008,1408,3072,64,64,  47,1.00,1.00,0.7541
2467,48,23,93.73,HIGH,1408,3008,1472,3072,64,64,   0,1.00,1.00,0.0000
2468,48,24,89.06,HIGH,1472,3008,1536,3072,64,64,  18,1.00,1.00,0.7010
2469,48,25,87.21,HIGH,1536,3008,1600,3072,64,64,   1,1.00,1.00,0.4053
2470,48,26,86.94,HIGH,1600,3008,1664,3072,64,64,   7,1.00,1.00,0.6146
2471,48,27,79.64,MEDIUM,1664,3008,1728,3072,64,64,  33,1.00,0.20,0.5628
2472,48,28,43.92,MEDIUM,1728,3008,1792,3072,64,64, 308,1.00,0.20,0.4438
2481,48,37,55.40,MEDIUM,2304,3008,2368,3072,64,64,  49,1.00,0.20,0.4219
2485,48,41,59.77,MEDIUM,2560,3008,2624,3072,64,64,   0,1.00,0.20,0.0223
2486,48,42,61.08,MEDIUM,2624,3008,2688,3072,64,64,   0,1.00,0.20,0.0095
2487,48,43,46.75,MEDIUM,2688,3008,2752,3072,64,64, 348,1.00,0.20,0.4820
2488,48,44,28.00,MEDIUM,2752,3008,2816,3072,64,64, 255,1.00,0.20,0.2365
2489,48,45,31.47,MEDIUM,2816,3008,2880,3072,64,64, 215,1.00,0.20,0.2726
2510,49,14,56.64,MEDIUM,832,3072,896,3136,64,64, 786,1.00,0.20,0.6190
2511,49,15,94.07,HIGH,896,3072,960,3136,64,64, 214,1.00,1.00,0.8262
2512,49,16,94.68,HIGH,960,3072,1024,3136,64,64,   2,1.00,1.00,0.4976
2513,49,17,97.66,HIGH,1024,3072,1088,3136,64,64,   9,1.00,1.00,0.6892
2514,49,18,93.95,HIGH,1088,3072,1152,3136,64,64,   2,1.00,1.00,0.4868
2515,49,19,97.07,HIGH,1152,3072,1216,3136,64,64,   6,1.00,1.00,0.6488
2516,49,20,97.17,HIGH,1216,3072,1280,3136,64,64,   0,1.00,1.00,0.0000
2517,49,21,90.28,HIGH,1280,3072,1344,3136,64,64,   4,1.00,1.00,0.5813
2518,49,22,87.16,HIGH,1344,3072,1408,3136,64,64, 575,1.00,1.00,0.8284
2519,49,23,81.84,HIGH,1408,3072,1472,3136,64,64,  32,1.00,1.00,0.7014
2520,49,24,84.20,HIGH,1472,3072,1536,3136,64,64,   2,1.00,1.00,0.4614
2521,49,25,81.71,HIGH,1536,3072,1600,3136,64,64,   3,1.00,1.00,0.4882
2522,49,26,85.33,HIGH,1600,3072,1664,3136,64,64,   3,1.00,1.00,0.4835
2523,49,27,60.33,MEDIUM,1664,3072,1728,3136,64,64,  55,1.00,0.20,0.4755
2524,49,28,59.91,MEDIUM,1728,3072,1792,3136,64,64, 139,1.00,0.20,0.5470
2525,49,29,28.27,MEDIUM,1792,3072,1856,3136,64,64,   2,1.00,0.20,0.0270
2533,49,37,57.06,MEDIUM,2304,3072,2368,3136,64,64,   2,1.00,0.20,0.0974
2534,49,38,27.29,MEDIUM,2368,3072,2432,3136,64,64,   0,1.00,0.20,0.0000
2537,49,41,68.60,MEDIUM,2560,3072,2624,3136,64,64,  21,1.00,0.20,0.4381
2538,49,42,66.31,MEDIUM,2624,3072,2688,3136,64,64,   6,1.00,0.20,0.2578
2539,49,43,17.90,MEDIUM,2688,3072,2752,3136,64,64,   8,1.00,0.20,0.0308
2562,50,14,69.65,MEDIUM,832,3136,896,3200,64,64, 889,1.00,0.20,0.7156
2563,50,15,99.02,HIGH,896,3136,960,3200,64,64, 273,1.00,1.00,0.8462
2564,50,16,98.58,HIGH,960,3136,1024,3200,64,64,  31,1.00,1.00,0.7707
2565,50,17,96.90,HIGH,1024,3136,1088,3200,64,64,   0,1.00,1.00,0.1609
2566,50,18,96.83,HIGH,1088,3136,1152,3200,64,64,  61,1.00,1.00,0.7947
2567,50,19,96.22,HIGH,1152,3136,1216,3200,64,64,  33,1.00,1.00,0.7661
2568,50,20,95.63,HIGH,1216,3136,1280,3200,64,64,   0,1.00,1.00,0.0000
2569,50,21,83.47,HIGH,1280,3136,1344,3200,64,64,   0,1.00,1.00,0.0787
2570,50,22,83.72,HIGH,1344,3136,1408,3200,64,64,   1,1.00,1.00,0.2500
2571,50,23,85.42,HIGH,1408,3136,1472,3200,64,64,  32,1.00,1.00,0.7189
2572,50,24,86.47,HIGH,1472,3136,1536,3200,64,64,   1,1.00,1.00,0.3570
2573,50,25,88.23,HIGH,1536,3136,1600,3200,64,64,   5,1.00,1.00,0.5868
2574,50,26,85.01,HIGH,1600,3136,1664,3200,64,64,   7,1.00,1.00,0.6049
2575,50,27,42.46,MEDIUM,1664,3136,1728,3200,64,64, 140,1.00,0.20,0.3776
2576,50,28,73.49,MEDIUM,1728,3136,1792,3200,64,64,  44,1.00,0.20,0.5511
2577,50,29,64.55,MEDIUM,1792,3136,1856,3200,64,64,   0,1.00,0.20,0.0000
2585,50,37,46.88,MEDIUM,2304,3136,2368,3200,64,64,   3,1.00,0.20,0.0863
2586,50,38,48.97,MEDIUM,2368,3136,2432,3200,64,64,   8,1.00,0.20,0.1810
2587,50,39,15.28,MEDIUM,2432,3136,2496,3200,64,64,   7,1.00,0.20,0.0192
2588,50,40,16.21,MEDIUM,2496,3136,2560,3200,64,64,  52,1.00,0.20,0.0600
2589,50,41,79.91,MEDIUM,2560,3136,2624,3200,64,64,  21,1.00,0.20,0.5102
2590,50,42,88.53,HIGH,2624,3136,2688,3200,64,64,  89,1.00,1.00,0.7792
2591,50,43,32.59,MEDIUM,2688,3136,2752,3200,64,64,1227,1.00,0.20,0.3691
2614,51,14,70.02,MEDIUM,832,3200,896,3264,64,64,1186,1.00,0.20,0.7285
2615,51,15,97.92,HIGH,896,3200,960,3264,64,64, 279,1.00,1.00,0.8438
2616,51,16,98.95,HIGH,960,3200,1024,3264,64,64,   0,1.00,1.00,0.1528
2617,51,17,95.46,HIGH,1024,3200,1088,3264,64,64,  59,1.00,1.00,0.7886
2618,51,18,95.63,HIGH,1088,3200,1152,3264,64,64,   9,1.00,1.00,0.6753
2619,51,19,92.46,HIGH,1152,3200,1216,3264,64,64,   3,1.00,1.00,0.5423
2620,51,20,34.33,MEDIUM,1216,3200,1280,3264,64,64,  12,1.00,0.20,0.1276
2621,51,21,74.85,MEDIUM,1280,3200,1344,3264,64,64, 998,1.00,0.20,0.7481
2622,51,22,92.48,HIGH,1344,3200,1408,3264,64,64,   0,1.00,1.00,0.0000
2623,51,23,90.31,HIGH,1408,3200,1472,3264,64,64,   3,1.00,1.00,0.5400
2624,51,24,84.47,HIGH,1472,3200,1536,3264,64,64,   1,1.00,1.00,0.3385
2625,51,25,90.67,HIGH,1536,3200,1600,3264,64,64,   0,1.00,1.00,0.2436
