Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4096
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x4096
Scaled Tile Size: 64x64
Total Mask: 81.55%, Total Tissue: 18.45%
Tiles: 42x64 = 2688
   128 ( 4.76%) tiles >=80% tissue
   742 (27.60%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1015,25,7,26.56,MEDIUM,384,1536,448,1600,64,64,   0,1.00,0.20,0.0000
1016,25,8,58.01,MEDIUM,448,1536,512,1600,64,64,   0,1.00,0.20,0.0000
1017,25,9,51.42,MEDIUM,512,1536,576,1600,64,64,   2,1.00,0.20,0.0688
1018,25,10,72.09,MEDIUM,576,1536,640,1600,64,64,   1,1.00,0.20,0.0741
1019,25,11,72.24,MEDIUM,640,1536,704,1600,64,64,   4,1.00,0.20,0.2382
1020,25,12,85.08,HIGH,704,1536,768,1600,64,64,   2,1.00,1.00,0.4751
1021,25,13,17.14,MEDIUM,768,1536,832,1600,64,64,   1,1.00,0.20,0.0052
1025,25,17,60.55,MEDIUM,1024,1536,1088,1600,64,64,   3,1.00,0.20,0.1317
1026,25,18,97.41,HIGH,1088,1536,1152,1600,64,64,   3,0.49,1.00,0.4540
1027,25,19,91.50,HIGH,1152,1536,1216,1600,64,64,   1,1.00,1.00,0.3539
1028,25,20,77.08,MEDIUM,1216,1536,1280,1600,64,64,   0,1.00,0.20,0.0151
1029,25,21,73.27,MEDIUM,1280,1536,1344,1600,64,64,   2,1.00,0.20,0.1716
1030,25,22,59.42,MEDIUM,1344,1536,1408,1600,64,64,   4,1.00,0.20,0.1604
1031,25,23,27.05,MEDIUM,1408,1536,1472,1600,64,64,   0,1.00,0.20,0.0012
1037,25,29,24.37,MEDIUM,1792,1536,1856,1600,64,64, 107,1.00,0.20,0.1559
1038,25,30,93.46,HIGH,1856,1536,1920,1600,64,64,   9,1.00,1.00,0.6678
1039,25,31,69.31,MEDIUM,1920,1536,1984,1600,64,64,  11,1.00,0.20,0.3529
1040,25,32,64.16,MEDIUM,1984,1536,2048,1600,64,64,1311,1.00,0.20,0.6964
1041,25,33,67.16,MEDIUM,2048,1536,2112,1600,64,64, 664,1.00,0.20,0.6883
1042,25,34,43.90,MEDIUM,2112,1536,2176,1600,64,64,  27,1.00,0.20,0.2629
1043,25,35,26.03,MEDIUM,2176,1536,2240,1600,64,64, 456,1.00,0.20,0.2345
1057,26,7,33.96,MEDIUM,384,1600,448,1664,64,64,   5,1.00,0.20,0.0729
1058,26,8,53.08,MEDIUM,448,1600,512,1664,64,64,   0,1.00,0.20,0.0000
1059,26,9,62.45,MEDIUM,512,1600,576,1664,64,64,   0,1.00,0.20,0.0000
1060,26,10,71.90,MEDIUM,576,1600,640,1664,64,64,   0,1.00,0.20,0.0382
1061,26,11,74.63,MEDIUM,640,1600,704,1664,64,64,   1,1.00,0.20,0.0573
1062,26,12,87.65,HIGH,704,1600,768,1664,64,64,   3,1.00,1.00,0.5189
1067,26,17,40.80,MEDIUM,1024,1600,1088,1664,64,64,   2,1.00,0.20,0.0619
1068,26,18,61.96,MEDIUM,1088,1600,1152,1664,64,64,   3,1.00,0.20,0.1651
1069,26,19,92.68,HIGH,1152,1600,1216,1664,64,64,   4,1.00,1.00,0.5652
1070,26,20,62.35,MEDIUM,1216,1600,1280,1664,64,64,   1,1.00,0.20,0.0478
1071,26,21,72.61,MEDIUM,1280,1600,1344,1664,64,64,   0,1.00,0.20,0.0000
1072,26,22,57.93,MEDIUM,1344,1600,1408,1664,64,64,   2,1.00,0.20,0.1008
1073,26,23,70.14,MEDIUM,1408,1600,1472,1664,64,64,   2,1.00,0.20,0.1608
1074,26,24,59.30,MEDIUM,1472,1600,1536,1664,64,64, 268,1.00,0.20,0.5845
1080,26,30,20.65,MEDIUM,1856,1600,1920,1664,64,64, 184,1.00,0.20,0.1342
1081,26,31,20.63,MEDIUM,1920,1600,1984,1664,64,64,  36,1.00,0.20,0.0823
1098,27,6,24.17,MEDIUM,320,1664,384,1728,64,64,   0,1.00,0.20,0.0000
1099,27,7,54.79,MEDIUM,384,1664,448,1728,64,64,   2,1.00,0.20,0.1074
1100,27,8,43.53,MEDIUM,448,1664,512,1728,64,64,   1,1.00,0.20,0.0345
1101,27,9,69.29,MEDIUM,512,1664,576,1728,64,64,   0,1.00,0.20,0.0033
1102,27,10,70.68,MEDIUM,576,1664,640,1728,64,64,   1,1.00,0.20,0.0943
1103,27,11,73.95,MEDIUM,640,1664,704,1728,64,64,   2,1.00,0.20,0.1567
1104,27,12,85.50,HIGH,704,1664,768,1728,64,64,   3,1.00,1.00,0.5119
1140,28,6,31.42,MEDIUM,320,1728,384,1792,64,64,   2,1.00,0.20,0.0339
1141,28,7,59.18,MEDIUM,384,1728,448,1792,64,64,   0,1.00,0.20,0.0037
1142,28,8,40.84,MEDIUM,448,1728,512,1792,64,64,   1,1.00,0.20,0.0179
1143,28,9,64.79,MEDIUM,512,1728,576,1792,64,64,   0,1.00,0.20,0.0283
1144,28,10,65.19,MEDIUM,576,1728,640,1792,64,64,   3,1.00,0.20,0.1661
1145,28,11,67.55,MEDIUM,640,1728,704,1792,64,64,   4,1.00,0.20,0.2191
1146,28,12,76.25,MEDIUM,704,1728,768,1792,64,64,   3,1.00,0.20,0.2124
1182,29,6,34.55,MEDIUM,320,1792,384,1856,64,64,   1,1.00,0.20,0.0254
1183,29,7,48.97,MEDIUM,384,1792,448,1856,64,64,   0,1.00,0.20,0.0000
1184,29,8,62.23,MEDIUM,448,1792,512,1856,64,64,   1,1.00,0.20,0.0881
1185,29,9,78.10,MEDIUM,512,1792,576,1856,64,64,   2,1.00,0.20,0.1397
1186,29,10,84.30,HIGH,576,1792,640,1856,64,64,   5,1.00,1.00,0.5657
1187,29,11,87.60,HIGH,640,1792,704,1856,64,64,   5,1.00,1.00,0.5674
1188,29,12,54.91,MEDIUM,704,1792,768,1856,64,64,   4,1.00,0.20,0.1519
1222,30,4,37.87,MEDIUM,192,1856,256,1920,64,64,   0,1.00,0.20,0.0000
1223,30,5,20.00,MEDIUM,256,1856,320,1920,64,64,   0,1.00,0.20,0.0000
1224,30,6,32.64,MEDIUM,320,1856,384,1920,64,64,   0,1.00,0.20,0.0007
1225,30,7,62.16,MEDIUM,384,1856,448,1920,64,64,   3,1.00,0.20,0.1487
1226,30,8,65.62,MEDIUM,448,1856,512,1920,64,64,   2,1.00,0.20,0.1260
1227,30,9,78.08,MEDIUM,512,1856,576,1920,64,64,   2,1.00,0.20,0.1975
1228,30,10,91.48,HIGH,576,1856,640,1920,64,64,   1,1.00,1.00,0.3795
1229,30,11,98.88,HIGH,640,1856,704,1920,64,64,   3,0.49,1.00,0.4929
1230,30,12,50.95,MEDIUM,704,1856,768,1920,64,64,   3,1.00,0.20,0.1001
1265,31,5,36.67,MEDIUM,256,1920,320,1984,64,64,   3,1.00,0.20,0.0525
1266,31,6,42.41,MEDIUM,320,1920,384,1984,64,64,   0,1.00,0.20,0.0012
1267,31,7,63.87,MEDIUM,384,1920,448,1984,64,64,   1,1.00,0.20,0.0831
1268,31,8,78.42,MEDIUM,448,1920,512,1984,64,64,   2,1.00,0.20,0.1503
1269,31,9,86.57,HIGH,512,1920,576,1984,64,64,   2,1.00,1.00,0.4552
1270,31,10,94.58,HIGH,576,1920,640,1984,64,64,   2,1.00,1.00,0.5140
1271,31,11,98.90,HIGH,640,1920,704,1984,64,64,   4,0.49,1.00,0.5017
1272,31,12,45.56,MEDIUM,704,1920,768,1984,64,64,   2,1.00,0.20,0.0762
1278,31,18,20.46,MEDIUM,1088,1920,1152,1984,64,64,   0,1.00,0.20,0.0038
1279,31,19,19.65,MEDIUM,1152,1920,1216,1984,64,64,   0,1.00,0.20,0.0029
1307,32,5,25.37,MEDIUM,256,1984,320,2048,64,64,   2,1.00,0.20,0.0192
1308,32,6,59.25,MEDIUM,320,1984,384,2048,64,64,   1,1.00,0.20,0.0451
1309,32,7,76.12,MEDIUM,384,1984,448,2048,64,64,   2,1.00,0.20,0.1490
1310,32,8,75.20,MEDIUM,448,1984,512,2048,64,64,   2,1.00,0.20,0.1574
1311,32,9,89.67,HIGH,512,1984,576,2048,64,64,   1,1.00,1.00,0.3487
1312,32,10,97.92,HIGH,576,1984,640,2048,64,64,   4,0.49,1.00,0.5072
1313,32,11,99.00,HIGH,640,1984,704,2048,64,64,   3,0.49,1.00,0.4700
1314,32,12,25.71,MEDIUM,704,1984,768,2048,64,64,   3,1.00,0.20,0.0293
1319,32,17,32.98,MEDIUM,1024,1984,1088,2048,64,64,   1,1.00,0.20,0.0181
1320,32,18,50.27,MEDIUM,1088,1984,1152,2048,64,64,   0,1.00,0.20,0.0000
1321,32,19,48.63,MEDIUM,1152,1984,1216,2048,64,64,   0,1.00,0.20,0.0142
1322,32,20,35.18,MEDIUM,1216,1984,1280,2048,64,64,   1,1.00,0.20,0.0195
1323,32,21,17.70,MEDIUM,1280,1984,1344,2048,64,64,   0,1.00,0.20,0.0000
1324,32,22,26.98,MEDIUM,1344,1984,1408,2048,64,64,   7,1.00,0.20,0.0578
1349,33,5,30.81,MEDIUM,256,2048,320,2112,64,64,   0,1.00,0.20,0.0006
1350,33,6,62.77,MEDIUM,320,2048,384,2112,64,64,   0,1.00,0.20,0.0000
1351,33,7,70.65,MEDIUM,384,2048,448,2112,64,64,   0,1.00,0.20,0.0344
1352,33,8,82.62,HIGH,448,2048,512,2112,64,64,   2,1.00,1.00,0.4073
1353,33,9,94.31,HIGH,512,2048,576,2112,64,64,   3,1.00,1.00,0.5519
1354,33,10,99.37,HIGH,576,2048,640,2112,64,64,   4,0.49,1.00,0.5079
1355,33,11,92.87,HIGH,640,2048,704,2112,64,64,   3,1.00,1.00,0.5376
1360,33,16,42.80,MEDIUM,960,2048,1024,2112,64,64,   0,1.00,0.20,0.0000
1361,33,17,24.76,MEDIUM,1024,2048,1088,2112,64,64,   0,1.00,0.20,0.0000
1362,33,18,62.82,MEDIUM,1088,2048,1152,2112,64,64,   0,1.00,0.20,0.0000
1363,33,19,62.16,MEDIUM,1152,2048,1216,2112,64,64,   0,1.00,0.20,0.0000
1364,33,20,48.00,MEDIUM,1216,2048,1280,2112,64,64,   4,1.00,0.20,0.1170
1365,33,21,45.46,MEDIUM,1280,2048,1344,2112,64,64,   7,1.00,0.20,0.1547
1366,33,22,44.09,MEDIUM,1344,2048,1408,2112,64,64,   1,1.00,0.20,0.0369
1392,34,6,27.00,MEDIUM,320,2112,384,2176,64,64,   1,1.00,0.20,0.0113
1393,34,7,65.82,MEDIUM,384,2112,448,2176,64,64,   4,1.00,0.20,0.2099
1394,34,8,87.70,HIGH,448,2112,512,2176,64,64,   3,1.00,1.00,0.5280
1395,34,9,97.85,HIGH,512,2112,576,2176,64,64,   1,0.49,1.00,0.3220
1396,34,10,98.66,HIGH,576,2112,640,2176,64,64,   4,0.49,1.00,0.4956
1397,34,11,72.17,MEDIUM,640,2112,704,2176,64,64,   3,1.00,0.20,0.2054
1401,34,15,21.34,MEDIUM,896,2112,960,2176,64,64,   0,1.00,0.20,0.0000
1402,34,16,31.32,MEDIUM,960,2112,1024,2176,64,64,   0,1.00,0.20,0.0000
1403,34,17,47.22,MEDIUM,1024,2112,1088,2176,64,64,   0,1.00,0.20,0.0000
1404,34,18,20.36,MEDIUM,1088,2112,1152,2176,64,64,   0,1.00,0.20,0.0008
1405,34,19,50.93,MEDIUM,1152,2112,1216,2176,64,64,   3,1.00,0.20,0.1205
1406,34,20,76.25,MEDIUM,1216,2112,1280,2176,64,64,   4,1.00,0.20,0.2717
1407,34,21,77.27,MEDIUM,1280,2112,1344,2176,64,64,   3,1.00,0.20,0.2095
1408,34,22,15.50,MEDIUM,1344,2112,1408,2176,64,64,   1,1.00,0.20,0.0024
1417,34,31,17.82,MEDIUM,1920,2112,1984,2176,64,64,   1,1.00,0.20,0.0040
1432,35,4,20.51,MEDIUM,192,2176,256,2240,64,64,   0,1.00,0.20,0.0000
1434,35,6,28.88,MEDIUM,320,2176,384,2240,64,64,   2,1.00,0.20,0.0232
1435,35,7,82.64,HIGH,384,2176,448,2240,64,64,   7,1.00,1.00,0.5835
1436,35,8,95.85,HIGH,448,2176,512,2240,64,64,   5,1.00,1.00,0.6290
1437,35,9,98.58,HIGH,512,2176,576,2240,64,64,   2,0.49,1.00,0.4010
1438,35,10,98.97,HIGH,576,2176,640,2240,64,64,   3,0.49,1.00,0.4629
1439,35,11,61.77,MEDIUM,640,2176,704,2240,64,64,   3,1.00,0.20,0.1624
1442,35,14,28.71,MEDIUM,832,2176,896,2240,64,64,   2,1.00,0.20,0.0314
1443,35,15,21.09,MEDIUM,896,2176,960,2240,64,64,   0,1.00,0.20,0.0000
1444,35,16,37.96,MEDIUM,960,2176,1024,2240,64,64,   0,1.00,0.20,0.0000
1445,35,17,33.45,MEDIUM,1024,2176,1088,2240,64,64,   0,1.00,0.20,0.0000
1446,35,18,40.89,MEDIUM,1088,2176,1152,2240,64,64,   1,1.00,0.20,0.0259
1447,35,19,76.20,MEDIUM,1152,2176,1216,2240,64,64,   4,1.00,0.20,0.2392
1448,35,20,79.96,MEDIUM,1216,2176,1280,2240,64,64,   3,1.00,0.20,0.2381
1449,35,21,79.91,MEDIUM,1280,2176,1344,2240,64,64,   2,1.00,0.20,0.1986
1473,36,3,15.01,MEDIUM,128,2240,192,2304,64,64,   0,1.00,0.20,0.0001
1474,36,4,40.28,MEDIUM,192,2240,256,2304,64,64,   0,1.00,0.20,0.0014
1475,36,5,27.10,MEDIUM,256,2240,320,2304,64,64,   0,1.00,0.20,0.0000
1476,36,6,51.03,MEDIUM,320,2240,384,2304,64,64,   0,1.00,0.20,0.0000
1477,36,7,67.04,MEDIUM,384,2240,448,2304,64,64,   2,1.00,0.20,0.1223
1478,36,8,86.08,HIGH,448,2240,512,2304,64,64,   0,1.00,1.00,0.0510
1479,36,9,96.56,HIGH,512,2240,576,2304,64,64,   2,0.49,1.00,0.3573
1480,36,10,99.02,HIGH,576,2240,640,2304,64,64,   2,0.49,1.00,0.4370
1481,36,11,45.73,MEDIUM,640,2240,704,2304,64,64,   3,1.00,0.20,0.0924
1484,36,14,14.92,MEDIUM,832,2240,896,2304,64,64,   0,1.00,0.20,0.0000
1485,36,15,48.22,MEDIUM,896,2240,960,2304,64,64,   0,1.00,0.20,0.0000
1486,36,16,60.96,MEDIUM,960,2240,1024,2304,64,64,   0,1.00,0.20,0.0095
1487,36,17,56.84,MEDIUM,1024,2240,1088,2304,64,64,   1,1.00,0.20,0.0674
1488,36,18,64.01,MEDIUM,1088,2240,1152,2304,64,64,   0,1.00,0.20,0.0000
1489,36,19,51.49,MEDIUM,1152,2240,1216,2304,64,64,   1,1.00,0.20,0.0499
1490,36,20,70.65,MEDIUM,1216,2240,1280,2304,64,64,   1,1.00,0.20,0.1052
1491,36,21,83.35,HIGH,1280,2240,1344,2304,64,64,   2,1.00,1.00,0.3972
1498,36,28,37.13,MEDIUM,1728,2240,1792,2304,64,64,   0,1.00,0.20,0.0012
1499,36,29,46.73,MEDIUM,1792,2240,1856,2304,64,64,   1,1.00,0.20,0.0240
1500,36,30,20.85,MEDIUM,1856,2240,1920,2304,64,64,   0,1.00,0.20,0.0000
1516,37,4,44.02,MEDIUM,192,2304,256,2368,64,64,   0,1.00,0.20,0.0000
1517,37,5,42.31,MEDIUM,256,2304,320,2368,64,64,   0,1.00,0.20,0.0000
1518,37,6,51.12,MEDIUM,320,2304,384,2368,64,64,   1,1.00,0.20,0.0433
1519,37,7,74.49,MEDIUM,384,2304,448,2368,64,64,   2,1.00,0.20,0.1542
1520,37,8,81.96,HIGH,448,2304,512,2368,64,64,   1,1.00,1.00,0.3208
1521,37,9,93.43,HIGH,512,2304,576,2368,64,64,   8,1.00,1.00,0.6570
1522,37,10,99.02,HIGH,576,2304,640,2368,64,64,   4,0.49,1.00,0.4969
1523,37,11,24.63,MEDIUM,640,2304,704,2368,64,64,   4,1.00,0.20,0.0323
1526,37,14,28.44,MEDIUM,832,2304,896,2368,64,64,   0,1.00,0.20,0.0000
1527,37,15,61.96,MEDIUM,896,2304,960,2368,64,64,   0,1.00,0.20,0.0000
1528,37,16,62.65,MEDIUM,960,2304,1024,2368,64,64,   0,1.00,0.20,0.0000
1529,37,17,61.25,MEDIUM,1024,2304,1088,2368,64,64,   3,1.00,0.20,0.1568
1530,37,18,75.93,MEDIUM,1088,2304,1152,2368,64,64,   1,1.00,0.20,0.1209
1531,37,19,72.46,MEDIUM,1152,2304,1216,2368,64,64,   0,1.00,0.20,0.0256
1532,37,20,79.17,MEDIUM,1216,2304,1280,2368,64,64,   3,1.00,0.20,0.2430
1533,37,21,85.47,HIGH,1280,2304,1344,2368,64,64,   2,1.00,1.00,0.4384
1540,37,28,24.02,MEDIUM,1728,2304,1792,2368,64,64,   0,1.00,0.20,0.0000
1541,37,29,40.11,MEDIUM,1792,2304,1856,2368,64,64,   0,1.00,0.20,0.0000
1542,37,30,16.16,MEDIUM,1856,2304,1920,2368,64,64,   0,1.00,0.20,0.0007
1543,37,31,21.22,MEDIUM,1920,2304,1984,2368,64,64,   0,1.00,0.20,0.0000
1545,37,33,19.60,MEDIUM,2048,2304,2112,2368,64,64,   0,1.00,0.20,0.0003
1549,37,37,13.45,MEDIUM,2304,2304,2368,2368,64,64,   2,1.00,0.20,0.0053
1558,38,4,35.94,MEDIUM,192,2368,256,2432,64,64,   0,1.00,0.20,0.0072
1559,38,5,18.82,MEDIUM,256,2368,320,2432,64,64,   1,1.00,0.20,0.0050
1560,38,6,37.89,MEDIUM,320,2368,384,2432,64,64,   2,1.00,0.20,0.0431
1561,38,7,74.66,MEDIUM,384,2368,448,2432,64,64,   4,1.00,0.20,0.2424
1562,38,8,84.20,HIGH,448,2368,512,2432,64,64,   3,1.00,1.00,0.4986
1563,38,9,97.80,HIGH,512,2368,576,2432,64,64,   4,0.49,1.00,0.5236
1564,38,10,86.52,HIGH,576,2368,640,2432,64,64,   4,1.00,1.00,0.5414
1568,38,14,34.20,MEDIUM,832,2368,896,2432,64,64,   0,1.00,0.20,0.0000
1569,38,15,39.58,MEDIUM,896,2368,960,2432,64,64,   0,1.00,0.20,0.0011
1570,38,16,55.47,MEDIUM,960,2368,1024,2432,64,64,   5,1.00,0.20,0.1849
1571,38,17,57.18,MEDIUM,1024,2368,1088,2432,64,64,   0,1.00,0.20,0.0000
1572,38,18,68.68,MEDIUM,1088,2368,1152,2432,64,64,   1,1.00,0.20,0.0775
1573,38,19,72.29,MEDIUM,1152,2368,1216,2432,64,64,   1,1.00,0.20,0.0530
1574,38,20,60.03,MEDIUM,1216,2368,1280,2432,64,64,   1,1.00,0.20,0.0680
1575,38,21,74.95,MEDIUM,1280,2368,1344,2432,64,64,   2,1.00,0.20,0.1576
1582,38,28,28.27,MEDIUM,1728,2368,1792,2432,64,64,   0,1.00,0.20,0.0000
1583,38,29,50.17,MEDIUM,1792,2368,1856,2432,64,64,   0,1.00,0.20,0.0000
1584,38,30,34.35,MEDIUM,1856,2368,1920,2432,64,64,   1,1.00,0.20,0.0145
1585,38,31,21.58,MEDIUM,1920,2368,1984,2432,64,64,   0,1.00,0.20,0.0000
1587,38,33,68.63,MEDIUM,2048,2368,2112,2432,64,64,   4,1.00,0.20,0.2128
1588,38,34,72.56,MEDIUM,2112,2368,2176,2432,64,64,   9,1.00,0.20,0.3569
1589,38,35,31.49,MEDIUM,2176,2368,2240,2432,64,64,  11,1.00,0.20,0.1011
1590,38,36,36.38,MEDIUM,2240,2368,2304,2432,64,64,   3,1.00,0.20,0.0511
1600,39,4,53.71,MEDIUM,192,2432,256,2496,64,64,   0,1.00,0.20,0.0034
1601,39,5,25.34,MEDIUM,256,2432,320,2496,64,64,   0,1.00,0.20,0.0000
1602,39,6,45.46,MEDIUM,320,2432,384,2496,64,64,   2,1.00,0.20,0.0584
1603,39,7,76.37,MEDIUM,384,2432,448,2496,64,64,   3,1.00,0.20,0.1975
1604,39,8,91.94,HIGH,448,2432,512,2496,64,64,   3,1.00,1.00,0.5442
1605,39,9,98.61,HIGH,512,2432,576,2496,64,64,   4,0.49,1.00,0.5274
1606,39,10,63.33,MEDIUM,576,2432,640,2496,64,64,   3,1.00,0.20,0.1751
1609,39,13,36.13,MEDIUM,768,2432,832,2496,64,64, 673,1.00,0.20,0.3906
1610,39,14,57.45,MEDIUM,832,2432,896,2496,64,64,   1,1.00,0.20,0.0338
1611,39,15,48.00,MEDIUM,896,2432,960,2496,64,64,  14,1.00,0.20,0.2346
1612,39,16,38.33,MEDIUM,960,2432,1024,2496,64,64,   2,1.00,0.20,0.0380
1613,39,17,56.18,MEDIUM,1024,2432,1088,2496,64,64,   4,1.00,0.20,0.1490
1614,39,18,62.08,MEDIUM,1088,2432,1152,2496,64,64,   5,1.00,0.20,0.2085
1615,39,19,77.81,MEDIUM,1152,2432,1216,2496,64,64,   0,1.00,0.20,0.0154
1616,39,20,69.60,MEDIUM,1216,2432,1280,2496,64,64,   2,1.00,0.20,0.1462
1617,39,21,81.35,HIGH,1280,2432,1344,2496,64,64,   2,1.00,1.00,0.3930
1625,39,29,27.91,MEDIUM,1792,2432,1856,2496,64,64,   0,1.00,0.20,0.0002
1626,39,30,27.34,MEDIUM,1856,2432,1920,2496,64,64,   0,1.00,0.20,0.0000
1630,39,34,20.19,MEDIUM,2112,2432,2176,2496,64,64,   8,1.00,0.20,0.0388
1631,39,35,59.40,MEDIUM,2176,2432,2240,2496,64,64,   8,1.00,0.20,0.2445
1632,39,36,17.46,MEDIUM,2240,2432,2304,2496,64,64,   2,1.00,0.20,0.0109
1641,40,3,24.29,MEDIUM,128,2496,192,2560,64,64,   0,1.00,0.20,0.0000
1642,40,4,33.33,MEDIUM,192,2496,256,2560,64,64,   0,1.00,0.20,0.0000
1643,40,5,15.80,MEDIUM,256,2496,320,2560,64,64,   0,1.00,0.20,0.0000
1644,40,6,65.77,MEDIUM,320,2496,384,2560,64,64,   8,1.00,0.20,0.2885
1645,40,7,72.51,MEDIUM,384,2496,448,2560,64,64,   2,1.00,0.20,0.1448
1646,40,8,81.25,HIGH,448,2496,512,2560,64,64,   2,1.00,1.00,0.4288
1647,40,9,93.43,HIGH,512,2496,576,2560,64,64,   5,1.00,1.00,0.6143
1648,40,10,65.48,MEDIUM,576,2496,640,2560,64,64,   5,1.00,0.20,0.2400
1650,40,12,20.58,MEDIUM,704,2496,768,2560,64,64, 359,1.00,0.20,0.1537
1651,40,13,35.91,MEDIUM,768,2496,832,2560,64,64,   2,1.00,0.20,0.0364
1652,40,14,49.68,MEDIUM,832,2496,896,2560,64,64,   0,1.00,0.20,0.0000
1653,40,15,42.63,MEDIUM,896,2496,960,2560,64,64,   0,1.00,0.20,0.0000
1654,40,16,37.57,MEDIUM,960,2496,1024,2560,64,64,   4,1.00,0.20,0.0707
1655,40,17,80.15,HIGH,1024,2496,1088,2560,64,64,   5,1.00,1.00,0.5276
1656,40,18,73.93,MEDIUM,1088,2496,1152,2560,64,64,   5,1.00,0.20,0.2599
1657,40,19,68.31,MEDIUM,1152,2496,1216,2560,64,64,   4,1.00,0.20,0.2035
1658,40,20,75.85,MEDIUM,1216,2496,1280,2560,64,64,   0,1.00,0.20,0.0353
1659,40,21,84.20,HIGH,1280,2496,1344,2560,64,64,   3,1.00,1.00,0.5081
1667,40,29,31.74,MEDIUM,1792,2496,1856,2560,64,64,   0,1.00,0.20,0.0000
1668,40,30,37.67,MEDIUM,1856,2496,1920,2560,64,64,   0,1.00,0.20,0.0000
1672,40,34,19.07,MEDIUM,2112,2496,2176,2560,64,64,   2,1.00,0.20,0.0137
1673,40,35,29.37,MEDIUM,2176,2496,2240,2560,64,64,   2,1.00,0.20,0.0323
1674,40,36,26.64,MEDIUM,2240,2496,2304,2560,64,64,   0,1.00,0.20,0.0003
1683,41,3,20.09,MEDIUM,128,2560,192,2624,64,64,   0,1.00,0.20,0.0000
1684,41,4,37.84,MEDIUM,192,2560,256,2624,64,64,   0,1.00,0.20,0.0000
1685,41,5,34.25,MEDIUM,256,2560,320,2624,64,64,   0,1.00,0.20,0.0000
1686,41,6,65.01,MEDIUM,320,2560,384,2624,64,64,   3,1.00,0.20,0.1822
1687,41,7,61.55,MEDIUM,384,2560,448,2624,64,64,   3,1.00,0.20,0.1369
1688,41,8,79.47,MEDIUM,448,2560,512,2624,64,64,   2,1.00,0.20,0.1669
1689,41,9,81.45,HIGH,512,2560,576,2624,64,64,   3,1.00,1.00,0.4853
1690,41,10,62.50,MEDIUM,576,2560,640,2624,64,64,   3,1.00,0.20,0.1669
1692,41,12,38.92,MEDIUM,704,2560,768,2624,64,64,1405,1.00,0.20,0.4608
1693,41,13,33.98,MEDIUM,768,2560,832,2624,64,64,   0,1.00,0.20,0.0000
1694,41,14,31.32,MEDIUM,832,2560,896,2624,64,64,   2,1.00,0.20,0.0291
1695,41,15,35.40,MEDIUM,896,2560,960,2624,64,64,   2,1.00,0.20,0.0384
1697,41,17,61.45,MEDIUM,1024,2560,1088,2624,64,64,   4,1.00,0.20,0.1898
1698,41,18,65.58,MEDIUM,1088,2560,1152,2624,64,64,   4,1.00,0.20,0.2001
1699,41,19,64.99,MEDIUM,1152,2560,1216,2624,64,64,   3,1.00,0.20,0.1756
1700,41,20,77.61,MEDIUM,1216,2560,1280,2624,64,64,   0,1.00,0.20,0.0397
1701,41,21,69.92,MEDIUM,1280,2560,1344,2624,64,64,   2,1.00,0.20,0.1498
1708,41,28,29.54,MEDIUM,1728,2560,1792,2624,64,64,   0,1.00,0.20,0.0000
1709,41,29,45.78,MEDIUM,1792,2560,1856,2624,64,64,   0,1.00,0.20,0.0000
1710,41,30,23.29,MEDIUM,1856,2560,1920,2624,64,64,   0,1.00,0.20,0.0000
1714,41,34,14.31,MEDIUM,2112,2560,2176,2624,64,64,   0,1.00,0.20,0.0011
1716,41,36,29.39,MEDIUM,2240,2560,2304,2624,64,64,   0,1.00,0.20,0.0009
1726,42,4,26.07,MEDIUM,192,2624,256,2688,64,64,   0,1.00,0.20,0.0000
1727,42,5,59.72,MEDIUM,256,2624,320,2688,64,64,   0,1.00,0.20,0.0000
1728,42,6,71.97,MEDIUM,320,2624,384,2688,64,64,   2,1.00,0.20,0.1619
1729,42,7,73.85,MEDIUM,384,2624,448,2688,64,64,   2,1.00,0.20,0.1615
1730,42,8,67.97,MEDIUM,448,2624,512,2688,64,64,   1,1.00,0.20,0.0806
1731,42,9,81.84,HIGH,512,2624,576,2688,64,64,   5,1.00,1.00,0.5510
1732,42,10,48.54,MEDIUM,576,2624,640,2688,64,64,   2,1.00,0.20,0.0853
1735,42,13,26.34,MEDIUM,768,2624,832,2688,64,64,   0,1.00,0.20,0.0000
1736,42,14,50.63,MEDIUM,832,2624,896,2688,64,64,   0,1.00,0.20,0.0017
1737,42,15,65.09,MEDIUM,896,2624,960,2688,64,64,   6,1.00,0.20,0.2504
1738,42,16,42.87,MEDIUM,960,2624,1024,2688,64,64,   0,1.00,0.20,0.0000
1739,42,17,57.30,MEDIUM,1024,2624,1088,2688,64,64,   6,1.00,0.20,0.2010
1740,42,18,74.80,MEDIUM,1088,2624,1152,2688,64,64,   0,1.00,0.20,0.0142
1741,42,19,76.98,MEDIUM,1152,2624,1216,2688,64,64,   1,1.00,0.20,0.0979
1742,42,20,82.59,HIGH,1216,2624,1280,2688,64,64,   2,1.00,1.00,0.4607
1743,42,21,67.14,MEDIUM,1280,2624,1344,2688,64,64,   4,1.00,0.20,0.2071
