Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 91.64%, Total Tissue: 8.36%
Tiles: 52x150 = 7800
   579 ( 7.42%) tiles >=80% tissue
   170 ( 2.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1599,31,39,98.66,HIGH,2432,1920,2496,1984,64,64,3008,1.00,1.00,0.8863
1600,31,40,99.27,HIGH,2496,1920,2560,1984,64,64,5213,1.00,1.00,0.8940
1601,31,41,41.72,MEDIUM,2560,1920,2624,1984,64,64,3869,1.00,0.20,0.5366
1639,32,27,14.82,MEDIUM,1664,1984,1728,2048,64,64, 283,0.49,0.20,0.0687
1640,32,28,38.23,MEDIUM,1728,1984,1792,2048,64,64, 261,1.00,0.20,0.3675
1641,32,29,37.40,MEDIUM,1792,1984,1856,2048,64,64,  10,1.00,0.20,0.1351
1642,32,30,99.54,HIGH,1856,1984,1920,2048,64,64,  11,1.00,1.00,0.7134
1643,32,31,99.66,HIGH,1920,1984,1984,2048,64,64, 732,1.00,1.00,0.8676
1644,32,32,99.12,HIGH,1984,1984,2048,2048,64,64,6127,1.00,1.00,0.8955
1645,32,33,99.80,HIGH,2048,1984,2112,2048,64,64,6070,1.00,1.00,0.8967
1646,32,34,94.09,HIGH,2112,1984,2176,2048,64,64,6295,1.00,1.00,0.8856
1647,32,35,74.63,MEDIUM,2176,1984,2240,2048,64,64,5716,1.00,0.20,0.7969
1648,32,36,99.93,HIGH,2240,1984,2304,2048,64,64,4549,1.00,1.00,0.8937
1649,32,37,99.93,HIGH,2304,1984,2368,2048,64,64,4154,1.00,1.00,0.8927
1650,32,38,99.71,HIGH,2368,1984,2432,2048,64,64,4689,1.00,1.00,0.8937
1651,32,39,97.68,HIGH,2432,1984,2496,2048,64,64,3081,1.00,1.00,0.8846
1652,32,40,95.70,HIGH,2496,1984,2560,2048,64,64,1408,1.00,1.00,0.8691
1653,32,41,30.83,MEDIUM,2560,1984,2624,2048,64,64,1391,1.00,0.20,0.3487
1694,33,30,95.63,HIGH,1856,2048,1920,2112,64,64, 150,1.00,1.00,0.8211
1695,33,31,96.92,HIGH,1920,2048,1984,2112,64,64, 928,1.00,1.00,0.8652
1696,33,32,90.09,HIGH,1984,2048,2048,2112,64,64,4933,1.00,1.00,0.8734
1697,33,33,98.41,HIGH,2048,2048,2112,2112,64,64,4279,1.00,1.00,0.8901
1698,33,34,72.88,MEDIUM,2112,2048,2176,2112,64,64,1394,1.00,0.20,0.7495
1699,33,35,87.40,HIGH,2176,2048,2240,2112,64,64,4251,1.00,1.00,0.8645
1700,33,36,99.85,HIGH,2240,2048,2304,2112,64,64,5375,1.00,1.00,0.8954
1701,33,37,99.95,HIGH,2304,2048,2368,2112,64,64,4982,1.00,1.00,0.8948
1702,33,38,99.80,HIGH,2368,2048,2432,2112,64,64,5787,1.00,1.00,0.8962
1703,33,39,99.66,HIGH,2432,2048,2496,2112,64,64,4180,1.00,1.00,0.8923
1704,33,40,98.58,HIGH,2496,2048,2560,2112,64,64,2188,1.00,1.00,0.8820
1748,34,32,19.38,MEDIUM,1984,2112,2048,2176,64,64,1953,1.00,0.20,0.1832
1749,34,33,61.16,MEDIUM,2048,2112,2112,2176,64,64,5022,1.00,0.20,0.7211
1750,34,34,91.82,HIGH,2112,2112,2176,2176,64,64,3114,1.00,1.00,0.8715
1751,34,35,97.24,HIGH,2176,2112,2240,2176,64,64,5948,1.00,1.00,0.8915
1752,34,36,99.93,HIGH,2240,2112,2304,2176,64,64,5725,1.00,1.00,0.8963
1753,34,37,99.93,HIGH,2304,2112,2368,2176,64,64,5550,1.00,1.00,0.8959
1754,34,38,99.83,HIGH,2368,2112,2432,2176,64,64,4954,1.00,1.00,0.8945
1755,34,39,99.73,HIGH,2432,2112,2496,2176,64,64,4181,1.00,1.00,0.8924
1756,34,40,84.67,HIGH,2496,2112,2560,2176,64,64,3798,1.00,1.00,0.8553
1803,35,35,45.41,MEDIUM,2176,2176,2240,2240,64,64,4051,1.00,0.20,0.5801
1804,35,36,91.43,HIGH,2240,2176,2304,2240,64,64,4692,1.00,1.00,0.8760
1805,35,37,99.54,HIGH,2304,2176,2368,2240,64,64,6298,1.00,1.00,0.8966
1806,35,38,99.85,HIGH,2368,2176,2432,2240,64,64,6849,1.00,1.00,0.8980
1807,35,39,99.29,HIGH,2432,2176,2496,2240,64,64,3747,1.00,1.00,0.8903
1808,35,40,37.89,MEDIUM,2496,2176,2560,2240,64,64,1906,1.00,0.20,0.4605
1856,36,36,21.90,MEDIUM,2240,2240,2304,2304,64,64,5312,1.00,0.20,0.2505
1857,36,37,81.25,HIGH,2304,2240,2368,2304,64,64,5220,1.00,1.00,0.8497
1858,36,38,99.98,HIGH,2368,2240,2432,2304,64,64,6582,1.00,1.00,0.8978
1859,36,39,71.95,MEDIUM,2432,2240,2496,2304,64,64,1619,1.00,0.20,0.7496
1945,38,21,38.01,MEDIUM,1280,2368,1344,2432,64,64,3313,1.00,0.20,0.4842
1946,38,22,89.18,HIGH,1344,2368,1408,2432,64,64,3490,1.00,1.00,0.8665
1947,38,23,65.99,MEDIUM,1408,2368,1472,2432,64,64,2266,1.00,0.20,0.7271
1997,39,21,57.25,MEDIUM,1280,2432,1344,2496,64,64,2483,1.00,0.20,0.6705
1998,39,22,96.48,HIGH,1344,2432,1408,2496,64,64,3417,1.00,1.00,0.8834
1999,39,23,96.44,HIGH,1408,2432,1472,2496,64,64,2171,1.00,1.00,0.8772
2000,39,24,49.19,MEDIUM,1472,2432,1536,2496,64,64,1514,1.00,0.20,0.5804
2001,39,25,41.02,MEDIUM,1536,2432,1600,2496,64,64,1122,1.00,0.20,0.4768
2002,39,26,20.61,MEDIUM,1600,2432,1664,2496,64,64,2155,1.00,0.20,0.2049
2049,40,21,47.80,MEDIUM,1280,2496,1344,2560,64,64,1169,1.00,0.20,0.5550
2050,40,22,98.71,HIGH,1344,2496,1408,2560,64,64,1279,1.00,1.00,0.8745
2051,40,23,100.00,HIGH,1408,2496,1472,2560,64,64,2416,1.00,1.00,0.8862
2052,40,24,99.66,HIGH,1472,2496,1536,2560,64,64,1386,1.00,1.00,0.8778
2053,40,25,97.68,HIGH,1536,2496,1600,2560,64,64,3058,1.00,1.00,0.8845
2054,40,26,97.44,HIGH,1600,2496,1664,2560,64,64,3856,1.00,1.00,0.8869
2055,40,27,43.92,MEDIUM,1664,2496,1728,2560,64,64,3279,1.00,0.20,0.5558
2101,41,21,33.89,MEDIUM,1280,2560,1344,2624,64,64, 750,1.00,0.20,0.3655
2102,41,22,99.90,HIGH,1344,2560,1408,2624,64,64, 634,1.00,1.00,0.8656
2103,41,23,99.98,HIGH,1408,2560,1472,2624,64,64,1590,1.00,1.00,0.8805
2104,41,24,99.88,HIGH,1472,2560,1536,2624,64,64,2213,1.00,1.00,0.8848
2105,41,25,99.12,HIGH,1536,2560,1600,2624,64,64,3200,1.00,1.00,0.8880
2106,41,26,99.93,HIGH,1600,2560,1664,2624,64,64,3660,0.49,1.00,0.8821
2107,41,27,99.73,HIGH,1664,2560,1728,2624,64,64,3552,1.00,1.00,0.8905
2108,41,28,31.42,MEDIUM,1728,2560,1792,2624,64,64,2329,1.00,0.20,0.3776
2154,42,22,90.14,HIGH,1344,2624,1408,2688,64,64, 875,1.00,1.00,0.8463
2155,42,23,99.85,HIGH,1408,2624,1472,2688,64,64,1178,1.00,1.00,0.8758
2156,42,24,99.95,HIGH,1472,2624,1536,2688,64,64,2327,1.00,1.00,0.8857
2157,42,25,99.41,HIGH,1536,2624,1600,2688,64,64,3056,1.00,1.00,0.8880
2158,42,26,99.88,HIGH,1600,2624,1664,2688,64,64,3810,1.00,1.00,0.8916
2159,42,27,99.95,HIGH,1664,2624,1728,2688,64,64,5105,1.00,1.00,0.8951
2160,42,28,98.19,HIGH,1728,2624,1792,2688,64,64,4514,1.00,1.00,0.8903
2161,42,29,36.72,MEDIUM,1792,2624,1856,2688,64,64,3415,1.00,0.20,0.4681
2206,43,22,21.95,MEDIUM,1344,2688,1408,2752,64,64,1400,1.00,0.20,0.2136
2207,43,23,84.94,HIGH,1408,2688,1472,2752,64,64,2103,1.00,1.00,0.8466
2208,43,24,99.76,HIGH,1472,2688,1536,2752,64,64,3480,1.00,1.00,0.8903
2209,43,25,99.71,HIGH,1536,2688,1600,2752,64,64,4096,1.00,1.00,0.8921
2210,43,26,99.88,HIGH,1600,2688,1664,2752,64,64,4525,1.00,1.00,0.8936
2211,43,27,99.93,HIGH,1664,2688,1728,2752,64,64,4820,1.00,1.00,0.8944
2212,43,28,99.98,HIGH,1728,2688,1792,2752,64,64,4345,1.00,1.00,0.8933
2213,43,29,91.50,HIGH,1792,2688,1856,2752,64,64,4379,1.00,1.00,0.8753
2259,44,23,37.87,MEDIUM,1408,2752,1472,2816,64,64,3409,1.00,0.20,0.4834
2260,44,24,98.44,HIGH,1472,2752,1536,2816,64,64,5484,1.00,1.00,0.8930
2261,44,25,99.95,HIGH,1536,2752,1600,2816,64,64,5290,1.00,1.00,0.8955
2262,44,26,99.80,HIGH,1600,2752,1664,2816,64,64,4708,1.00,1.00,0.8939
2263,44,27,99.37,HIGH,1664,2752,1728,2816,64,64,4280,1.00,1.00,0.8920
2264,44,28,99.22,HIGH,1728,2752,1792,2816,64,64,4402,1.00,1.00,0.8920
2265,44,29,99.22,HIGH,1792,2752,1856,2816,64,64,4561,1.00,1.00,0.8924
2312,45,24,56.67,MEDIUM,1472,2816,1536,2880,64,64,2741,1.00,0.20,0.6695
2313,45,25,91.26,HIGH,1536,2816,1600,2880,64,64,4626,1.00,1.00,0.8754
2314,45,26,99.93,HIGH,1600,2816,1664,2880,64,64,4848,0.49,1.00,0.8859
2315,45,27,96.80,HIGH,1664,2816,1728,2880,64,64,3872,1.00,1.00,0.8856
2316,45,28,99.93,HIGH,1728,2816,1792,2880,64,64,4552,0.49,1.00,0.8850
2317,45,29,77.64,MEDIUM,1792,2816,1856,2880,64,64,5130,1.00,0.20,0.8069
2366,46,26,71.78,MEDIUM,1600,2880,1664,2944,64,64,3523,1.00,0.20,0.7716
2367,46,27,94.63,HIGH,1664,2880,1728,2944,64,64,3860,1.00,1.00,0.8809
2368,46,28,61.77,MEDIUM,1728,2880,1792,2944,64,64,3448,1.00,0.20,0.7138
3048,59,32,73.88,MEDIUM,1984,3712,2048,3776,64,64,5487,1.00,0.20,0.7926
3049,59,33,73.29,MEDIUM,2048,3712,2112,3776,64,64,3878,1.00,0.20,0.7814
3050,59,34,35.38,MEDIUM,2112,3712,2176,3776,64,64,3232,1.00,0.20,0.4475
3099,60,31,74.78,MEDIUM,1920,3776,1984,3840,64,64,5653,1.00,0.20,0.7972
3100,60,32,99.95,HIGH,1984,3776,2048,3840,64,64,6911,1.00,1.00,0.8983
3101,60,33,99.93,HIGH,2048,3776,2112,3840,64,64,6264,0.49,1.00,0.8891
3102,60,34,98.39,HIGH,2112,3776,2176,3840,64,64,4483,1.00,1.00,0.8906
3103,60,35,91.33,HIGH,2176,3776,2240,3840,64,64,3725,1.00,1.00,0.8728
3104,60,36,49.54,MEDIUM,2240,3776,2304,3840,64,64,2935,1.00,0.20,0.6101
3150,61,30,56.64,MEDIUM,1856,3840,1920,3904,64,64,3177,1.00,0.20,0.6744
3151,61,31,96.75,HIGH,1920,3840,1984,3904,64,64,5034,1.00,1.00,0.8886
3152,61,32,99.80,HIGH,1984,3840,2048,3904,64,64,6471,1.00,1.00,0.8973
3153,61,33,99.95,HIGH,2048,3840,2112,3904,64,64,5872,0.49,1.00,0.8884
3154,61,34,99.98,HIGH,2112,3840,2176,3904,64,64,5385,1.00,1.00,0.8957
3155,61,35,99.98,HIGH,2176,3840,2240,3904,64,64,5014,1.00,1.00,0.8949
3156,61,36,99.88,HIGH,2240,3840,2304,3904,64,64,4450,1.00,1.00,0.8934
3157,61,37,86.84,HIGH,2304,3840,2368,3904,64,64,3609,1.00,1.00,0.8607
3158,61,38,51.76,MEDIUM,2368,3840,2432,3904,64,64,2455,1.00,0.20,0.6241
3201,62,29,87.55,HIGH,1792,3904,1856,3968,64,64, 615,1.00,1.00,0.8312
3202,62,30,99.73,HIGH,1856,3904,1920,3968,64,64, 423,1.00,1.00,0.8575
3203,62,31,99.78,HIGH,1920,3904,1984,3968,64,64,4165,1.00,1.00,0.8925
3204,62,32,99.95,HIGH,1984,3904,2048,3968,64,64,6171,1.00,1.00,0.8971
3205,62,33,99.88,HIGH,2048,3904,2112,3968,64,64,4928,1.00,1.00,0.8945
3206,62,34,99.85,HIGH,2112,3904,2176,3968,64,64,6697,1.00,1.00,0.8978
3207,62,35,99.85,HIGH,2176,3904,2240,3968,64,64,7912,1.00,1.00,0.8995
3208,62,36,99.98,HIGH,2240,3904,2304,3968,64,64,6320,1.00,1.00,0.8974
3209,62,37,99.37,HIGH,2304,3904,2368,3968,64,64,5633,1.00,1.00,0.8950
3210,62,38,95.97,HIGH,2368,3904,2432,3968,64,64,3501,1.00,1.00,0.8826
3211,62,39,84.23,HIGH,2432,3904,2496,3968,64,64,4097,1.00,1.00,0.8551
3212,62,40,22.66,MEDIUM,2496,3904,2560,3968,64,64,2511,1.00,0.20,0.2420
3243,63,19,21.75,MEDIUM,1152,3968,1216,4032,64,64,1548,1.00,0.20,0.2135
3244,63,20,20.56,MEDIUM,1216,3968,1280,4032,64,64,2117,1.00,0.20,0.2036
3252,63,28,66.16,MEDIUM,1728,3968,1792,4032,64,64, 318,1.00,0.20,0.6460
3253,63,29,95.51,HIGH,1792,3968,1856,4032,64,64,  40,1.00,1.00,0.7716
3254,63,30,99.56,HIGH,1856,3968,1920,4032,64,64,  76,1.00,1.00,0.8113
3255,63,31,99.63,HIGH,1920,3968,1984,4032,64,64,1207,1.00,1.00,0.8757
3256,63,32,99.66,HIGH,1984,3968,2048,4032,64,64,4723,1.00,1.00,0.8936
3257,63,33,99.90,HIGH,2048,3968,2112,4032,64,64,3575,1.00,1.00,0.8909
3258,63,34,99.98,HIGH,2112,3968,2176,4032,64,64,9148,1.00,1.00,0.9012
3259,63,35,99.95,HIGH,2176,3968,2240,4032,64,64,9614,1.00,1.00,0.9016
3260,63,36,99.80,HIGH,2240,3968,2304,4032,64,64,8490,1.00,1.00,0.9001
3261,63,37,99.95,HIGH,2304,3968,2368,4032,64,64,5240,1.00,1.00,0.8954
3262,63,38,99.83,HIGH,2368,3968,2432,4032,64,64,3966,1.00,1.00,0.8920
3263,63,39,99.46,HIGH,2432,3968,2496,4032,64,64,5035,1.00,1.00,0.8940
3264,63,40,89.50,HIGH,2496,3968,2560,4032,64,64,4032,1.00,1.00,0.8693
3265,63,41,25.98,MEDIUM,2560,3968,2624,4032,64,64,2548,1.00,0.20,0.2962
3294,64,18,68.41,MEDIUM,1088,4032,1152,4096,64,64, 806,1.00,0.20,0.7043
3295,64,19,99.76,HIGH,1152,4032,1216,4096,64,64,  64,1.00,1.00,0.8062
3296,64,20,99.58,HIGH,1216,4032,1280,4096,64,64, 140,1.00,1.00,0.8306
3297,64,21,43.26,MEDIUM,1280,4032,1344,4096,64,64, 914,1.00,0.20,0.4939
3304,64,28,79.47,MEDIUM,1728,4032,1792,4096,64,64,  61,1.00,0.20,0.6199
3305,64,29,95.34,HIGH,1792,4032,1856,4096,64,64,  63,1.00,1.00,0.7908
3306,64,30,97.44,HIGH,1856,4032,1920,4096,64,64,  97,1.00,1.00,0.8131
3307,64,31,99.44,HIGH,1920,4032,1984,4096,64,64,  43,1.00,1.00,0.7896
3308,64,32,99.32,HIGH,1984,4032,2048,4096,64,64, 413,1.00,1.00,0.8560
3309,64,33,99.46,HIGH,2048,4032,2112,4096,64,64,1917,1.00,1.00,0.8820
3310,64,34,99.95,HIGH,2112,4032,2176,4096,64,64,7006,1.00,1.00,0.8984
3311,64,35,99.98,HIGH,2176,4032,2240,4096,64,64,9919,1.00,1.00,0.9019
3312,64,36,99.93,HIGH,2240,4032,2304,4096,64,64,8995,1.00,1.00,0.9009
3313,64,37,99.85,HIGH,2304,4032,2368,4096,64,64,4312,1.00,1.00,0.8930
3314,64,38,99.66,HIGH,2368,4032,2432,4096,64,64,3221,1.00,1.00,0.8892
3315,64,39,99.95,HIGH,2432,4032,2496,4096,64,64,5044,0.49,1.00,0.8864
3316,64,40,99.90,HIGH,2496,4032,2560,4096,64,64,5444,1.00,1.00,0.8957
3317,64,41,93.07,HIGH,2560,4032,2624,4096,64,64,4044,1.00,1.00,0.8780
3345,65,17,52.69,MEDIUM,1024,4096,1088,4160,64,64,1629,1.00,0.20,0.6164
3346,65,18,99.68,HIGH,1088,4096,1152,4160,64,64,  64,1.00,1.00,0.8056
3347,65,19,97.19,HIGH,1152,4096,1216,4160,64,64,  46,1.00,1.00,0.7842
3348,65,20,85.69,HIGH,1216,4096,1280,4160,64,64, 100,1.00,1.00,0.7723
3349,65,21,21.58,MEDIUM,1280,4096,1344,4160,64,64, 479,1.00,0.20,0.1756
3356,65,28,22.97,MEDIUM,1728,4096,1792,4160,64,64, 184,1.00,0.20,0.1608
3357,65,29,82.74,HIGH,1792,4096,1856,4160,64,64, 694,1.00,1.00,0.8175
3358,65,30,94.04,HIGH,1856,4096,1920,4160,64,64,  48,1.00,1.00,0.7749
3359,65,31,98.61,HIGH,1920,4096,1984,4160,64,64,  92,1.00,1.00,0.8151
3360,65,32,98.80,HIGH,1984,4096,2048,4160,64,64,  36,1.00,1.00,0.7793
3361,65,33,99.41,HIGH,2048,4096,2112,4160,64,64,1062,1.00,1.00,0.8732
3362,65,34,99.95,HIGH,2112,4096,2176,4160,64,64,2089,1.00,1.00,0.8842
3363,65,35,99.95,HIGH,2176,4096,2240,4160,64,64,7901,1.00,1.00,0.8997
3364,65,36,99.95,HIGH,2240,4096,2304,4160,64,64,6222,1.00,1.00,0.8972
3365,65,37,99.93,HIGH,2304,4096,2368,4160,64,64,3217,1.00,1.00,0.8897
3366,65,38,98.73,HIGH,2368,4096,2432,4160,64,64,3079,1.00,1.00,0.8867
3367,65,39,99.78,HIGH,2432,4096,2496,4160,64,64,4279,1.00,1.00,0.8928
3368,65,40,99.95,HIGH,2496,4096,2560,4160,64,64,5803,0.49,1.00,0.8882
3369,65,41,99.90,HIGH,2560,4096,2624,4160,64,64,4684,1.00,1.00,0.8940
3370,65,42,91.55,HIGH,2624,4096,2688,4160,64,64,4323,1.00,1.00,0.8753
3397,66,17,76.17,MEDIUM,1024,4160,1088,4224,64,64, 598,1.00,0.20,0.7355
3398,66,18,94.09,HIGH,1088,4160,1152,4224,64,64,  22,1.00,1.00,0.7357
3399,66,19,84.64,HIGH,1152,4160,1216,4224,64,64,   7,1.00,1.00,0.5978
3400,66,20,75.78,MEDIUM,1216,4160,1280,4224,64,64,  21,1.00,0.20,0.4887
3401,66,21,62.01,MEDIUM,1280,4160,1344,4224,64,64,   7,1.00,0.20,0.2483
3402,66,22,52.34,MEDIUM,1344,4160,1408,4224,64,64,   8,1.00,0.20,0.2080
3409,66,29,77.98,MEDIUM,1792,4160,1856,4224,64,64,  44,1.00,0.20,0.5812
3410,66,30,81.52,HIGH,1856,4160,1920,4224,64,64, 519,1.00,1.00,0.8061
3411,66,31,81.69,HIGH,1920,4160,1984,4224,64,64, 115,1.00,1.00,0.7605
3412,66,32,97.39,HIGH,1984,4160,2048,4224,64,64,  30,1.00,1.00,0.7655
3413,66,33,96.00,HIGH,2048,4160,2112,4224,64,64, 239,1.00,1.00,0.8347
3414,66,34,99.44,HIGH,2112,4160,2176,4224,64,64, 505,1.00,1.00,0.8603
3415,66,35,99.83,HIGH,2176,4160,2240,4224,64,64,1393,1.00,1.00,0.8783
3416,66,36,99.90,HIGH,2240,4160,2304,4224,64,64,1990,1.00,1.00,0.8835
3417,66,37,99.73,HIGH,2304,4160,2368,4224,64,64,3412,1.00,1.00,0.8900
3418,66,38,99.66,HIGH,2368,4160,2432,4224,64,64,3433,1.00,1.00,0.8899
3419,66,39,99.85,HIGH,2432,4160,2496,4224,64,64,4072,1.00,1.00,0.8923
3420,66,40,99.85,HIGH,2496,4160,2560,4224,64,64,4885,0.49,1.00,0.8858
3421,66,41,99.68,HIGH,2560,4160,2624,4224,64,64,5371,1.00,1.00,0.8951
3422,66,42,99.32,HIGH,2624,4160,2688,4224,64,64,7623,1.00,1.00,0.8981
3423,66,43,52.86,MEDIUM,2688,4160,2752,4224,64,64,5207,1.00,0.20,0.6600
3449,67,17,69.51,MEDIUM,1024,4224,1088,4288,64,64, 538,1.00,0.20,0.6937
3450,67,18,96.12,HIGH,1088,4224,1152,4288,64,64,  79,1.00,1.00,0.8018
3451,67,19,93.14,HIGH,1152,4224,1216,4288,64,64,   9,1.00,1.00,0.6643
3452,67,20,96.70,HIGH,1216,4224,1280,4288,64,64,   3,1.00,1.00,0.5463
3453,67,21,57.23,MEDIUM,1280,4224,1344,4288,64,64,  65,1.00,0.20,0.4630
3454,67,22,94.75,HIGH,1344,4224,1408,4288,64,64,   6,1.00,1.00,0.6411
3455,67,23,31.03,MEDIUM,1408,4224,1472,4288,64,64,  10,1.00,0.20,0.0944
3463,67,31,71.17,MEDIUM,1920,4224,1984,4288,64,64, 877,1.00,0.20,0.7238
3464,67,32,95.56,HIGH,1984,4224,2048,4288,64,64,  21,1.00,1.00,0.7374
3465,67,33,95.61,HIGH,2048,4224,2112,4288,64,64, 140,1.00,1.00,0.8189
3466,67,34,99.41,HIGH,2112,4224,2176,4288,64,64,  18,1.00,1.00,0.7446
3467,67,35,99.58,HIGH,2176,4224,2240,4288,64,64,1230,1.00,1.00,0.8759
3468,67,36,99.93,HIGH,2240,4224,2304,4288,64,64, 933,1.00,1.00,0.8723
3469,67,37,100.00,HIGH,2304,4224,2368,4288,64,64,1870,0.49,1.00,0.8722
3470,67,38,99.98,HIGH,2368,4224,2432,4288,64,64,3774,0.49,1.00,0.8826
3471,67,39,99.95,HIGH,2432,4224,2496,4288,64,64,3087,0.49,1.00,0.8797
3472,67,40,98.75,HIGH,2496,4224,2560,4288,64,64,3779,1.00,1.00,0.8893
3473,67,41,99.95,HIGH,2560,4224,2624,4288,64,64,5386,1.00,1.00,0.8957
3474,67,42,96.97,HIGH,2624,4224,2688,4288,64,64,9027,1.00,1.00,0.8955
3475,67,43,88.82,HIGH,2688,4224,2752,4288,64,64,4367,1.00,1.00,0.8686
3501,68,17,73.80,MEDIUM,1024,4288,1088,4352,64,64, 768,1.00,0.20,0.7330
3502,68,18,99.17,HIGH,1088,4288,1152,4352,64,64,  93,1.00,1.00,0.8171
3503,68,19,98.41,HIGH,1152,4288,1216,4352,64,64,   6,1.00,1.00,0.6530
3504,68,20,99.22,HIGH,1216,4288,1280,4352,64,64,   5,1.00,1.00,0.6448
3505,68,21,97.78,HIGH,1280,4288,1344,4352,64,64,   7,1.00,1.00,0.6639
3506,68,22,98.68,HIGH,1344,4288,1408,4352,64,64,   5,1.00,1.00,0.6295
3507,68,23,63.26,MEDIUM,1408,4288,1472,4352,64,64, 267,1.00,0.20,0.6153
3515,68,31,40.19,MEDIUM,1920,4288,1984,4352,64,64,  18,1.00,0.20,0.1972
3516,68,32,84.03,HIGH,1984,4288,2048,4352,64,64,  92,1.00,1.00,0.7621
3517,68,33,97.88,HIGH,2048,4288,2112,4352,64,64,  93,1.00,1.00,0.8132
3518,68,34,98.54,HIGH,2112,4288,2176,4352,64,64,  20,1.00,1.00,0.7458
3519,68,35,98.54,HIGH,2176,4288,2240,4352,64,64, 702,1.00,1.00,0.8642
3520,68,36,99.71,HIGH,2240,4288,2304,4352,64,64,1609,1.00,1.00,0.8801
3521,68,37,99.90,HIGH,2304,4288,2368,4352,64,64,1239,1.00,1.00,0.8767
3522,68,38,100.00,HIGH,2368,4288,2432,4352,64,64,1898,0.49,1.00,0.8724
3523,68,39,99.90,HIGH,2432,4288,2496,4352,64,64,2394,0.49,1.00,0.8758
3524,68,40,99.93,HIGH,2496,4288,2560,4352,64,64,4403,1.00,1.00,0.8934
3525,68,41,99.61,HIGH,2560,4288,2624,4352,64,64,6055,1.00,1.00,0.8963
3526,68,42,99.68,HIGH,2624,4288,2688,4352,64,64,9606,1.00,1.00,0.9011
3527,68,43,99.71,HIGH,2688,4288,2752,4352,64,64,6351,1.00,1.00,0.8970
3528,68,44,27.05,MEDIUM,2752,4288,2816,4352,64,64,2691,1.00,0.20,0.3152
3554,69,18,83.47,HIGH,1088,4352,1152,4416,64,64, 501,1.00,1.00,0.8125
3555,69,19,96.19,HIGH,1152,4352,1216,4416,64,64,  16,1.00,1.00,0.7236
3556,69,20,98.75,HIGH,1216,4352,1280,4416,64,64,  11,1.00,1.00,0.7060
3557,69,21,95.43,HIGH,1280,4352,1344,4416,64,64,   3,1.00,1.00,0.5460
3558,69,22,98.07,HIGH,1344,4352,1408,4416,64,64,   9,1.00,1.00,0.6922
3559,69,23,85.23,HIGH,1408,4352,1472,4416,64,64, 193,1.00,1.00,0.7927
3560,69,24,26.44,MEDIUM,1472,4352,1536,4416,64,64, 320,1.00,0.20,0.2260
3567,69,31,30.76,MEDIUM,1920,4352,1984,4416,64,64,  68,1.00,0.20,0.2028
3568,69,32,86.38,HIGH,1984,4352,2048,4416,64,64,  18,1.00,1.00,0.6889
3569,69,33,98.32,HIGH,2048,4352,2112,4416,64,64,  30,1.00,1.00,0.7684
3570,69,34,98.14,HIGH,2112,4352,2176,4416,64,64,1096,1.00,1.00,0.8709
3571,69,35,99.37,HIGH,2176,4352,2240,4416,64,64, 303,1.00,1.00,0.8495
3572,69,36,99.61,HIGH,2240,4352,2304,4416,64,64,1152,1.00,1.00,0.8749
3573,69,37,99.90,HIGH,2304,4352,2368,4416,64,64, 802,1.00,1.00,0.8697
3574,69,38,99.76,HIGH,2368,4352,2432,4416,64,64,1665,1.00,1.00,0.8807
3575,69,39,99.93,HIGH,2432,4352,2496,4416,64,64,3284,1.00,1.00,0.8899
3576,69,40,99.58,HIGH,2496,4352,2560,4416,64,64,5646,1.00,1.00,0.8955
3577,69,41,99.29,HIGH,2560,4352,2624,4416,64,64,5725,1.00,1.00,0.8951
3578,69,42,99.90,HIGH,2624,4352,2688,4416,64,64,8733,1.00,1.00,0.9006
3579,69,43,99.80,HIGH,2688,4352,2752,4416,64,64,7523,1.00,1.00,0.8989
3580,69,44,57.50,MEDIUM,2752,4352,2816,4416,64,64,4240,1.00,0.20,0.6903
3606,70,18,72.95,MEDIUM,1088,4416,1152,4480,64,64, 599,1.00,0.20,0.7184
3607,70,19,99.83,HIGH,1152,4416,1216,4480,64,64,  29,1.00,1.00,0.7721
3608,70,20,99.07,HIGH,1216,4416,1280,4480,64,64,   6,1.00,1.00,0.6531
3609,70,21,92.41,HIGH,1280,4416,1344,4480,64,64,   5,1.00,1.00,0.6125
3610,70,22,97.92,HIGH,1344,4416,1408,4480,64,64,   6,1.00,1.00,0.6447
3611,70,23,89.53,HIGH,1408,4416,1472,4480,64,64,  17,1.00,1.00,0.6983
3612,70,24,48.88,MEDIUM,1472,4416,1536,4480,64,64,  19,1.00,0.20,0.2708
3620,70,32,65.94,MEDIUM,1984,4416,2048,4480,64,64, 264,1.00,0.20,0.6341
3621,70,33,83.89,HIGH,2048,4416,2112,4480,64,64,1420,1.00,1.00,0.8363
3622,70,34,92.29,HIGH,2112,4416,2176,4480,64,64,2613,1.00,1.00,0.8702
3623,70,35,99.44,HIGH,2176,4416,2240,4480,64,64,  24,1.00,1.00,0.7616
