Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x2944
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x2944
Scaled Tile Size: 64x64
Total Mask: 80.45%, Total Tissue: 19.55%
Tiles: 46x46 = 2116
   286 (13.52%) tiles >=80% tissue
   297 (14.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1074,24,16,83.13,HIGH,960,1472,1024,1536,64,64, 597,1.00,1.00,0.8154
1075,24,17,59.89,MEDIUM,1024,1472,1088,1536,64,64, 107,1.00,0.20,0.5270
1076,24,18,19.90,MEDIUM,1088,1472,1152,1536,64,64,  14,1.00,0.20,0.0509
1077,24,19,37.08,MEDIUM,1152,1472,1216,1536,64,64,   5,1.00,0.20,0.0863
1078,24,20,90.16,HIGH,1216,1472,1280,1536,64,64,  93,1.00,1.00,0.7868
1080,24,22,28.47,MEDIUM,1344,1472,1408,1536,64,64, 127,1.00,0.20,0.2097
1081,24,23,26.98,MEDIUM,1408,1472,1472,1536,64,64, 164,1.00,0.20,0.2039
1085,24,27,25.78,MEDIUM,1664,1472,1728,1536,64,64, 148,1.00,0.20,0.1851
1086,24,28,72.71,MEDIUM,1728,1472,1792,1536,64,64, 212,1.00,0.20,0.6659
1087,24,29,67.11,MEDIUM,1792,1472,1856,1536,64,64, 169,1.00,0.20,0.6152
1088,24,30,70.12,MEDIUM,1856,1472,1920,1536,64,64, 143,1.00,0.20,0.6249
1089,24,31,80.74,HIGH,1920,1472,1984,1536,64,64, 311,1.00,1.00,0.7892
1090,24,32,89.62,HIGH,1984,1472,2048,1536,64,64, 316,1.00,1.00,0.8223
1091,24,33,79.71,MEDIUM,2048,1472,2112,1536,64,64, 142,1.00,0.20,0.6825
1092,24,34,81.47,HIGH,2112,1472,2176,1536,64,64, 116,1.00,1.00,0.7596
1093,24,35,78.25,MEDIUM,2176,1472,2240,1536,64,64, 108,1.00,0.20,0.6560
1094,24,36,81.32,HIGH,2240,1472,2304,1536,64,64, 176,1.00,1.00,0.7740
1095,24,37,78.64,MEDIUM,2304,1472,2368,1536,64,64, 106,1.00,0.20,0.6573
1096,24,38,79.54,MEDIUM,2368,1472,2432,1536,64,64,  26,1.00,0.20,0.5354
1097,24,39,37.99,MEDIUM,2432,1472,2496,1536,64,64,   3,1.00,0.20,0.0620
1118,25,14,23.88,MEDIUM,832,1536,896,1600,64,64,1472,1.00,0.20,0.2449
1119,25,15,51.90,MEDIUM,896,1536,960,1600,64,64, 208,1.00,0.20,0.5026
1120,25,16,46.75,MEDIUM,960,1536,1024,1600,64,64,  41,1.00,0.20,0.3262
1122,25,18,49.58,MEDIUM,1088,1536,1152,1600,64,64,  10,1.00,0.20,0.2105
1123,25,19,48.44,MEDIUM,1152,1536,1216,1600,64,64,  12,1.00,0.20,0.2233
1124,25,20,76.20,MEDIUM,1216,1536,1280,1600,64,64,  53,1.00,0.20,0.5873
1125,25,21,46.09,MEDIUM,1280,1536,1344,1600,64,64,  80,1.00,0.20,0.3761
1126,25,22,93.43,HIGH,1344,1536,1408,1600,64,64, 198,1.00,1.00,0.8222
1127,25,23,78.08,MEDIUM,1408,1536,1472,1600,64,64,  61,1.00,0.20,0.6118
1128,25,24,18.29,MEDIUM,1472,1536,1536,1600,64,64, 157,1.00,0.20,0.1041
1132,25,28,23.58,MEDIUM,1728,1536,1792,1600,64,64, 240,0.49,0.20,0.1511
1133,25,29,91.06,HIGH,1792,1536,1856,1600,64,64, 808,1.00,1.00,0.8474
1134,25,30,97.02,HIGH,1856,1536,1920,1600,64,64, 768,0.49,1.00,0.8482
1135,25,31,82.54,HIGH,1920,1536,1984,1600,64,64, 424,1.00,1.00,0.8048
1136,25,32,73.02,MEDIUM,1984,1536,2048,1600,64,64,   9,1.00,0.20,0.3601
1137,25,33,66.43,MEDIUM,2048,1536,2112,1600,64,64,   1,1.00,0.20,0.0957
1138,25,34,52.88,MEDIUM,2112,1536,2176,1600,64,64,   3,1.00,0.20,0.1177
1139,25,35,49.12,MEDIUM,2176,1536,2240,1600,64,64,   2,1.00,0.20,0.0655
1140,25,36,66.97,MEDIUM,2240,1536,2304,1600,64,64,   9,1.00,0.20,0.3208
1141,25,37,85.64,HIGH,2304,1536,2368,1600,64,64,  65,1.00,1.00,0.7547
1163,26,13,74.63,MEDIUM,768,1600,832,1664,64,64,3756,1.00,0.20,0.7867
1164,26,14,84.99,HIGH,832,1600,896,1664,64,64,4855,1.00,1.00,0.8598
1165,26,15,58.25,MEDIUM,896,1600,960,1664,64,64,1022,1.00,0.20,0.6437
1166,26,16,69.14,MEDIUM,960,1600,1024,1664,64,64, 138,1.00,0.20,0.6157
1167,26,17,63.84,MEDIUM,1024,1600,1088,1664,64,64,  92,1.00,0.20,0.5472
1168,26,18,64.09,MEDIUM,1088,1600,1152,1664,64,64,  17,1.00,0.20,0.3752
1169,26,19,80.10,HIGH,1152,1600,1216,1664,64,64, 172,1.00,1.00,0.7679
1170,26,20,70.68,MEDIUM,1216,1600,1280,1664,64,64,  42,1.00,0.20,0.5273
1171,26,21,72.56,MEDIUM,1280,1600,1344,1664,64,64, 184,1.00,0.20,0.6566
1172,26,22,95.97,HIGH,1344,1600,1408,1664,64,64, 311,0.49,1.00,0.8226
1173,26,23,64.16,MEDIUM,1408,1600,1472,1664,64,64, 102,1.00,0.20,0.5576
1174,26,24,49.66,MEDIUM,1472,1600,1536,1664,64,64,  85,1.00,0.20,0.4165
1180,26,30,24.66,MEDIUM,1856,1600,1920,1664,64,64,  10,1.00,0.20,0.0616
1181,26,31,45.46,MEDIUM,1920,1600,1984,1664,64,64,  30,1.00,0.20,0.2869
1182,26,32,81.54,HIGH,1984,1600,2048,1664,64,64, 159,1.00,1.00,0.7714
1183,26,33,74.90,MEDIUM,2048,1600,2112,1664,64,64,  18,1.00,0.20,0.4594
1184,26,34,45.43,MEDIUM,2112,1600,2176,1664,64,64,  10,1.00,0.20,0.1869
1185,26,35,39.94,MEDIUM,2176,1600,2240,1664,64,64,   7,1.00,0.20,0.1222
1186,26,36,70.87,MEDIUM,2240,1600,2304,1664,64,64,  83,1.00,0.20,0.5902
1187,26,37,74.54,MEDIUM,2304,1600,2368,1664,64,64,  58,1.00,0.20,0.5853
1210,27,14,46.73,MEDIUM,832,1664,896,1728,64,64, 177,1.00,0.20,0.4396
1211,27,15,46.63,MEDIUM,896,1664,960,1728,64,64,  93,1.00,0.20,0.3932
1212,27,16,76.81,MEDIUM,960,1664,1024,1728,64,64, 133,1.00,0.20,0.6619
1213,27,17,88.92,HIGH,1024,1664,1088,1728,64,64, 568,1.00,1.00,0.8338
1214,27,18,93.99,HIGH,1088,1664,1152,1728,64,64, 917,1.00,1.00,0.8577
1215,27,19,82.15,HIGH,1152,1664,1216,1728,64,64,  57,1.00,1.00,0.7329
1216,27,20,65.58,MEDIUM,1216,1664,1280,1728,64,64,  10,1.00,0.20,0.3262
1217,27,21,88.89,HIGH,1280,1664,1344,1728,64,64, 164,1.00,1.00,0.8014
1218,27,22,95.12,HIGH,1344,1664,1408,1728,64,64, 267,1.00,1.00,0.8349
1219,27,23,75.46,MEDIUM,1408,1664,1472,1728,64,64, 221,1.00,0.20,0.6847
1220,27,24,70.70,MEDIUM,1472,1664,1536,1728,64,64,  74,1.00,0.20,0.5797
1228,27,32,38.33,MEDIUM,1984,1664,2048,1728,64,64,   0,1.00,0.20,0.0063
1229,27,33,44.56,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0040
1230,27,34,29.15,MEDIUM,2112,1664,2176,1728,64,64,   0,1.00,0.20,0.0079
1231,27,35,27.32,MEDIUM,2176,1664,2240,1728,64,64,   5,1.00,0.20,0.0466
1232,27,36,78.93,MEDIUM,2240,1664,2304,1728,64,64, 104,1.00,0.20,0.6574
1245,28,3,19.12,MEDIUM,128,1728,192,1792,64,64, 408,1.00,0.20,0.1389
1246,28,4,16.36,MEDIUM,192,1728,256,1792,64,64,1117,1.00,0.20,0.1265
1250,28,8,58.69,MEDIUM,448,1728,512,1792,64,64,3271,1.00,0.20,0.6908
1251,28,9,34.91,MEDIUM,512,1728,576,1792,64,64,  95,1.00,0.20,0.2674
1252,28,10,28.42,MEDIUM,576,1728,640,1792,64,64,1209,1.00,0.20,0.3073
1253,28,11,44.46,MEDIUM,640,1728,704,1792,64,64,2285,1.00,0.20,0.5477
1254,28,12,66.63,MEDIUM,704,1728,768,1792,64,64,1978,1.00,0.20,0.7265
1255,28,13,64.06,MEDIUM,768,1728,832,1792,64,64, 264,1.00,0.20,0.6206
1256,28,14,46.22,MEDIUM,832,1728,896,1792,64,64,   3,1.00,0.20,0.1003
1257,28,15,52.51,MEDIUM,896,1728,960,1792,64,64,   5,1.00,0.20,0.1661
1258,28,16,74.95,MEDIUM,960,1728,1024,1792,64,64,   7,1.00,0.20,0.3223
1259,28,17,84.28,HIGH,1024,1728,1088,1792,64,64,  50,1.00,1.00,0.7361
1260,28,18,84.79,HIGH,1088,1728,1152,1792,64,64, 137,1.00,1.00,0.7797
1261,28,19,70.85,MEDIUM,1152,1728,1216,1792,64,64,  16,1.00,0.20,0.4168
1262,28,20,61.25,MEDIUM,1216,1728,1280,1792,64,64,   5,1.00,0.20,0.2065
1263,28,21,81.01,HIGH,1280,1728,1344,1792,64,64,  36,1.00,1.00,0.7039
1264,28,22,94.24,HIGH,1344,1728,1408,1792,64,64, 434,1.00,1.00,0.8436
1265,28,23,69.02,MEDIUM,1408,1728,1472,1792,64,64, 122,1.00,0.20,0.6064
1266,28,24,81.67,HIGH,1472,1728,1536,1792,64,64,  31,1.00,1.00,0.6985
1275,28,33,20.29,MEDIUM,2048,1728,2112,1792,64,64,   9,1.00,0.20,0.0411
1276,28,34,22.07,MEDIUM,2112,1728,2176,1792,64,64,   6,1.00,0.20,0.0362
1277,28,35,51.29,MEDIUM,2176,1728,2240,1792,64,64,  62,1.00,0.20,0.4051
1278,28,36,71.90,MEDIUM,2240,1728,2304,1792,64,64,  86,1.00,0.20,0.6003
1291,29,3,88.99,HIGH,128,1792,192,1856,64,64, 952,1.00,1.00,0.8445
1292,29,4,55.74,MEDIUM,192,1792,256,1856,64,64,2083,1.00,0.20,0.6521
1296,29,8,98.19,HIGH,448,1792,512,1856,64,64,3507,0.49,1.00,0.8778
1297,29,9,81.32,HIGH,512,1792,576,1856,64,64,1963,1.00,1.00,0.8337
1298,29,10,96.63,HIGH,576,1792,640,1856,64,64,3674,0.49,1.00,0.8750
1299,29,11,98.36,HIGH,640,1792,704,1856,64,64,5002,0.49,1.00,0.8831
1300,29,12,98.75,HIGH,704,1792,768,1856,64,64,3058,0.49,1.00,0.8770
1301,29,13,78.25,MEDIUM,768,1792,832,1856,64,64, 730,1.00,0.20,0.7534
1302,29,14,79.08,MEDIUM,832,1792,896,1856,64,64, 287,1.00,0.20,0.7178
1303,29,15,44.24,MEDIUM,896,1792,960,1856,64,64, 221,1.00,0.20,0.4272
1304,29,16,74.39,MEDIUM,960,1792,1024,1856,64,64,1792,1.00,0.20,0.7651
1305,29,17,88.31,HIGH,1024,1792,1088,1856,64,64,1660,1.00,1.00,0.8526
1306,29,18,94.53,HIGH,1088,1792,1152,1856,64,64, 892,0.49,1.00,0.8446
1307,29,19,73.66,MEDIUM,1152,1792,1216,1856,64,64,  82,1.00,0.20,0.6074
1308,29,20,64.87,MEDIUM,1216,1792,1280,1856,64,64,   7,1.00,0.20,0.2723
1309,29,21,82.06,HIGH,1280,1792,1344,1856,64,64, 113,1.00,1.00,0.7612
1310,29,22,95.24,HIGH,1344,1792,1408,1856,64,64, 447,0.49,1.00,0.8303
1311,29,23,78.47,MEDIUM,1408,1792,1472,1856,64,64,  78,1.00,0.20,0.6334
1312,29,24,77.71,MEDIUM,1472,1792,1536,1856,64,64,  36,1.00,0.20,0.5595
1313,29,25,17.46,MEDIUM,1536,1792,1600,1856,64,64,  31,1.00,0.20,0.0569
1320,29,32,32.06,MEDIUM,1984,1792,2048,1856,64,64,  39,1.00,0.20,0.1825
1321,29,33,32.52,MEDIUM,2048,1792,2112,1856,64,64, 222,1.00,0.20,0.2874
1322,29,34,27.47,MEDIUM,2112,1792,2176,1856,64,64, 294,1.00,0.20,0.2358
1323,29,35,69.29,MEDIUM,2176,1792,2240,1856,64,64,  64,1.00,0.20,0.5579
1324,29,36,31.23,MEDIUM,2240,1792,2304,1856,64,64,   9,1.00,0.20,0.0937
1337,30,3,75.83,MEDIUM,128,1856,192,1920,64,64, 723,1.00,0.20,0.7412
1338,30,4,18.33,MEDIUM,192,1856,256,1920,64,64, 814,1.00,0.20,0.1463
1341,30,7,24.83,MEDIUM,384,1856,448,1920,64,64, 403,1.00,0.20,0.2135
1342,30,8,50.15,MEDIUM,448,1856,512,1920,64,64,3453,1.00,0.20,0.6218
1343,30,9,88.13,HIGH,512,1856,576,1920,64,64,2698,1.00,1.00,0.8599
1344,30,10,91.60,HIGH,576,1856,640,1920,64,64,2409,1.00,1.00,0.8673
1345,30,11,85.38,HIGH,640,1856,704,1920,64,64, 487,1.00,1.00,0.8186
1346,30,12,92.90,HIGH,704,1856,768,1920,64,64,1002,0.49,1.00,0.8425
1347,30,13,94.34,HIGH,768,1856,832,1920,64,64,1100,0.49,1.00,0.8485
1348,30,14,79.10,MEDIUM,832,1856,896,1920,64,64, 353,1.00,0.20,0.7277
1349,30,15,75.71,MEDIUM,896,1856,960,1920,64,64, 579,1.00,0.20,0.7318
1350,30,16,71.26,MEDIUM,960,1856,1024,1920,64,64, 194,1.00,0.20,0.6516
1351,30,17,92.02,HIGH,1024,1856,1088,1920,64,64, 897,1.00,1.00,0.8520
1352,30,18,87.06,HIGH,1088,1856,1152,1920,64,64, 418,1.00,1.00,0.8207
1353,30,19,85.72,HIGH,1152,1856,1216,1920,64,64, 328,1.00,1.00,0.8098
1354,30,20,81.54,HIGH,1216,1856,1280,1920,64,64, 166,1.00,1.00,0.7728
1355,30,21,79.17,MEDIUM,1280,1856,1344,1920,64,64,  19,1.00,0.20,0.4927
1356,30,22,91.46,HIGH,1344,1856,1408,1920,64,64, 169,1.00,1.00,0.8112
1357,30,23,92.07,HIGH,1408,1856,1472,1920,64,64, 164,1.00,1.00,0.8124
1358,30,24,79.83,MEDIUM,1472,1856,1536,1920,64,64,  93,1.00,0.20,0.6546
1367,30,33,21.51,MEDIUM,2048,1856,2112,1920,64,64,  34,0.49,0.20,0.0638
1368,30,34,51.73,MEDIUM,2112,1856,2176,1920,64,64, 112,1.00,0.20,0.4579
1369,30,35,41.31,MEDIUM,2176,1856,2240,1920,64,64,  12,1.00,0.20,0.1708
1388,31,8,24.61,MEDIUM,448,1920,512,1984,64,64, 788,1.00,0.20,0.2348
1389,31,9,95.31,HIGH,512,1920,576,1984,64,64,2137,0.49,1.00,0.8634
1390,31,10,48.05,MEDIUM,576,1920,640,1984,64,64,  57,1.00,0.20,0.3677
1391,31,11,81.23,HIGH,640,1920,704,1984,64,64, 501,1.00,1.00,0.8040
1392,31,12,95.68,HIGH,704,1920,768,1984,64,64, 937,0.49,1.00,0.8488
1393,31,13,94.63,HIGH,768,1920,832,1984,64,64,1344,0.49,1.00,0.8532
1394,31,14,87.79,HIGH,832,1920,896,1984,64,64, 703,1.00,1.00,0.8348
1395,31,15,73.80,MEDIUM,896,1920,960,1984,64,64, 242,1.00,0.20,0.6799
1396,31,16,62.18,MEDIUM,960,1920,1024,1984,64,64,  22,1.00,0.20,0.3922
1397,31,17,85.23,HIGH,1024,1920,1088,1984,64,64, 433,1.00,1.00,0.8152
1398,31,18,97.02,HIGH,1088,1920,1152,1984,64,64, 574,0.49,1.00,0.8415
1399,31,19,91.92,HIGH,1152,1920,1216,1984,64,64, 546,1.00,1.00,0.8419
1400,31,20,95.46,HIGH,1216,1920,1280,1984,64,64, 244,0.49,1.00,0.8137
1401,31,21,93.41,HIGH,1280,1920,1344,1984,64,64, 166,1.00,1.00,0.8170
1402,31,22,92.97,HIGH,1344,1920,1408,1984,64,64, 100,1.00,1.00,0.7997
1403,31,23,85.33,HIGH,1408,1920,1472,1984,64,64,  31,1.00,1.00,0.7163
1404,31,24,97.17,HIGH,1472,1920,1536,1984,64,64,  90,1.00,1.00,0.8100
1405,31,25,38.82,MEDIUM,1536,1920,1600,1984,64,64,  86,1.00,0.20,0.3041
1413,31,33,18.16,MEDIUM,2048,1920,2112,1984,64,64,   0,1.00,0.20,0.0027
1414,31,34,28.03,MEDIUM,2112,1920,2176,1984,64,64,   3,1.00,0.20,0.0338
1430,32,4,26.68,MEDIUM,192,1984,256,2048,64,64, 785,1.00,0.20,0.2650
1431,32,5,18.80,MEDIUM,256,1984,320,2048,64,64,2457,1.00,0.20,0.1797
1432,32,6,29.00,MEDIUM,320,1984,384,2048,64,64,3224,1.00,0.20,0.3525
1433,32,7,81.47,HIGH,384,1984,448,2048,64,64,3038,1.00,1.00,0.8418
1434,32,8,84.89,HIGH,448,1984,512,2048,64,64,2352,1.00,1.00,0.8484
1435,32,9,63.06,MEDIUM,512,1984,576,2048,64,64, 420,1.00,0.20,0.6386
1436,32,10,52.95,MEDIUM,576,1984,640,2048,64,64,   7,1.00,0.20,0.1973
1437,32,11,72.95,MEDIUM,640,1984,704,2048,64,64, 135,1.00,0.20,0.6394
1438,32,12,95.29,HIGH,704,1984,768,2048,64,64,1276,0.49,1.00,0.8540
1439,32,13,95.14,HIGH,768,1984,832,2048,64,64, 583,0.49,1.00,0.8367
1440,32,14,89.89,HIGH,832,1984,896,2048,64,64, 178,1.00,1.00,0.8074
1441,32,15,90.23,HIGH,896,1984,960,2048,64,64, 397,1.00,1.00,0.8298
1442,32,16,88.50,HIGH,960,1984,1024,2048,64,64,  54,1.00,1.00,0.7586
1443,32,17,96.56,HIGH,1024,1984,1088,2048,64,64, 546,0.49,1.00,0.8391
1444,32,18,96.66,HIGH,1088,1984,1152,2048,64,64, 320,0.49,1.00,0.8254
1445,32,19,97.22,HIGH,1152,1984,1216,2048,64,64, 425,0.49,1.00,0.8347
1446,32,20,96.80,HIGH,1216,1984,1280,2048,64,64, 501,0.49,1.00,0.8377
1447,32,21,97.51,HIGH,1280,1984,1344,2048,64,64, 380,0.49,1.00,0.8326
1448,32,22,95.65,HIGH,1344,1984,1408,2048,64,64, 178,1.00,1.00,0.8260
1449,32,23,88.72,HIGH,1408,1984,1472,2048,64,64, 145,1.00,1.00,0.7968
1450,32,24,86.33,HIGH,1472,1984,1536,2048,64,64,  30,1.00,1.00,0.7196
1451,32,25,73.90,MEDIUM,1536,1984,1600,2048,64,64,  35,1.00,0.20,0.5323
1476,33,4,31.35,MEDIUM,192,2048,256,2112,64,64, 242,1.00,0.20,0.2771
1477,33,5,82.64,HIGH,256,2048,320,2112,64,64,5251,1.00,1.00,0.8540
1478,33,6,22.66,MEDIUM,320,2048,384,2112,64,64,3408,1.00,0.20,0.2509
1479,33,7,98.75,HIGH,384,2048,448,2112,64,64,3901,0.49,1.00,0.8805
1480,33,8,90.67,HIGH,448,2048,512,2112,64,64,1847,1.00,1.00,0.8608
1481,33,9,63.38,MEDIUM,512,2048,576,2112,64,64,  13,1.00,0.20,0.3439
1482,33,10,65.23,MEDIUM,576,2048,640,2112,64,64,   5,1.00,0.20,0.2363
1483,33,11,79.27,MEDIUM,640,2048,704,2112,64,64,  34,1.00,0.20,0.5647
1484,33,12,91.97,HIGH,704,2048,768,2112,64,64, 742,1.00,1.00,0.8483
1485,33,13,95.51,HIGH,768,2048,832,2112,64,64, 248,1.00,1.00,0.8342
1486,33,14,78.47,MEDIUM,832,2048,896,2112,64,64, 324,1.00,0.20,0.7206
1487,33,15,93.29,HIGH,896,2048,960,2112,64,64, 846,0.49,1.00,0.8399
1488,33,16,92.26,HIGH,960,2048,1024,2112,64,64, 286,0.49,1.00,0.8082
1489,33,17,94.63,HIGH,1024,2048,1088,2112,64,64, 668,0.49,1.00,0.8384
1490,33,18,95.34,HIGH,1088,2048,1152,2112,64,64, 354,0.49,1.00,0.8243
1491,33,19,93.58,HIGH,1152,2048,1216,2112,64,64, 653,0.49,1.00,0.8348
1492,33,20,98.17,HIGH,1216,2048,1280,2112,64,64, 895,0.49,1.00,0.8543
1493,33,21,98.54,HIGH,1280,2048,1344,2112,64,64, 856,0.49,1.00,0.8543
1494,33,22,99.24,HIGH,1344,2048,1408,2112,64,64, 272,0.49,1.00,0.8283
1495,33,23,94.85,HIGH,1408,2048,1472,2112,64,64, 182,1.00,1.00,0.8241
1496,33,24,94.85,HIGH,1472,2048,1536,2112,64,64,  28,0.49,1.00,0.7075
1497,33,25,95.46,HIGH,1536,2048,1600,2112,64,64,  26,1.00,1.00,0.7492
1525,34,7,29.15,MEDIUM,384,2112,448,2176,64,64, 729,1.00,0.20,0.2977
1526,34,8,31.27,MEDIUM,448,2112,512,2176,64,64, 175,1.00,0.20,0.2595
1527,34,9,56.23,MEDIUM,512,2112,576,2176,64,64,   0,1.00,0.20,0.0027
1528,34,10,70.85,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0202
1529,34,11,72.49,MEDIUM,640,2112,704,2176,64,64,   0,1.00,0.20,0.0400
1530,34,12,75.95,MEDIUM,704,2112,768,2176,64,64,  15,1.00,0.20,0.4462
1531,34,13,89.26,HIGH,768,2112,832,2176,64,64, 136,1.00,1.00,0.7967
1532,34,14,98.12,HIGH,832,2112,896,2176,64,64,2097,0.49,1.00,0.8697
1533,34,15,98.83,HIGH,896,2112,960,2176,64,64,3494,0.49,1.00,0.8791
1534,34,16,95.87,HIGH,960,2112,1024,2176,64,64,2577,0.49,1.00,0.8678
1535,34,17,87.40,HIGH,1024,2112,1088,2176,64,64, 834,1.00,1.00,0.8371
1536,34,18,87.45,HIGH,1088,2112,1152,2176,64,64, 614,1.00,1.00,0.8308
1537,34,19,88.45,HIGH,1152,2112,1216,2176,64,64, 578,1.00,1.00,0.8327
1538,34,20,91.97,HIGH,1216,2112,1280,2176,64,64, 441,1.00,1.00,0.8374
1539,34,21,90.99,HIGH,1280,2112,1344,2176,64,64, 132,1.00,1.00,0.8019
1540,34,22,96.83,HIGH,1344,2112,1408,2176,64,64, 196,0.49,1.00,0.8110
1541,34,23,91.94,HIGH,1408,2112,1472,2176,64,64, 122,1.00,1.00,0.8028
1542,34,24,80.81,HIGH,1472,2112,1536,2176,64,64,  53,1.00,1.00,0.7222
1543,34,25,85.18,HIGH,1536,2112,1600,2176,64,64,  29,1.00,1.00,0.7122
1572,35,8,17.16,MEDIUM,448,2176,512,2240,64,64,  26,1.00,0.20,0.0513
1573,35,9,29.74,MEDIUM,512,2176,576,2240,64,64,   3,1.00,0.20,0.0413
1574,35,10,24.63,MEDIUM,576,2176,640,2240,64,64,   0,1.00,0.20,0.0004
1575,35,11,55.47,MEDIUM,640,2176,704,2240,64,64,   1,1.00,0.20,0.0719
1576,35,12,82.20,HIGH,704,2176,768,2240,64,64,  43,1.00,1.00,0.7194
1577,35,13,94.46,HIGH,768,2176,832,2240,64,64,1159,1.00,1.00,0.8629
1578,35,14,94.14,HIGH,832,2176,896,2240,64,64,2751,0.49,1.00,0.8646
1579,35,15,95.48,HIGH,896,2176,960,2240,64,64,2584,0.49,1.00,0.8669
1580,35,16,97.49,HIGH,960,2176,1024,2240,64,64,1864,0.49,1.00,0.8663
1581,35,17,91.02,HIGH,1024,2176,1088,2240,64,64,1156,1.00,1.00,0.8539
1582,35,18,82.98,HIGH,1088,2176,1152,2240,64,64, 424,1.00,1.00,0.8065
1583,35,19,64.75,MEDIUM,1152,2176,1216,2240,64,64,  26,1.00,0.20,0.4347
1584,35,20,85.25,HIGH,1216,2176,1280,2240,64,64,  94,1.00,1.00,0.7681
1585,35,21,90.84,HIGH,1280,2176,1344,2240,64,64, 220,1.00,1.00,0.8167
1586,35,22,93.87,HIGH,1344,2176,1408,2240,64,64,  62,1.00,1.00,0.7852
1587,35,23,96.17,HIGH,1408,2176,1472,2240,64,64, 131,1.00,1.00,0.8188
1588,35,24,89.99,HIGH,1472,2176,1536,2240,64,64,  96,1.00,1.00,0.7873
1589,35,25,34.47,MEDIUM,1536,2176,1600,2240,64,64,  18,1.00,0.20,0.1541
1621,36,11,15.14,MEDIUM,640,2240,704,2304,64,64,   2,1.00,0.20,0.0085
1622,36,12,32.30,MEDIUM,704,2240,768,2304,64,64,   9,1.00,0.20,0.0941
1623,36,13,80.37,HIGH,768,2240,832,2304,64,64,2405,1.00,1.00,0.8341
1624,36,14,53.66,MEDIUM,832,2240,896,2304,64,64, 289,1.00,0.20,0.5398
1625,36,15,21.26,MEDIUM,896,2240,960,2304,64,64,   6,1.00,0.20,0.0353
1626,36,16,18.24,MEDIUM,960,2240,1024,2304,64,64,   2,1.00,0.20,0.0117
1627,36,17,47.22,MEDIUM,1024,2240,1088,2304,64,64,   1,1.00,0.20,0.0410
1628,36,18,69.48,MEDIUM,1088,2240,1152,2304,64,64,  37,1.00,0.20,0.5057
1629,36,19,59.28,MEDIUM,1152,2240,1216,2304,64,64,  10,1.00,0.20,0.2764
1630,36,20,85.84,HIGH,1216,2240,1280,2304,64,64, 516,1.00,1.00,0.8215
1631,36,21,78.98,MEDIUM,1280,2240,1344,2304,64,64,  17,1.00,0.20,0.4802
1632,36,22,94.34,HIGH,1344,2240,1408,2304,64,64,  94,1.00,1.00,0.8022
1633,36,23,97.75,HIGH,1408,2240,1472,2304,64,64, 166,1.00,1.00,0.8302
1634,36,24,54.76,MEDIUM,1472,2240,1536,2304,64,64,  24,1.00,0.20,0.3471
1670,37,14,21.04,MEDIUM,832,2304,896,2368,64,64,  44,1.00,0.20,0.0918
1671,37,15,19.65,MEDIUM,896,2304,960,2368,64,64,  49,1.00,0.20,0.0840
1672,37,16,51.22,MEDIUM,960,2304,1024,2368,64,64,   4,1.00,0.20,0.1249
1673,37,17,55.71,MEDIUM,1024,2304,1088,2368,64,64,   1,1.00,0.20,0.0507
1674,37,18,57.96,MEDIUM,1088,2304,1152,2368,64,64,   8,1.00,0.20,0.2417
1675,37,19,60.45,MEDIUM,1152,2304,1216,2368,64,64,   6,1.00,0.20,0.2300
1676,37,20,69.73,MEDIUM,1216,2304,1280,2368,64,64,   4,1.00,0.20,0.2274
1677,37,21,84.72,HIGH,1280,2304,1344,2368,64,64, 146,1.00,1.00,0.7818
1678,37,22,89.04,HIGH,1344,2304,1408,2368,64,64, 116,1.00,1.00,0.7906
1679,37,23,66.92,MEDIUM,1408,2304,1472,2368,64,64,  39,1.00,0.20,0.4940
1716,38,14,16.67,MEDIUM,832,2368,896,2432,64,64, 296,0.49,0.20,0.0864
1718,38,16,15.65,MEDIUM,960,2368,1024,2432,64,64,   0,1.00,0.20,0.0013
1720,38,18,42.26,MEDIUM,1088,2368,1152,2432,64,64,   8,1.00,0.20,0.1470
1721,38,19,63.65,MEDIUM,1152,2368,1216,2432,64,64,  12,1.00,0.20,0.3348
1722,38,20,55.15,MEDIUM,1216,2368,1280,2432,64,64,   3,1.00,0.20,0.1232
1723,38,21,72.53,MEDIUM,1280,2368,1344,2432,64,64,  26,1.00,0.20,0.4905
1724,38,22,66.06,MEDIUM,1344,2368,1408,2432,64,64,  70,1.00,0.20,0.5422
1765,39,17,41.55,MEDIUM,1024,2432,1088,2496,64,64, 305,1.00,0.20,0.4161
1766,39,18,57.57,MEDIUM,1088,2432,1152,2496,64,64, 199,1.00,0.20,0.5512
1767,39,19,59.16,MEDIUM,1152,2432,1216,2496,64,64,  71,1.00,0.20,0.4878
