Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4128
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4128
Scaled Tile Size: 64x64
Total Mask: 55.01%, Total Tissue: 44.99%
Tiles: 46x65 = 2990
  1218 (40.74%) tiles >=80% tissue
   261 ( 8.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
807,18,25,98.93,HIGH,1536,1088,1600,1152,64,64, 932,1.00,1.00,0.8700
808,18,26,99.10,HIGH,1600,1088,1664,1152,64,64, 863,1.00,1.00,0.8691
809,18,27,98.00,HIGH,1664,1088,1728,1152,64,64, 732,1.00,1.00,0.8637
810,18,28,99.29,HIGH,1728,1088,1792,1152,64,64, 760,1.00,1.00,0.8674
811,18,29,99.22,HIGH,1792,1088,1856,1152,64,64, 425,1.00,1.00,0.8563
812,18,30,99.27,HIGH,1856,1088,1920,1152,64,64, 452,1.00,1.00,0.8577
813,18,31,98.88,HIGH,1920,1088,1984,1152,64,64, 319,1.00,1.00,0.8494
814,18,32,99.15,HIGH,1984,1088,2048,1152,64,64, 142,1.00,1.00,0.8299
815,18,33,99.37,HIGH,2048,1088,2112,1152,64,64, 371,1.00,1.00,0.8539
816,18,34,99.44,HIGH,2112,1088,2176,1152,64,64, 410,1.00,1.00,0.8561
817,18,35,92.60,HIGH,2176,1088,2240,1152,64,64, 624,1.00,1.00,0.8466
818,18,36,98.95,HIGH,2240,1088,2304,1152,64,64, 617,1.00,1.00,0.8629
819,18,37,98.95,HIGH,2304,1088,2368,1152,64,64, 242,1.00,1.00,0.8432
820,18,38,98.71,HIGH,2368,1088,2432,1152,64,64, 263,1.00,1.00,0.8446
821,18,39,26.12,MEDIUM,2432,1088,2496,1152,64,64, 119,1.00,0.20,0.1797
838,19,10,40.58,MEDIUM,576,1152,640,1216,64,64, 242,1.00,0.20,0.3910
839,19,11,99.00,HIGH,640,1152,704,1216,64,64, 131,1.00,1.00,0.8272
840,19,12,99.41,HIGH,704,1152,768,1216,64,64, 154,1.00,1.00,0.8330
841,19,13,99.12,HIGH,768,1152,832,1216,64,64, 238,1.00,1.00,0.8433
842,19,14,58.76,MEDIUM,832,1152,896,1216,64,64, 594,1.00,0.20,0.6230
845,19,17,66.41,MEDIUM,1024,1152,1088,1216,64,64,  86,1.00,0.20,0.5612
846,19,18,99.54,HIGH,1088,1152,1152,1216,64,64, 506,1.00,1.00,0.8606
847,19,19,99.19,HIGH,1152,1152,1216,1216,64,64, 818,1.00,1.00,0.8684
848,19,20,98.58,HIGH,1216,1152,1280,1216,64,64, 760,1.00,1.00,0.8657
849,19,21,99.10,HIGH,1280,1152,1344,1216,64,64,1401,1.00,1.00,0.8768
850,19,22,98.68,HIGH,1344,1152,1408,1216,64,64, 611,1.00,1.00,0.8620
851,19,23,97.63,HIGH,1408,1152,1472,1216,64,64, 734,1.00,1.00,0.8628
852,19,24,98.83,HIGH,1472,1152,1536,1216,64,64, 851,1.00,1.00,0.8682
853,19,25,98.02,HIGH,1536,1152,1600,1216,64,64,1009,1.00,1.00,0.8692
854,19,26,99.19,HIGH,1600,1152,1664,1216,64,64, 687,1.00,1.00,0.8654
855,19,27,99.41,HIGH,1664,1152,1728,1216,64,64, 357,1.00,1.00,0.8532
856,19,28,99.32,HIGH,1728,1152,1792,1216,64,64, 431,1.00,1.00,0.8569
857,19,29,99.17,HIGH,1792,1152,1856,1216,64,64, 374,1.00,1.00,0.8536
858,19,30,99.12,HIGH,1856,1152,1920,1216,64,64, 272,1.00,1.00,0.8464
859,19,31,99.34,HIGH,1920,1152,1984,1216,64,64, 267,1.00,1.00,0.8466
860,19,32,99.17,HIGH,1984,1152,2048,1216,64,64, 248,1.00,1.00,0.8444
861,19,33,98.71,HIGH,2048,1152,2112,1216,64,64, 361,1.00,1.00,0.8516
862,19,34,99.05,HIGH,2112,1152,2176,1216,64,64, 378,1.00,1.00,0.8535
863,19,35,95.78,HIGH,2176,1152,2240,1216,64,64, 385,1.00,1.00,0.8453
864,19,36,97.83,HIGH,2240,1152,2304,1216,64,64, 766,1.00,1.00,0.8641
865,19,37,92.55,HIGH,2304,1152,2368,1216,64,64, 264,1.00,1.00,0.8270
866,19,38,89.06,HIGH,2368,1152,2432,1216,64,64,  70,1.00,1.00,0.7715
867,19,39,77.95,MEDIUM,2432,1152,2496,1216,64,64, 149,1.00,0.20,0.6755
884,20,10,44.92,MEDIUM,576,1216,640,1280,64,64, 126,1.00,0.20,0.3973
885,20,11,89.75,HIGH,640,1216,704,1280,64,64, 248,1.00,1.00,0.8163
886,20,12,92.16,HIGH,704,1216,768,1280,64,64, 360,1.00,1.00,0.8334
887,20,13,96.88,HIGH,768,1216,832,1280,64,64, 196,1.00,1.00,0.8322
888,20,14,71.22,MEDIUM,832,1216,896,1280,64,64, 666,1.00,0.20,0.7130
891,20,17,69.85,MEDIUM,1024,1216,1088,1280,64,64, 283,1.00,0.20,0.6642
892,20,18,99.29,HIGH,1088,1216,1152,1280,64,64, 570,1.00,1.00,0.8622
893,20,19,99.02,HIGH,1152,1216,1216,1280,64,64, 974,1.00,1.00,0.8710
894,20,20,98.90,HIGH,1216,1216,1280,1280,64,64,1126,1.00,1.00,0.8730
895,20,21,98.90,HIGH,1280,1216,1344,1280,64,64,1002,1.00,1.00,0.8711
896,20,22,97.24,HIGH,1344,1216,1408,1280,64,64, 898,1.00,1.00,0.8654
897,20,23,97.68,HIGH,1408,1216,1472,1280,64,64, 951,1.00,1.00,0.8674
898,20,24,97.66,HIGH,1472,1216,1536,1280,64,64, 912,1.00,1.00,0.8667
899,20,25,99.12,HIGH,1536,1216,1600,1280,64,64, 918,1.00,1.00,0.8702
900,20,26,97.31,HIGH,1600,1216,1664,1280,64,64, 911,1.00,1.00,0.8659
901,20,27,99.29,HIGH,1664,1216,1728,1280,64,64, 525,1.00,1.00,0.8607
902,20,28,99.39,HIGH,1728,1216,1792,1280,64,64, 449,1.00,1.00,0.8579
903,20,29,99.63,HIGH,1792,1216,1856,1280,64,64, 481,1.00,1.00,0.8598
904,20,30,99.49,HIGH,1856,1216,1920,1280,64,64, 281,1.00,1.00,0.8481
905,20,31,99.15,HIGH,1920,1216,1984,1280,64,64, 148,1.00,1.00,0.8310
906,20,32,98.24,HIGH,1984,1216,2048,1280,64,64, 143,1.00,1.00,0.8276
907,20,33,99.49,HIGH,2048,1216,2112,1280,64,64, 503,1.00,1.00,0.8603
908,20,34,99.54,HIGH,2112,1216,2176,1280,64,64, 522,1.00,1.00,0.8611
909,20,35,99.22,HIGH,2176,1216,2240,1280,64,64, 513,1.00,1.00,0.8600
910,20,36,99.05,HIGH,2240,1216,2304,1280,64,64, 738,1.00,1.00,0.8663
911,20,37,98.88,HIGH,2304,1216,2368,1280,64,64, 602,1.00,1.00,0.8622
912,20,38,96.00,HIGH,2368,1216,2432,1280,64,64, 285,1.00,1.00,0.8390
913,20,39,99.15,HIGH,2432,1216,2496,1280,64,64, 298,1.00,1.00,0.8486
914,20,40,94.68,HIGH,2496,1216,2560,1280,64,64, 395,1.00,1.00,0.8428
915,20,41,31.35,MEDIUM,2560,1216,2624,1280,64,64, 136,1.00,0.20,0.2471
924,21,4,42.07,MEDIUM,192,1280,256,1344,64,64,   6,1.00,0.20,0.1215
932,21,12,47.41,MEDIUM,704,1280,768,1344,64,64, 386,1.00,0.20,0.4949
933,21,13,73.61,MEDIUM,768,1280,832,1344,64,64, 355,1.00,0.20,0.6985
934,21,14,59.99,MEDIUM,832,1280,896,1344,64,64, 737,1.00,0.20,0.6428
937,21,17,80.96,HIGH,1024,1280,1088,1344,64,64, 234,1.00,1.00,0.7816
938,21,18,99.39,HIGH,1088,1280,1152,1344,64,64, 295,1.00,1.00,0.8490
939,21,19,99.34,HIGH,1152,1280,1216,1344,64,64, 807,1.00,1.00,0.8685
940,21,20,98.97,HIGH,1216,1280,1280,1344,64,64,1042,1.00,1.00,0.8719
941,21,21,98.14,HIGH,1280,1280,1344,1344,64,64,1399,1.00,1.00,0.8747
942,21,22,91.43,HIGH,1344,1280,1408,1344,64,64,1031,1.00,1.00,0.8530
943,21,23,98.93,HIGH,1408,1280,1472,1344,64,64,1055,1.00,1.00,0.8720
944,21,24,99.22,HIGH,1472,1280,1536,1344,64,64, 885,1.00,1.00,0.8698
945,21,25,98.90,HIGH,1536,1280,1600,1344,64,64, 838,1.00,1.00,0.8682
946,21,26,99.02,HIGH,1600,1280,1664,1344,64,64, 878,1.00,1.00,0.8692
947,21,27,99.22,HIGH,1664,1280,1728,1344,64,64, 733,1.00,1.00,0.8666
948,21,28,99.29,HIGH,1728,1280,1792,1344,64,64, 755,1.00,1.00,0.8673
949,21,29,99.24,HIGH,1792,1280,1856,1344,64,64, 675,1.00,1.00,0.8652
950,21,30,99.34,HIGH,1856,1280,1920,1344,64,64, 340,1.00,1.00,0.8520
951,21,31,99.22,HIGH,1920,1280,1984,1344,64,64, 355,1.00,1.00,0.8526
952,21,32,99.24,HIGH,1984,1280,2048,1344,64,64, 371,1.00,1.00,0.8536
953,21,33,99.58,HIGH,2048,1280,2112,1344,64,64, 408,1.00,1.00,0.8564
954,21,34,99.58,HIGH,2112,1280,2176,1344,64,64, 556,1.00,1.00,0.8625
955,21,35,99.41,HIGH,2176,1280,2240,1344,64,64, 601,1.00,1.00,0.8635
956,21,36,99.12,HIGH,2240,1280,2304,1344,64,64, 704,1.00,1.00,0.8657
957,21,37,98.83,HIGH,2304,1280,2368,1344,64,64, 572,1.00,1.00,0.8612
958,21,38,99.07,HIGH,2368,1280,2432,1344,64,64, 514,1.00,1.00,0.8597
959,21,39,99.51,HIGH,2432,1280,2496,1344,64,64, 504,1.00,1.00,0.8604
960,21,40,95.90,HIGH,2496,1280,2560,1344,64,64, 133,1.00,1.00,0.8183
961,21,41,87.38,HIGH,2560,1280,2624,1344,64,64,  94,1.00,1.00,0.7766
962,21,42,21.83,MEDIUM,2624,1280,2688,1344,64,64, 283,1.00,0.20,0.1618
970,22,4,58.72,MEDIUM,192,1344,256,1408,64,64,   9,1.00,0.20,0.2591
973,22,7,56.81,MEDIUM,384,1344,448,1408,64,64, 154,1.00,0.20,0.5277
978,22,12,28.49,MEDIUM,704,1344,768,1408,64,64, 350,1.00,0.20,0.2571
979,22,13,84.69,HIGH,768,1344,832,1408,64,64, 249,1.00,1.00,0.7984
980,22,14,35.60,MEDIUM,832,1344,896,1408,64,64, 523,1.00,0.20,0.3712
981,22,15,88.09,HIGH,896,1344,960,1408,64,64, 139,1.00,1.00,0.7931
982,22,16,37.94,MEDIUM,960,1344,1024,1408,64,64, 128,1.00,0.20,0.3207
983,22,17,37.79,MEDIUM,1024,1344,1088,1408,64,64, 781,1.00,0.20,0.4194
984,22,18,87.72,HIGH,1088,1344,1152,1408,64,64, 438,1.00,1.00,0.8240
985,22,19,98.68,HIGH,1152,1344,1216,1408,64,64, 733,1.00,1.00,0.8653
986,22,20,98.95,HIGH,1216,1344,1280,1408,64,64, 965,1.00,1.00,0.8706
987,22,21,99.15,HIGH,1280,1344,1344,1408,64,64,1203,1.00,1.00,0.8746
988,22,22,98.80,HIGH,1344,1344,1408,1408,64,64,1050,1.00,1.00,0.8717
989,22,23,98.78,HIGH,1408,1344,1472,1408,64,64,1092,1.00,1.00,0.8722
990,22,24,99.00,HIGH,1472,1344,1536,1408,64,64, 893,1.00,1.00,0.8695
991,22,25,98.83,HIGH,1536,1344,1600,1408,64,64, 760,1.00,1.00,0.8663
992,22,26,98.61,HIGH,1600,1344,1664,1408,64,64, 825,1.00,1.00,0.8672
993,22,27,98.10,HIGH,1664,1344,1728,1408,64,64, 687,1.00,1.00,0.8628
994,22,28,99.49,HIGH,1728,1344,1792,1408,64,64, 590,1.00,1.00,0.8633
995,22,29,99.39,HIGH,1792,1344,1856,1408,64,64, 565,1.00,1.00,0.8623
996,22,30,95.61,HIGH,1856,1344,1920,1408,64,64, 368,1.00,1.00,0.8438
997,22,31,97.05,HIGH,1920,1344,1984,1408,64,64, 293,1.00,1.00,0.8426
998,22,32,94.56,HIGH,1984,1344,2048,1408,64,64, 307,1.00,1.00,0.8366
999,22,33,99.02,HIGH,2048,1344,2112,1408,64,64, 544,1.00,1.00,0.8607
1000,22,34,99.58,HIGH,2112,1344,2176,1408,64,64, 560,1.00,1.00,0.8626
1001,22,35,99.54,HIGH,2176,1344,2240,1408,64,64, 558,1.00,1.00,0.8624
1002,22,36,99.24,HIGH,2240,1344,2304,1408,64,64, 437,1.00,1.00,0.8569
1003,22,37,98.80,HIGH,2304,1344,2368,1408,64,64, 751,1.00,1.00,0.8660
1004,22,38,98.90,HIGH,2368,1344,2432,1408,64,64, 564,1.00,1.00,0.8611
1005,22,39,97.17,HIGH,2432,1344,2496,1408,64,64, 185,1.00,1.00,0.8314
1006,22,40,95.56,HIGH,2496,1344,2560,1408,64,64, 232,1.00,1.00,0.8327
1007,22,41,81.45,HIGH,2560,1344,2624,1408,64,64,  16,1.00,1.00,0.6522
1008,22,42,77.86,MEDIUM,2624,1344,2688,1408,64,64,  88,1.00,0.20,0.6392
1016,23,4,71.90,MEDIUM,192,1408,256,1472,64,64,  13,1.00,0.20,0.3968
1019,23,7,62.28,MEDIUM,384,1408,448,1472,64,64, 131,1.00,0.20,0.5618
1023,23,11,32.86,MEDIUM,640,1408,704,1472,64,64, 155,1.00,0.20,0.2725
1025,23,13,44.92,MEDIUM,768,1408,832,1472,64,64, 206,1.00,0.20,0.4302
1027,23,15,33.15,MEDIUM,896,1408,960,1472,64,64, 143,1.00,0.20,0.2713
1028,23,16,97.00,HIGH,960,1408,1024,1472,64,64, 143,1.00,1.00,0.8237
1029,23,17,44.56,MEDIUM,1024,1408,1088,1472,64,64,  81,1.00,0.20,0.3608
1031,23,19,73.80,MEDIUM,1152,1408,1216,1472,64,64, 282,1.00,0.20,0.6882
1032,23,20,99.39,HIGH,1216,1408,1280,1472,64,64, 904,1.00,1.00,0.8706
1033,23,21,99.19,HIGH,1280,1408,1344,1472,64,64, 763,1.00,1.00,0.8672
1034,23,22,98.51,HIGH,1344,1408,1408,1472,64,64, 803,1.00,1.00,0.8665
1035,23,23,98.17,HIGH,1408,1408,1472,1472,64,64,1079,1.00,1.00,0.8707
1036,23,24,98.07,HIGH,1472,1408,1536,1472,64,64, 890,1.00,1.00,0.8672
1037,23,25,96.19,HIGH,1536,1408,1600,1472,64,64, 755,1.00,1.00,0.8598
1038,23,26,98.80,HIGH,1600,1408,1664,1472,64,64, 498,1.00,1.00,0.8585
1039,23,27,99.17,HIGH,1664,1408,1728,1472,64,64, 400,1.00,1.00,0.8550
1040,23,28,99.63,HIGH,1728,1408,1792,1472,64,64, 317,1.00,1.00,0.8512
1041,23,29,99.58,HIGH,1792,1408,1856,1472,64,64, 251,1.00,1.00,0.8458
1042,23,30,99.46,HIGH,1856,1408,1920,1472,64,64, 368,1.00,1.00,0.8540
1043,23,31,95.19,HIGH,1920,1408,1984,1472,64,64, 388,1.00,1.00,0.8439
1044,23,32,98.07,HIGH,1984,1408,2048,1472,64,64, 607,1.00,1.00,0.8604
1045,23,33,99.19,HIGH,2048,1408,2112,1472,64,64, 566,1.00,1.00,0.8618
1046,23,34,99.39,HIGH,2112,1408,2176,1472,64,64, 395,1.00,1.00,0.8552
1047,23,35,99.22,HIGH,2176,1408,2240,1472,64,64, 400,1.00,1.00,0.8551
1048,23,36,98.95,HIGH,2240,1408,2304,1472,64,64, 497,1.00,1.00,0.8588
1049,23,37,99.15,HIGH,2304,1408,2368,1472,64,64, 669,1.00,1.00,0.8648
1050,23,38,98.51,HIGH,2368,1408,2432,1472,64,64, 797,1.00,1.00,0.8664
1051,23,39,97.68,HIGH,2432,1408,2496,1472,64,64, 290,1.00,1.00,0.8441
1052,23,40,98.80,HIGH,2496,1408,2560,1472,64,64, 272,1.00,1.00,0.8456
1053,23,41,96.97,HIGH,2560,1408,2624,1472,64,64, 251,1.00,1.00,0.8387
1054,23,42,97.00,HIGH,2624,1408,2688,1472,64,64,  92,1.00,1.00,0.8101
1055,23,43,54.98,MEDIUM,2688,1408,2752,1472,64,64, 229,1.00,0.20,0.5377
1062,24,4,23.14,MEDIUM,192,1472,256,1536,64,64,   3,1.00,0.20,0.0264
1075,24,17,40.06,MEDIUM,1024,1472,1088,1536,64,64, 223,1.00,0.20,0.3802
1077,24,19,59.81,MEDIUM,1152,1472,1216,1536,64,64, 506,1.00,0.20,0.6234
1078,24,20,99.49,HIGH,1216,1472,1280,1536,64,64, 985,1.00,1.00,0.8722
1079,24,21,98.63,HIGH,1280,1472,1344,1536,64,64, 367,1.00,1.00,0.8518
1080,24,22,98.07,HIGH,1344,1472,1408,1536,64,64,1041,1.00,1.00,0.8698
1081,24,23,98.49,HIGH,1408,1472,1472,1536,64,64,1005,1.00,1.00,0.8702
1082,24,24,98.36,HIGH,1472,1472,1536,1536,64,64, 893,1.00,1.00,0.8680
1083,24,25,99.15,HIGH,1536,1472,1600,1536,64,64, 604,1.00,1.00,0.8630
1084,24,26,99.29,HIGH,1600,1472,1664,1536,64,64, 599,1.00,1.00,0.8631
1085,24,27,99.44,HIGH,1664,1472,1728,1536,64,64, 329,1.00,1.00,0.8515
1086,24,28,99.46,HIGH,1728,1472,1792,1536,64,64, 193,1.00,1.00,0.8390
1087,24,29,99.44,HIGH,1792,1472,1856,1536,64,64, 140,1.00,1.00,0.8304
1088,24,30,99.61,HIGH,1856,1472,1920,1536,64,64, 217,1.00,1.00,0.8424
1089,24,31,99.41,HIGH,1920,1472,1984,1536,64,64, 466,1.00,1.00,0.8586
1090,24,32,99.39,HIGH,1984,1472,2048,1536,64,64, 595,1.00,1.00,0.8632
1091,24,33,99.39,HIGH,2048,1472,2112,1536,64,64, 643,1.00,1.00,0.8647
1092,24,34,99.37,HIGH,2112,1472,2176,1536,64,64, 557,1.00,1.00,0.8620
1093,24,35,99.02,HIGH,2176,1472,2240,1536,64,64, 556,1.00,1.00,0.8611
1094,24,36,99.27,HIGH,2240,1472,2304,1536,64,64, 751,1.00,1.00,0.8671
1095,24,37,99.46,HIGH,2304,1472,2368,1536,64,64, 758,1.00,1.00,0.8677
1096,24,38,99.29,HIGH,2368,1472,2432,1536,64,64, 515,1.00,1.00,0.8603
1097,24,39,98.71,HIGH,2432,1472,2496,1536,64,64, 479,1.00,1.00,0.8574
1098,24,40,98.49,HIGH,2496,1472,2560,1536,64,64, 259,1.00,1.00,0.8436
1099,24,41,98.95,HIGH,2560,1472,2624,1536,64,64, 338,1.00,1.00,0.8509
1100,24,42,99.10,HIGH,2624,1472,2688,1536,64,64, 424,1.00,1.00,0.8560
1101,24,43,99.37,HIGH,2688,1472,2752,1536,64,64, 489,1.00,1.00,0.8595
1102,24,44,72.83,MEDIUM,2752,1472,2816,1536,64,64,  67,1.00,0.20,0.5856
1120,25,16,34.23,MEDIUM,960,1536,1024,1600,64,64, 175,1.00,0.20,0.2956
1121,25,17,41.77,MEDIUM,1024,1536,1088,1600,64,64, 321,1.00,0.20,0.4216
1123,25,19,30.62,MEDIUM,1152,1536,1216,1600,64,64, 663,1.00,0.20,0.3145
1124,25,20,99.27,HIGH,1216,1536,1280,1600,64,64, 830,1.00,1.00,0.8688
1125,25,21,99.44,HIGH,1280,1536,1344,1600,64,64, 729,1.00,1.00,0.8670
1126,25,22,98.46,HIGH,1344,1536,1408,1600,64,64,1266,1.00,1.00,0.8738
1127,25,23,98.75,HIGH,1408,1536,1472,1600,64,64, 962,1.00,1.00,0.8701
1128,25,24,98.51,HIGH,1472,1536,1536,1600,64,64, 934,1.00,1.00,0.8691
1129,25,25,99.19,HIGH,1536,1536,1600,1600,64,64, 886,1.00,1.00,0.8698
1130,25,26,98.73,HIGH,1600,1536,1664,1600,64,64, 833,1.00,1.00,0.8677
1131,25,27,99.22,HIGH,1664,1536,1728,1600,64,64, 303,1.00,1.00,0.8491
1132,25,28,99.41,HIGH,1728,1536,1792,1600,64,64, 383,1.00,1.00,0.8547
1133,25,29,99.29,HIGH,1792,1536,1856,1600,64,64, 318,1.00,1.00,0.8504
1134,25,30,99.24,HIGH,1856,1536,1920,1600,64,64, 464,1.00,1.00,0.8582
1135,25,31,99.46,HIGH,1920,1536,1984,1600,64,64, 528,1.00,1.00,0.8612
1136,25,32,99.66,HIGH,1984,1536,2048,1600,64,64, 540,1.00,1.00,0.8621
1137,25,33,99.54,HIGH,2048,1536,2112,1600,64,64, 619,1.00,1.00,0.8643
1138,25,34,99.39,HIGH,2112,1536,2176,1600,64,64, 613,1.00,1.00,0.8638
1139,25,35,99.56,HIGH,2176,1536,2240,1600,64,64, 629,1.00,1.00,0.8647
1140,25,36,99.44,HIGH,2240,1536,2304,1600,64,64, 816,1.00,1.00,0.8690
1141,25,37,99.27,HIGH,2304,1536,2368,1600,64,64, 878,1.00,1.00,0.8698
1142,25,38,99.34,HIGH,2368,1536,2432,1600,64,64, 826,1.00,1.00,0.8689
1143,25,39,99.24,HIGH,2432,1536,2496,1600,64,64, 392,1.00,1.00,0.8547
1144,25,40,98.46,HIGH,2496,1536,2560,1600,64,64, 331,1.00,1.00,0.8491
1145,25,41,98.97,HIGH,2560,1536,2624,1600,64,64, 418,1.00,1.00,0.8554
1146,25,42,98.93,HIGH,2624,1536,2688,1600,64,64, 648,1.00,1.00,0.8637
1147,25,43,99.12,HIGH,2688,1536,2752,1600,64,64, 505,1.00,1.00,0.8595
1148,25,44,89.89,HIGH,2752,1536,2816,1600,64,64, 129,1.00,1.00,0.7974
1159,26,9,45.90,MEDIUM,512,1600,576,1664,64,64, 405,1.00,0.20,0.4814
1160,26,10,64.16,MEDIUM,576,1600,640,1664,64,64, 234,1.00,0.20,0.6142
1161,26,11,96.95,HIGH,640,1600,704,1664,64,64, 175,1.00,1.00,0.8293
1162,26,12,94.07,HIGH,704,1600,768,1664,64,64, 378,1.00,1.00,0.8401
1170,26,20,64.99,MEDIUM,1216,1600,1280,1664,64,64, 517,1.00,0.20,0.6625
1171,26,21,98.97,HIGH,1280,1600,1344,1664,64,64, 779,1.00,1.00,0.8671
1172,26,22,98.34,HIGH,1344,1600,1408,1664,64,64,1282,1.00,1.00,0.8738
1173,26,23,98.58,HIGH,1408,1600,1472,1664,64,64,1050,1.00,1.00,0.8712
1174,26,24,98.88,HIGH,1472,1600,1536,1664,64,64, 799,1.00,1.00,0.8673
1175,26,25,98.61,HIGH,1536,1600,1600,1664,64,64, 767,1.00,1.00,0.8660
1176,26,26,98.83,HIGH,1600,1600,1664,1664,64,64, 787,1.00,1.00,0.8669
1177,26,27,98.78,HIGH,1664,1600,1728,1664,64,64, 573,1.00,1.00,0.8611
1178,26,28,97.12,HIGH,1728,1600,1792,1664,64,64, 518,1.00,1.00,0.8550
1179,26,29,99.29,HIGH,1792,1600,1856,1664,64,64, 619,1.00,1.00,0.8638
1180,26,30,99.27,HIGH,1856,1600,1920,1664,64,64, 676,1.00,1.00,0.8653
1181,26,31,99.54,HIGH,1920,1600,1984,1664,64,64, 630,1.00,1.00,0.8646
1182,26,32,99.22,HIGH,1984,1600,2048,1664,64,64, 548,1.00,1.00,0.8613
1183,26,33,99.34,HIGH,2048,1600,2112,1664,64,64, 607,1.00,1.00,0.8635
1184,26,34,99.29,HIGH,2112,1600,2176,1664,64,64, 721,1.00,1.00,0.8665
1185,26,35,99.22,HIGH,2176,1600,2240,1664,64,64, 793,1.00,1.00,0.8680
1186,26,36,98.32,HIGH,2240,1600,2304,1664,64,64, 952,1.00,1.00,0.8690
1187,26,37,99.07,HIGH,2304,1600,2368,1664,64,64, 815,1.00,1.00,0.8681
1188,26,38,99.07,HIGH,2368,1600,2432,1664,64,64, 880,1.00,1.00,0.8694
1189,26,39,99.02,HIGH,2432,1600,2496,1664,64,64, 554,1.00,1.00,0.8610
1190,26,40,99.17,HIGH,2496,1600,2560,1664,64,64, 630,1.00,1.00,0.8638
1191,26,41,99.02,HIGH,2560,1600,2624,1664,64,64, 610,1.00,1.00,0.8628
1192,26,42,99.24,HIGH,2624,1600,2688,1664,64,64, 443,1.00,1.00,0.8572
1193,26,43,99.17,HIGH,2688,1600,2752,1664,64,64, 767,1.00,1.00,0.8673
1194,26,44,77.93,MEDIUM,2752,1600,2816,1664,64,64, 114,1.00,0.20,0.6580
1200,27,4,23.61,MEDIUM,192,1664,256,1728,64,64, 374,1.00,0.20,0.1943
1201,27,5,65.04,MEDIUM,256,1664,320,1728,64,64, 597,1.00,0.20,0.6696
1202,27,6,75.17,MEDIUM,320,1664,384,1728,64,64, 398,1.00,0.20,0.7127
1203,27,7,88.72,HIGH,384,1664,448,1728,64,64, 388,1.00,1.00,0.8244
1204,27,8,96.83,HIGH,448,1664,512,1728,64,64, 310,1.00,1.00,0.8433
1205,27,9,99.88,HIGH,512,1664,576,1728,64,64, 379,1.00,1.00,0.8556
1206,27,10,99.63,HIGH,576,1664,640,1728,64,64, 204,1.00,1.00,0.8409
1207,27,11,99.15,HIGH,640,1664,704,1728,64,64, 277,1.00,1.00,0.8469
1208,27,12,99.22,HIGH,704,1664,768,1728,64,64, 353,1.00,1.00,0.8525
1209,27,13,66.02,MEDIUM,768,1664,832,1728,64,64, 293,1.00,0.20,0.6404
1217,27,21,50.68,MEDIUM,1280,1664,1344,1728,64,64, 146,1.00,0.20,0.4667
1218,27,22,97.61,HIGH,1344,1664,1408,1728,64,64, 409,1.00,1.00,0.8514
1219,27,23,98.51,HIGH,1408,1664,1472,1728,64,64,1109,1.00,1.00,0.8719
1220,27,24,98.51,HIGH,1472,1664,1536,1728,64,64,1130,1.00,1.00,0.8722
1221,27,25,98.34,HIGH,1536,1664,1600,1728,64,64,1076,1.00,1.00,0.8710
1222,27,26,98.41,HIGH,1600,1664,1664,1728,64,64, 905,1.00,1.00,0.8683
1223,27,27,98.46,HIGH,1664,1664,1728,1728,64,64, 642,1.00,1.00,0.8624
1224,27,28,99.34,HIGH,1728,1664,1792,1728,64,64, 617,1.00,1.00,0.8638
1225,27,29,99.58,HIGH,1792,1664,1856,1728,64,64, 790,1.00,1.00,0.8687
1226,27,30,99.46,HIGH,1856,1664,1920,1728,64,64, 658,1.00,1.00,0.8653
1227,27,31,99.27,HIGH,1920,1664,1984,1728,64,64, 714,1.00,1.00,0.8662
1228,27,32,99.39,HIGH,1984,1664,2048,1728,64,64, 718,1.00,1.00,0.8666
1229,27,33,99.22,HIGH,2048,1664,2112,1728,64,64, 723,1.00,1.00,0.8664
1230,27,34,98.93,HIGH,2112,1664,2176,1728,64,64, 727,1.00,1.00,0.8658
1231,27,35,99.05,HIGH,2176,1664,2240,1728,64,64, 601,1.00,1.00,0.8626
1232,27,36,93.92,HIGH,2240,1664,2304,1728,64,64, 586,1.00,1.00,0.8490
1233,27,37,98.66,HIGH,2304,1664,2368,1728,64,64, 690,1.00,1.00,0.8642
1234,27,38,98.88,HIGH,2368,1664,2432,1728,64,64, 734,1.00,1.00,0.8658
1235,27,39,98.68,HIGH,2432,1664,2496,1728,64,64, 330,1.00,1.00,0.8496
1236,27,40,99.32,HIGH,2496,1664,2560,1728,64,64, 523,1.00,1.00,0.8607
1237,27,41,98.97,HIGH,2560,1664,2624,1728,64,64, 609,1.00,1.00,0.8627
1238,27,42,98.68,HIGH,2624,1664,2688,1728,64,64, 404,1.00,1.00,0.8539
1239,27,43,98.90,HIGH,2688,1664,2752,1728,64,64, 210,1.00,1.00,0.8396
1240,27,44,74.63,MEDIUM,2752,1664,2816,1728,64,64,  15,1.00,0.20,0.4383
