Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3712
Scaled Tile Size: 64x64
Total Mask: 68.67%, Total Tissue: 31.33%
Tiles: 46x58 = 2668
   530 (19.87%) tiles >=80% tissue
   628 (23.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
520,12,14,71.95,MEDIUM,832,704,896,768,64,64, 162,1.00,0.20,0.6451
521,12,15,67.65,MEDIUM,896,704,960,768,64,64,  94,1.00,0.20,0.5774
522,12,16,72.49,MEDIUM,960,704,1024,768,64,64,   0,1.00,0.20,0.0000
523,12,17,82.47,HIGH,1024,704,1088,768,64,64,  61,1.00,1.00,0.7372
524,12,18,76.05,MEDIUM,1088,704,1152,768,64,64,   0,1.00,0.20,0.0000
525,12,19,78.34,MEDIUM,1152,704,1216,768,64,64,   0,1.00,0.20,0.0000
526,12,20,84.67,HIGH,1216,704,1280,768,64,64,   0,1.00,1.00,0.0000
527,12,21,69.65,MEDIUM,1280,704,1344,768,64,64,  31,1.00,0.20,0.4894
528,12,22,70.58,MEDIUM,1344,704,1408,768,64,64,  15,1.00,0.20,0.4044
529,12,23,84.13,HIGH,1408,704,1472,768,64,64,   0,1.00,1.00,0.0000
530,12,24,81.71,HIGH,1472,704,1536,768,64,64,   0,1.00,1.00,0.0000
531,12,25,70.92,MEDIUM,1536,704,1600,768,64,64,   0,1.00,0.20,0.0000
532,12,26,79.96,MEDIUM,1600,704,1664,768,64,64,   0,1.00,0.20,0.0000
533,12,27,67.21,MEDIUM,1664,704,1728,768,64,64,   2,1.00,0.20,0.1256
534,12,28,78.61,MEDIUM,1728,704,1792,768,64,64,   3,1.00,0.20,0.2097
535,12,29,80.30,HIGH,1792,704,1856,768,64,64,   0,1.00,1.00,0.0000
536,12,30,71.19,MEDIUM,1856,704,1920,768,64,64,   0,1.00,0.20,0.0000
537,12,31,67.65,MEDIUM,1920,704,1984,768,64,64,   0,1.00,0.20,0.0000
538,12,32,70.58,MEDIUM,1984,704,2048,768,64,64,   0,1.00,0.20,0.0000
539,12,33,76.81,MEDIUM,2048,704,2112,768,64,64,   0,1.00,0.20,0.0000
540,12,34,46.19,MEDIUM,2112,704,2176,768,64,64,   0,1.00,0.20,0.0000
541,12,35,36.62,MEDIUM,2176,704,2240,768,64,64,   0,1.00,0.20,0.0000
542,12,36,30.79,MEDIUM,2240,704,2304,768,64,64,   0,1.00,0.20,0.0000
543,12,37,62.33,MEDIUM,2304,704,2368,768,64,64,   0,1.00,0.20,0.0000
544,12,38,72.05,MEDIUM,2368,704,2432,768,64,64,   0,1.00,0.20,0.0000
545,12,39,60.67,MEDIUM,2432,704,2496,768,64,64,   0,1.00,0.20,0.0320
546,12,40,39.45,MEDIUM,2496,704,2560,768,64,64,   0,1.00,0.20,0.0000
556,13,4,17.26,MEDIUM,192,768,256,832,64,64,   0,1.00,0.20,0.0000
557,13,5,69.26,MEDIUM,256,768,320,832,64,64,   0,1.00,0.20,0.0000
558,13,6,72.02,MEDIUM,320,768,384,832,64,64,   0,1.00,0.20,0.0000
559,13,7,48.46,MEDIUM,384,768,448,832,64,64,   0,1.00,0.20,0.0000
560,13,8,36.23,MEDIUM,448,768,512,832,64,64, 121,1.00,0.20,0.2976
561,13,9,69.53,MEDIUM,512,768,576,832,64,64, 191,1.00,0.20,0.6394
562,13,10,70.00,MEDIUM,576,768,640,832,64,64,   0,1.00,0.20,0.0000
563,13,11,67.33,MEDIUM,640,768,704,832,64,64,   0,1.00,0.20,0.0000
564,13,12,61.67,MEDIUM,704,768,768,832,64,64,   0,1.00,0.20,0.0331
565,13,13,67.16,MEDIUM,768,768,832,832,64,64,   9,1.00,0.20,0.3178
566,13,14,56.57,MEDIUM,832,768,896,832,64,64,   4,1.00,0.20,0.1575
567,13,15,63.31,MEDIUM,896,768,960,832,64,64,   8,1.00,0.20,0.2828
568,13,16,57.76,MEDIUM,960,768,1024,832,64,64,   0,1.00,0.20,0.0000
569,13,17,77.00,MEDIUM,1024,768,1088,832,64,64,   1,1.00,0.20,0.1328
570,13,18,75.85,MEDIUM,1088,768,1152,832,64,64,   0,1.00,0.20,0.0000
571,13,19,80.13,HIGH,1152,768,1216,832,64,64,   0,1.00,1.00,0.0000
572,13,20,78.15,MEDIUM,1216,768,1280,832,64,64,   0,1.00,0.20,0.0000
573,13,21,72.97,MEDIUM,1280,768,1344,832,64,64,   0,1.00,0.20,0.0000
574,13,22,72.78,MEDIUM,1344,768,1408,832,64,64,   0,1.00,0.20,0.0000
575,13,23,78.93,MEDIUM,1408,768,1472,832,64,64,   0,1.00,0.20,0.0000
576,13,24,73.24,MEDIUM,1472,768,1536,832,64,64,   0,1.00,0.20,0.0000
577,13,25,51.37,MEDIUM,1536,768,1600,832,64,64,   0,1.00,0.20,0.0000
578,13,26,59.30,MEDIUM,1600,768,1664,832,64,64,   0,1.00,0.20,0.0000
579,13,27,74.98,MEDIUM,1664,768,1728,832,64,64,   0,1.00,0.20,0.0000
580,13,28,58.33,MEDIUM,1728,768,1792,832,64,64,   6,1.00,0.20,0.2132
581,13,29,62.23,MEDIUM,1792,768,1856,832,64,64,   0,1.00,0.20,0.0000
582,13,30,35.99,MEDIUM,1856,768,1920,832,64,64,   0,1.00,0.20,0.0000
583,13,31,37.50,MEDIUM,1920,768,1984,832,64,64,   6,1.00,0.20,0.0975
584,13,32,23.66,MEDIUM,1984,768,2048,832,64,64,   3,1.00,0.20,0.0279
585,13,33,38.01,MEDIUM,2048,768,2112,832,64,64,   0,1.00,0.20,0.0000
587,13,35,23.75,MEDIUM,2176,768,2240,832,64,64,   0,1.00,0.20,0.0000
588,13,36,51.49,MEDIUM,2240,768,2304,832,64,64,   0,1.00,0.20,0.0000
589,13,37,56.74,MEDIUM,2304,768,2368,832,64,64,   0,1.00,0.20,0.0000
590,13,38,59.81,MEDIUM,2368,768,2432,832,64,64,   0,1.00,0.20,0.0000
591,13,39,34.08,MEDIUM,2432,768,2496,832,64,64,   0,1.00,0.20,0.0000
604,14,6,39.16,MEDIUM,320,832,384,896,64,64, 319,1.00,0.20,0.3901
605,14,7,39.09,MEDIUM,384,832,448,896,64,64,   0,1.00,0.20,0.0000
606,14,8,22.61,MEDIUM,448,832,512,896,64,64, 136,1.00,0.20,0.1459
607,14,9,58.47,MEDIUM,512,832,576,896,64,64, 154,1.00,0.20,0.5418
608,14,10,60.72,MEDIUM,576,832,640,896,64,64,   0,1.00,0.20,0.0000
609,14,11,47.05,MEDIUM,640,832,704,896,64,64,   0,1.00,0.20,0.0000
610,14,12,46.95,MEDIUM,704,832,768,896,64,64,   0,1.00,0.20,0.0000
611,14,13,56.98,MEDIUM,768,832,832,896,64,64,   0,1.00,0.20,0.0000
612,14,14,33.72,MEDIUM,832,832,896,896,64,64,  22,1.00,0.20,0.1610
613,14,15,64.38,MEDIUM,896,832,960,896,64,64,   7,1.00,0.20,0.2749
614,14,16,52.25,MEDIUM,960,832,1024,896,64,64,   0,1.00,0.20,0.0000
615,14,17,59.13,MEDIUM,1024,832,1088,896,64,64,   0,1.00,0.20,0.0000
616,14,18,40.43,MEDIUM,1088,832,1152,896,64,64,   0,1.00,0.20,0.0000
617,14,19,31.37,MEDIUM,1152,832,1216,896,64,64,   0,1.00,0.20,0.0000
618,14,20,39.28,MEDIUM,1216,832,1280,896,64,64,   0,1.00,0.20,0.0000
619,14,21,27.98,MEDIUM,1280,832,1344,896,64,64,   0,1.00,0.20,0.0000
621,14,23,18.36,MEDIUM,1408,832,1472,896,64,64,   0,1.00,0.20,0.0000
633,14,35,38.60,MEDIUM,2176,832,2240,896,64,64,   0,1.00,0.20,0.0000
650,15,6,21.56,MEDIUM,320,896,384,960,64,64,   0,1.00,0.20,0.0000
651,15,7,43.92,MEDIUM,384,896,448,960,64,64,   0,1.00,0.20,0.0000
652,15,8,19.65,MEDIUM,448,896,512,960,64,64,   7,1.00,0.20,0.0323
653,15,9,46.90,MEDIUM,512,896,576,960,64,64,   0,1.00,0.20,0.0000
654,15,10,50.76,MEDIUM,576,896,640,960,64,64,   0,1.00,0.20,0.0000
655,15,11,40.87,MEDIUM,640,896,704,960,64,64,   0,1.00,0.20,0.0000
656,15,12,56.64,MEDIUM,704,896,768,960,64,64,   0,1.00,0.20,0.0000
657,15,13,53.71,MEDIUM,768,896,832,960,64,64,   0,1.00,0.20,0.0000
658,15,14,51.61,MEDIUM,832,896,896,960,64,64,  14,1.00,0.20,0.2594
659,15,15,51.88,MEDIUM,896,896,960,960,64,64,  33,1.00,0.20,0.3538
660,15,16,49.17,MEDIUM,960,896,1024,960,64,64,   0,1.00,0.20,0.0000
661,15,17,27.47,MEDIUM,1024,896,1088,960,64,64,   0,1.00,0.20,0.0000
674,15,30,65.23,MEDIUM,1856,896,1920,960,64,64,   0,1.00,0.20,0.0000
675,15,31,24.51,MEDIUM,1920,896,1984,960,64,64,   0,1.00,0.20,0.0000
677,15,33,28.20,MEDIUM,2048,896,2112,960,64,64,   0,1.00,0.20,0.0000
678,15,34,45.78,MEDIUM,2112,896,2176,960,64,64,  11,1.00,0.20,0.1966
679,15,35,48.75,MEDIUM,2176,896,2240,960,64,64,   0,1.00,0.20,0.0000
697,16,7,23.88,MEDIUM,384,960,448,1024,64,64,   0,1.00,0.20,0.0000
699,16,9,44.43,MEDIUM,512,960,576,1024,64,64,   0,1.00,0.20,0.0000
700,16,10,42.26,MEDIUM,576,960,640,1024,64,64,   0,1.00,0.20,0.0000
705,16,15,19.73,MEDIUM,896,960,960,1024,64,64,  19,1.00,0.20,0.0573
716,16,26,52.66,MEDIUM,1600,960,1664,1024,64,64,   1,1.00,0.20,0.0480
717,16,27,27.39,MEDIUM,1664,960,1728,1024,64,64,   2,1.00,0.20,0.0236
718,16,28,28.25,MEDIUM,1728,960,1792,1024,64,64,  77,1.00,0.20,0.1824
719,16,29,33.86,MEDIUM,1792,960,1856,1024,64,64, 121,1.00,0.20,0.2700
720,16,30,31.64,MEDIUM,1856,960,1920,1024,64,64,  32,1.00,0.20,0.1663
721,16,31,34.42,MEDIUM,1920,960,1984,1024,64,64,  51,1.00,0.20,0.2220
722,16,32,58.54,MEDIUM,1984,960,2048,1024,64,64,  20,1.00,0.20,0.3571
723,16,33,66.02,MEDIUM,2048,960,2112,1024,64,64,   5,1.00,0.20,0.2235
724,16,34,26.59,MEDIUM,2112,960,2176,1024,64,64,   3,1.00,0.20,0.0311
761,17,25,46.48,MEDIUM,1536,1024,1600,1088,64,64, 159,1.00,0.20,0.4299
762,17,26,88.18,HIGH,1600,1024,1664,1088,64,64, 238,1.00,1.00,0.8099
763,17,27,98.83,HIGH,1664,1024,1728,1088,64,64, 373,1.00,1.00,0.8526
764,17,28,88.75,HIGH,1728,1024,1792,1088,64,64, 230,1.00,1.00,0.8109
765,17,29,91.75,HIGH,1792,1024,1856,1088,64,64, 122,1.00,1.00,0.8021
766,17,30,82.30,HIGH,1856,1024,1920,1088,64,64, 140,1.00,1.00,0.7702
767,17,31,86.91,HIGH,1920,1024,1984,1088,64,64, 272,1.00,1.00,0.8091
768,17,32,94.85,HIGH,1984,1024,2048,1088,64,64, 316,1.00,1.00,0.8382
769,17,33,98.88,HIGH,2048,1024,2112,1088,64,64, 273,1.00,1.00,0.8458
770,17,34,70.43,MEDIUM,2112,1024,2176,1088,64,64, 366,1.00,0.20,0.6812
771,17,35,22.29,MEDIUM,2176,1024,2240,1088,64,64, 224,1.00,0.20,0.1596
805,18,23,25.73,MEDIUM,1408,1088,1472,1152,64,64, 326,1.00,0.20,0.2173
806,18,24,86.43,HIGH,1472,1088,1536,1152,64,64, 633,1.00,1.00,0.8282
807,18,25,99.37,HIGH,1536,1088,1600,1152,64,64,1319,0.49,1.00,0.8647
808,18,26,99.85,HIGH,1600,1088,1664,1152,64,64, 882,0.49,1.00,0.8582
809,18,27,99.80,HIGH,1664,1088,1728,1152,64,64, 398,1.00,1.00,0.8564
810,18,28,99.37,HIGH,1728,1088,1792,1152,64,64, 203,1.00,1.00,0.8400
811,18,29,99.27,HIGH,1792,1088,1856,1152,64,64, 127,1.00,1.00,0.8270
812,18,30,99.76,HIGH,1856,1088,1920,1152,64,64, 217,1.00,1.00,0.8427
813,18,31,99.71,HIGH,1920,1088,1984,1152,64,64, 441,1.00,1.00,0.8582
814,18,32,99.66,HIGH,1984,1088,2048,1152,64,64, 427,1.00,1.00,0.8575
815,18,33,99.93,HIGH,2048,1088,2112,1152,64,64, 493,0.49,1.00,0.8458
816,18,34,99.88,HIGH,2112,1088,2176,1152,64,64, 915,1.00,1.00,0.8718
817,18,35,99.49,HIGH,2176,1088,2240,1152,64,64, 647,1.00,1.00,0.8650
818,18,36,33.37,MEDIUM,2240,1088,2304,1152,64,64, 360,1.00,0.20,0.3233
850,19,22,25.66,MEDIUM,1344,1152,1408,1216,64,64, 192,1.00,0.20,0.1948
851,19,23,97.63,HIGH,1408,1152,1472,1216,64,64, 397,1.00,1.00,0.8509
852,19,24,99.83,HIGH,1472,1152,1536,1216,64,64,1334,0.49,1.00,0.8660
853,19,25,99.95,HIGH,1536,1152,1600,1216,64,64,1092,1.00,1.00,0.8748
854,19,26,99.85,HIGH,1600,1152,1664,1216,64,64, 532,0.49,1.00,0.8473
855,19,27,99.80,HIGH,1664,1152,1728,1216,64,64, 394,1.00,1.00,0.8562
856,19,28,99.34,HIGH,1728,1152,1792,1216,64,64, 128,1.00,1.00,0.8274
857,19,29,98.93,HIGH,1792,1152,1856,1216,64,64,  51,1.00,1.00,0.7941
858,19,30,98.41,HIGH,1856,1152,1920,1216,64,64,  55,1.00,1.00,0.7961
859,19,31,99.34,HIGH,1920,1152,1984,1216,64,64, 149,1.00,1.00,0.8317
860,19,32,99.34,HIGH,1984,1152,2048,1216,64,64, 212,1.00,1.00,0.8411
861,19,33,99.05,HIGH,2048,1152,2112,1216,64,64, 530,1.00,1.00,0.8602
862,19,34,99.80,HIGH,2112,1152,2176,1216,64,64, 646,0.49,1.00,0.8516
863,19,35,99.71,HIGH,2176,1152,2240,1216,64,64, 608,1.00,1.00,0.8644
864,19,36,59.74,MEDIUM,2240,1152,2304,1216,64,64, 422,1.00,0.20,0.6135
896,20,22,87.72,HIGH,1344,1216,1408,1280,64,64, 526,1.00,1.00,0.8282
897,20,23,99.68,HIGH,1408,1216,1472,1280,64,64, 607,1.00,1.00,0.8643
898,20,24,99.54,HIGH,1472,1216,1536,1280,64,64, 848,1.00,1.00,0.8698
899,20,25,99.90,HIGH,1536,1216,1600,1280,64,64,1158,0.49,1.00,0.8636
900,20,26,99.95,HIGH,1600,1216,1664,1280,64,64, 325,0.49,1.00,0.8353
901,20,27,99.83,HIGH,1664,1216,1728,1280,64,64, 471,0.49,1.00,0.8444
902,20,28,99.73,HIGH,1728,1216,1792,1280,64,64, 320,1.00,1.00,0.8516
903,20,29,99.63,HIGH,1792,1216,1856,1280,64,64, 118,1.00,1.00,0.8259
904,20,30,99.58,HIGH,1856,1216,1920,1280,64,64,  50,1.00,1.00,0.7956
905,20,31,99.39,HIGH,1920,1216,1984,1280,64,64, 100,1.00,1.00,0.8201
906,20,32,99.51,HIGH,1984,1216,2048,1280,64,64, 191,1.00,1.00,0.8388
907,20,33,99.83,HIGH,2048,1216,2112,1280,64,64, 248,1.00,1.00,0.8461
908,20,34,95.70,HIGH,2112,1216,2176,1280,64,64, 322,1.00,1.00,0.8411
909,20,35,84.08,HIGH,2176,1216,2240,1280,64,64, 134,1.00,1.00,0.7761
910,20,36,73.85,MEDIUM,2240,1216,2304,1280,64,64, 293,1.00,0.20,0.6903
911,20,37,57.32,MEDIUM,2304,1216,2368,1280,64,64, 366,1.00,0.20,0.5859
912,20,38,65.82,MEDIUM,2368,1216,2432,1280,64,64, 205,1.00,0.20,0.6183
913,20,39,70.43,MEDIUM,2432,1216,2496,1280,64,64, 788,1.00,0.20,0.7154
914,20,40,68.38,MEDIUM,2496,1216,2560,1280,64,64, 503,1.00,0.20,0.6836
915,20,41,21.02,MEDIUM,2560,1216,2624,1280,64,64, 867,1.00,0.20,0.1857
942,21,22,88.48,HIGH,1344,1280,1408,1344,64,64, 129,1.00,1.00,0.7922
943,21,23,99.83,HIGH,1408,1280,1472,1344,64,64, 124,0.49,1.00,0.8042
944,21,24,99.68,HIGH,1472,1280,1536,1344,64,64, 426,0.49,1.00,0.8416
945,21,25,99.58,HIGH,1536,1280,1600,1344,64,64, 519,0.49,1.00,0.8461
946,21,26,99.49,HIGH,1600,1280,1664,1344,64,64, 491,0.49,1.00,0.8445
947,21,27,99.49,HIGH,1664,1280,1728,1344,64,64, 162,0.49,1.00,0.8129
948,21,28,99.24,HIGH,1728,1280,1792,1344,64,64, 187,0.49,1.00,0.8169
949,21,29,98.88,HIGH,1792,1280,1856,1344,64,64,  29,0.49,1.00,0.7270
950,21,30,98.68,HIGH,1856,1280,1920,1344,64,64,  11,1.00,1.00,0.7044
951,21,31,98.54,HIGH,1920,1280,1984,1344,64,64,   9,1.00,1.00,0.6904
952,21,32,98.61,HIGH,1984,1280,2048,1344,64,64,  97,1.00,1.00,0.8168
953,21,33,98.73,HIGH,2048,1280,2112,1344,64,64, 267,0.49,1.00,0.8264
954,21,34,97.02,HIGH,2112,1280,2176,1344,64,64, 158,1.00,1.00,0.8268
955,21,35,96.19,HIGH,2176,1280,2240,1344,64,64, 143,1.00,1.00,0.8213
956,21,36,94.02,HIGH,2240,1280,2304,1344,64,64, 126,1.00,1.00,0.8108
957,21,37,92.29,HIGH,2304,1280,2368,1344,64,64,  40,1.00,1.00,0.7597
958,21,38,85.23,HIGH,2368,1280,2432,1344,64,64,  99,1.00,1.00,0.7700
959,21,39,82.93,HIGH,2432,1280,2496,1344,64,64,   0,1.00,1.00,0.0000
960,21,40,83.89,HIGH,2496,1280,2560,1344,64,64, 241,1.00,1.00,0.7943
961,21,41,81.74,HIGH,2560,1280,2624,1344,64,64, 874,1.00,1.00,0.8190
986,22,20,49.07,MEDIUM,1216,1344,1280,1408,64,64, 454,1.00,0.20,0.5211
987,22,21,88.13,HIGH,1280,1344,1344,1408,64,64, 110,1.00,1.00,0.7853
988,22,22,99.19,HIGH,1344,1344,1408,1408,64,64,  63,0.49,1.00,0.7734
989,22,23,99.15,HIGH,1408,1344,1472,1408,64,64, 103,0.49,1.00,0.7950
990,22,24,98.88,HIGH,1472,1344,1536,1408,64,64,  85,0.49,1.00,0.7856
991,22,25,99.34,HIGH,1536,1344,1600,1408,64,64, 105,0.49,1.00,0.7964
992,22,26,98.80,HIGH,1600,1344,1664,1408,64,64, 156,0.49,1.00,0.8093
993,22,27,98.95,HIGH,1664,1344,1728,1408,64,64, 255,1.00,1.00,0.8445
994,22,28,98.22,HIGH,1728,1344,1792,1408,64,64, 102,1.00,1.00,0.8172
995,22,29,97.49,HIGH,1792,1344,1856,1408,64,64,   7,0.49,1.00,0.5798
996,22,30,96.31,HIGH,1856,1344,1920,1408,64,64,  47,1.00,1.00,0.7823
997,22,31,97.39,HIGH,1920,1344,1984,1408,64,64,   4,0.49,1.00,0.5092
998,22,32,96.41,HIGH,1984,1344,2048,1408,64,64,  16,1.00,1.00,0.7238
999,22,33,92.36,HIGH,2048,1344,2112,1408,64,64,  78,1.00,1.00,0.7884
1000,22,34,90.16,HIGH,2112,1344,2176,1408,64,64,  96,1.00,1.00,0.7879
1001,22,35,90.28,HIGH,2176,1344,2240,1408,64,64,   4,1.00,1.00,0.5723
1002,22,36,84.64,HIGH,2240,1344,2304,1408,64,64,  25,1.00,1.00,0.6997
1003,22,37,84.03,HIGH,2304,1344,2368,1408,64,64,   3,1.00,1.00,0.4790
1004,22,38,76.98,MEDIUM,2368,1344,2432,1408,64,64,   0,1.00,0.20,0.0000
1005,22,39,77.83,MEDIUM,2432,1344,2496,1408,64,64,  33,1.00,0.20,0.5522
1006,22,40,77.56,MEDIUM,2496,1344,2560,1408,64,64, 257,1.00,0.20,0.7042
1007,22,41,45.29,MEDIUM,2560,1344,2624,1408,64,64, 181,1.00,0.20,0.4258
1008,22,42,15.09,MEDIUM,2624,1344,2688,1408,64,64, 265,0.49,0.20,0.0698
1027,23,15,31.86,MEDIUM,896,1408,960,1472,64,64, 147,1.00,0.20,0.2574
1028,23,16,37.04,MEDIUM,960,1408,1024,1472,64,64, 448,1.00,0.20,0.3820
1029,23,17,32.30,MEDIUM,1024,1408,1088,1472,64,64, 453,1.00,0.20,0.3203
1030,23,18,38.45,MEDIUM,1088,1408,1152,1472,64,64, 605,1.00,0.20,0.4153
1031,23,19,94.78,HIGH,1152,1408,1216,1472,64,64, 214,0.49,1.00,0.8073
1032,23,20,98.51,HIGH,1216,1408,1280,1472,64,64, 485,0.49,1.00,0.8416
1033,23,21,97.49,HIGH,1280,1408,1344,1472,64,64,  97,0.49,1.00,0.7869
1034,23,22,97.51,HIGH,1344,1408,1408,1472,64,64,  17,0.49,1.00,0.6799
1035,23,23,97.78,HIGH,1408,1408,1472,1472,64,64,  70,0.49,1.00,0.7734
1036,23,24,97.66,HIGH,1472,1408,1536,1472,64,64,  76,1.00,1.00,0.8055
1037,23,25,97.36,HIGH,1536,1408,1600,1472,64,64,  86,1.00,1.00,0.8090
1038,23,26,95.73,HIGH,1600,1408,1664,1472,64,64,  17,1.00,1.00,0.7267
1039,23,27,96.68,HIGH,1664,1408,1728,1472,64,64,   6,1.00,1.00,0.6511
1040,23,28,94.90,HIGH,1728,1408,1792,1472,64,64,  12,1.00,1.00,0.6998
1041,23,29,92.94,HIGH,1792,1408,1856,1472,64,64,  77,1.00,1.00,0.7900
1042,23,30,88.94,HIGH,1856,1408,1920,1472,64,64,  38,1.00,1.00,0.7433
1043,23,31,94.04,HIGH,1920,1408,1984,1472,64,64,  15,1.00,1.00,0.7124
1044,23,32,94.92,HIGH,1984,1408,2048,1472,64,64,  18,1.00,1.00,0.7277
1045,23,33,89.33,HIGH,2048,1408,2112,1472,64,64,  72,1.00,1.00,0.7741
1046,23,34,87.18,HIGH,2112,1408,2176,1472,64,64, 108,1.00,1.00,0.7809
1047,23,35,88.06,HIGH,2176,1408,2240,1472,64,64,   0,1.00,1.00,0.0000
1048,23,36,80.66,HIGH,2240,1408,2304,1472,64,64,   0,1.00,1.00,0.0000
1049,23,37,78.96,MEDIUM,2304,1408,2368,1472,64,64,   6,1.00,0.20,0.3185
1050,23,38,71.41,MEDIUM,2368,1408,2432,1472,64,64,   0,1.00,0.20,0.0000
1051,23,39,69.78,MEDIUM,2432,1408,2496,1472,64,64,   0,1.00,0.20,0.0000
1052,23,40,65.55,MEDIUM,2496,1408,2560,1472,64,64,  84,1.00,0.20,0.5531
1053,23,41,52.15,MEDIUM,2560,1408,2624,1472,64,64,  66,1.00,0.20,0.4191
1072,24,14,52.29,MEDIUM,832,1472,896,1536,64,64, 186,1.00,0.20,0.4989
1073,24,15,99.93,HIGH,896,1472,960,1536,64,64, 156,0.49,1.00,0.8130
1074,24,16,98.05,HIGH,960,1472,1024,1536,64,64, 347,1.00,1.00,0.8491
1075,24,17,94.14,HIGH,1024,1472,1088,1536,64,64, 415,1.00,1.00,0.8424
1076,24,18,96.48,HIGH,1088,1472,1152,1536,64,64, 273,1.00,1.00,0.8393
1077,24,19,98.49,HIGH,1152,1472,1216,1536,64,64, 236,1.00,1.00,0.8414
1078,24,20,94.85,HIGH,1216,1472,1280,1536,64,64, 170,1.00,1.00,0.8222
1079,24,21,89.55,HIGH,1280,1472,1344,1536,64,64,  19,1.00,1.00,0.7075
1080,24,22,91.65,HIGH,1344,1472,1408,1536,64,64,  18,1.00,1.00,0.7137
1081,24,23,93.90,HIGH,1408,1472,1472,1536,64,64,  14,1.00,1.00,0.7068
1082,24,24,91.14,HIGH,1472,1472,1536,1536,64,64, 120,1.00,1.00,0.7993
1083,24,25,91.87,HIGH,1536,1472,1600,1536,64,64,   0,1.00,1.00,0.0000
1084,24,26,91.60,HIGH,1600,1472,1664,1536,64,64,   0,1.00,1.00,0.0000
1085,24,27,89.31,HIGH,1664,1472,1728,1536,64,64,  11,1.00,1.00,0.6677
1086,24,28,88.28,HIGH,1728,1472,1792,1536,64,64,   0,1.00,1.00,0.0000
1087,24,29,91.16,HIGH,1792,1472,1856,1536,64,64,   0,1.00,1.00,0.0000
1088,24,30,89.16,HIGH,1856,1472,1920,1536,64,64,   4,1.00,1.00,0.5548
1089,24,31,90.87,HIGH,1920,1472,1984,1536,64,64,  14,1.00,1.00,0.6902
1090,24,32,89.53,HIGH,1984,1472,2048,1536,64,64,  14,1.00,1.00,0.6823
1091,24,33,84.84,HIGH,2048,1472,2112,1536,64,64,  28,1.00,1.00,0.7075
1092,24,34,85.77,HIGH,2112,1472,2176,1536,64,64,  44,1.00,1.00,0.7363
1093,24,35,85.77,HIGH,2176,1472,2240,1536,64,64,   0,1.00,1.00,0.0000
1094,24,36,81.03,HIGH,2240,1472,2304,1536,64,64,   0,1.00,1.00,0.0745
1095,24,37,71.83,MEDIUM,2304,1472,2368,1536,64,64,  16,1.00,0.20,0.4276
1096,24,38,63.94,MEDIUM,2368,1472,2432,1536,64,64,   0,1.00,0.20,0.0000
1097,24,39,64.36,MEDIUM,2432,1472,2496,1536,64,64,   0,1.00,0.20,0.0000
1098,24,40,67.50,MEDIUM,2496,1472,2560,1536,64,64,   0,1.00,0.20,0.0000
1099,24,41,47.05,MEDIUM,2560,1472,2624,1536,64,64,   0,1.00,0.20,0.0000
1115,25,11,37.96,MEDIUM,640,1536,704,1600,64,64,  67,1.00,0.20,0.2777
1116,25,12,95.70,HIGH,704,1536,768,1600,64,64, 355,1.00,1.00,0.8433
1117,25,13,98.29,HIGH,768,1536,832,1600,64,64, 198,1.00,1.00,0.8364
1118,25,14,98.61,HIGH,832,1536,896,1600,64,64, 146,1.00,1.00,0.8291
1119,25,15,99.17,HIGH,896,1536,960,1600,64,64, 165,0.49,1.00,0.8125
1120,25,16,93.97,HIGH,960,1536,1024,1600,64,64,  62,1.00,1.00,0.7856
1121,25,17,93.75,HIGH,1024,1536,1088,1600,64,64,  51,1.00,1.00,0.7767
1122,25,18,94.87,HIGH,1088,1536,1152,1600,64,64,  53,1.00,1.00,0.7825
1123,25,19,97.46,HIGH,1152,1536,1216,1600,64,64, 228,1.00,1.00,0.8377
1124,25,20,84.59,HIGH,1216,1536,1280,1600,64,64,  62,1.00,1.00,0.7480
1125,25,21,91.41,HIGH,1280,1536,1344,1600,64,64,  18,1.00,1.00,0.7109
1126,25,22,89.18,HIGH,1344,1536,1408,1600,64,64,  12,1.00,1.00,0.6698
1127,25,23,85.30,HIGH,1408,1536,1472,1600,64,64,  11,1.00,1.00,0.6466
1128,25,24,89.65,HIGH,1472,1536,1536,1600,64,64,  53,1.00,1.00,0.7626
1129,25,25,92.02,HIGH,1536,1536,1600,1600,64,64,   0,1.00,1.00,0.0000
1130,25,26,91.19,HIGH,1600,1536,1664,1600,64,64,   0,1.00,1.00,0.0000
1131,25,27,90.01,HIGH,1664,1536,1728,1600,64,64,   0,1.00,1.00,0.0000
1132,25,28,86.35,HIGH,1728,1536,1792,1600,64,64,   6,1.00,1.00,0.5903
1133,25,29,88.99,HIGH,1792,1536,1856,1600,64,64,   0,1.00,1.00,0.0000
1134,25,30,83.37,HIGH,1856,1536,1920,1600,64,64,   0,1.00,1.00,0.0000
1135,25,31,75.46,MEDIUM,1920,1536,1984,1600,64,64, 116,1.00,0.20,0.6449
1136,25,32,84.35,HIGH,1984,1536,2048,1600,64,64, 130,1.00,1.00,0.7763
