Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2432
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x2432
Scaled Tile Size: 64x64
Total Mask: 71.47%, Total Tissue: 28.53%
Tiles: 42x38 = 1596
   269 (16.85%) tiles >=80% tissue
   369 (23.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
809,20,11,87.28,HIGH,640,1216,704,1280,64,64,   0,1.00,1.00,0.1853
810,20,12,84.99,HIGH,704,1216,768,1280,64,64,   0,1.00,1.00,0.0000
811,20,13,84.84,HIGH,768,1216,832,1280,64,64,   0,1.00,1.00,0.0000
812,20,14,80.88,HIGH,832,1216,896,1280,64,64,  46,1.00,1.00,0.7157
813,20,15,71.24,MEDIUM,896,1216,960,1280,64,64, 240,1.00,0.20,0.6639
814,20,16,44.78,MEDIUM,960,1216,1024,1280,64,64,  85,1.00,0.20,0.3671
815,20,17,84.50,HIGH,1024,1216,1088,1280,64,64,   4,1.00,1.00,0.5357
816,20,18,85.50,HIGH,1088,1216,1152,1280,64,64,   0,1.00,1.00,0.0000
817,20,19,18.38,MEDIUM,1152,1216,1216,1280,64,64,   0,1.00,0.20,0.0002
818,20,20,32.96,MEDIUM,1216,1216,1280,1280,64,64,   3,1.00,0.20,0.0537
824,20,26,76.73,MEDIUM,1600,1216,1664,1280,64,64,  65,1.00,0.20,0.6083
825,20,27,87.21,HIGH,1664,1216,1728,1280,64,64,   1,1.00,1.00,0.2734
826,20,28,81.10,HIGH,1728,1216,1792,1280,64,64,   9,1.00,1.00,0.6069
827,20,29,76.27,MEDIUM,1792,1216,1856,1280,64,64, 174,1.00,0.20,0.6754
828,20,30,70.68,MEDIUM,1856,1216,1920,1280,64,64,  25,1.00,0.20,0.4715
829,20,31,68.48,MEDIUM,1920,1216,1984,1280,64,64, 184,1.00,0.20,0.6300
830,20,32,77.22,MEDIUM,1984,1216,2048,1280,64,64,  95,1.00,0.20,0.6412
831,20,33,79.10,MEDIUM,2048,1216,2112,1280,64,64,   0,1.00,0.20,0.0000
832,20,34,81.08,HIGH,2112,1216,2176,1280,64,64,   0,1.00,1.00,0.0748
833,20,35,63.50,MEDIUM,2176,1216,2240,1280,64,64,   0,1.00,0.20,0.0000
834,20,36,19.38,MEDIUM,2240,1216,2304,1280,64,64,   0,1.00,0.20,0.0034
848,21,8,98.44,HIGH,448,1280,512,1344,64,64,  54,1.00,1.00,0.7949
849,21,9,89.48,HIGH,512,1280,576,1344,64,64,  12,1.00,1.00,0.6742
850,21,10,83.25,HIGH,576,1280,640,1344,64,64,  44,1.00,1.00,0.7248
851,21,11,82.91,HIGH,640,1280,704,1344,64,64, 257,1.00,1.00,0.7924
852,21,12,80.81,HIGH,704,1280,768,1344,64,64,   0,1.00,1.00,0.0000
853,21,13,81.15,HIGH,768,1280,832,1344,64,64,   0,1.00,1.00,0.1614
854,21,14,75.29,MEDIUM,832,1280,896,1344,64,64,   3,1.00,0.20,0.2105
855,21,15,82.50,HIGH,896,1280,960,1344,64,64,   0,1.00,1.00,0.0000
856,21,16,66.41,MEDIUM,960,1280,1024,1344,64,64,   2,1.00,0.20,0.1497
857,21,17,17.60,MEDIUM,1024,1280,1088,1344,64,64,   0,1.00,0.20,0.0000
858,21,18,39.70,MEDIUM,1088,1280,1152,1344,64,64,   4,1.00,0.20,0.0866
859,21,19,16.80,MEDIUM,1152,1280,1216,1344,64,64,   0,1.00,0.20,0.0007
865,21,25,29.86,MEDIUM,1536,1280,1600,1344,64,64,  90,1.00,0.20,0.2077
866,21,26,88.45,HIGH,1600,1280,1664,1344,64,64,  19,1.00,1.00,0.6995
867,21,27,80.86,HIGH,1664,1280,1728,1344,64,64,   3,1.00,1.00,0.4809
868,21,28,75.78,MEDIUM,1728,1280,1792,1344,64,64,   1,1.00,0.20,0.0567
869,21,29,74.80,MEDIUM,1792,1280,1856,1344,64,64,   0,1.00,0.20,0.0000
870,21,30,70.00,MEDIUM,1856,1280,1920,1344,64,64,   0,1.00,0.20,0.0000
871,21,31,73.00,MEDIUM,1920,1280,1984,1344,64,64,   0,1.00,0.20,0.0000
872,21,32,76.32,MEDIUM,1984,1280,2048,1344,64,64,   7,1.00,0.20,0.3426
873,21,33,76.32,MEDIUM,2048,1280,2112,1344,64,64,   0,1.00,0.20,0.0000
874,21,34,71.26,MEDIUM,2112,1280,2176,1344,64,64,   0,1.00,0.20,0.0000
875,21,35,23.54,MEDIUM,2176,1280,2240,1344,64,64,   0,1.00,0.20,0.0000
876,21,36,15.67,MEDIUM,2240,1280,2304,1344,64,64,   0,1.00,0.20,0.0000
877,21,37,26.59,MEDIUM,2304,1280,2368,1344,64,64,   0,1.00,0.20,0.0000
890,22,8,96.83,HIGH,448,1344,512,1408,64,64,  44,1.00,1.00,0.7815
891,22,9,88.65,HIGH,512,1344,576,1408,64,64,  45,1.00,1.00,0.7508
892,22,10,78.00,MEDIUM,576,1344,640,1408,64,64,  13,1.00,0.20,0.4427
893,22,11,84.57,HIGH,640,1344,704,1408,64,64,  35,1.00,1.00,0.7186
894,22,12,81.91,HIGH,704,1344,768,1408,64,64,  13,1.00,1.00,0.6372
895,22,13,74.83,MEDIUM,768,1344,832,1408,64,64,   0,1.00,0.20,0.0038
896,22,14,72.58,MEDIUM,832,1344,896,1408,64,64,  91,1.00,0.20,0.6091
897,22,15,84.01,HIGH,896,1344,960,1408,64,64,   2,1.00,1.00,0.4235
898,22,16,84.03,HIGH,960,1344,1024,1408,64,64,   0,1.00,1.00,0.0000
899,22,17,53.78,MEDIUM,1024,1344,1088,1408,64,64,   1,1.00,0.20,0.0305
907,22,25,62.43,MEDIUM,1536,1344,1600,1408,64,64,  29,1.00,0.20,0.4284
908,22,26,82.30,HIGH,1600,1344,1664,1408,64,64,   1,1.00,1.00,0.2242
909,22,27,81.35,HIGH,1664,1344,1728,1408,64,64,   0,1.00,1.00,0.2034
910,22,28,71.22,MEDIUM,1728,1344,1792,1408,64,64,   0,1.00,0.20,0.0436
911,22,29,68.58,MEDIUM,1792,1344,1856,1408,64,64,   0,1.00,0.20,0.0000
912,22,30,71.36,MEDIUM,1856,1344,1920,1408,64,64,   0,1.00,0.20,0.0000
913,22,31,66.06,MEDIUM,1920,1344,1984,1408,64,64,   0,1.00,0.20,0.0000
914,22,32,75.68,MEDIUM,1984,1344,2048,1408,64,64,   0,1.00,0.20,0.0000
915,22,33,72.63,MEDIUM,2048,1344,2112,1408,64,64,   0,1.00,0.20,0.0000
916,22,34,31.52,MEDIUM,2112,1344,2176,1408,64,64,   0,1.00,0.20,0.0000
931,23,7,74.71,MEDIUM,384,1408,448,1472,64,64,  58,1.00,0.20,0.5858
932,23,8,94.65,HIGH,448,1408,512,1472,64,64,  17,1.00,1.00,0.7214
933,23,9,83.06,HIGH,512,1408,576,1472,64,64,  32,1.00,1.00,0.7065
934,23,10,83.98,HIGH,576,1408,640,1472,64,64,  19,1.00,1.00,0.6805
935,23,11,79.88,MEDIUM,640,1408,704,1472,64,64,   0,1.00,0.20,0.0000
936,23,12,77.34,MEDIUM,704,1408,768,1472,64,64,   0,1.00,0.20,0.0000
937,23,13,82.98,HIGH,768,1408,832,1472,64,64,   0,1.00,1.00,0.0000
938,23,14,72.83,MEDIUM,832,1408,896,1472,64,64,  91,1.00,0.20,0.6105
939,23,15,78.08,MEDIUM,896,1408,960,1472,64,64,   6,1.00,0.20,0.3146
940,23,16,84.11,HIGH,960,1408,1024,1472,64,64,   0,1.00,1.00,0.0396
941,23,17,47.14,MEDIUM,1024,1408,1088,1472,64,64,   0,1.00,0.20,0.0025
949,23,25,62.79,MEDIUM,1536,1408,1600,1472,64,64,  61,1.00,0.20,0.5047
950,23,26,80.30,HIGH,1600,1408,1664,1472,64,64,  13,1.00,1.00,0.6284
951,23,27,79.10,MEDIUM,1664,1408,1728,1472,64,64,   0,1.00,0.20,0.0000
952,23,28,76.71,MEDIUM,1728,1408,1792,1472,64,64,   0,1.00,0.20,0.0064
953,23,29,69.85,MEDIUM,1792,1408,1856,1472,64,64,   0,1.00,0.20,0.0000
954,23,30,69.12,MEDIUM,1856,1408,1920,1472,64,64,   0,1.00,0.20,0.0091
955,23,31,73.93,MEDIUM,1920,1408,1984,1472,64,64,   0,1.00,0.20,0.0000
956,23,32,71.58,MEDIUM,1984,1408,2048,1472,64,64,   0,1.00,0.20,0.0000
957,23,33,75.68,MEDIUM,2048,1408,2112,1472,64,64,   0,1.00,0.20,0.0000
958,23,34,37.35,MEDIUM,2112,1408,2176,1472,64,64,   0,1.00,0.20,0.0124
972,24,6,32.25,MEDIUM,320,1472,384,1536,64,64, 127,1.00,0.20,0.2541
973,24,7,93.82,HIGH,384,1472,448,1536,64,64,  43,1.00,1.00,0.7690
974,24,8,89.79,HIGH,448,1472,512,1536,64,64,  15,1.00,1.00,0.6920
975,24,9,78.15,MEDIUM,512,1472,576,1536,64,64,   0,1.00,0.20,0.0000
976,24,10,78.96,MEDIUM,576,1472,640,1536,64,64,  19,1.00,0.20,0.4940
977,24,11,80.18,HIGH,640,1472,704,1536,64,64,  13,1.00,1.00,0.6297
978,24,12,75.56,MEDIUM,704,1472,768,1536,64,64,  47,1.00,0.20,0.5716
979,24,13,79.96,MEDIUM,768,1472,832,1536,64,64,   0,1.00,0.20,0.0000
980,24,14,80.64,HIGH,832,1472,896,1536,64,64,   0,1.00,1.00,0.0000
981,24,15,79.59,MEDIUM,896,1472,960,1536,64,64,  12,1.00,0.20,0.4342
982,24,16,23.61,MEDIUM,960,1472,1024,1536,64,64,   0,1.00,0.20,0.0014
983,24,17,51.12,MEDIUM,1024,1472,1088,1536,64,64,   1,1.00,0.20,0.0337
991,24,25,74.85,MEDIUM,1536,1472,1600,1536,64,64,  35,1.00,0.20,0.5366
992,24,26,73.32,MEDIUM,1600,1472,1664,1536,64,64,  21,1.00,0.20,0.4691
993,24,27,71.41,MEDIUM,1664,1472,1728,1536,64,64,   0,1.00,0.20,0.0000
994,24,28,71.36,MEDIUM,1728,1472,1792,1536,64,64,   0,1.00,0.20,0.0000
995,24,29,57.79,MEDIUM,1792,1472,1856,1536,64,64,   3,1.00,0.20,0.1234
996,24,30,68.68,MEDIUM,1856,1472,1920,1536,64,64,  28,1.00,0.20,0.4727
997,24,31,73.46,MEDIUM,1920,1472,1984,1536,64,64,   0,1.00,0.20,0.0000
998,24,32,64.92,MEDIUM,1984,1472,2048,1536,64,64,   0,1.00,0.20,0.0365
999,24,33,39.97,MEDIUM,2048,1472,2112,1536,64,64,   0,1.00,0.20,0.0000
1000,24,34,33.13,MEDIUM,2112,1472,2176,1536,64,64,   0,1.00,0.20,0.0000
1014,25,6,92.58,HIGH,320,1536,384,1600,64,64,  61,1.00,1.00,0.7799
1015,25,7,89.11,HIGH,384,1536,448,1600,64,64,   7,1.00,1.00,0.6200
1016,25,8,79.86,MEDIUM,448,1536,512,1600,64,64,   0,1.00,0.20,0.0543
1017,25,9,78.25,MEDIUM,512,1536,576,1600,64,64,   0,1.00,0.20,0.0000
1018,25,10,79.32,MEDIUM,576,1536,640,1600,64,64,   0,1.00,0.20,0.0000
1019,25,11,80.98,HIGH,640,1536,704,1600,64,64,  11,1.00,1.00,0.6216
1020,25,12,75.59,MEDIUM,704,1536,768,1600,64,64,  18,1.00,0.20,0.4681
1021,25,13,82.35,HIGH,768,1536,832,1600,64,64,   0,1.00,1.00,0.0000
1022,25,14,87.72,HIGH,832,1536,896,1600,64,64,   0,1.00,1.00,0.0252
1023,25,15,74.39,MEDIUM,896,1536,960,1600,64,64,  13,1.00,0.20,0.4186
1024,25,16,67.75,MEDIUM,960,1536,1024,1600,64,64,   2,1.00,0.20,0.1334
1025,25,17,70.19,MEDIUM,1024,1536,1088,1600,64,64,   0,1.00,0.20,0.0365
1026,25,18,49.90,MEDIUM,1088,1536,1152,1600,64,64,   0,1.00,0.20,0.0000
1033,25,25,78.71,MEDIUM,1536,1536,1600,1600,64,64,  63,1.00,0.20,0.6174
1034,25,26,63.06,MEDIUM,1600,1536,1664,1600,64,64,   0,1.00,0.20,0.0000
1035,25,27,61.94,MEDIUM,1664,1536,1728,1600,64,64,   0,1.00,0.20,0.0000
1036,25,28,68.04,MEDIUM,1728,1536,1792,1600,64,64,   0,1.00,0.20,0.0400
1037,25,29,66.82,MEDIUM,1792,1536,1856,1600,64,64,  10,1.00,0.20,0.3279
1038,25,30,64.04,MEDIUM,1856,1536,1920,1600,64,64,  32,1.00,0.20,0.4505
1039,25,31,70.68,MEDIUM,1920,1536,1984,1600,64,64,   0,1.00,0.20,0.0000
1040,25,32,65.38,MEDIUM,1984,1536,2048,1600,64,64,   0,1.00,0.20,0.0000
1041,25,33,34.28,MEDIUM,2048,1536,2112,1600,64,64,   0,1.00,0.20,0.0000
1055,26,5,51.07,MEDIUM,256,1600,320,1664,64,64,  59,1.00,0.20,0.3999
1056,26,6,95.17,HIGH,320,1600,384,1664,64,64,  31,1.00,1.00,0.7589
1057,26,7,84.01,HIGH,384,1600,448,1664,64,64,   0,1.00,1.00,0.1387
1058,26,8,77.73,MEDIUM,448,1600,512,1664,64,64,  39,1.00,0.20,0.5681
1059,26,9,76.68,MEDIUM,512,1600,576,1664,64,64,   0,1.00,0.20,0.0000
1060,26,10,69.53,MEDIUM,576,1600,640,1664,64,64,   2,1.00,0.20,0.1562
1061,26,11,84.28,HIGH,640,1600,704,1664,64,64,  88,1.00,1.00,0.7614
1062,26,12,78.22,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0000
1063,26,13,80.69,HIGH,768,1600,832,1664,64,64,   0,1.00,1.00,0.0000
1064,26,14,88.09,HIGH,832,1600,896,1664,64,64,   0,1.00,1.00,0.0874
1065,26,15,87.23,HIGH,896,1600,960,1664,64,64,   0,1.00,1.00,0.0000
1066,26,16,57.23,MEDIUM,960,1600,1024,1664,64,64,   0,1.00,0.20,0.0177
1067,26,17,37.77,MEDIUM,1024,1600,1088,1664,64,64,   4,1.00,0.20,0.0720
1068,26,18,22.34,MEDIUM,1088,1600,1152,1664,64,64,   1,1.00,0.20,0.0097
1069,26,19,29.22,MEDIUM,1152,1600,1216,1664,64,64,   0,1.00,0.20,0.0000
1075,26,25,85.69,HIGH,1536,1600,1600,1664,64,64,  29,1.00,1.00,0.7134
1076,26,26,76.71,MEDIUM,1600,1600,1664,1664,64,64,   8,1.00,0.20,0.3531
1077,26,27,65.62,MEDIUM,1664,1600,1728,1664,64,64,   0,1.00,0.20,0.0000
1078,26,28,74.71,MEDIUM,1728,1600,1792,1664,64,64,   0,1.00,0.20,0.0000
1079,26,29,69.60,MEDIUM,1792,1600,1856,1664,64,64,   0,1.00,0.20,0.0000
1080,26,30,75.22,MEDIUM,1856,1600,1920,1664,64,64,   0,1.00,0.20,0.0000
1081,26,31,57.96,MEDIUM,1920,1600,1984,1664,64,64,   7,1.00,0.20,0.2216
1082,26,32,72.34,MEDIUM,1984,1600,2048,1664,64,64,   0,1.00,0.20,0.0000
1083,26,33,49.10,MEDIUM,2048,1600,2112,1664,64,64,   0,1.00,0.20,0.0000
1084,26,34,27.20,MEDIUM,2112,1600,2176,1664,64,64,   0,1.00,0.20,0.0000
1097,27,5,94.07,HIGH,256,1664,320,1728,64,64,  20,1.00,1.00,0.7286
1098,27,6,89.72,HIGH,320,1664,384,1728,64,64,  24,1.00,1.00,0.7225
1099,27,7,80.79,HIGH,384,1664,448,1728,64,64,  30,1.00,1.00,0.6925
1100,27,8,77.15,MEDIUM,448,1664,512,1728,64,64,   0,1.00,0.20,0.0000
1101,27,9,74.02,MEDIUM,512,1664,576,1728,64,64,   0,1.00,0.20,0.0000
1102,27,10,72.95,MEDIUM,576,1664,640,1728,64,64,  16,1.00,0.20,0.4356
1103,27,11,81.76,HIGH,640,1664,704,1728,64,64,  50,1.00,1.00,0.7244
1104,27,12,82.03,HIGH,704,1664,768,1728,64,64,   0,1.00,1.00,0.0000
1105,27,13,83.64,HIGH,768,1664,832,1728,64,64,   2,1.00,1.00,0.4222
1106,27,14,73.61,MEDIUM,832,1664,896,1728,64,64,   1,1.00,0.20,0.0930
1107,27,15,63.92,MEDIUM,896,1664,960,1728,64,64,   0,1.00,0.20,0.0000
1109,27,17,22.36,MEDIUM,1024,1664,1088,1728,64,64,   0,1.00,0.20,0.0047
1111,27,19,14.58,MEDIUM,1152,1664,1216,1728,64,64,   0,1.00,0.20,0.0000
1117,27,25,77.39,MEDIUM,1536,1664,1600,1728,64,64,  38,1.00,0.20,0.5618
1118,27,26,82.79,HIGH,1600,1664,1664,1728,64,64,   7,1.00,1.00,0.5921
1119,27,27,57.13,MEDIUM,1664,1664,1728,1728,64,64,   0,1.00,0.20,0.0000
1120,27,28,68.33,MEDIUM,1728,1664,1792,1728,64,64,   0,1.00,0.20,0.0000
1121,27,29,69.43,MEDIUM,1792,1664,1856,1728,64,64,   0,1.00,0.20,0.0000
1122,27,30,72.46,MEDIUM,1856,1664,1920,1728,64,64,   0,1.00,0.20,0.0000
1123,27,31,60.64,MEDIUM,1920,1664,1984,1728,64,64,   5,1.00,0.20,0.1952
1124,27,32,68.48,MEDIUM,1984,1664,2048,1728,64,64,   0,1.00,0.20,0.0000
1125,27,33,47.27,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0000
1126,27,34,49.22,MEDIUM,2112,1664,2176,1728,64,64,   0,1.00,0.20,0.0062
1138,28,4,60.55,MEDIUM,192,1728,256,1792,64,64,  32,1.00,0.20,0.4242
1139,28,5,94.09,HIGH,256,1728,320,1792,64,64,  25,1.00,1.00,0.7421
1140,28,6,85.74,HIGH,320,1728,384,1792,64,64,   4,1.00,1.00,0.5516
1141,28,7,79.76,MEDIUM,384,1728,448,1792,64,64,   0,1.00,0.20,0.0000
1142,28,8,74.15,MEDIUM,448,1728,512,1792,64,64,   0,1.00,0.20,0.0000
1143,28,9,74.46,MEDIUM,512,1728,576,1792,64,64,   0,1.00,0.20,0.0000
1144,28,10,66.53,MEDIUM,576,1728,640,1792,64,64,  71,1.00,0.20,0.5463
1145,28,11,68.70,MEDIUM,640,1728,704,1792,64,64,  49,1.00,0.20,0.5281
1146,28,12,83.40,HIGH,704,1728,768,1792,64,64,   0,1.00,1.00,0.2115
1147,28,13,86.25,HIGH,768,1728,832,1792,64,64,   0,1.00,1.00,0.0000
1148,28,14,86.91,HIGH,832,1728,896,1792,64,64,   0,1.00,1.00,0.0000
1149,28,15,44.26,MEDIUM,896,1728,960,1792,64,64,   3,1.00,0.20,0.0749
1159,28,25,89.11,HIGH,1536,1728,1600,1792,64,64,  32,1.00,1.00,0.7354
1160,28,26,42.70,MEDIUM,1600,1728,1664,1792,64,64,   4,1.00,0.20,0.0974
1161,28,27,33.57,MEDIUM,1664,1728,1728,1792,64,64,   0,1.00,0.20,0.0000
1162,28,28,63.31,MEDIUM,1728,1728,1792,1792,64,64,   4,1.00,0.20,0.1930
1163,28,29,63.28,MEDIUM,1792,1728,1856,1792,64,64,  10,1.00,0.20,0.3067
1164,28,30,65.09,MEDIUM,1856,1728,1920,1792,64,64,  39,1.00,0.20,0.4806
1165,28,31,74.90,MEDIUM,1920,1728,1984,1792,64,64,   0,1.00,0.20,0.0000
1166,28,32,75.54,MEDIUM,1984,1728,2048,1792,64,64,   0,1.00,0.20,0.0000
1167,28,33,67.16,MEDIUM,2048,1728,2112,1792,64,64,   0,1.00,0.20,0.0115
1168,28,34,65.65,MEDIUM,2112,1728,2176,1792,64,64,   4,1.00,0.20,0.2161
1180,29,4,94.26,HIGH,192,1792,256,1856,64,64,  41,1.00,1.00,0.7687
1181,29,5,85.57,HIGH,256,1792,320,1856,64,64,   9,1.00,1.00,0.6310
1182,29,6,81.81,HIGH,320,1792,384,1856,64,64,   3,1.00,1.00,0.4962
1183,29,7,76.64,MEDIUM,384,1792,448,1856,64,64,   0,1.00,0.20,0.0000
1184,29,8,76.00,MEDIUM,448,1792,512,1856,64,64,   2,1.00,0.20,0.1584
1185,29,9,76.39,MEDIUM,512,1792,576,1856,64,64,  62,1.00,0.20,0.6022
1186,29,10,80.40,HIGH,576,1792,640,1856,64,64,   0,1.00,1.00,0.0000
1187,29,11,80.40,HIGH,640,1792,704,1856,64,64,   0,1.00,1.00,0.0000
1188,29,12,69.09,MEDIUM,704,1792,768,1856,64,64,   0,1.00,0.20,0.0000
1189,29,13,66.48,MEDIUM,768,1792,832,1856,64,64,   0,1.00,0.20,0.0000
1190,29,14,31.10,MEDIUM,832,1792,896,1856,64,64,   0,1.00,0.20,0.0014
1191,29,15,37.48,MEDIUM,896,1792,960,1856,64,64,   0,1.00,0.20,0.0000
1201,29,25,44.65,MEDIUM,1536,1792,1600,1856,64,64,  45,1.00,0.20,0.3138
1202,29,26,23.32,MEDIUM,1600,1792,1664,1856,64,64, 131,1.00,0.20,0.1521
1204,29,28,53.17,MEDIUM,1728,1792,1792,1856,64,64,   9,1.00,0.20,0.2255
1205,29,29,68.31,MEDIUM,1792,1792,1856,1856,64,64,   0,1.00,0.20,0.0000
1206,29,30,75.24,MEDIUM,1856,1792,1920,1856,64,64,   0,1.00,0.20,0.0000
1207,29,31,76.05,MEDIUM,1920,1792,1984,1856,64,64,   0,1.00,0.20,0.0000
1208,29,32,55.62,MEDIUM,1984,1792,2048,1856,64,64,   0,1.00,0.20,0.0000
1209,29,33,52.17,MEDIUM,2048,1792,2112,1856,64,64,   0,1.00,0.20,0.0000
1210,29,34,70.61,MEDIUM,2112,1792,2176,1856,64,64,   0,1.00,0.20,0.0308
1211,29,35,29.76,MEDIUM,2176,1792,2240,1856,64,64,   2,1.00,0.20,0.0238
1221,30,3,56.71,MEDIUM,128,1856,192,1920,64,64,  81,1.00,0.20,0.4783
1222,30,4,88.65,HIGH,192,1856,256,1920,64,64,  18,1.00,1.00,0.6991
1223,30,5,90.45,HIGH,256,1856,320,1920,64,64, 351,1.00,1.00,0.8275
1224,30,6,83.28,HIGH,320,1856,384,1920,64,64,  33,1.00,1.00,0.7097
1225,30,7,75.54,MEDIUM,384,1856,448,1920,64,64,   6,1.00,0.20,0.3027
1226,30,8,72.92,MEDIUM,448,1856,512,1920,64,64,   0,1.00,0.20,0.0000
1227,30,9,76.34,MEDIUM,512,1856,576,1920,64,64,   0,1.00,0.20,0.0000
1228,30,10,79.35,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0000
1229,30,11,79.61,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0000
1230,30,12,20.63,MEDIUM,704,1856,768,1920,64,64,   4,1.00,0.20,0.0234
1231,30,13,20.04,MEDIUM,768,1856,832,1920,64,64,   0,1.00,0.20,0.0018
1232,30,14,35.86,MEDIUM,832,1856,896,1920,64,64,   0,1.00,0.20,0.0114
1233,30,15,49.95,MEDIUM,896,1856,960,1920,64,64,   0,1.00,0.20,0.0000
1243,30,25,32.20,MEDIUM,1536,1856,1600,1920,64,64,  54,1.00,0.20,0.2041
1246,30,28,59.16,MEDIUM,1728,1856,1792,1920,64,64,   4,1.00,0.20,0.1825
1247,30,29,65.45,MEDIUM,1792,1856,1856,1920,64,64,   4,1.00,0.20,0.1897
1248,30,30,59.67,MEDIUM,1856,1856,1920,1920,64,64,   0,1.00,0.20,0.0310
1249,30,31,67.75,MEDIUM,1920,1856,1984,1920,64,64,   1,1.00,0.20,0.0724
1250,30,32,77.32,MEDIUM,1984,1856,2048,1920,64,64,   0,1.00,0.20,0.0000
1251,30,33,73.95,MEDIUM,2048,1856,2112,1920,64,64,   0,1.00,0.20,0.0000
1252,30,34,57.10,MEDIUM,2112,1856,2176,1920,64,64,   3,1.00,0.20,0.1445
1253,30,35,53.83,MEDIUM,2176,1856,2240,1920,64,64,   0,1.00,0.20,0.0222
1254,30,36,25.34,MEDIUM,2240,1856,2304,1920,64,64,   1,1.00,0.20,0.0096
1263,31,3,85.77,HIGH,128,1920,192,1984,64,64,  23,1.00,1.00,0.6992
1264,31,4,80.66,HIGH,192,1920,256,1984,64,64,  22,1.00,1.00,0.6715
1265,31,5,79.71,MEDIUM,256,1920,320,1984,64,64,  30,1.00,0.20,0.5525
1266,31,6,78.49,MEDIUM,320,1920,384,1984,64,64,  53,1.00,0.20,0.6011
1267,31,7,69.97,MEDIUM,384,1920,448,1984,64,64,  21,1.00,0.20,0.4452
1268,31,8,78.54,MEDIUM,448,1920,512,1984,64,64,   0,1.00,0.20,0.0000
1269,31,9,74.95,MEDIUM,512,1920,576,1984,64,64,   0,1.00,0.20,0.0000
1270,31,10,72.85,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0000
1271,31,11,58.35,MEDIUM,640,1920,704,1984,64,64,   6,1.00,0.20,0.2092
1274,31,14,37.62,MEDIUM,832,1920,896,1984,64,64,   0,1.00,0.20,0.0000
1275,31,15,74.95,MEDIUM,896,1920,960,1984,64,64,   8,1.00,0.20,0.3502
1285,31,25,78.71,MEDIUM,1536,1920,1600,1984,64,64,  75,1.00,0.20,0.6320
1286,31,26,50.59,MEDIUM,1600,1920,1664,1984,64,64,   7,1.00,0.20,0.1839
1287,31,27,56.91,MEDIUM,1664,1920,1728,1984,64,64,   1,1.00,0.20,0.0716
1288,31,28,52.12,MEDIUM,1728,1920,1792,1984,64,64,   4,1.00,0.20,0.1371
1289,31,29,65.97,MEDIUM,1792,1920,1856,1984,64,64,   1,1.00,0.20,0.0431
1290,31,30,66.41,MEDIUM,1856,1920,1920,1984,64,64,   0,1.00,0.20,0.0000
1291,31,31,51.59,MEDIUM,1920,1920,1984,1984,64,64,  58,1.00,0.20,0.4024
1292,31,32,64.06,MEDIUM,1984,1920,2048,1984,64,64,   0,1.00,0.20,0.0000
1293,31,33,66.53,MEDIUM,2048,1920,2112,1984,64,64,   7,1.00,0.20,0.2863
1304,32,2,60.89,MEDIUM,64,1984,128,2048,64,64,  79,1.00,0.20,0.5109
1305,32,3,85.03,HIGH,128,1984,192,2048,64,64, 127,1.00,1.00,0.7782
1306,32,4,71.09,MEDIUM,192,1984,256,2048,64,64,  29,1.00,0.20,0.4922
1307,32,5,73.80,MEDIUM,256,1984,320,2048,64,64,   0,1.00,0.20,0.0000
1308,32,6,74.63,MEDIUM,320,1984,384,2048,64,64, 125,1.00,0.20,0.6450
1310,32,8,61.72,MEDIUM,448,1984,512,2048,64,64,  57,1.00,0.20,0.4900
1311,32,9,75.85,MEDIUM,512,1984,576,2048,64,64,   0,1.00,0.20,0.0000
1312,32,10,79.93,MEDIUM,576,1984,640,2048,64,64,   0,1.00,0.20,0.0000
1313,32,11,46.73,MEDIUM,640,1984,704,2048,64,64,   4,1.00,0.20,0.1079
1316,32,14,36.21,MEDIUM,832,1984,896,2048,64,64,   0,1.00,0.20,0.0000
1317,32,15,77.10,MEDIUM,896,1984,960,2048,64,64,   0,1.00,0.20,0.0000
1318,32,16,46.00,MEDIUM,960,1984,1024,2048,64,64,   0,1.00,0.20,0.0000
1327,32,25,82.84,HIGH,1536,1984,1600,2048,64,64,  62,1.00,1.00,0.7397
1328,32,26,75.73,MEDIUM,1600,1984,1664,2048,64,64,   0,1.00,0.20,0.0000
1329,32,27,63.16,MEDIUM,1664,1984,1728,2048,64,64,   0,1.00,0.20,0.0000
1330,32,28,33.64,MEDIUM,1728,1984,1792,2048,64,64,   0,1.00,0.20,0.0000
1331,32,29,40.97,MEDIUM,1792,1984,1856,2048,64,64,   7,1.00,0.20,0.1229
1332,32,30,62.21,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0000
