Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4224
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4224
Scaled Tile Size: 64x64
Total Mask: 77.35%, Total Tissue: 22.65%
Tiles: 46x66 = 3036
   420 (13.83%) tiles >=80% tissue
   590 (19.43%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
163,4,25,47.97,MEDIUM,1536,192,1600,256,64,64,   3,1.00,0.20,0.0978
164,4,26,50.98,MEDIUM,1600,192,1664,256,64,64,   3,1.00,0.20,0.0976
165,4,27,37.82,MEDIUM,1664,192,1728,256,64,64,   3,1.00,0.20,0.0606
166,4,28,33.57,MEDIUM,1728,192,1792,256,64,64,   2,1.00,0.20,0.0401
198,5,14,48.05,MEDIUM,832,256,896,320,64,64,   3,1.00,0.20,0.0955
199,5,15,94.38,HIGH,896,256,960,320,64,64,   3,1.00,1.00,0.5595
200,5,16,84.89,HIGH,960,256,1024,320,64,64,   4,1.00,1.00,0.5460
201,5,17,83.98,HIGH,1024,256,1088,320,64,64,   4,1.00,1.00,0.5352
202,5,18,81.15,HIGH,1088,256,1152,320,64,64,   4,1.00,1.00,0.5005
203,5,19,79.59,MEDIUM,1152,256,1216,320,64,64,   4,1.00,0.20,0.2856
204,5,20,85.89,HIGH,1216,256,1280,320,64,64,   4,1.00,1.00,0.5275
205,5,21,85.77,HIGH,1280,256,1344,320,64,64,   3,1.00,1.00,0.5126
206,5,22,86.74,HIGH,1344,256,1408,320,64,64,   4,1.00,1.00,0.5547
207,5,23,98.44,HIGH,1408,256,1472,320,64,64,   3,1.00,1.00,0.5714
208,5,24,97.17,HIGH,1472,256,1536,320,64,64,   3,1.00,1.00,0.5684
209,5,25,95.78,HIGH,1536,256,1600,320,64,64,   4,1.00,1.00,0.5804
210,5,26,79.39,MEDIUM,1600,256,1664,320,64,64,   3,1.00,0.20,0.2488
211,5,27,71.85,MEDIUM,1664,256,1728,320,64,64,   6,1.00,0.20,0.2833
212,5,28,65.04,MEDIUM,1728,256,1792,320,64,64,   4,1.00,0.20,0.1919
213,5,29,67.43,MEDIUM,1792,256,1856,320,64,64,   4,1.00,0.20,0.2224
214,5,30,72.24,MEDIUM,1856,256,1920,320,64,64,   4,1.00,0.20,0.2498
215,5,31,42.99,MEDIUM,1920,256,1984,320,64,64,   3,1.00,0.20,0.0779
216,5,32,20.78,MEDIUM,1984,256,2048,320,64,64,   0,1.00,0.20,0.0009
239,6,9,14.77,MEDIUM,512,320,576,384,64,64,   0,1.00,0.20,0.0000
240,6,10,32.84,MEDIUM,576,320,640,384,64,64,   3,1.00,0.20,0.0451
241,6,11,57.91,MEDIUM,640,320,704,384,64,64,   4,1.00,0.20,0.1584
242,6,12,67.16,MEDIUM,704,320,768,384,64,64,   2,1.00,0.20,0.1510
243,6,13,75.76,MEDIUM,768,320,832,384,64,64,   4,1.00,0.20,0.2393
244,6,14,88.84,HIGH,832,320,896,384,64,64,   5,1.00,1.00,0.5824
245,6,15,90.60,HIGH,896,320,960,384,64,64,   6,1.00,1.00,0.6060
246,6,16,66.89,MEDIUM,960,320,1024,384,64,64,   3,1.00,0.20,0.1883
247,6,17,66.26,MEDIUM,1024,320,1088,384,64,64,   2,1.00,0.20,0.1201
249,6,19,25.15,MEDIUM,1152,320,1216,384,64,64,   5,1.00,0.20,0.0413
250,6,20,43.65,MEDIUM,1216,320,1280,384,64,64,   1,1.00,0.20,0.0382
251,6,21,71.58,MEDIUM,1280,320,1344,384,64,64,   4,1.00,0.20,0.2251
252,6,22,80.57,HIGH,1344,320,1408,384,64,64,   1,1.00,1.00,0.3050
253,6,23,78.59,MEDIUM,1408,320,1472,384,64,64,   3,1.00,0.20,0.2072
254,6,24,81.30,HIGH,1472,320,1536,384,64,64,   3,1.00,1.00,0.4702
255,6,25,75.59,MEDIUM,1536,320,1600,384,64,64,   2,1.00,0.20,0.1808
256,6,26,55.62,MEDIUM,1600,320,1664,384,64,64,   1,1.00,0.20,0.0712
257,6,27,36.74,MEDIUM,1664,320,1728,384,64,64,   2,1.00,0.20,0.0466
258,6,28,23.32,MEDIUM,1728,320,1792,384,64,64,   4,1.00,0.20,0.0305
259,6,29,38.48,MEDIUM,1792,320,1856,384,64,64,   7,1.00,0.20,0.1163
260,6,30,28.91,MEDIUM,1856,320,1920,384,64,64,   6,1.00,0.20,0.0636
261,6,31,42.02,MEDIUM,1920,320,1984,384,64,64,   6,1.00,0.20,0.1173
262,6,32,31.84,MEDIUM,1984,320,2048,384,64,64,   3,1.00,0.20,0.0441
263,6,33,69.19,MEDIUM,2048,320,2112,384,64,64,   4,1.00,0.20,0.2122
264,6,34,43.33,MEDIUM,2112,320,2176,384,64,64,   2,1.00,0.20,0.0640
265,6,35,23.83,MEDIUM,2176,320,2240,384,64,64,   0,1.00,0.20,0.0005
282,7,6,45.39,MEDIUM,320,384,384,448,64,64,   4,1.00,0.20,0.1016
283,7,7,77.59,MEDIUM,384,384,448,448,64,64,   3,1.00,0.20,0.2329
284,7,8,81.15,HIGH,448,384,512,448,64,64,   5,1.00,1.00,0.5298
285,7,9,82.57,HIGH,512,384,576,448,64,64,   4,1.00,1.00,0.5226
286,7,10,71.04,MEDIUM,576,384,640,448,64,64,   5,1.00,0.20,0.2681
287,7,11,42.87,MEDIUM,640,384,704,448,64,64,   4,1.00,0.20,0.0936
288,7,12,55.52,MEDIUM,704,384,768,448,64,64,   0,1.00,0.20,0.0091
289,7,13,78.59,MEDIUM,768,384,832,448,64,64,   1,1.00,0.20,0.1092
290,7,14,90.09,HIGH,832,384,896,448,64,64,   1,0.49,1.00,0.1977
291,7,15,87.74,HIGH,896,384,960,448,64,64,   1,1.00,1.00,0.3864
292,7,16,84.69,HIGH,960,384,1024,448,64,64,   1,1.00,1.00,0.2946
293,7,17,63.35,MEDIUM,1024,384,1088,448,64,64,   1,1.00,0.20,0.0731
294,7,18,64.31,MEDIUM,1088,384,1152,448,64,64,   1,1.00,0.20,0.0972
295,7,19,66.75,MEDIUM,1152,384,1216,448,64,64,   2,1.00,0.20,0.1105
296,7,20,53.17,MEDIUM,1216,384,1280,448,64,64,   0,1.00,0.20,0.0189
297,7,21,58.86,MEDIUM,1280,384,1344,448,64,64,   1,1.00,0.20,0.0427
298,7,22,60.50,MEDIUM,1344,384,1408,448,64,64,   1,1.00,0.20,0.0428
299,7,23,75.81,MEDIUM,1408,384,1472,448,64,64,   0,1.00,0.20,0.0326
300,7,24,87.79,HIGH,1472,384,1536,448,64,64,   1,1.00,1.00,0.3484
301,7,25,85.08,HIGH,1536,384,1600,448,64,64,   2,1.00,1.00,0.4501
302,7,26,79.22,MEDIUM,1600,384,1664,448,64,64,   1,1.00,0.20,0.0899
303,7,27,68.04,MEDIUM,1664,384,1728,448,64,64,   1,1.00,0.20,0.0430
304,7,28,44.92,MEDIUM,1728,384,1792,448,64,64,   0,1.00,0.20,0.0052
305,7,29,31.86,MEDIUM,1792,384,1856,448,64,64,   3,1.00,0.20,0.0403
306,7,30,53.37,MEDIUM,1856,384,1920,448,64,64,   3,1.00,0.20,0.1131
307,7,31,34.33,MEDIUM,1920,384,1984,448,64,64,   1,1.00,0.20,0.0191
310,7,34,20.36,MEDIUM,2112,384,2176,448,64,64,   3,1.00,0.20,0.0206
311,7,35,42.14,MEDIUM,2176,384,2240,448,64,64,   5,1.00,0.20,0.1092
312,7,36,45.39,MEDIUM,2240,384,2304,448,64,64,   5,1.00,0.20,0.1221
313,7,37,44.04,MEDIUM,2304,384,2368,448,64,64,   6,1.00,0.20,0.1314
314,7,38,43.68,MEDIUM,2368,384,2432,448,64,64,   4,1.00,0.20,0.1023
315,7,39,38.92,MEDIUM,2432,384,2496,448,64,64,   1,1.00,0.20,0.0146
326,8,4,16.26,MEDIUM,192,448,256,512,64,64,   5,1.00,0.20,0.0168
327,8,5,85.45,HIGH,256,448,320,512,64,64,   6,1.00,1.00,0.5904
328,8,6,86.33,HIGH,320,448,384,512,64,64,   5,1.00,1.00,0.5780
329,8,7,70.39,MEDIUM,384,448,448,512,64,64,   5,1.00,0.20,0.2558
330,8,8,56.23,MEDIUM,448,448,512,512,64,64,   6,1.00,0.20,0.1906
331,8,9,56.86,MEDIUM,512,448,576,512,64,64,   2,1.00,0.20,0.0871
332,8,10,69.70,MEDIUM,576,448,640,512,64,64,   1,1.00,0.20,0.0957
333,8,11,50.12,MEDIUM,640,448,704,512,64,64,   3,1.00,0.20,0.1111
334,8,12,56.52,MEDIUM,704,448,768,512,64,64,   1,1.00,0.20,0.0535
335,8,13,79.57,MEDIUM,768,448,832,512,64,64,   2,1.00,0.20,0.1564
336,8,14,89.33,HIGH,832,448,896,512,64,64,   0,1.00,1.00,0.2178
337,8,15,87.21,HIGH,896,448,960,512,64,64,   2,1.00,1.00,0.4238
338,8,16,81.88,HIGH,960,448,1024,512,64,64,   1,1.00,1.00,0.3731
339,8,17,87.30,HIGH,1024,448,1088,512,64,64,   3,1.00,1.00,0.5309
340,8,18,89.06,HIGH,1088,448,1152,512,64,64,   2,1.00,1.00,0.4443
341,8,19,89.82,HIGH,1152,448,1216,512,64,64,   0,1.00,1.00,0.0831
342,8,20,91.33,HIGH,1216,448,1280,512,64,64,   1,1.00,1.00,0.4039
343,8,21,86.40,HIGH,1280,448,1344,512,64,64,   2,1.00,1.00,0.4275
344,8,22,90.60,HIGH,1344,448,1408,512,64,64,   2,1.00,1.00,0.4895
345,8,23,90.14,HIGH,1408,448,1472,512,64,64,   3,1.00,1.00,0.5466
346,8,24,85.13,HIGH,1472,448,1536,512,64,64,   1,1.00,1.00,0.3567
347,8,25,80.52,HIGH,1536,448,1600,512,64,64,   2,1.00,1.00,0.3959
348,8,26,76.27,MEDIUM,1600,448,1664,512,64,64,   4,1.00,0.20,0.2504
349,8,27,58.81,MEDIUM,1664,448,1728,512,64,64,   4,1.00,0.20,0.1659
350,8,28,40.60,MEDIUM,1728,448,1792,512,64,64,   3,1.00,0.20,0.0658
351,8,29,30.15,MEDIUM,1792,448,1856,512,64,64,   2,1.00,0.20,0.0352
352,8,30,56.15,MEDIUM,1856,448,1920,512,64,64,   2,1.00,0.20,0.0987
353,8,31,31.35,MEDIUM,1920,448,1984,512,64,64,   0,1.00,0.20,0.0012
371,9,3,44.43,MEDIUM,128,512,192,576,64,64,   0,1.00,0.20,0.0027
372,9,4,59.77,MEDIUM,192,512,256,576,64,64,   6,1.00,0.20,0.2258
373,9,5,39.06,MEDIUM,256,512,320,576,64,64,  11,1.00,0.20,0.1519
374,9,6,42.07,MEDIUM,320,512,384,576,64,64,  10,1.00,0.20,0.1628
375,9,7,42.97,MEDIUM,384,512,448,576,64,64,   5,1.00,0.20,0.1117
376,9,8,50.93,MEDIUM,448,512,512,576,64,64,   2,1.00,0.20,0.0944
377,9,9,79.81,MEDIUM,512,512,576,576,64,64,   1,1.00,0.20,0.1306
378,9,10,83.01,HIGH,576,512,640,576,64,64,   2,1.00,1.00,0.4244
379,9,11,64.67,MEDIUM,640,512,704,576,64,64,  10,1.00,0.20,0.3188
380,9,12,67.43,MEDIUM,704,512,768,576,64,64,   1,1.00,0.20,0.1055
381,9,13,45.02,MEDIUM,768,512,832,576,64,64,   6,1.00,0.20,0.1356
382,9,14,71.34,MEDIUM,832,512,896,576,64,64,   4,1.00,0.20,0.2375
383,9,15,76.93,MEDIUM,896,512,960,576,64,64,   2,1.00,0.20,0.1689
384,9,16,75.93,MEDIUM,960,512,1024,576,64,64,   0,1.00,0.20,0.0000
385,9,17,71.97,MEDIUM,1024,512,1088,576,64,64,   0,1.00,0.20,0.0133
386,9,18,76.95,MEDIUM,1088,512,1152,576,64,64,   1,1.00,0.20,0.0954
387,9,19,87.21,HIGH,1152,512,1216,576,64,64,   5,1.00,1.00,0.5671
388,9,20,84.52,HIGH,1216,512,1280,576,64,64,   1,1.00,1.00,0.3917
389,9,21,84.86,HIGH,1280,512,1344,576,64,64,   2,1.00,1.00,0.4201
390,9,22,81.35,HIGH,1344,512,1408,576,64,64,   1,1.00,1.00,0.3380
391,9,23,80.96,HIGH,1408,512,1472,576,64,64,   2,1.00,1.00,0.4162
392,9,24,77.17,MEDIUM,1472,512,1536,576,64,64,   1,1.00,0.20,0.0610
393,9,25,62.45,MEDIUM,1536,512,1600,576,64,64,   0,1.00,0.20,0.0000
394,9,26,40.11,MEDIUM,1600,512,1664,576,64,64,   1,1.00,0.20,0.0370
395,9,27,44.21,MEDIUM,1664,512,1728,576,64,64,   0,1.00,0.20,0.0027
416,10,2,48.07,MEDIUM,64,576,128,640,64,64,   0,1.00,0.20,0.0022
417,10,3,16.80,MEDIUM,128,576,192,640,64,64,   0,1.00,0.20,0.0000
418,10,4,36.52,MEDIUM,192,576,256,640,64,64,   1,1.00,0.20,0.0293
419,10,5,88.84,HIGH,256,576,320,640,64,64,   2,1.00,1.00,0.4722
420,10,6,58.50,MEDIUM,320,576,384,640,64,64,   0,1.00,0.20,0.0041
421,10,7,46.36,MEDIUM,384,576,448,640,64,64,   9,1.00,0.20,0.1761
422,10,8,50.63,MEDIUM,448,576,512,640,64,64,   6,1.00,0.20,0.1704
423,10,9,65.77,MEDIUM,512,576,576,640,64,64,   2,1.00,0.20,0.1421
424,10,10,48.80,MEDIUM,576,576,640,640,64,64,   0,1.00,0.20,0.0000
425,10,11,19.58,MEDIUM,640,576,704,640,64,64,   1,1.00,0.20,0.0040
426,10,12,32.91,MEDIUM,704,576,768,640,64,64,   0,1.00,0.20,0.0053
427,10,13,43.75,MEDIUM,768,576,832,640,64,64,   3,1.00,0.20,0.0838
428,10,14,73.88,MEDIUM,832,576,896,640,64,64,   4,1.00,0.20,0.2309
429,10,15,66.46,MEDIUM,896,576,960,640,64,64,   1,1.00,0.20,0.0725
430,10,16,50.78,MEDIUM,960,576,1024,640,64,64,   2,1.00,0.20,0.0831
431,10,17,52.73,MEDIUM,1024,576,1088,640,64,64,   4,1.00,0.20,0.1354
432,10,18,60.33,MEDIUM,1088,576,1152,640,64,64,   2,1.00,0.20,0.1018
433,10,19,78.27,MEDIUM,1152,576,1216,640,64,64,   0,1.00,0.20,0.0323
434,10,20,76.49,MEDIUM,1216,576,1280,640,64,64,   4,1.00,0.20,0.2710
435,10,21,75.49,MEDIUM,1280,576,1344,640,64,64,   4,1.00,0.20,0.2613
436,10,22,70.87,MEDIUM,1344,576,1408,640,64,64,   3,1.00,0.20,0.1816
437,10,23,56.84,MEDIUM,1408,576,1472,640,64,64,   4,1.00,0.20,0.1624
438,10,24,62.87,MEDIUM,1472,576,1536,640,64,64,   3,1.00,0.20,0.1476
439,10,25,63.33,MEDIUM,1536,576,1600,640,64,64,   3,1.00,0.20,0.1422
440,10,26,49.66,MEDIUM,1600,576,1664,640,64,64,   0,1.00,0.20,0.0162
441,10,27,16.31,MEDIUM,1664,576,1728,640,64,64,   0,1.00,0.20,0.0000
442,10,28,28.59,MEDIUM,1728,576,1792,640,64,64,   4,1.00,0.20,0.0437
462,11,2,19.07,MEDIUM,64,640,128,704,64,64,   0,1.00,0.20,0.0001
464,11,4,46.68,MEDIUM,192,640,256,704,64,64,   5,1.00,0.20,0.1277
465,11,5,56.23,MEDIUM,256,640,320,704,64,64,  11,1.00,0.20,0.2641
466,11,6,39.40,MEDIUM,320,640,384,704,64,64,   2,1.00,0.20,0.0525
467,11,7,51.86,MEDIUM,384,640,448,704,64,64,   0,1.00,0.20,0.0008
470,11,10,15.62,MEDIUM,576,640,640,704,64,64,   0,1.00,0.20,0.0000
473,11,13,44.65,MEDIUM,768,640,832,704,64,64,   5,1.00,0.20,0.1175
474,11,14,58.18,MEDIUM,832,640,896,704,64,64,   3,1.00,0.20,0.1280
475,11,15,46.75,MEDIUM,896,640,960,704,64,64,   4,1.00,0.20,0.1098
476,11,16,44.21,MEDIUM,960,640,1024,704,64,64,   4,1.00,0.20,0.0987
477,11,17,36.33,MEDIUM,1024,640,1088,704,64,64,   5,1.00,0.20,0.0820
478,11,18,59.06,MEDIUM,1088,640,1152,704,64,64,   0,1.00,0.20,0.0166
479,11,19,73.51,MEDIUM,1152,640,1216,704,64,64,   3,1.00,0.20,0.2092
480,11,20,74.73,MEDIUM,1216,640,1280,704,64,64,   1,1.00,0.20,0.1052
481,11,21,73.12,MEDIUM,1280,640,1344,704,64,64,   0,1.00,0.20,0.0000
482,11,22,58.45,MEDIUM,1344,640,1408,704,64,64,   0,1.00,0.20,0.0023
483,11,23,26.61,MEDIUM,1408,640,1472,704,64,64,   0,1.00,0.20,0.0011
485,11,25,37.21,MEDIUM,1536,640,1600,704,64,64,   2,1.00,0.20,0.0355
486,11,26,30.83,MEDIUM,1600,640,1664,704,64,64,   1,1.00,0.20,0.0165
487,11,27,22.07,MEDIUM,1664,640,1728,704,64,64,   0,1.00,0.20,0.0015
490,11,30,18.70,MEDIUM,1856,640,1920,704,64,64,   8,1.00,0.20,0.0324
491,11,31,30.30,MEDIUM,1920,640,1984,704,64,64,   3,1.00,0.20,0.0447
492,11,32,13.75,MEDIUM,1984,640,2048,704,64,64,   2,0.49,0.20,0.0041
510,12,4,18.21,MEDIUM,192,704,256,768,64,64,   0,1.00,0.20,0.0000
511,12,5,18.14,MEDIUM,256,704,320,768,64,64,   0,1.00,0.20,0.0000
512,12,6,31.64,MEDIUM,320,704,384,768,64,64,   1,1.00,0.20,0.0107
513,12,7,33.96,MEDIUM,384,704,448,768,64,64,   5,1.00,0.20,0.0755
516,12,10,40.87,MEDIUM,576,704,640,768,64,64,   4,1.00,0.20,0.0893
517,12,11,56.37,MEDIUM,640,704,704,768,64,64,   0,1.00,0.20,0.0000
518,12,12,37.01,MEDIUM,704,704,768,768,64,64,   2,1.00,0.20,0.0411
519,12,13,48.46,MEDIUM,768,704,832,768,64,64,   0,1.00,0.20,0.0155
520,12,14,40.89,MEDIUM,832,704,896,768,64,64,   0,1.00,0.20,0.0091
521,12,15,27.37,MEDIUM,896,704,960,768,64,64,   0,1.00,0.20,0.0005
522,12,16,18.09,MEDIUM,960,704,1024,768,64,64,   1,1.00,0.20,0.0046
525,12,19,19.75,MEDIUM,1152,704,1216,768,64,64,   0,1.00,0.20,0.0007
526,12,20,42.92,MEDIUM,1216,704,1280,768,64,64,   0,1.00,0.20,0.0013
532,12,26,17.16,MEDIUM,1600,704,1664,768,64,64,   0,1.00,0.20,0.0003
533,12,27,48.19,MEDIUM,1664,704,1728,768,64,64,   1,1.00,0.20,0.0258
537,12,31,25.51,MEDIUM,1920,704,1984,768,64,64,   0,1.00,0.20,0.0000
538,12,32,47.29,MEDIUM,1984,704,2048,768,64,64,   3,1.00,0.20,0.0861
539,12,33,25.12,MEDIUM,2048,704,2112,768,64,64,   2,1.00,0.20,0.0243
558,13,6,18.92,MEDIUM,320,768,384,832,64,64,   0,1.00,0.20,0.0000
562,13,10,35.77,MEDIUM,576,768,640,832,64,64,   0,1.00,0.20,0.0000
563,13,11,31.18,MEDIUM,640,768,704,832,64,64,   3,1.00,0.20,0.0478
564,13,12,20.02,MEDIUM,704,768,768,832,64,64,   1,1.00,0.20,0.0064
579,13,27,21.73,MEDIUM,1664,768,1728,832,64,64,   0,1.00,0.20,0.0000
580,13,28,17.50,MEDIUM,1728,768,1792,832,64,64,   0,1.00,0.20,0.0000
588,13,36,23.93,MEDIUM,2240,768,2304,832,64,64,   0,1.00,0.20,0.0000
589,13,37,21.97,MEDIUM,2304,768,2368,832,64,64,  71,1.00,0.20,0.1163
606,14,8,17.38,MEDIUM,448,832,512,896,64,64,   0,1.00,0.20,0.0005
607,14,9,18.21,MEDIUM,512,832,576,896,64,64,   0,1.00,0.20,0.0000
617,14,19,14.94,MEDIUM,1152,832,1216,896,64,64,  29,1.00,0.20,0.0410
633,14,35,21.02,MEDIUM,2176,832,2240,896,64,64,   6,1.00,0.20,0.0322
634,14,36,32.15,MEDIUM,2240,832,2304,896,64,64,  60,1.00,0.20,0.2096
663,15,19,19.02,MEDIUM,1152,896,1216,960,64,64, 799,1.00,0.20,0.1552
664,15,20,16.11,MEDIUM,1216,896,1280,960,64,64,  22,1.00,0.20,0.0421
667,15,23,44.68,MEDIUM,1408,896,1472,960,64,64,   0,1.00,0.20,0.0133
793,18,11,20.31,MEDIUM,640,1088,704,1152,64,64,   3,1.00,0.20,0.0194
815,18,33,47.36,MEDIUM,2048,1088,2112,1152,64,64,   1,1.00,0.20,0.0334
816,18,34,74.76,MEDIUM,2112,1088,2176,1152,64,64,   1,1.00,0.20,0.1250
817,18,35,77.86,MEDIUM,2176,1088,2240,1152,64,64,   0,1.00,0.20,0.0191
818,18,36,41.87,MEDIUM,2240,1088,2304,1152,64,64,   0,1.00,0.20,0.0000
839,19,11,21.44,MEDIUM,640,1152,704,1216,64,64,   1,1.00,0.20,0.0045
840,19,12,53.15,MEDIUM,704,1152,768,1216,64,64,   2,1.00,0.20,0.0924
841,19,13,21.07,MEDIUM,768,1152,832,1216,64,64,   3,1.00,0.20,0.0198
859,19,31,32.25,MEDIUM,1920,1152,1984,1216,64,64,   0,1.00,0.20,0.0000
860,19,32,67.80,MEDIUM,1984,1152,2048,1216,64,64,   0,1.00,0.20,0.0000
861,19,33,81.81,HIGH,2048,1152,2112,1216,64,64,   1,1.00,1.00,0.3780
862,19,34,42.26,MEDIUM,2112,1152,2176,1216,64,64,   1,1.00,0.20,0.0262
864,19,36,42.60,MEDIUM,2240,1152,2304,1216,64,64,   0,1.00,0.20,0.0000
887,20,13,23.17,MEDIUM,768,1216,832,1280,64,64,   4,1.00,0.20,0.0296
888,20,14,40.28,MEDIUM,832,1216,896,1280,64,64,   3,1.00,0.20,0.0743
903,20,29,19.46,MEDIUM,1792,1216,1856,1280,64,64,   1,1.00,0.20,0.0080
904,20,30,63.92,MEDIUM,1856,1216,1920,1280,64,64,   2,1.00,0.20,0.0984
905,20,31,92.36,HIGH,1920,1216,1984,1280,64,64,   2,1.00,1.00,0.5097
906,20,32,79.71,MEDIUM,1984,1216,2048,1280,64,64,   1,1.00,0.20,0.0983
907,20,33,77.49,MEDIUM,2048,1216,2112,1280,64,64,   1,1.00,0.20,0.0746
908,20,34,44.31,MEDIUM,2112,1216,2176,1280,64,64,   0,1.00,0.20,0.0000
929,21,9,24.56,MEDIUM,512,1280,576,1344,64,64,   6,1.00,0.20,0.0461
930,21,10,23.46,MEDIUM,576,1280,640,1344,64,64,   0,1.00,0.20,0.0000
931,21,11,19.80,MEDIUM,640,1280,704,1344,64,64,   0,1.00,0.20,0.0000
934,21,14,48.90,MEDIUM,832,1280,896,1344,64,64,   4,1.00,0.20,0.1213
935,21,15,73.36,MEDIUM,896,1280,960,1344,64,64,   6,1.00,0.20,0.2869
936,21,16,50.76,MEDIUM,960,1280,1024,1344,64,64,   5,1.00,0.20,0.1470
948,21,28,70.78,MEDIUM,1728,1280,1792,1344,64,64,   4,1.00,0.20,0.2337
949,21,29,99.02,HIGH,1792,1280,1856,1344,64,64,   2,0.49,1.00,0.4334
950,21,30,98.36,HIGH,1856,1280,1920,1344,64,64,   4,0.49,1.00,0.5021
951,21,31,98.02,HIGH,1920,1280,1984,1344,64,64,   2,0.49,1.00,0.3949
952,21,32,91.80,HIGH,1984,1280,2048,1344,64,64,   2,1.00,1.00,0.4856
953,21,33,71.78,MEDIUM,2048,1280,2112,1344,64,64,   3,1.00,0.20,0.1903
954,21,34,57.86,MEDIUM,2112,1280,2176,1344,64,64,   2,1.00,0.20,0.0985
955,21,35,14.45,MEDIUM,2176,1280,2240,1344,64,64,   6,1.00,0.20,0.0166
956,21,36,45.63,MEDIUM,2240,1280,2304,1344,64,64,  76,1.00,0.20,0.3673
975,22,9,77.78,MEDIUM,512,1344,576,1408,64,64,   3,1.00,0.20,0.2181
976,22,10,34.94,MEDIUM,576,1344,640,1408,64,64,   1,1.00,0.20,0.0298
977,22,11,36.87,MEDIUM,640,1344,704,1408,64,64,   2,1.00,0.20,0.0521
978,22,12,22.78,MEDIUM,704,1344,768,1408,64,64,   0,1.00,0.20,0.0009
979,22,13,58.54,MEDIUM,768,1344,832,1408,64,64,   2,1.00,0.20,0.0876
980,22,14,73.02,MEDIUM,832,1344,896,1408,64,64,   2,1.00,0.20,0.1576
981,22,15,72.31,MEDIUM,896,1344,960,1408,64,64,   1,1.00,0.20,0.0847
982,22,16,82.84,HIGH,960,1344,1024,1408,64,64,   5,1.00,1.00,0.5468
983,22,17,81.67,HIGH,1024,1344,1088,1408,64,64,   5,1.00,1.00,0.5466
984,22,18,65.19,MEDIUM,1088,1344,1152,1408,64,64,   3,1.00,0.20,0.1544
985,22,19,22.29,MEDIUM,1152,1344,1216,1408,64,64,   3,1.00,0.20,0.0229
994,22,28,38.21,MEDIUM,1728,1344,1792,1408,64,64,   3,1.00,0.20,0.0654
995,22,29,98.66,HIGH,1792,1344,1856,1408,64,64,   4,1.00,1.00,0.5946
996,22,30,98.73,HIGH,1856,1344,1920,1408,64,64,   3,0.49,1.00,0.4899
997,22,31,98.17,HIGH,1920,1344,1984,1408,64,64,   3,0.49,1.00,0.4766
998,22,32,95.46,HIGH,1984,1344,2048,1408,64,64,   2,1.00,1.00,0.5020
999,22,33,77.49,MEDIUM,2048,1344,2112,1408,64,64,   5,1.00,0.20,0.2865
