Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3960x2592
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3960x2592
Scaled Tile Size: 64x64
Total Mask: 92.92%, Total Tissue: 7.08%
Tiles: 62x41 = 2542
    85 ( 3.34%) tiles >=80% tissue
   216 ( 8.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
548,9,52,100.00,HIGH,3264,512,3328,576,64,64,   8,0.16,1.00,0.4496
549,9,53,100.00,HIGH,3328,512,3392,576,64,64,   6,0.16,1.00,0.4083
550,9,54,100.00,HIGH,3392,512,3456,576,64,64,  11,0.16,1.00,0.5046
551,9,55,100.00,HIGH,3456,512,3520,576,64,64,  24,0.16,1.00,0.6132
552,9,56,100.00,HIGH,3520,512,3584,576,64,64,  81,0.16,1.00,0.7247
553,9,57,97.85,HIGH,3584,512,3648,576,64,64, 188,1.00,1.00,0.8339
554,9,58,56.74,MEDIUM,3648,512,3712,576,64,64, 385,1.00,0.20,0.5838
564,10,6,20.02,MEDIUM,320,576,384,640,64,64,  94,1.00,0.20,0.1067
565,10,7,25.20,MEDIUM,384,576,448,640,64,64,  84,1.00,0.20,0.1543
566,10,8,41.50,MEDIUM,448,576,512,640,64,64, 125,1.00,0.20,0.3596
567,10,9,51.90,MEDIUM,512,576,576,640,64,64,  84,1.00,0.20,0.4371
568,10,10,73.88,MEDIUM,576,576,640,640,64,64,  48,1.00,0.20,0.5634
569,10,11,91.58,HIGH,640,576,704,640,64,64,  79,1.00,1.00,0.7861
570,10,12,78.71,MEDIUM,704,576,768,640,64,64, 149,1.00,0.20,0.6797
571,10,13,44.19,MEDIUM,768,576,832,640,64,64,  24,1.00,0.20,0.2555
605,10,47,90.99,HIGH,2944,576,3008,640,64,64,   0,0.49,1.00,0.0207
606,10,48,100.00,HIGH,3008,576,3072,640,64,64,   1,0.16,1.00,0.1261
607,10,49,100.00,HIGH,3072,576,3136,640,64,64,   4,0.16,1.00,0.3154
608,10,50,100.00,HIGH,3136,576,3200,640,64,64,   4,0.16,1.00,0.3099
609,10,51,100.00,HIGH,3200,576,3264,640,64,64,   3,0.16,1.00,0.2793
610,10,52,100.00,HIGH,3264,576,3328,640,64,64,   3,0.16,1.00,0.2582
611,10,53,99.95,HIGH,3328,576,3392,640,64,64,   4,0.16,1.00,0.3357
612,10,54,89.21,HIGH,3392,576,3456,640,64,64,   2,0.49,1.00,0.3696
613,10,55,100.00,HIGH,3456,576,3520,640,64,64,  13,0.16,1.00,0.5346
614,10,56,100.00,HIGH,3520,576,3584,640,64,64, 146,0.16,1.00,0.7617
615,10,57,100.00,HIGH,3584,576,3648,640,64,64,  75,0.16,1.00,0.7191
616,10,58,100.00,HIGH,3648,576,3712,640,64,64,  58,0.16,1.00,0.6993
617,10,59,73.19,MEDIUM,3712,576,3776,640,64,64, 267,1.00,0.20,0.6816
630,11,10,23.39,MEDIUM,576,640,640,704,64,64,  72,1.00,0.20,0.1303
631,11,11,58.01,MEDIUM,640,640,704,704,64,64,  25,1.00,0.20,0.3752
632,11,12,76.42,MEDIUM,704,640,768,704,64,64,  59,1.00,0.20,0.5978
633,11,13,84.79,HIGH,768,640,832,704,64,64,  22,1.00,1.00,0.6928
634,11,14,44.51,MEDIUM,832,640,896,704,64,64, 212,1.00,0.20,0.4276
635,11,15,48.19,MEDIUM,896,640,960,704,64,64, 189,1.00,0.20,0.4594
636,11,16,45.26,MEDIUM,960,640,1024,704,64,64, 252,1.00,0.20,0.4467
637,11,17,31.76,MEDIUM,1024,640,1088,704,64,64, 378,1.00,0.20,0.3044
638,11,18,16.92,MEDIUM,1088,640,1152,704,64,64, 823,1.00,0.20,0.1276
667,11,47,12.23,MEDIUM,2944,640,3008,704,64,64,   0,0.49,0.20,0.0007
668,11,48,51.42,MEDIUM,3008,640,3072,704,64,64,   2,1.00,0.20,0.0784
669,11,49,74.76,MEDIUM,3072,640,3136,704,64,64,  12,1.00,0.20,0.4089
670,11,50,89.31,HIGH,3136,640,3200,704,64,64,  16,0.49,1.00,0.6341
671,11,51,77.42,MEDIUM,3200,640,3264,704,64,64,   9,1.00,0.20,0.3879
672,11,52,68.38,MEDIUM,3264,640,3328,704,64,64,   5,1.00,0.20,0.2338
673,11,53,54.44,MEDIUM,3328,640,3392,704,64,64,  31,1.00,0.20,0.3678
674,11,54,39.26,MEDIUM,3392,640,3456,704,64,64,   4,1.00,0.20,0.0778
675,11,55,56.30,MEDIUM,3456,640,3520,704,64,64,   9,1.00,0.20,0.2522
676,11,56,100.00,HIGH,3520,640,3584,704,64,64,   7,0.16,1.00,0.4325
677,11,57,95.07,HIGH,3584,640,3648,704,64,64,  21,0.49,1.00,0.6852
678,11,58,54.05,MEDIUM,3648,640,3712,704,64,64,  41,1.00,0.20,0.3935
679,11,59,51.34,MEDIUM,3712,640,3776,704,64,64, 165,1.00,0.20,0.4816
693,12,11,29.96,MEDIUM,640,704,704,768,64,64,   9,1.00,0.20,0.0825
694,12,12,75.39,MEDIUM,704,704,768,768,64,64,   5,1.00,0.20,0.2771
695,12,13,81.20,HIGH,768,704,832,768,64,64,  46,1.00,1.00,0.7178
696,12,14,36.06,MEDIUM,832,704,896,768,64,64, 105,1.00,0.20,0.2865
698,12,16,12.87,MEDIUM,960,704,1024,768,64,64, 119,1.00,0.20,0.0504
699,12,17,44.07,MEDIUM,1024,704,1088,768,64,64, 170,1.00,0.20,0.4085
700,12,18,89.31,HIGH,1088,704,1152,768,64,64, 270,1.00,1.00,0.8172
701,12,19,83.15,HIGH,1152,704,1216,768,64,64, 307,1.00,1.00,0.7985
702,12,20,33.76,MEDIUM,1216,704,1280,768,64,64, 526,1.00,0.20,0.3472
725,12,43,12.08,MEDIUM,2688,704,2752,768,64,64,   4,0.49,0.20,0.0045
726,12,44,12.38,MEDIUM,2752,704,2816,768,64,64,   2,0.49,0.20,0.0032
727,12,45,40.16,MEDIUM,2816,704,2880,768,64,64,  29,1.00,0.20,0.2363
732,12,50,14.14,MEDIUM,3136,704,3200,768,64,64,   0,0.49,0.20,0.0000
737,12,55,20.43,MEDIUM,3456,704,3520,768,64,64,  56,1.00,0.20,0.0948
738,12,56,61.01,MEDIUM,3520,704,3584,768,64,64,   8,1.00,0.20,0.2594
739,12,57,99.22,HIGH,3584,704,3648,768,64,64,  49,0.49,1.00,0.7606
740,12,58,40.65,MEDIUM,3648,704,3712,768,64,64,  97,1.00,0.20,0.3324
756,13,12,38.16,MEDIUM,704,768,768,832,64,64,  18,1.00,0.20,0.1817
757,13,13,53.78,MEDIUM,768,768,832,832,64,64,  41,1.00,0.20,0.3912
758,13,14,65.75,MEDIUM,832,768,896,832,64,64,  79,1.00,0.20,0.5496
759,13,15,28.56,MEDIUM,896,768,960,832,64,64, 116,1.00,0.20,0.2063
760,13,16,51.27,MEDIUM,960,768,1024,832,64,64,  76,1.00,0.20,0.4223
761,13,17,76.81,MEDIUM,1024,768,1088,832,64,64,  59,1.00,0.20,0.6008
762,13,18,71.88,MEDIUM,1088,768,1152,832,64,64, 302,1.00,0.20,0.6802
763,13,19,70.39,MEDIUM,1152,768,1216,832,64,64, 100,1.00,0.20,0.6015
764,13,20,69.43,MEDIUM,1216,768,1280,832,64,64, 253,1.00,0.20,0.6554
765,13,21,34.30,MEDIUM,1280,768,1344,832,64,64, 462,1.00,0.20,0.3481
789,13,45,16.43,MEDIUM,2816,768,2880,832,64,64,  23,0.49,0.20,0.0307
821,14,15,13.72,MEDIUM,896,832,960,896,64,64,  91,1.00,0.20,0.0528
822,14,16,14.26,MEDIUM,960,832,1024,896,64,64,  92,1.00,0.20,0.0569
823,14,17,55.49,MEDIUM,1024,832,1088,896,64,64,  11,1.00,0.20,0.2685
824,14,18,55.86,MEDIUM,1088,832,1152,896,64,64,   9,1.00,0.20,0.2491
885,15,17,16.19,MEDIUM,1024,896,1088,960,64,64,  22,1.00,0.20,0.0425
886,15,18,16.19,MEDIUM,1088,896,1152,960,64,64,   6,1.00,0.20,0.0207
1283,21,43,81.67,HIGH,2688,1280,2752,1344,64,64, 207,1.00,1.00,0.7807
1284,21,44,29.03,MEDIUM,2752,1280,2816,1344,64,64, 280,1.00,0.20,0.2541
1285,21,45,14.72,MEDIUM,2816,1280,2880,1344,64,64,   0,0.49,0.20,0.0003
1288,21,48,15.38,MEDIUM,3008,1280,3072,1344,64,64, 452,0.49,0.20,0.0827
1290,21,50,15.11,MEDIUM,3136,1280,3200,1344,64,64,  14,0.49,0.20,0.0189
1291,21,51,28.05,MEDIUM,3200,1280,3264,1344,64,64,   2,0.49,0.20,0.0133
1292,21,52,29.15,MEDIUM,3264,1280,3328,1344,64,64,   0,0.49,0.20,0.0000
1307,22,5,44.63,MEDIUM,256,1344,320,1408,64,64, 232,1.00,0.20,0.4347
1345,22,43,91.06,HIGH,2688,1344,2752,1408,64,64, 190,1.00,1.00,0.8132
1346,22,44,76.61,MEDIUM,2752,1344,2816,1408,64,64,  49,1.00,0.20,0.5837
1349,22,47,17.48,MEDIUM,2944,1344,3008,1408,64,64,  72,0.49,0.20,0.0600
1350,22,48,88.11,HIGH,3008,1344,3072,1408,64,64, 103,0.49,1.00,0.7534
1351,22,49,94.07,HIGH,3072,1344,3136,1408,64,64,  27,0.49,1.00,0.7014
1352,22,50,98.46,HIGH,3136,1344,3200,1408,64,64,  78,0.49,1.00,0.7807
1353,22,51,66.65,MEDIUM,3200,1344,3264,1408,64,64,   2,1.00,0.20,0.1493
1354,22,52,99.63,HIGH,3264,1344,3328,1408,64,64,   0,0.49,1.00,0.0579
1355,22,53,71.63,MEDIUM,3328,1344,3392,1408,64,64,   1,0.49,0.20,0.0403
1356,22,54,71.70,MEDIUM,3392,1344,3456,1408,64,64,   5,0.49,0.20,0.1709
1357,22,55,37.08,MEDIUM,3456,1344,3520,1408,64,64,   2,1.00,0.20,0.0505
1368,23,4,30.35,MEDIUM,192,1408,256,1472,64,64, 199,1.00,0.20,0.2547
1369,23,5,80.00,HIGH,256,1408,320,1472,64,64,  41,1.00,1.00,0.7058
1371,23,7,74.61,MEDIUM,384,1408,448,1472,64,64,   2,1.00,0.20,0.1385
1374,23,10,13.35,MEDIUM,576,1408,640,1472,64,64, 420,1.00,0.20,0.0734
1377,23,13,15.06,MEDIUM,768,1408,832,1472,64,64, 240,1.00,0.20,0.0812
1407,23,43,96.58,HIGH,2688,1408,2752,1472,64,64, 255,1.00,1.00,0.8380
1408,23,44,87.43,HIGH,2752,1408,2816,1472,64,64,  52,1.00,1.00,0.7525
1409,23,45,46.34,MEDIUM,2816,1408,2880,1472,64,64,   5,1.00,0.20,0.1296
1410,23,46,29.27,MEDIUM,2880,1408,2944,1472,64,64,   6,1.00,0.20,0.0642
1411,23,47,95.73,HIGH,2944,1408,3008,1472,64,64,   4,0.49,1.00,0.4878
1412,23,48,99.85,HIGH,3008,1408,3072,1472,64,64,   3,0.16,1.00,0.2900
1413,23,49,100.00,HIGH,3072,1408,3136,1472,64,64,   4,0.16,1.00,0.3407
1414,23,50,100.00,HIGH,3136,1408,3200,1472,64,64,   6,0.16,1.00,0.3930
1415,23,51,86.77,HIGH,3200,1408,3264,1472,64,64,   3,0.49,1.00,0.4106
1416,23,52,71.73,MEDIUM,3264,1408,3328,1472,64,64,   3,1.00,0.20,0.1904
1417,23,53,86.25,HIGH,3328,1408,3392,1472,64,64,   4,0.49,1.00,0.4331
1418,23,54,100.00,HIGH,3392,1408,3456,1472,64,64, 199,0.16,1.00,0.7774
1419,23,55,100.00,HIGH,3456,1408,3520,1472,64,64,  52,0.16,1.00,0.6902
1420,23,56,51.17,MEDIUM,3520,1408,3584,1472,64,64,  13,1.00,0.20,0.2479
1421,23,57,72.63,MEDIUM,3584,1408,3648,1472,64,64,  80,1.00,0.20,0.5991
1422,23,58,46.09,MEDIUM,3648,1408,3712,1472,64,64, 195,1.00,0.20,0.4395
1430,24,4,56.74,MEDIUM,192,1472,256,1536,64,64, 176,1.00,0.20,0.5360
1431,24,5,72.78,MEDIUM,256,1472,320,1536,64,64,  49,1.00,0.20,0.5576
1432,24,6,13.84,MEDIUM,320,1472,384,1536,64,64,  16,1.00,0.20,0.0267
1433,24,7,37.28,MEDIUM,384,1472,448,1536,64,64,   2,1.00,0.20,0.0461
1436,24,10,22.56,MEDIUM,576,1472,640,1536,64,64, 313,1.00,0.20,0.1744
1437,24,11,32.67,MEDIUM,640,1472,704,1536,64,64,  90,1.00,0.20,0.2394
1438,24,12,27.88,MEDIUM,704,1472,768,1536,64,64, 217,1.00,0.20,0.2278
1440,24,14,21.41,MEDIUM,832,1472,896,1536,64,64,   2,1.00,0.20,0.0179
1443,24,17,24.15,MEDIUM,1024,1472,1088,1536,64,64, 269,1.00,0.20,0.1893
1444,24,18,14.87,MEDIUM,1088,1472,1152,1536,64,64, 316,1.00,0.20,0.0843
1469,24,43,33.01,MEDIUM,2688,1472,2752,1536,64,64, 417,1.00,0.20,0.3258
1470,24,44,76.88,MEDIUM,2752,1472,2816,1536,64,64, 242,1.00,0.20,0.6975
1471,24,45,100.00,HIGH,2816,1472,2880,1536,64,64,  97,0.16,1.00,0.7373
1472,24,46,100.00,HIGH,2880,1472,2944,1536,64,64,  77,0.16,1.00,0.7215
1473,24,47,100.00,HIGH,2944,1472,3008,1536,64,64,  49,0.16,1.00,0.6847
1474,24,48,100.00,HIGH,3008,1472,3072,1536,64,64,  20,0.16,1.00,0.5901
1475,24,49,100.00,HIGH,3072,1472,3136,1536,64,64,  17,0.16,1.00,0.5647
1476,24,50,100.00,HIGH,3136,1472,3200,1536,64,64,   9,0.16,1.00,0.4752
1477,24,51,91.63,HIGH,3200,1472,3264,1536,64,64,   8,1.00,1.00,0.6509
1478,24,52,68.75,MEDIUM,3264,1472,3328,1536,64,64,  15,1.00,0.20,0.4001
1479,24,53,85.79,HIGH,3328,1472,3392,1536,64,64,   8,1.00,1.00,0.6170
1480,24,54,100.00,HIGH,3392,1472,3456,1536,64,64, 126,0.16,1.00,0.7533
1481,24,55,100.00,HIGH,3456,1472,3520,1536,64,64,  65,0.16,1.00,0.7085
1482,24,56,96.88,HIGH,3520,1472,3584,1536,64,64,  79,0.49,1.00,0.7758
1483,24,57,53.22,MEDIUM,3584,1472,3648,1536,64,64, 183,1.00,0.20,0.5066
1492,25,4,33.98,MEDIUM,192,1536,256,1600,64,64, 152,1.00,0.20,0.2848
1493,25,5,88.92,HIGH,256,1536,320,1600,64,64, 102,1.00,1.00,0.7857
1494,25,6,73.10,MEDIUM,320,1536,384,1600,64,64,  38,1.00,0.20,0.5343
1497,25,9,23.34,MEDIUM,512,1536,576,1600,64,64,  12,1.00,0.20,0.0615
1498,25,10,22.29,MEDIUM,576,1536,640,1600,64,64,  46,1.00,0.20,0.1037
1499,25,11,30.74,MEDIUM,640,1536,704,1600,64,64,  32,1.00,0.20,0.1596
1500,25,12,33.23,MEDIUM,704,1536,768,1600,64,64,  17,1.00,0.20,0.1407
1501,25,13,42.29,MEDIUM,768,1536,832,1600,64,64,   7,1.00,0.20,0.1401
1502,25,14,15.94,MEDIUM,832,1536,896,1600,64,64,   9,0.49,0.20,0.0156
1503,25,15,22.17,MEDIUM,896,1536,960,1600,64,64,  10,1.00,0.20,0.0515
1504,25,16,21.07,MEDIUM,960,1536,1024,1600,64,64, 286,1.00,0.20,0.1528
1533,25,45,25.73,MEDIUM,2816,1536,2880,1600,64,64, 442,1.00,0.20,0.2293
1534,25,46,22.31,MEDIUM,2880,1536,2944,1600,64,64, 456,1.00,0.20,0.1839
1536,25,48,17.50,MEDIUM,3008,1536,3072,1600,64,64, 239,1.00,0.20,0.1064
1537,25,49,23.83,MEDIUM,3072,1536,3136,1600,64,64, 278,1.00,0.20,0.1865
1538,25,50,25.54,MEDIUM,3136,1536,3200,1600,64,64, 157,1.00,0.20,0.1848
1539,25,51,45.29,MEDIUM,3200,1536,3264,1600,64,64, 137,1.00,0.20,0.4071
1540,25,52,49.88,MEDIUM,3264,1536,3328,1600,64,64, 145,1.00,0.20,0.4584
1541,25,53,72.51,MEDIUM,3328,1536,3392,1600,64,64, 168,1.00,0.20,0.6507
1542,25,54,64.72,MEDIUM,3392,1536,3456,1600,64,64, 154,1.00,0.20,0.5915
1543,25,55,36.28,MEDIUM,3456,1536,3520,1600,64,64, 190,1.00,0.20,0.3252
1556,26,6,51.95,MEDIUM,320,1600,384,1664,64,64, 121,1.00,0.20,0.4655
1557,26,7,78.56,MEDIUM,384,1600,448,1664,64,64,  96,1.00,0.20,0.6501
1558,26,8,73.39,MEDIUM,448,1600,512,1664,64,64,  85,1.00,0.20,0.6086
1559,26,9,79.37,MEDIUM,512,1600,576,1664,64,64,  43,1.00,0.20,0.5885
1560,26,10,83.08,HIGH,576,1600,640,1664,64,64,  24,1.00,1.00,0.6899
1561,26,11,78.64,MEDIUM,640,1600,704,1664,64,64,  29,1.00,0.20,0.5419
1562,26,12,48.17,MEDIUM,704,1600,768,1664,64,64,  15,1.00,0.20,0.2429
1563,26,13,22.07,MEDIUM,768,1600,832,1664,64,64,  27,1.00,0.20,0.0825
1564,26,14,27.95,MEDIUM,832,1600,896,1664,64,64,  11,1.00,0.20,0.0828
1565,26,15,81.13,HIGH,896,1600,960,1664,64,64,  81,1.00,1.00,0.7438
1566,26,16,96.83,HIGH,960,1600,1024,1664,64,64, 397,1.00,1.00,0.8488
1567,26,17,70.43,MEDIUM,1024,1600,1088,1664,64,64,  80,1.00,0.20,0.5840
1568,26,18,70.53,MEDIUM,1088,1600,1152,1664,64,64, 242,1.00,0.20,0.6600
1569,26,19,84.69,HIGH,1152,1600,1216,1664,64,64, 248,1.00,1.00,0.7983
1570,26,20,58.96,MEDIUM,1216,1600,1280,1664,64,64, 204,1.00,0.20,0.5647
1622,27,10,13.06,MEDIUM,576,1664,640,1728,64,64, 381,1.00,0.20,0.0690
1623,27,11,18.51,MEDIUM,640,1664,704,1728,64,64, 235,1.00,0.20,0.1171
1624,27,12,42.63,MEDIUM,704,1664,768,1728,64,64, 107,1.00,0.20,0.3609
1625,27,13,61.57,MEDIUM,768,1664,832,1728,64,64,  85,1.00,0.20,0.5225
1626,27,14,66.09,MEDIUM,832,1664,896,1728,64,64, 102,1.00,0.20,0.5719
1627,27,15,80.54,HIGH,896,1664,960,1728,64,64, 141,1.00,1.00,0.7627
1628,27,16,79.37,MEDIUM,960,1664,1024,1728,64,64, 164,1.00,0.20,0.6891
1629,27,17,56.05,MEDIUM,1024,1664,1088,1728,64,64, 295,1.00,0.20,0.5626
1630,27,18,20.58,MEDIUM,1088,1664,1152,1728,64,64, 272,1.00,0.20,0.1453
1632,27,20,29.49,MEDIUM,1216,1664,1280,1728,64,64, 230,1.00,0.20,0.2508
1967,32,45,58.08,MEDIUM,2816,1984,2880,2048,64,64, 107,1.00,0.20,0.5118
1972,32,50,38.89,MEDIUM,3136,1984,3200,2048,64,64, 181,1.00,0.20,0.3534
1973,32,51,16.99,MEDIUM,3200,1984,3264,2048,64,64,  38,0.49,0.20,0.0429
1974,32,52,15.41,MEDIUM,3264,1984,3328,2048,64,64, 160,0.49,0.20,0.0625
1975,32,53,14.23,MEDIUM,3328,1984,3392,2048,64,64,  50,0.49,0.20,0.0348
1989,33,5,15.53,MEDIUM,256,2048,320,2112,64,64, 252,1.00,0.20,0.0868
2029,33,45,75.85,MEDIUM,2816,2048,2880,2112,64,64, 120,1.00,0.20,0.6492
2031,33,47,11.99,MEDIUM,2944,2048,3008,2112,64,64,   9,0.49,0.20,0.0088
2033,33,49,21.88,MEDIUM,3072,2048,3136,2112,64,64,  21,0.49,0.20,0.0504
2034,33,50,76.29,MEDIUM,3136,2048,3200,2112,64,64,  44,1.00,0.20,0.5709
2035,33,51,48.63,MEDIUM,3200,2048,3264,2112,64,64,   1,1.00,0.20,0.0298
2036,33,52,86.47,HIGH,3264,2048,3328,2112,64,64,  35,0.49,1.00,0.6848
2037,33,53,12.99,MEDIUM,3328,2048,3392,2112,64,64,   6,0.49,0.20,0.0074
2051,34,5,22.49,MEDIUM,256,2112,320,2176,64,64, 335,1.00,0.20,0.1758
2057,34,11,25.59,MEDIUM,640,2112,704,2176,64,64,  66,1.00,0.20,0.1481
2058,34,12,19.63,MEDIUM,704,2112,768,2176,64,64,  92,1.00,0.20,0.1026
2059,34,13,24.98,MEDIUM,768,2112,832,2176,64,64, 230,1.00,0.20,0.1937
2091,34,45,27.47,MEDIUM,2816,2112,2880,2176,64,64, 315,1.00,0.20,0.2388
2092,34,46,67.24,MEDIUM,2880,2112,2944,2176,64,64,  77,1.00,0.20,0.5581
2093,34,47,29.17,MEDIUM,2944,2112,3008,2176,64,64,   7,0.49,0.20,0.0410
2094,34,48,60.30,MEDIUM,3008,2112,3072,2176,64,64,   2,1.00,0.20,0.1138
2095,34,49,71.41,MEDIUM,3072,2112,3136,2176,64,64,   1,0.49,0.20,0.0298
2096,34,50,39.82,MEDIUM,3136,2112,3200,2176,64,64,   2,1.00,0.20,0.0595
2097,34,51,40.89,MEDIUM,3200,2112,3264,2176,64,64,   1,1.00,0.20,0.0254
2098,34,52,52.86,MEDIUM,3264,2112,3328,2176,64,64,   6,1.00,0.20,0.1787
2099,34,53,45.92,MEDIUM,3328,2112,3392,2176,64,64,  11,1.00,0.20,0.1967
2100,34,54,12.50,MEDIUM,3392,2112,3456,2176,64,64,  30,0.49,0.20,0.0209
2114,35,6,35.89,MEDIUM,320,2176,384,2240,64,64, 276,1.00,0.20,0.3417
2155,35,47,74.22,MEDIUM,2944,2176,3008,2240,64,64, 120,1.00,0.20,0.6395
2156,35,48,86.74,HIGH,3008,2176,3072,2240,64,64,  29,1.00,1.00,0.7193
2157,35,49,88.87,HIGH,3072,2176,3136,2240,64,64,   6,1.00,1.00,0.5966
2158,35,50,89.70,HIGH,3136,2176,3200,2240,64,64,   7,0.49,1.00,0.5486
2159,35,51,98.80,HIGH,3200,2176,3264,2240,64,64,  25,0.49,1.00,0.7174
2160,35,52,94.70,HIGH,3264,2176,3328,2240,64,64,  84,0.49,1.00,0.7702
2161,35,53,87.87,HIGH,3328,2176,3392,2240,64,64,  28,1.00,1.00,0.7219
2162,35,54,94.43,HIGH,3392,2176,3456,2240,64,64,  95,1.00,1.00,0.8028
2163,35,55,71.97,MEDIUM,3456,2176,3520,2240,64,64, 232,1.00,0.20,0.6664
