Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4384
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x4384
Scaled Tile Size: 64x64
Total Mask: 91.47%, Total Tissue: 8.53%
Tiles: 44x69 = 3036
   121 ( 3.99%) tiles >=80% tissue
   320 (10.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1089,25,33,95.90,HIGH,2048,1536,2112,1600,64,64,  17,1.00,1.00,0.7283
1090,25,34,86.08,HIGH,2112,1536,2176,1600,64,64,   5,1.00,1.00,0.5700
1111,26,11,17.94,MEDIUM,640,1600,704,1664,64,64,   0,0.49,0.20,0.0000
1115,26,15,39.43,MEDIUM,896,1600,960,1664,64,64,   0,1.00,0.20,0.0000
1116,26,16,30.18,MEDIUM,960,1600,1024,1664,64,64,   0,1.00,0.20,0.0000
1117,26,17,15.58,MEDIUM,1024,1600,1088,1664,64,64,   0,1.00,0.20,0.0000
1121,26,21,24.61,MEDIUM,1280,1600,1344,1664,64,64,   0,1.00,0.20,0.0000
1126,26,26,64.62,MEDIUM,1600,1600,1664,1664,64,64,   0,1.00,0.20,0.0000
1127,26,27,83.25,HIGH,1664,1600,1728,1664,64,64,   2,1.00,1.00,0.4022
1128,26,28,75.02,MEDIUM,1728,1600,1792,1664,64,64,  35,1.00,0.20,0.5398
1129,26,29,72.95,MEDIUM,1792,1600,1856,1664,64,64,  44,1.00,0.20,0.5481
1130,26,30,74.68,MEDIUM,1856,1600,1920,1664,64,64,   0,1.00,0.20,0.0000
1131,26,31,80.57,HIGH,1920,1600,1984,1664,64,64,   4,1.00,1.00,0.5129
1132,26,32,89.70,HIGH,1984,1600,2048,1664,64,64,   3,1.00,1.00,0.5133
1133,26,33,97.66,HIGH,2048,1600,2112,1664,64,64,   4,0.49,1.00,0.5040
1134,26,34,28.78,MEDIUM,2112,1600,2176,1664,64,64,   7,1.00,0.20,0.0700
1155,27,11,46.12,MEDIUM,640,1664,704,1728,64,64,   0,1.00,0.20,0.0000
1159,27,15,40.50,MEDIUM,896,1664,960,1728,64,64,   0,1.00,0.20,0.0000
1160,27,16,33.25,MEDIUM,960,1664,1024,1728,64,64,   0,1.00,0.20,0.0000
1165,27,21,28.93,MEDIUM,1280,1664,1344,1728,64,64,   0,1.00,0.20,0.0000
1169,27,25,22.66,MEDIUM,1536,1664,1600,1728,64,64,   0,1.00,0.20,0.0000
1170,27,26,83.18,HIGH,1600,1664,1664,1728,64,64,   0,1.00,1.00,0.0000
1171,27,27,71.88,MEDIUM,1664,1664,1728,1728,64,64,   2,1.00,0.20,0.1588
1172,27,28,62.77,MEDIUM,1728,1664,1792,1728,64,64,   0,1.00,0.20,0.0000
1173,27,29,32.06,MEDIUM,1792,1664,1856,1728,64,64,   0,1.00,0.20,0.0000
1174,27,30,51.25,MEDIUM,1856,1664,1920,1728,64,64,   1,1.00,0.20,0.0396
1175,27,31,85.84,HIGH,1920,1664,1984,1728,64,64,   6,1.00,1.00,0.5822
1176,27,32,95.00,HIGH,1984,1664,2048,1728,64,64,   5,0.49,1.00,0.5397
1177,27,33,78.22,MEDIUM,2048,1664,2112,1728,64,64,   8,1.00,0.20,0.3772
1199,28,11,25.93,MEDIUM,640,1728,704,1792,64,64,   0,1.00,0.20,0.0020
1203,28,15,41.28,MEDIUM,896,1728,960,1792,64,64,   0,1.00,0.20,0.0000
1204,28,16,47.22,MEDIUM,960,1728,1024,1792,64,64,   0,1.00,0.20,0.0000
1209,28,21,31.59,MEDIUM,1280,1728,1344,1792,64,64,   0,1.00,0.20,0.0014
1210,28,22,20.80,MEDIUM,1344,1728,1408,1792,64,64,   0,1.00,0.20,0.0000
1212,28,24,24.68,MEDIUM,1472,1728,1536,1792,64,64,   0,1.00,0.20,0.0000
1213,28,25,41.21,MEDIUM,1536,1728,1600,1792,64,64,   0,1.00,0.20,0.0000
1214,28,26,68.55,MEDIUM,1600,1728,1664,1792,64,64,   1,1.00,0.20,0.0951
1215,28,27,37.26,MEDIUM,1664,1728,1728,1792,64,64,   0,1.00,0.20,0.0000
1216,28,28,41.06,MEDIUM,1728,1728,1792,1792,64,64,   0,1.00,0.20,0.0000
1217,28,29,60.62,MEDIUM,1792,1728,1856,1792,64,64,  17,1.00,0.20,0.3532
1218,28,30,67.26,MEDIUM,1856,1728,1920,1792,64,64,   6,1.00,0.20,0.2592
1219,28,31,90.41,HIGH,1920,1728,1984,1792,64,64,   2,0.49,1.00,0.3575
1220,28,32,94.29,HIGH,1984,1728,2048,1792,64,64,  22,0.49,1.00,0.6883
1221,28,33,42.63,MEDIUM,2048,1728,2112,1792,64,64,   3,1.00,0.20,0.0729
1243,29,11,25.39,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0000
1246,29,14,21.34,MEDIUM,832,1792,896,1856,64,64,   0,1.00,0.20,0.0000
1247,29,15,65.23,MEDIUM,896,1792,960,1856,64,64,   0,1.00,0.20,0.0000
1248,29,16,19.58,MEDIUM,960,1792,1024,1856,64,64,   0,1.00,0.20,0.0000
1253,29,21,52.00,MEDIUM,1280,1792,1344,1856,64,64,  11,1.00,0.20,0.2376
1254,29,22,38.21,MEDIUM,1344,1792,1408,1856,64,64,   0,1.00,0.20,0.0000
1255,29,23,15.75,MEDIUM,1408,1792,1472,1856,64,64,   0,1.00,0.20,0.0000
1256,29,24,48.75,MEDIUM,1472,1792,1536,1856,64,64,   0,1.00,0.20,0.0061
1257,29,25,69.95,MEDIUM,1536,1792,1600,1856,64,64,   0,1.00,0.20,0.0000
1258,29,26,74.29,MEDIUM,1600,1792,1664,1856,64,64,   0,1.00,0.20,0.0000
1259,29,27,65.33,MEDIUM,1664,1792,1728,1856,64,64,   0,1.00,0.20,0.0000
1260,29,28,80.71,HIGH,1728,1792,1792,1856,64,64,   0,1.00,1.00,0.0000
1261,29,29,73.95,MEDIUM,1792,1792,1856,1856,64,64,   4,1.00,0.20,0.2440
1262,29,30,86.38,HIGH,1856,1792,1920,1856,64,64,   2,1.00,1.00,0.4265
1263,29,31,88.75,HIGH,1920,1792,1984,1856,64,64,   4,1.00,1.00,0.5496
1264,29,32,96.26,HIGH,1984,1792,2048,1856,64,64,  15,0.49,1.00,0.6598
1265,29,33,22.92,MEDIUM,2048,1792,2112,1856,64,64,   0,1.00,0.20,0.0003
1287,30,11,14.45,MEDIUM,640,1856,704,1920,64,64,   0,0.49,0.20,0.0000
1290,30,14,16.58,MEDIUM,832,1856,896,1920,64,64,   0,1.00,0.20,0.0000
1291,30,15,26.88,MEDIUM,896,1856,960,1920,64,64,   0,1.00,0.20,0.0000
1292,30,16,15.89,MEDIUM,960,1856,1024,1920,64,64,   0,0.49,0.20,0.0000
1297,30,21,49.15,MEDIUM,1280,1856,1344,1920,64,64,   0,1.00,0.20,0.0029
1300,30,24,34.89,MEDIUM,1472,1856,1536,1920,64,64,   0,1.00,0.20,0.0008
1301,30,25,83.50,HIGH,1536,1856,1600,1920,64,64,   0,1.00,1.00,0.0000
1302,30,26,80.62,HIGH,1600,1856,1664,1920,64,64,   2,1.00,1.00,0.4326
1303,30,27,74.78,MEDIUM,1664,1856,1728,1920,64,64,   0,1.00,0.20,0.0000
1304,30,28,78.37,MEDIUM,1728,1856,1792,1920,64,64,   0,1.00,0.20,0.0000
1305,30,29,78.17,MEDIUM,1792,1856,1856,1920,64,64,   1,1.00,0.20,0.1012
1306,30,30,77.25,MEDIUM,1856,1856,1920,1920,64,64,  26,1.00,0.20,0.5226
1307,30,31,91.87,HIGH,1920,1856,1984,1920,64,64,   2,0.49,1.00,0.3665
1308,30,32,80.91,HIGH,1984,1856,2048,1920,64,64,   2,1.00,1.00,0.3771
1330,31,10,18.43,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0000
1335,31,15,68.99,MEDIUM,896,1920,960,1984,64,64,   0,1.00,0.20,0.0155
1336,31,16,21.92,MEDIUM,960,1920,1024,1984,64,64,   0,1.00,0.20,0.0000
1340,31,20,15.50,MEDIUM,1216,1920,1280,1984,64,64,   0,0.49,0.20,0.0000
1341,31,21,43.58,MEDIUM,1280,1920,1344,1984,64,64,   8,1.00,0.20,0.1536
1344,31,24,34.99,MEDIUM,1472,1920,1536,1984,64,64,   0,1.00,0.20,0.0000
1345,31,25,81.18,HIGH,1536,1920,1600,1984,64,64,   0,1.00,1.00,0.0000
1346,31,26,45.80,MEDIUM,1600,1920,1664,1984,64,64,   1,1.00,0.20,0.0384
1347,31,27,72.56,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0000
1348,31,28,78.66,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0000
1349,31,29,82.23,HIGH,1792,1920,1856,1984,64,64,   0,1.00,1.00,0.0222
1350,31,30,85.86,HIGH,1856,1920,1920,1984,64,64,   3,1.00,1.00,0.4852
1351,31,31,92.92,HIGH,1920,1920,1984,1984,64,64,  10,0.49,1.00,0.6033
1352,31,32,79.59,MEDIUM,1984,1920,2048,1984,64,64,  20,1.00,0.20,0.5058
1379,32,15,85.35,HIGH,896,1984,960,2048,64,64,   0,1.00,1.00,0.0000
1385,32,21,30.93,MEDIUM,1280,1984,1344,2048,64,64,   0,1.00,0.20,0.0000
1388,32,24,31.91,MEDIUM,1472,1984,1536,2048,64,64,   0,1.00,0.20,0.0000
1389,32,25,50.34,MEDIUM,1536,1984,1600,2048,64,64,   0,1.00,0.20,0.0065
1391,32,27,61.84,MEDIUM,1664,1984,1728,2048,64,64,  28,1.00,0.20,0.4210
1392,32,28,78.42,MEDIUM,1728,1984,1792,2048,64,64,  32,1.00,0.20,0.5533
1393,32,29,82.01,HIGH,1792,1984,1856,2048,64,64,   3,1.00,1.00,0.4763
1394,32,30,90.06,HIGH,1856,1984,1920,2048,64,64,   9,1.00,1.00,0.6511
1395,32,31,94.19,HIGH,1920,1984,1984,2048,64,64,  29,1.00,1.00,0.7514
1396,32,32,64.97,MEDIUM,1984,1984,2048,2048,64,64,  11,1.00,0.20,0.3344
1422,33,14,22.78,MEDIUM,832,2048,896,2112,64,64,   0,1.00,0.20,0.0000
1428,33,20,19.65,MEDIUM,1216,2048,1280,2112,64,64,   1,1.00,0.20,0.0037
1432,33,24,38.72,MEDIUM,1472,2048,1536,2112,64,64,   0,1.00,0.20,0.0133
1433,33,25,82.15,HIGH,1536,2048,1600,2112,64,64,   0,1.00,1.00,0.0000
1434,33,26,62.84,MEDIUM,1600,2048,1664,2112,64,64,   8,1.00,0.20,0.2801
1435,33,27,82.45,HIGH,1664,2048,1728,2112,64,64,   0,1.00,1.00,0.0000
1436,33,28,74.68,MEDIUM,1728,2048,1792,2112,64,64,   8,1.00,0.20,0.3404
1437,33,29,85.01,HIGH,1792,2048,1856,2112,64,64,   1,1.00,1.00,0.3836
1438,33,30,87.45,HIGH,1856,2048,1920,2112,64,64,  13,1.00,1.00,0.6706
1439,33,31,30.10,MEDIUM,1920,2048,1984,2112,64,64,  18,1.00,0.20,0.1204
1465,34,13,19.31,MEDIUM,768,2112,832,2176,64,64,   3,0.49,0.20,0.0086
1466,34,14,20.17,MEDIUM,832,2112,896,2176,64,64,   0,1.00,0.20,0.0000
1472,34,20,32.28,MEDIUM,1216,2112,1280,2176,64,64,   0,1.00,0.20,0.0073
1473,34,21,22.36,MEDIUM,1280,2112,1344,2176,64,64,   0,1.00,0.20,0.0000
1476,34,24,85.60,HIGH,1472,2112,1536,2176,64,64,   0,1.00,1.00,0.0000
1477,34,25,86.43,HIGH,1536,2112,1600,2176,64,64,   0,1.00,1.00,0.0000
1478,34,26,85.06,HIGH,1600,2112,1664,2176,64,64,   1,1.00,1.00,0.3493
1479,34,27,78.25,MEDIUM,1664,2112,1728,2176,64,64,   0,1.00,0.20,0.0000
1480,34,28,78.25,MEDIUM,1728,2112,1792,2176,64,64,   3,1.00,0.20,0.2321
1481,34,29,88.96,HIGH,1792,2112,1856,2176,64,64,   2,1.00,1.00,0.4640
1482,34,30,83.69,HIGH,1856,2112,1920,2176,64,64,   7,1.00,1.00,0.5915
1483,34,31,51.37,MEDIUM,1920,2112,1984,2176,64,64,   1,1.00,0.20,0.0533
1509,35,13,22.90,MEDIUM,768,2176,832,2240,64,64,   0,1.00,0.20,0.0000
1510,35,14,26.29,MEDIUM,832,2176,896,2240,64,64,   0,1.00,0.20,0.0000
1511,35,15,27.08,MEDIUM,896,2176,960,2240,64,64,   0,1.00,0.20,0.0000
1512,35,16,38.55,MEDIUM,960,2176,1024,2240,64,64,   0,1.00,0.20,0.0000
1516,35,20,23.24,MEDIUM,1216,2176,1280,2240,64,64,   0,1.00,0.20,0.0000
1517,35,21,28.17,MEDIUM,1280,2176,1344,2240,64,64,   0,1.00,0.20,0.0000
1520,35,24,20.75,MEDIUM,1472,2176,1536,2240,64,64,   0,1.00,0.20,0.0000
1521,35,25,76.88,MEDIUM,1536,2176,1600,2240,64,64,   4,1.00,0.20,0.2468
1522,35,26,81.59,HIGH,1600,2176,1664,2240,64,64,   4,1.00,1.00,0.5222
1523,35,27,79.32,MEDIUM,1664,2176,1728,2240,64,64,   0,1.00,0.20,0.0000
1524,35,28,79.15,MEDIUM,1728,2176,1792,2240,64,64,   1,1.00,0.20,0.0943
1525,35,29,87.08,HIGH,1792,2176,1856,2240,64,64,   3,1.00,1.00,0.5007
1526,35,30,71.53,MEDIUM,1856,2176,1920,2240,64,64,   3,1.00,0.20,0.1894
1527,35,31,83.42,HIGH,1920,2176,1984,2240,64,64,   5,1.00,1.00,0.5471
1556,36,16,20.58,MEDIUM,960,2240,1024,2304,64,64,   0,1.00,0.20,0.0000
1559,36,19,21.04,MEDIUM,1152,2240,1216,2304,64,64,   3,1.00,0.20,0.0210
1560,36,20,13.87,MEDIUM,1216,2240,1280,2304,64,64,   0,1.00,0.20,0.0000
1561,36,21,38.89,MEDIUM,1280,2240,1344,2304,64,64,   0,1.00,0.20,0.0000
1564,36,24,35.57,MEDIUM,1472,2240,1536,2304,64,64,   0,1.00,0.20,0.0004
1565,36,25,86.11,HIGH,1536,2240,1600,2304,64,64,   0,1.00,1.00,0.0000
1566,36,26,81.40,HIGH,1600,2240,1664,2304,64,64,   6,1.00,1.00,0.5697
1567,36,27,80.15,HIGH,1664,2240,1728,2304,64,64,   0,1.00,1.00,0.0000
1568,36,28,82.86,HIGH,1728,2240,1792,2304,64,64,   2,1.00,1.00,0.4586
1569,36,29,92.70,HIGH,1792,2240,1856,2304,64,64,   2,1.00,1.00,0.4951
1570,36,30,93.16,HIGH,1856,2240,1920,2304,64,64,   3,0.49,1.00,0.4517
1571,36,31,72.00,MEDIUM,1920,2240,1984,2304,64,64,   6,1.00,0.20,0.3002
1605,37,21,29.66,MEDIUM,1280,2304,1344,2368,64,64,   0,1.00,0.20,0.0000
1608,37,24,79.57,MEDIUM,1472,2304,1536,2368,64,64,   0,1.00,0.20,0.0000
1609,37,25,84.06,HIGH,1536,2304,1600,2368,64,64,   0,1.00,1.00,0.0000
1610,37,26,71.24,MEDIUM,1600,2304,1664,2368,64,64,  28,1.00,0.20,0.4887
1611,37,27,48.12,MEDIUM,1664,2304,1728,2368,64,64,   0,1.00,0.20,0.0000
1612,37,28,86.35,HIGH,1728,2304,1792,2368,64,64,   0,1.00,1.00,0.0838
1613,37,29,92.24,HIGH,1792,2304,1856,2368,64,64,  13,1.00,1.00,0.6926
1614,37,30,73.90,MEDIUM,1856,2304,1920,2368,64,64,   5,1.00,0.20,0.2628
1657,38,29,15.16,MEDIUM,1792,2368,1856,2432,64,64,   0,1.00,0.20,0.0000
2899,66,39,49.80,MEDIUM,2432,4160,2496,4224,64,64,   3,1.00,0.20,0.0921
2900,66,40,67.80,MEDIUM,2496,4160,2560,4224,64,64,  35,1.00,0.20,0.4872
2901,66,41,25.32,MEDIUM,2560,4160,2624,4224,64,64,  30,1.00,0.20,0.1102
