Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2388x3095
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2388x3095
Scaled Tile Size: 64x64
Total Mask: 72.14%, Total Tissue: 27.86%
Tiles: 38x49 = 1862
   388 (20.84%) tiles >=80% tissue
   246 (13.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
136,4,22,89.36,HIGH,1344,192,1408,256,64,64,   5,1.00,1.00,0.5943
137,4,23,99.71,HIGH,1408,192,1472,256,64,64,  47,1.00,1.00,0.7941
138,4,24,43.02,MEDIUM,1472,192,1536,256,64,64,  72,1.00,0.20,0.3363
161,5,9,39.62,MEDIUM,512,256,576,320,64,64,   1,1.00,0.20,0.0170
162,5,10,61.65,MEDIUM,576,256,640,320,64,64,   0,1.00,0.20,0.0097
163,5,11,88.11,HIGH,640,256,704,320,64,64,   1,1.00,1.00,0.2465
164,5,12,97.95,HIGH,704,256,768,320,64,64,   2,1.00,1.00,0.5010
165,5,13,92.85,HIGH,768,256,832,320,64,64,  57,1.00,1.00,0.7781
172,5,20,44.75,MEDIUM,1216,256,1280,320,64,64,   3,1.00,0.20,0.0914
173,5,21,83.76,HIGH,1280,256,1344,320,64,64,   3,1.00,1.00,0.4821
174,5,22,98.78,HIGH,1344,256,1408,320,64,64,   4,1.00,1.00,0.6139
175,5,23,99.29,HIGH,1408,256,1472,320,64,64,  14,1.00,1.00,0.7289
176,5,24,63.38,MEDIUM,1472,256,1536,320,64,64, 165,1.00,0.20,0.5861
198,6,8,36.96,MEDIUM,448,320,512,384,64,64,   8,1.00,0.20,0.1130
199,6,9,29.05,MEDIUM,512,320,576,384,64,64,  18,1.00,0.20,0.1148
200,6,10,41.38,MEDIUM,576,320,640,384,64,64,   7,1.00,0.20,0.1257
201,6,11,92.19,HIGH,640,320,704,384,64,64,   4,1.00,1.00,0.5619
202,6,12,98.46,HIGH,704,320,768,384,64,64,   9,1.00,1.00,0.6883
203,6,13,99.05,HIGH,768,320,832,384,64,64,  49,1.00,1.00,0.7934
208,6,18,42.65,MEDIUM,1088,320,1152,384,64,64,  65,1.00,0.20,0.3246
209,6,19,74.19,MEDIUM,1152,320,1216,384,64,64,  20,1.00,0.20,0.4682
210,6,20,90.31,HIGH,1216,320,1280,384,64,64,   5,1.00,1.00,0.5963
211,6,21,78.81,MEDIUM,1280,320,1344,384,64,64,   3,1.00,0.20,0.2322
212,6,22,98.41,HIGH,1344,320,1408,384,64,64,   5,1.00,1.00,0.6329
213,6,23,98.93,HIGH,1408,320,1472,384,64,64,   5,1.00,1.00,0.6456
214,6,24,93.31,HIGH,1472,320,1536,384,64,64, 145,1.00,1.00,0.8127
237,7,9,40.09,MEDIUM,512,384,576,448,64,64,  50,1.00,0.20,0.2789
238,7,10,53.74,MEDIUM,576,384,640,448,64,64, 133,1.00,0.20,0.4895
239,7,11,92.94,HIGH,640,384,704,448,64,64,   5,1.00,1.00,0.6046
240,7,12,97.78,HIGH,704,384,768,448,64,64,   5,1.00,1.00,0.6284
241,7,13,99.46,HIGH,768,384,832,448,64,64,  76,1.00,1.00,0.8114
242,7,14,27.42,MEDIUM,832,384,896,448,64,64,  25,1.00,0.20,0.1192
246,7,18,37.40,MEDIUM,1088,384,1152,448,64,64,  35,1.00,0.20,0.2252
247,7,19,62.18,MEDIUM,1152,384,1216,448,64,64,  29,1.00,0.20,0.4274
248,7,20,66.48,MEDIUM,1216,384,1280,448,64,64,   4,1.00,0.20,0.2049
249,7,21,92.99,HIGH,1280,384,1344,448,64,64,  24,1.00,1.00,0.7360
250,7,22,99.51,HIGH,1344,384,1408,448,64,64,   8,1.00,1.00,0.6866
251,7,23,98.63,HIGH,1408,384,1472,448,64,64,  15,1.00,1.00,0.7316
252,7,24,99.54,HIGH,1472,384,1536,448,64,64, 370,1.00,1.00,0.8542
253,7,25,36.89,MEDIUM,1536,384,1600,448,64,64,  59,1.00,0.20,0.2573
275,8,9,44.46,MEDIUM,512,448,576,512,64,64,  33,1.00,0.20,0.2855
276,8,10,80.88,HIGH,576,448,640,512,64,64,   2,1.00,1.00,0.4229
277,8,11,91.80,HIGH,640,448,704,512,64,64,   6,1.00,1.00,0.6131
278,8,12,97.53,HIGH,704,448,768,512,64,64,   5,1.00,1.00,0.6393
279,8,13,99.49,HIGH,768,448,832,512,64,64,  34,1.00,1.00,0.7782
280,8,14,55.96,MEDIUM,832,448,896,512,64,64,  66,1.00,0.20,0.4540
284,8,18,19.43,MEDIUM,1088,448,1152,512,64,64, 223,1.00,0.20,0.1260
285,8,19,16.46,MEDIUM,1152,448,1216,512,64,64,  12,1.00,0.20,0.0315
286,8,20,74.90,MEDIUM,1216,448,1280,512,64,64,  11,1.00,0.20,0.4001
287,8,21,95.04,HIGH,1280,448,1344,512,64,64,  28,1.00,1.00,0.7534
288,8,22,99.29,HIGH,1344,448,1408,512,64,64,  10,1.00,1.00,0.7018
289,8,23,99.37,HIGH,1408,448,1472,512,64,64,  26,1.00,1.00,0.7646
290,8,24,99.22,HIGH,1472,448,1536,512,64,64, 414,1.00,1.00,0.8558
291,8,25,73.80,MEDIUM,1536,448,1600,512,64,64, 110,1.00,0.20,0.6307
314,9,10,62.50,MEDIUM,576,512,640,576,64,64,   1,1.00,0.20,0.0772
315,9,11,92.53,HIGH,640,512,704,576,64,64,   4,1.00,1.00,0.5847
316,9,12,98.19,HIGH,704,512,768,576,64,64,  14,1.00,1.00,0.7255
317,9,13,98.36,HIGH,768,512,832,576,64,64,  14,1.00,1.00,0.7240
318,9,14,76.15,MEDIUM,832,512,896,576,64,64,  82,1.00,0.20,0.6238
322,9,18,29.10,MEDIUM,1088,512,1152,576,64,64,   2,1.00,0.20,0.0217
323,9,19,79.17,MEDIUM,1152,512,1216,576,64,64,   6,1.00,0.20,0.3385
324,9,20,47.92,MEDIUM,1216,512,1280,576,64,64,   4,1.00,0.20,0.1221
325,9,21,27.39,MEDIUM,1280,512,1344,576,64,64,  15,1.00,0.20,0.0950
326,9,22,95.78,HIGH,1344,512,1408,576,64,64,   7,1.00,1.00,0.6490
327,9,23,99.19,HIGH,1408,512,1472,576,64,64,  32,1.00,1.00,0.7743
328,9,24,99.41,HIGH,1472,512,1536,576,64,64, 523,1.00,1.00,0.8609
329,9,25,83.91,HIGH,1536,512,1600,576,64,64, 334,1.00,1.00,0.8037
335,9,31,24.22,MEDIUM,1920,512,1984,576,64,64, 135,1.00,0.20,0.1636
352,10,10,78.81,MEDIUM,576,576,640,640,64,64,   3,1.00,0.20,0.2350
353,10,11,95.26,HIGH,640,576,704,640,64,64,   4,1.00,1.00,0.6070
354,10,12,98.17,HIGH,704,576,768,640,64,64,   7,1.00,1.00,0.6714
355,10,13,98.90,HIGH,768,576,832,640,64,64,   7,1.00,1.00,0.6677
356,10,14,78.98,MEDIUM,832,576,896,640,64,64,  79,1.00,0.20,0.6377
361,10,19,34.81,MEDIUM,1152,576,1216,640,64,64,   7,1.00,0.20,0.0981
362,10,20,52.20,MEDIUM,1216,576,1280,640,64,64,   4,1.00,0.20,0.1303
364,10,22,79.93,MEDIUM,1344,576,1408,640,64,64,   7,1.00,0.20,0.3655
365,10,23,99.37,HIGH,1408,576,1472,640,64,64,  19,1.00,1.00,0.7484
366,10,24,99.32,HIGH,1472,576,1536,640,64,64, 495,1.00,1.00,0.8596
367,10,25,96.78,HIGH,1536,576,1600,640,64,64, 599,1.00,1.00,0.8570
373,10,31,77.66,MEDIUM,1920,576,1984,640,64,64, 146,1.00,0.20,0.6729
374,10,32,95.61,HIGH,1984,576,2048,640,64,64,  59,1.00,1.00,0.7894
375,10,33,94.80,HIGH,2048,576,2112,640,64,64,   2,1.00,1.00,0.5027
376,10,34,92.26,HIGH,2112,576,2176,640,64,64,   5,1.00,1.00,0.5996
377,10,35,42.36,MEDIUM,2176,576,2240,640,64,64,   1,1.00,0.20,0.0222
378,10,36,44.26,MEDIUM,2240,576,2304,640,64,64,   1,1.00,0.20,0.0482
390,11,10,40.72,MEDIUM,576,640,640,704,64,64,  18,1.00,0.20,0.2024
391,11,11,97.05,HIGH,640,640,704,704,64,64,  45,1.00,1.00,0.7828
392,11,12,98.17,HIGH,704,640,768,704,64,64,  12,1.00,1.00,0.7112
393,11,13,97.05,HIGH,768,640,832,704,64,64,   6,1.00,1.00,0.6531
394,11,14,81.37,HIGH,832,640,896,704,64,64,  53,1.00,1.00,0.7251
400,11,20,16.38,MEDIUM,1216,640,1280,704,64,64,  21,1.00,0.20,0.0421
401,11,21,28.32,MEDIUM,1280,640,1344,704,64,64,  12,1.00,0.20,0.0880
402,11,22,61.72,MEDIUM,1344,640,1408,704,64,64,   5,1.00,0.20,0.2173
403,11,23,98.75,HIGH,1408,640,1472,704,64,64,  13,1.00,1.00,0.7186
404,11,24,99.34,HIGH,1472,640,1536,704,64,64, 376,1.00,1.00,0.8541
405,11,25,99.41,HIGH,1536,640,1600,704,64,64,1067,1.00,1.00,0.8733
411,11,31,86.47,HIGH,1920,640,1984,704,64,64, 200,1.00,1.00,0.7986
412,11,32,99.63,HIGH,1984,640,2048,704,64,64,  32,1.00,1.00,0.7763
413,11,33,99.44,HIGH,2048,640,2112,704,64,64,   6,1.00,1.00,0.6537
414,11,34,87.28,HIGH,2112,640,2176,704,64,64,   8,1.00,1.00,0.6242
415,11,35,96.00,HIGH,2176,640,2240,704,64,64,   2,1.00,1.00,0.5108
416,11,36,90.48,HIGH,2240,640,2304,704,64,64,   2,1.00,1.00,0.4428
428,12,10,48.12,MEDIUM,576,704,640,768,64,64,   0,1.00,0.20,0.0159
429,12,11,85.74,HIGH,640,704,704,768,64,64,   8,1.00,1.00,0.6201
430,12,12,98.63,HIGH,704,704,768,768,64,64,   9,1.00,1.00,0.6957
431,12,13,97.73,HIGH,768,704,832,768,64,64,   5,1.00,1.00,0.6367
432,12,14,97.07,HIGH,832,704,896,768,64,64,  49,1.00,1.00,0.7868
438,12,20,19.07,MEDIUM,1216,704,1280,768,64,64,   4,0.49,0.20,0.0118
441,12,23,97.02,HIGH,1408,704,1472,768,64,64,  29,1.00,1.00,0.7613
442,12,24,98.97,HIGH,1472,704,1536,768,64,64, 198,1.00,1.00,0.8383
443,12,25,99.44,HIGH,1536,704,1600,768,64,64, 642,1.00,1.00,0.8647
449,12,31,75.78,MEDIUM,1920,704,1984,768,64,64, 160,1.00,0.20,0.6677
450,12,32,99.83,HIGH,1984,704,2048,768,64,64,  37,1.00,1.00,0.7842
451,12,33,99.66,HIGH,2048,704,2112,768,64,64,  10,1.00,1.00,0.7029
452,12,34,97.78,HIGH,2112,704,2176,768,64,64,   6,1.00,1.00,0.6541
453,12,35,70.58,MEDIUM,2176,704,2240,768,64,64,   4,1.00,0.20,0.2371
454,12,36,76.17,MEDIUM,2240,704,2304,768,64,64,   1,1.00,0.20,0.0617
455,12,37,14.87,MEDIUM,2304,704,2368,768,64,64,   0,1.00,0.20,0.0010
466,13,10,14.16,MEDIUM,576,768,640,832,64,64,   2,0.49,0.20,0.0033
467,13,11,94.21,HIGH,640,768,704,832,64,64,   7,1.00,1.00,0.6490
468,13,12,98.90,HIGH,704,768,768,832,64,64,   8,1.00,1.00,0.6824
469,13,13,97.14,HIGH,768,768,832,832,64,64,   6,1.00,1.00,0.6533
470,13,14,94.48,HIGH,832,768,896,832,64,64,  82,1.00,1.00,0.7976
479,13,23,99.02,HIGH,1408,768,1472,832,64,64,  11,1.00,1.00,0.7103
480,13,24,98.66,HIGH,1472,768,1536,832,64,64, 114,1.00,1.00,0.8220
481,13,25,98.71,HIGH,1536,768,1600,832,64,64, 274,1.00,1.00,0.8455
487,13,31,71.88,MEDIUM,1920,768,1984,832,64,64, 224,1.00,0.20,0.6640
488,13,32,99.54,HIGH,1984,768,2048,832,64,64,  30,1.00,1.00,0.7725
489,13,33,99.12,HIGH,2048,768,2112,832,64,64,  10,1.00,1.00,0.6989
490,13,34,78.03,MEDIUM,2112,768,2176,832,64,64,  11,1.00,0.20,0.4099
491,13,35,85.74,HIGH,2176,768,2240,832,64,64,  83,1.00,1.00,0.7652
492,13,36,23.83,MEDIUM,2240,768,2304,832,64,64,   5,1.00,0.20,0.0368
505,14,11,85.35,HIGH,640,832,704,896,64,64,  12,1.00,1.00,0.6544
506,14,12,98.54,HIGH,704,832,768,896,64,64,   6,1.00,1.00,0.6550
507,14,13,98.93,HIGH,768,832,832,896,64,64,  42,1.00,1.00,0.7865
508,14,14,52.29,MEDIUM,832,832,896,896,64,64,  68,1.00,0.20,0.4233
514,14,20,19.48,MEDIUM,1216,832,1280,896,64,64,   5,1.00,0.20,0.0263
515,14,21,30.25,MEDIUM,1280,832,1344,896,64,64,  13,1.00,0.20,0.1049
516,14,22,64.01,MEDIUM,1344,832,1408,896,64,64,  19,1.00,0.20,0.3930
517,14,23,98.75,HIGH,1408,832,1472,896,64,64,  12,1.00,1.00,0.7133
518,14,24,99.02,HIGH,1472,832,1536,896,64,64,  78,1.00,1.00,0.8107
519,14,25,87.84,HIGH,1536,832,1600,896,64,64, 184,1.00,1.00,0.8011
525,14,31,67.14,MEDIUM,1920,832,1984,896,64,64, 111,1.00,0.20,0.5864
526,14,32,99.54,HIGH,1984,832,2048,896,64,64,  45,1.00,1.00,0.7916
527,14,33,97.71,HIGH,2048,832,2112,896,64,64,   6,1.00,1.00,0.6523
528,14,34,87.70,HIGH,2112,832,2176,896,64,64,  12,1.00,1.00,0.6668
529,14,35,77.61,MEDIUM,2176,832,2240,896,64,64,  13,1.00,0.20,0.4328
543,15,11,50.95,MEDIUM,640,896,704,960,64,64,   5,1.00,0.20,0.1484
544,15,12,99.24,HIGH,704,896,768,960,64,64,  14,1.00,1.00,0.7270
545,15,13,86.82,HIGH,768,896,832,960,64,64,  99,1.00,1.00,0.7762
553,15,21,81.35,HIGH,1280,896,1344,960,64,64,  57,1.00,1.00,0.7290
554,15,22,84.33,HIGH,1344,896,1408,960,64,64,  69,1.00,1.00,0.7516
555,15,23,89.53,HIGH,1408,896,1472,960,64,64,  10,1.00,1.00,0.6552
556,15,24,98.17,HIGH,1472,896,1536,960,64,64,  17,1.00,1.00,0.7361
557,15,25,90.33,HIGH,1536,896,1600,960,64,64, 212,1.00,1.00,0.8139
563,15,31,58.67,MEDIUM,1920,896,1984,960,64,64,  85,1.00,0.20,0.4987
564,15,32,99.34,HIGH,1984,896,2048,960,64,64,  78,1.00,1.00,0.8118
565,15,33,99.24,HIGH,2048,896,2112,960,64,64,   6,1.00,1.00,0.6647
566,15,34,96.44,HIGH,2112,896,2176,960,64,64,   8,1.00,1.00,0.6694
567,15,35,34.52,MEDIUM,2176,896,2240,960,64,64,  12,1.00,0.20,0.1286
582,16,12,85.62,HIGH,704,960,768,1024,64,64,  53,1.00,1.00,0.7449
591,16,21,89.55,HIGH,1280,960,1344,1024,64,64,  52,1.00,1.00,0.7612
592,16,22,66.11,MEDIUM,1344,960,1408,1024,64,64,  26,1.00,0.20,0.4424
593,16,23,97.05,HIGH,1408,960,1472,1024,64,64,   7,1.00,1.00,0.6604
594,16,24,98.58,HIGH,1472,960,1536,1024,64,64,   5,1.00,1.00,0.6378
595,16,25,98.97,HIGH,1536,960,1600,1024,64,64,  97,1.00,1.00,0.8180
601,16,31,41.55,MEDIUM,1920,960,1984,1024,64,64,  47,1.00,0.20,0.2873
602,16,32,99.49,HIGH,1984,960,2048,1024,64,64, 198,1.00,1.00,0.8397
603,16,33,98.85,HIGH,2048,960,2112,1024,64,64,   6,1.00,1.00,0.6501
604,16,34,94.24,HIGH,2112,960,2176,1024,64,64,  49,1.00,1.00,0.7763
605,16,35,74.78,MEDIUM,2176,960,2240,1024,64,64,   6,1.00,0.20,0.3111
606,16,36,26.07,MEDIUM,2240,960,2304,1024,64,64,   0,1.00,0.20,0.0055
629,17,21,40.04,MEDIUM,1280,1024,1344,1088,64,64,  10,1.00,0.20,0.1529
630,17,22,86.57,HIGH,1344,1024,1408,1088,64,64,  10,1.00,1.00,0.6398
631,17,23,99.34,HIGH,1408,1024,1472,1088,64,64,   6,1.00,1.00,0.6612
632,17,24,99.37,HIGH,1472,1024,1536,1088,64,64,  10,1.00,1.00,0.7051
633,17,25,99.51,HIGH,1536,1024,1600,1088,64,64,  99,1.00,1.00,0.8201
640,17,32,99.00,HIGH,1984,1024,2048,1088,64,64, 181,1.00,1.00,0.8361
641,17,33,99.51,HIGH,2048,1024,2112,1088,64,64,  34,1.00,1.00,0.7783
642,17,34,99.10,HIGH,2112,1024,2176,1088,64,64,  10,1.00,1.00,0.6993
643,17,35,99.19,HIGH,2176,1024,2240,1088,64,64,  14,1.00,1.00,0.7277
644,17,36,48.12,MEDIUM,2240,1024,2304,1088,64,64,  21,1.00,0.20,0.2766
668,18,22,63.89,MEDIUM,1344,1088,1408,1152,64,64,   4,1.00,0.20,0.2072
669,18,23,99.00,HIGH,1408,1088,1472,1152,64,64,   8,1.00,1.00,0.6861
670,18,24,99.00,HIGH,1472,1088,1536,1152,64,64,  12,1.00,1.00,0.7138
671,18,25,94.92,HIGH,1536,1088,1600,1152,64,64,  89,1.00,1.00,0.8023
678,18,32,62.70,MEDIUM,1984,1088,2048,1152,64,64,  63,1.00,0.20,0.5064
679,18,33,99.63,HIGH,2048,1088,2112,1152,64,64, 265,1.00,1.00,0.8471
680,18,34,98.75,HIGH,2112,1088,2176,1152,64,64,  16,1.00,1.00,0.7352
681,18,35,60.11,MEDIUM,2176,1088,2240,1152,64,64,   3,1.00,0.20,0.1593
682,18,36,19.38,MEDIUM,2240,1088,2304,1152,64,64,   2,1.00,0.20,0.0126
706,19,22,44.12,MEDIUM,1344,1152,1408,1216,64,64,   4,1.00,0.20,0.1051
707,19,23,99.17,HIGH,1408,1152,1472,1216,64,64,   8,1.00,1.00,0.6820
708,19,24,99.10,HIGH,1472,1152,1536,1216,64,64,   9,1.00,1.00,0.6943
709,19,25,79.71,MEDIUM,1536,1152,1600,1216,64,64, 142,1.00,0.20,0.6825
716,19,32,21.66,MEDIUM,1984,1152,2048,1216,64,64,  36,1.00,0.20,0.0896
717,19,33,97.58,HIGH,2048,1152,2112,1216,64,64, 203,1.00,1.00,0.8350
718,19,34,32.08,MEDIUM,2112,1152,2176,1216,64,64,  48,1.00,0.20,0.1960
745,20,23,87.28,HIGH,1408,1216,1472,1280,64,64,   7,1.00,1.00,0.6174
746,20,24,99.78,HIGH,1472,1216,1536,1280,64,64,  41,1.00,1.00,0.7881
747,20,25,49.76,MEDIUM,1536,1216,1600,1280,64,64,  82,1.00,0.20,0.4144
755,20,33,37.06,MEDIUM,2048,1216,2112,1280,64,64, 132,1.00,0.20,0.3124
784,21,24,51.88,MEDIUM,1472,1280,1536,1344,64,64,  55,1.00,0.20,0.4016
919,25,7,37.60,MEDIUM,384,1536,448,1600,64,64, 163,1.00,0.20,0.3318
955,26,5,15.19,MEDIUM,256,1600,320,1664,64,64,   5,1.00,0.20,0.0147
956,26,6,80.05,HIGH,320,1600,384,1664,64,64,   3,1.00,1.00,0.4703
957,26,7,99.32,HIGH,384,1600,448,1664,64,64, 147,1.00,1.00,0.8313
958,26,8,45.02,MEDIUM,448,1600,512,1664,64,64, 107,1.00,0.20,0.3864
963,26,13,98.85,HIGH,768,1600,832,1664,64,64,  83,1.00,1.00,0.8122
964,26,14,96.70,HIGH,832,1600,896,1664,64,64,   5,1.00,1.00,0.6323
965,26,15,70.46,MEDIUM,896,1600,960,1664,64,64,   5,1.00,0.20,0.2582
966,26,16,41.41,MEDIUM,960,1600,1024,1664,64,64,  28,1.00,0.20,0.2432
992,27,4,36.04,MEDIUM,192,1664,256,1728,64,64,   0,1.00,0.20,0.0019
993,27,5,86.74,HIGH,256,1664,320,1728,64,64,   6,1.00,1.00,0.5866
994,27,6,98.36,HIGH,320,1664,384,1728,64,64,  10,1.00,1.00,0.6965
995,27,7,99.49,HIGH,384,1664,448,1728,64,64,  15,1.00,1.00,0.7347
996,27,8,87.30,HIGH,448,1664,512,1728,64,64, 255,1.00,1.00,0.8087
999,27,11,19.58,MEDIUM,640,1664,704,1728,64,64,   2,1.00,0.20,0.0137
1000,27,12,33.40,MEDIUM,704,1664,768,1728,64,64, 118,1.00,0.20,0.2633
1001,27,13,98.71,HIGH,768,1664,832,1728,64,64,  80,1.00,1.00,0.8105
1002,27,14,98.95,HIGH,832,1664,896,1728,64,64,   4,1.00,1.00,0.5998
1003,27,15,96.92,HIGH,896,1664,960,1728,64,64,   6,1.00,1.00,0.6508
1004,27,16,89.21,HIGH,960,1664,1024,1728,64,64,  12,1.00,1.00,0.6740
1005,27,17,72.46,MEDIUM,1024,1664,1088,1728,64,64,  18,1.00,0.20,0.4454
1009,27,21,18.51,MEDIUM,1280,1664,1344,1728,64,64,  10,1.00,0.20,0.0360
1018,27,30,43.43,MEDIUM,1856,1664,1920,1728,64,64,   3,1.00,0.20,0.0897
1019,27,31,77.49,MEDIUM,1920,1664,1984,1728,64,64, 231,1.00,0.20,0.6982
1030,28,4,45.41,MEDIUM,192,1728,256,1792,64,64,   1,1.00,0.20,0.0445
1031,28,5,85.35,HIGH,256,1728,320,1792,64,64,   3,1.00,1.00,0.5111
1032,28,6,97.14,HIGH,320,1728,384,1792,64,64,   5,1.00,1.00,0.6288
1033,28,7,98.51,HIGH,384,1728,448,1792,64,64,  12,1.00,1.00,0.7138
1034,28,8,99.44,HIGH,448,1728,512,1792,64,64,  87,1.00,1.00,0.8157
1035,28,9,37.50,MEDIUM,512,1728,576,1792,64,64,  65,1.00,0.20,0.2710
1038,28,12,27.86,MEDIUM,704,1728,768,1792,64,64,  31,1.00,0.20,0.1322
1039,28,13,99.12,HIGH,768,1728,832,1792,64,64, 152,1.00,1.00,0.8318
1040,28,14,99.34,HIGH,832,1728,896,1792,64,64,   6,1.00,1.00,0.6525
1041,28,15,95.65,HIGH,896,1728,960,1792,64,64,   6,1.00,1.00,0.6368
1042,28,16,97.68,HIGH,960,1728,1024,1792,64,64,   5,1.00,1.00,0.6387
1043,28,17,91.19,HIGH,1024,1728,1088,1792,64,64,   5,1.00,1.00,0.5990
1044,28,18,59.62,MEDIUM,1088,1728,1152,1792,64,64,   9,1.00,0.20,0.2631
1045,28,19,41.36,MEDIUM,1152,1728,1216,1792,64,64,   4,1.00,0.20,0.0899
1046,28,20,33.20,MEDIUM,1216,1728,1280,1792,64,64,  21,1.00,0.20,0.1541
1047,28,21,60.08,MEDIUM,1280,1728,1344,1792,64,64,  12,1.00,0.20,0.3086
1054,28,28,52.78,MEDIUM,1728,1728,1792,1792,64,64,   2,1.00,0.20,0.0930
1055,28,29,97.34,HIGH,1792,1728,1856,1792,64,64,   4,1.00,1.00,0.6074
1056,28,30,97.85,HIGH,1856,1728,1920,1792,64,64,   5,1.00,1.00,0.6245
1057,28,31,99.27,HIGH,1920,1728,1984,1792,64,64, 143,1.00,1.00,0.8305
1058,28,32,33.86,MEDIUM,1984,1728,2048,1792,64,64,  45,1.00,0.20,0.2088
1069,29,5,59.23,MEDIUM,256,1792,320,1856,64,64,   2,1.00,0.20,0.0977
1070,29,6,96.48,HIGH,320,1792,384,1856,64,64,   5,1.00,1.00,0.6346
1071,29,7,98.51,HIGH,384,1792,448,1856,64,64,   8,1.00,1.00,0.6805
1072,29,8,99.32,HIGH,448,1792,512,1856,64,64,  38,1.00,1.00,0.7832
1073,29,9,96.19,HIGH,512,1792,576,1856,64,64, 232,1.00,1.00,0.8346
1074,29,10,19.92,MEDIUM,576,1792,640,1856,64,64,  38,1.00,0.20,0.0788
1077,29,13,96.46,HIGH,768,1792,832,1856,64,64, 261,1.00,1.00,0.8382
1078,29,14,99.39,HIGH,832,1792,896,1856,64,64,   9,1.00,1.00,0.6942
1079,29,15,95.12,HIGH,896,1792,960,1856,64,64,  18,1.00,1.00,0.7280
1080,29,16,93.38,HIGH,960,1792,1024,1856,64,64,   5,1.00,1.00,0.6043
1081,29,17,79.25,MEDIUM,1024,1792,1088,1856,64,64,   5,1.00,0.20,0.3099
1082,29,18,71.39,MEDIUM,1088,1792,1152,1856,64,64,   2,1.00,0.20,0.1353
1083,29,19,76.10,MEDIUM,1152,1792,1216,1856,64,64,   6,1.00,0.20,0.3042
1091,29,27,30.69,MEDIUM,1664,1792,1728,1856,64,64,   0,1.00,0.20,0.0000
1092,29,28,95.56,HIGH,1728,1792,1792,1856,64,64,   3,1.00,1.00,0.5526
1093,29,29,98.80,HIGH,1792,1792,1856,1856,64,64,   6,1.00,1.00,0.6528
1094,29,30,98.12,HIGH,1856,1792,1920,1856,64,64,   6,1.00,1.00,0.6538
1095,29,31,99.02,HIGH,1920,1792,1984,1856,64,64,  42,1.00,1.00,0.7864
1096,29,32,56.71,MEDIUM,1984,1792,2048,1856,64,64, 193,1.00,0.20,0.5420
1107,30,5,40.77,MEDIUM,256,1856,320,1920,64,64,  99,1.00,0.20,0.3353
1108,30,6,98.02,HIGH,320,1856,384,1920,64,64,  11,1.00,1.00,0.7078
1109,30,7,98.51,HIGH,384,1856,448,1920,64,64,  22,1.00,1.00,0.7527
