Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x2880
Scaled Tile Size: 64x64
Total Mask: 79.56%, Total Tissue: 20.44%
Tiles: 44x45 = 1980
   231 (11.67%) tiles >=80% tissue
   342 (17.27%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
272,7,8,37.77,MEDIUM,448,384,512,448,64,64,   0,1.00,0.20,0.0127
273,7,9,28.22,MEDIUM,512,384,576,448,64,64,   1,1.00,0.20,0.0098
275,7,11,51.86,MEDIUM,640,384,704,448,64,64,  15,1.00,0.20,0.2735
276,7,12,67.29,MEDIUM,704,384,768,448,64,64,   1,1.00,0.20,0.0649
277,7,13,74.24,MEDIUM,768,384,832,448,64,64,   2,1.00,0.20,0.1523
278,7,14,90.41,HIGH,832,384,896,448,64,64,  24,1.00,1.00,0.7237
279,7,15,98.97,HIGH,896,384,960,448,64,64,   5,1.00,1.00,0.6445
280,7,16,98.85,HIGH,960,384,1024,448,64,64,   7,1.00,1.00,0.6646
281,7,17,24.39,MEDIUM,1024,384,1088,448,64,64,   4,1.00,0.20,0.0324
315,8,7,40.82,MEDIUM,384,448,448,512,64,64,   2,1.00,0.20,0.0503
316,8,8,43.38,MEDIUM,448,448,512,512,64,64,   0,1.00,0.20,0.0109
318,8,10,22.22,MEDIUM,576,448,640,512,64,64,  38,1.00,0.20,0.0959
319,8,11,75.46,MEDIUM,640,448,704,512,64,64,  16,1.00,0.20,0.4490
320,8,12,60.57,MEDIUM,704,448,768,512,64,64,  51,1.00,0.20,0.4704
321,8,13,69.92,MEDIUM,768,448,832,512,64,64,  25,1.00,0.20,0.4648
322,8,14,93.97,HIGH,832,448,896,512,64,64,   3,1.00,1.00,0.5474
323,8,15,97.97,HIGH,896,448,960,512,64,64,   8,1.00,1.00,0.6815
324,8,16,99.27,HIGH,960,448,1024,512,64,64,  10,1.00,1.00,0.7041
357,9,5,21.58,MEDIUM,256,512,320,576,64,64,   4,1.00,0.20,0.0252
358,9,6,38.04,MEDIUM,320,512,384,576,64,64,   1,1.00,0.20,0.0303
359,9,7,33.37,MEDIUM,384,512,448,576,64,64,   2,1.00,0.20,0.0338
363,9,11,28.42,MEDIUM,640,512,704,576,64,64,   2,1.00,0.20,0.0250
364,9,12,65.48,MEDIUM,704,512,768,576,64,64,  17,1.00,0.20,0.3868
365,9,13,63.65,MEDIUM,768,512,832,576,64,64,   8,1.00,0.20,0.2835
366,9,14,86.55,HIGH,832,512,896,576,64,64,   4,1.00,1.00,0.5351
367,9,15,92.46,HIGH,896,512,960,576,64,64,   3,1.00,1.00,0.5525
368,9,16,98.85,HIGH,960,512,1024,576,64,64,  14,1.00,1.00,0.7252
369,9,17,69.19,MEDIUM,1024,512,1088,576,64,64,  22,1.00,0.20,0.4459
401,10,5,37.55,MEDIUM,256,576,320,640,64,64, 135,1.00,0.20,0.3195
402,10,6,29.81,MEDIUM,320,576,384,640,64,64,   0,1.00,0.20,0.0000
408,10,12,45.07,MEDIUM,704,576,768,640,64,64,  17,1.00,0.20,0.2323
409,10,13,65.80,MEDIUM,768,576,832,640,64,64,  12,1.00,0.20,0.3509
410,10,14,89.99,HIGH,832,576,896,640,64,64,   9,1.00,1.00,0.6474
411,10,15,98.02,HIGH,896,576,960,640,64,64,   1,1.00,1.00,0.3160
412,10,16,98.49,HIGH,960,576,1024,640,64,64,   8,1.00,1.00,0.6766
413,10,17,84.30,HIGH,1024,576,1088,640,64,64,  17,1.00,1.00,0.6705
422,10,26,41.97,MEDIUM,1600,576,1664,640,64,64,   4,1.00,0.20,0.0925
423,10,27,35.35,MEDIUM,1664,576,1728,640,64,64,   9,1.00,0.20,0.1133
424,10,28,20.63,MEDIUM,1728,576,1792,640,64,64,  29,1.00,0.20,0.0750
425,10,29,43.43,MEDIUM,1792,576,1856,640,64,64, 304,1.00,0.20,0.4375
426,10,30,23.02,MEDIUM,1856,576,1920,640,64,64,   0,1.00,0.20,0.0006
445,11,5,22.71,MEDIUM,256,640,320,704,64,64,   1,1.00,0.20,0.0058
446,11,6,51.12,MEDIUM,320,640,384,704,64,64,   0,1.00,0.20,0.0000
451,11,11,20.63,MEDIUM,640,640,704,704,64,64,   7,1.00,0.20,0.0375
453,11,13,39.92,MEDIUM,768,640,832,704,64,64,  13,1.00,0.20,0.1698
454,11,14,74.73,MEDIUM,832,640,896,704,64,64,   6,1.00,0.20,0.3173
455,11,15,98.17,HIGH,896,640,960,704,64,64,   1,1.00,1.00,0.2889
456,11,16,97.73,HIGH,960,640,1024,704,64,64,   8,1.00,1.00,0.6777
457,11,17,99.27,HIGH,1024,640,1088,704,64,64,  14,1.00,1.00,0.7259
465,11,25,87.77,HIGH,1536,640,1600,704,64,64,  10,1.00,1.00,0.6500
466,11,26,98.54,HIGH,1600,640,1664,704,64,64,  16,1.00,1.00,0.7325
467,11,27,96.41,HIGH,1664,640,1728,704,64,64,  15,1.00,1.00,0.7184
468,11,28,67.07,MEDIUM,1728,640,1792,704,64,64,  12,1.00,0.20,0.3567
469,11,29,48.90,MEDIUM,1792,640,1856,704,64,64,  38,1.00,0.20,0.3397
472,11,32,41.14,MEDIUM,1984,640,2048,704,64,64,   3,1.00,0.20,0.0806
473,11,33,61.23,MEDIUM,2048,640,2112,704,64,64,   7,1.00,0.20,0.2382
474,11,34,28.15,MEDIUM,2112,640,2176,704,64,64, 175,1.00,0.20,0.2212
490,12,6,65.87,MEDIUM,320,704,384,768,64,64,   0,1.00,0.20,0.0000
495,12,11,24.46,MEDIUM,640,704,704,768,64,64,   1,1.00,0.20,0.0087
496,12,12,18.04,MEDIUM,704,704,768,768,64,64,   0,1.00,0.20,0.0002
498,12,14,30.88,MEDIUM,832,704,896,768,64,64,   2,1.00,0.20,0.0283
499,12,15,92.33,HIGH,896,704,960,768,64,64,   3,1.00,1.00,0.5573
500,12,16,99.07,HIGH,960,704,1024,768,64,64,   9,1.00,1.00,0.6886
501,12,17,99.68,HIGH,1024,704,1088,768,64,64,  28,1.00,1.00,0.7698
502,12,18,39.04,MEDIUM,1088,704,1152,768,64,64,   5,1.00,0.20,0.1015
509,12,25,90.99,HIGH,1536,704,1600,768,64,64,   5,1.00,1.00,0.5858
510,12,26,97.88,HIGH,1600,704,1664,768,64,64,  15,1.00,1.00,0.7248
511,12,27,87.65,HIGH,1664,704,1728,768,64,64,   4,1.00,1.00,0.5466
512,12,28,69.02,MEDIUM,1728,704,1792,768,64,64,   5,1.00,0.20,0.2474
513,12,29,62.06,MEDIUM,1792,704,1856,768,64,64,   1,1.00,0.20,0.0785
514,12,30,27.93,MEDIUM,1856,704,1920,768,64,64,   0,1.00,0.20,0.0015
518,12,34,45.02,MEDIUM,2112,704,2176,768,64,64,   4,1.00,0.20,0.1015
519,12,35,34.52,MEDIUM,2176,704,2240,768,64,64, 539,1.00,0.20,0.3585
534,13,6,77.83,MEDIUM,320,768,384,832,64,64,   0,1.00,0.20,0.0517
535,13,7,23.71,MEDIUM,384,768,448,832,64,64,   0,1.00,0.20,0.0000
542,13,14,62.13,MEDIUM,832,768,896,832,64,64,   1,1.00,0.20,0.0670
543,13,15,79.59,MEDIUM,896,768,960,832,64,64,   1,1.00,0.20,0.1240
544,13,16,97.83,HIGH,960,768,1024,832,64,64,  11,1.00,1.00,0.7004
545,13,17,99.78,HIGH,1024,768,1088,832,64,64,  15,1.00,1.00,0.7346
546,13,18,71.14,MEDIUM,1088,768,1152,832,64,64,   6,1.00,0.20,0.2823
553,13,25,83.94,HIGH,1536,768,1600,832,64,64,   5,1.00,1.00,0.5498
554,13,26,92.58,HIGH,1600,768,1664,832,64,64,   5,1.00,1.00,0.6011
555,13,27,96.68,HIGH,1664,768,1728,832,64,64,  26,1.00,1.00,0.7558
556,13,28,84.86,HIGH,1728,768,1792,832,64,64,   6,1.00,1.00,0.5799
557,13,29,77.54,MEDIUM,1792,768,1856,832,64,64,   1,1.00,0.20,0.1163
558,13,30,19.63,MEDIUM,1856,768,1920,832,64,64,   0,1.00,0.20,0.0000
563,13,35,30.05,MEDIUM,2176,768,2240,832,64,64,   1,1.00,0.20,0.0095
564,13,36,49.73,MEDIUM,2240,768,2304,832,64,64,   5,1.00,0.20,0.1512
578,14,6,22.34,MEDIUM,320,832,384,896,64,64,   0,1.00,0.20,0.0000
579,14,7,61.84,MEDIUM,384,832,448,896,64,64,   0,1.00,0.20,0.0026
580,14,8,41.92,MEDIUM,448,832,512,896,64,64,  33,1.00,0.20,0.2634
581,14,9,29.30,MEDIUM,512,832,576,896,64,64,   0,1.00,0.20,0.0000
582,14,10,19.65,MEDIUM,576,832,640,896,64,64,   0,1.00,0.20,0.0035
586,14,14,23.41,MEDIUM,832,832,896,896,64,64,   6,1.00,0.20,0.0437
587,14,15,76.81,MEDIUM,896,832,960,896,64,64,   1,1.00,0.20,0.1040
588,14,16,95.36,HIGH,960,832,1024,896,64,64,   0,1.00,1.00,0.2428
589,14,17,99.32,HIGH,1024,832,1088,896,64,64,  10,1.00,1.00,0.7049
590,14,18,92.14,HIGH,1088,832,1152,896,64,64,   4,1.00,1.00,0.5865
597,14,25,57.79,MEDIUM,1536,832,1600,896,64,64,   4,1.00,0.20,0.1611
598,14,26,97.00,HIGH,1600,832,1664,896,64,64,  10,1.00,1.00,0.6955
599,14,27,92.70,HIGH,1664,832,1728,896,64,64,  29,1.00,1.00,0.7454
600,14,28,82.84,HIGH,1728,832,1792,896,64,64,  20,1.00,1.00,0.6749
601,14,29,28.37,MEDIUM,1792,832,1856,896,64,64,   2,1.00,0.20,0.0309
608,14,36,78.86,MEDIUM,2240,832,2304,896,64,64,   2,1.00,0.20,0.1634
609,14,37,31.93,MEDIUM,2304,832,2368,896,64,64, 254,1.00,0.20,0.2870
622,15,6,31.37,MEDIUM,320,896,384,960,64,64,   0,1.00,0.20,0.0000
623,15,7,83.06,HIGH,384,896,448,960,64,64,  13,1.00,1.00,0.6468
624,15,8,22.61,MEDIUM,448,896,512,960,64,64,   0,1.00,0.20,0.0000
630,15,14,57.62,MEDIUM,832,896,896,960,64,64,  11,1.00,0.20,0.2807
631,15,15,89.14,HIGH,896,896,960,960,64,64,   4,1.00,1.00,0.5518
632,15,16,95.00,HIGH,960,896,1024,960,64,64,   8,1.00,1.00,0.6676
633,15,17,97.78,HIGH,1024,896,1088,960,64,64,   9,1.00,1.00,0.6880
634,15,18,95.29,HIGH,1088,896,1152,960,64,64,  20,1.00,1.00,0.7341
635,15,19,57.15,MEDIUM,1152,896,1216,960,64,64,   9,1.00,0.20,0.2580
642,15,26,93.29,HIGH,1600,896,1664,960,64,64,   4,1.00,1.00,0.5779
643,15,27,94.53,HIGH,1664,896,1728,960,64,64,   8,1.00,1.00,0.6611
644,15,28,76.27,MEDIUM,1728,896,1792,960,64,64,  17,1.00,0.20,0.4591
645,15,29,65.87,MEDIUM,1792,896,1856,960,64,64,   3,1.00,0.20,0.1750
646,15,30,73.80,MEDIUM,1856,896,1920,960,64,64,  55,1.00,0.20,0.5750
647,15,31,44.19,MEDIUM,1920,896,1984,960,64,64,  45,1.00,0.20,0.3100
652,15,36,50.98,MEDIUM,2240,896,2304,960,64,64,   0,1.00,0.20,0.0000
653,15,37,72.07,MEDIUM,2304,896,2368,960,64,64,   4,1.00,0.20,0.2445
667,16,7,66.36,MEDIUM,384,960,448,1024,64,64,   2,1.00,0.20,0.1220
668,16,8,56.91,MEDIUM,448,960,512,1024,64,64,   4,1.00,0.20,0.1664
674,16,14,31.79,MEDIUM,832,960,896,1024,64,64,  21,1.00,0.20,0.1431
675,16,15,67.68,MEDIUM,896,960,960,1024,64,64,  17,1.00,0.20,0.4045
676,16,16,82.62,HIGH,960,960,1024,1024,64,64,   3,1.00,1.00,0.4664
677,16,17,97.05,HIGH,1024,960,1088,1024,64,64,   8,1.00,1.00,0.6708
678,16,18,99.05,HIGH,1088,960,1152,1024,64,64,  12,1.00,1.00,0.7136
679,16,19,79.86,MEDIUM,1152,960,1216,1024,64,64,  10,1.00,0.20,0.4080
686,16,26,93.41,HIGH,1600,960,1664,1024,64,64,   7,1.00,1.00,0.6380
687,16,27,96.63,HIGH,1664,960,1728,1024,64,64,  24,1.00,1.00,0.7504
688,16,28,83.91,HIGH,1728,960,1792,1024,64,64,  12,1.00,1.00,0.6440
689,16,29,75.39,MEDIUM,1792,960,1856,1024,64,64,  41,1.00,0.20,0.5583
690,16,30,46.90,MEDIUM,1856,960,1920,1024,64,64,  16,1.00,0.20,0.2415
691,16,31,44.07,MEDIUM,1920,960,1984,1024,64,64,  49,1.00,0.20,0.3155
692,16,32,25.39,MEDIUM,1984,960,2048,1024,64,64,   0,1.00,0.20,0.0058
696,16,36,66.09,MEDIUM,2240,960,2304,1024,64,64,   1,1.00,0.20,0.0668
697,16,37,78.71,MEDIUM,2304,960,2368,1024,64,64,   1,1.00,0.20,0.0953
711,17,7,32.10,MEDIUM,384,1024,448,1088,64,64,   0,1.00,0.20,0.0000
712,17,8,91.43,HIGH,448,1024,512,1088,64,64,   0,1.00,1.00,0.0000
713,17,9,21.63,MEDIUM,512,1024,576,1088,64,64,   0,1.00,0.20,0.0000
718,17,14,36.67,MEDIUM,832,1024,896,1088,64,64,   3,1.00,0.20,0.0556
719,17,15,51.49,MEDIUM,896,1024,960,1088,64,64,   0,1.00,0.20,0.0068
720,17,16,49.76,MEDIUM,960,1024,1024,1088,64,64,   1,1.00,0.20,0.0341
721,17,17,81.67,HIGH,1024,1024,1088,1088,64,64,   2,1.00,1.00,0.4520
722,17,18,97.88,HIGH,1088,1024,1152,1088,64,64,   4,1.00,1.00,0.6048
723,17,19,96.63,HIGH,1152,1024,1216,1088,64,64,   7,1.00,1.00,0.6551
730,17,26,97.34,HIGH,1600,1024,1664,1088,64,64,   8,1.00,1.00,0.6717
731,17,27,95.90,HIGH,1664,1024,1728,1088,64,64,  11,1.00,1.00,0.6979
732,17,28,95.58,HIGH,1728,1024,1792,1088,64,64,   7,1.00,1.00,0.6536
733,17,29,90.62,HIGH,1792,1024,1856,1088,64,64,  17,1.00,1.00,0.7036
734,17,30,88.04,HIGH,1856,1024,1920,1088,64,64,  16,1.00,1.00,0.6889
735,17,31,71.85,MEDIUM,1920,1024,1984,1088,64,64,  54,1.00,0.20,0.5607
736,17,32,34.42,MEDIUM,1984,1024,2048,1088,64,64, 250,1.00,0.20,0.3178
740,17,36,50.93,MEDIUM,2240,1024,2304,1088,64,64,   0,1.00,0.20,0.0000
741,17,37,36.82,MEDIUM,2304,1024,2368,1088,64,64,   0,1.00,0.20,0.0000
756,18,8,76.73,MEDIUM,448,1088,512,1152,64,64,   2,1.00,0.20,0.1739
757,18,9,32.32,MEDIUM,512,1088,576,1152,64,64,   5,1.00,0.20,0.0707
762,18,14,30.22,MEDIUM,832,1088,896,1152,64,64,   0,1.00,0.20,0.0000
763,18,15,19.65,MEDIUM,896,1088,960,1152,64,64,  10,1.00,0.20,0.0402
764,18,16,77.88,MEDIUM,960,1088,1024,1152,64,64,   1,1.00,0.20,0.1370
765,18,17,86.13,HIGH,1024,1088,1088,1152,64,64,   2,1.00,1.00,0.4450
766,18,18,96.66,HIGH,1088,1088,1152,1152,64,64,  16,1.00,1.00,0.7261
767,18,19,99.22,HIGH,1152,1088,1216,1152,64,64,  10,1.00,1.00,0.7049
768,18,20,79.05,MEDIUM,1216,1088,1280,1152,64,64,   4,1.00,0.20,0.2675
774,18,26,92.60,HIGH,1600,1088,1664,1152,64,64,   5,1.00,1.00,0.5986
775,18,27,93.99,HIGH,1664,1088,1728,1152,64,64,  12,1.00,1.00,0.6943
776,18,28,88.48,HIGH,1728,1088,1792,1152,64,64,   8,1.00,1.00,0.6377
777,18,29,71.53,MEDIUM,1792,1088,1856,1152,64,64,   6,1.00,0.20,0.2910
778,18,30,60.57,MEDIUM,1856,1088,1920,1152,64,64,   9,1.00,0.20,0.2784
782,18,34,26.37,MEDIUM,2112,1088,2176,1152,64,64,   0,1.00,0.20,0.0000
783,18,35,17.55,MEDIUM,2176,1088,2240,1152,64,64,   0,1.00,0.20,0.0000
784,18,36,44.46,MEDIUM,2240,1088,2304,1152,64,64,   0,1.00,0.20,0.0000
785,18,37,33.37,MEDIUM,2304,1088,2368,1152,64,64,   0,1.00,0.20,0.0000
786,18,38,26.78,MEDIUM,2368,1088,2432,1152,64,64,  13,1.00,0.20,0.0827
800,19,8,78.56,MEDIUM,448,1152,512,1216,64,64, 161,1.00,0.20,0.6836
801,19,9,56.03,MEDIUM,512,1152,576,1216,64,64,   0,1.00,0.20,0.0081
802,19,10,31.13,MEDIUM,576,1152,640,1216,64,64,   3,1.00,0.20,0.0412
807,19,15,45.21,MEDIUM,896,1152,960,1216,64,64,  31,1.00,0.20,0.2879
808,19,16,60.82,MEDIUM,960,1152,1024,1216,64,64,   1,1.00,0.20,0.0627
809,19,17,82.86,HIGH,1024,1152,1088,1216,64,64,  13,1.00,1.00,0.6412
810,19,18,95.24,HIGH,1088,1152,1152,1216,64,64,  14,1.00,1.00,0.7083
811,19,19,99.32,HIGH,1152,1152,1216,1216,64,64,   8,1.00,1.00,0.6874
812,19,20,97.83,HIGH,1216,1152,1280,1216,64,64,   6,1.00,1.00,0.6555
818,19,26,95.51,HIGH,1600,1152,1664,1216,64,64,   3,1.00,1.00,0.5343
819,19,27,98.02,HIGH,1664,1152,1728,1216,64,64,  11,1.00,1.00,0.7035
820,19,28,94.87,HIGH,1728,1152,1792,1216,64,64,  16,1.00,1.00,0.7172
821,19,29,67.14,MEDIUM,1792,1152,1856,1216,64,64,  12,1.00,0.20,0.3554
822,19,30,69.41,MEDIUM,1856,1152,1920,1216,64,64,  16,1.00,0.20,0.4072
823,19,31,27.64,MEDIUM,1920,1152,1984,1216,64,64, 111,1.00,0.20,0.1935
828,19,36,37.26,MEDIUM,2240,1152,2304,1216,64,64,   0,1.00,0.20,0.0000
829,19,37,40.82,MEDIUM,2304,1152,2368,1216,64,64,   0,1.00,0.20,0.0000
844,20,8,72.46,MEDIUM,448,1216,512,1280,64,64,   0,1.00,0.20,0.0000
845,20,9,72.49,MEDIUM,512,1216,576,1280,64,64,   0,1.00,0.20,0.0134
846,20,10,70.04,MEDIUM,576,1216,640,1280,64,64,   0,1.00,0.20,0.0073
847,20,11,37.82,MEDIUM,640,1216,704,1280,64,64,   0,1.00,0.20,0.0100
848,20,12,29.08,MEDIUM,704,1216,768,1280,64,64,   0,1.00,0.20,0.0013
851,20,15,35.45,MEDIUM,896,1216,960,1280,64,64,  29,1.00,0.20,0.1937
852,20,16,57.37,MEDIUM,960,1216,1024,1280,64,64,   1,1.00,0.20,0.0788
853,20,17,93.24,HIGH,1024,1216,1088,1280,64,64,   3,1.00,1.00,0.5556
854,20,18,98.78,HIGH,1088,1216,1152,1280,64,64,  13,1.00,1.00,0.7186
855,20,19,99.12,HIGH,1152,1216,1216,1280,64,64,  17,1.00,1.00,0.7387
856,20,20,99.07,HIGH,1216,1216,1280,1280,64,64,   7,1.00,1.00,0.6723
862,20,26,65.14,MEDIUM,1600,1216,1664,1280,64,64,   5,1.00,0.20,0.2262
863,20,27,97.27,HIGH,1664,1216,1728,1280,64,64,  15,1.00,1.00,0.7236
864,20,28,97.58,HIGH,1728,1216,1792,1280,64,64,  16,1.00,1.00,0.7277
865,20,29,95.36,HIGH,1792,1216,1856,1280,64,64,  23,1.00,1.00,0.7436
866,20,30,44.02,MEDIUM,1856,1216,1920,1280,64,64,  22,1.00,0.20,0.2473
869,20,33,29.98,MEDIUM,2048,1216,2112,1280,64,64,   0,1.00,0.20,0.0000
872,20,36,37.70,MEDIUM,2240,1216,2304,1280,64,64,   0,1.00,0.20,0.0000
873,20,37,52.27,MEDIUM,2304,1216,2368,1280,64,64,   1,1.00,0.20,0.0354
888,21,8,37.48,MEDIUM,448,1280,512,1344,64,64,   4,1.00,0.20,0.0742
889,21,9,73.19,MEDIUM,512,1280,576,1344,64,64,   0,1.00,0.20,0.0460
890,21,10,24.66,MEDIUM,576,1280,640,1344,64,64,   0,1.00,0.20,0.0000
896,21,16,50.56,MEDIUM,960,1280,1024,1344,64,64,   3,1.00,0.20,0.0988
897,21,17,78.93,MEDIUM,1024,1280,1088,1344,64,64,   1,1.00,0.20,0.1064
898,21,18,97.68,HIGH,1088,1280,1152,1344,64,64,   3,1.00,1.00,0.5819
899,21,19,99.71,HIGH,1152,1280,1216,1344,64,64,  30,1.00,1.00,0.7741
900,21,20,99.34,HIGH,1216,1280,1280,1344,64,64,   9,1.00,1.00,0.6901
901,21,21,42.14,MEDIUM,1280,1280,1344,1344,64,64,   4,1.00,0.20,0.0898
906,21,26,74.19,MEDIUM,1600,1280,1664,1344,64,64,   7,1.00,0.20,0.3282
907,21,27,97.88,HIGH,1664,1280,1728,1344,64,64,   9,1.00,1.00,0.6896
908,21,28,87.70,HIGH,1728,1280,1792,1344,64,64,   8,1.00,1.00,0.6316
909,21,29,52.15,MEDIUM,1792,1280,1856,1344,64,64,   3,1.00,0.20,0.1195
910,21,30,20.85,MEDIUM,1856,1280,1920,1344,64,64,   1,1.00,0.20,0.0064
916,21,36,34.57,MEDIUM,2240,1280,2304,1344,64,64,   0,1.00,0.20,0.0000
917,21,37,64.26,MEDIUM,2304,1280,2368,1344,64,64,   1,1.00,0.20,0.0556
933,22,9,78.56,MEDIUM,512,1344,576,1408,64,64,   7,1.00,0.20,0.3417
934,22,10,36.67,MEDIUM,576,1344,640,1408,64,64,   0,1.00,0.20,0.0000
935,22,11,44.26,MEDIUM,640,1344,704,1408,64,64,   0,1.00,0.20,0.0000
939,22,15,40.53,MEDIUM,896,1344,960,1408,64,64,   0,1.00,0.20,0.0030
940,22,16,49.66,MEDIUM,960,1344,1024,1408,64,64,   1,1.00,0.20,0.0284
941,22,17,74.56,MEDIUM,1024,1344,1088,1408,64,64,  33,1.00,0.20,0.5300
942,22,18,93.82,HIGH,1088,1344,1152,1408,64,64,   4,1.00,1.00,0.5785
943,22,19,96.22,HIGH,1152,1344,1216,1408,64,64,   3,1.00,1.00,0.5620
944,22,20,99.22,HIGH,1216,1344,1280,1408,64,64,  29,1.00,1.00,0.7699
950,22,26,78.86,MEDIUM,1600,1344,1664,1408,64,64,   7,1.00,0.20,0.3428
951,22,27,95.21,HIGH,1664,1344,1728,1408,64,64,  16,1.00,1.00,0.7218
952,22,28,85.79,HIGH,1728,1344,1792,1408,64,64,  22,1.00,1.00,0.6990
953,22,29,61.47,MEDIUM,1792,1344,1856,1408,64,64,  18,1.00,0.20,0.3688
954,22,30,56.86,MEDIUM,1856,1344,1920,1408,64,64,  26,1.00,0.20,0.3695
955,22,31,21.36,MEDIUM,1920,1344,1984,1408,64,64,   1,1.00,0.20,0.0084
960,22,36,40.16,MEDIUM,2240,1344,2304,1408,64,64,   0,1.00,0.20,0.0000
961,22,37,69.82,MEDIUM,2304,1344,2368,1408,64,64,   9,1.00,0.20,0.3322
977,23,9,44.21,MEDIUM,512,1408,576,1472,64,64,   1,1.00,0.20,0.0232
978,23,10,34.62,MEDIUM,576,1408,640,1472,64,64,   1,1.00,0.20,0.0275
983,23,15,40.48,MEDIUM,896,1408,960,1472,64,64,   8,1.00,0.20,0.1369
984,23,16,55.71,MEDIUM,960,1408,1024,1472,64,64,   4,1.00,0.20,0.1415
985,23,17,54.54,MEDIUM,1024,1408,1088,1472,64,64,  15,1.00,0.20,0.2935
986,23,18,88.28,HIGH,1088,1408,1152,1472,64,64,   6,1.00,1.00,0.6081
987,23,19,97.31,HIGH,1152,1408,1216,1472,64,64,  10,1.00,1.00,0.6976
988,23,20,98.32,HIGH,1216,1408,1280,1472,64,64,  12,1.00,1.00,0.7096
994,23,26,74.00,MEDIUM,1600,1408,1664,1472,64,64,   6,1.00,0.20,0.2963
995,23,27,97.02,HIGH,1664,1408,1728,1472,64,64,   6,1.00,1.00,0.6512
996,23,28,86.77,HIGH,1728,1408,1792,1472,64,64,   8,1.00,1.00,0.6171
997,23,29,77.00,MEDIUM,1792,1408,1856,1472,64,64,  33,1.00,0.20,0.5472
998,23,30,40.38,MEDIUM,1856,1408,1920,1472,64,64,  55,1.00,0.20,0.2885
