Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x4096
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2048x4096
Scaled Tile Size: 64x64
Total Mask: 86.84%, Total Tissue: 13.16%
Tiles: 32x64 = 2048
   150 ( 7.32%) tiles >=80% tissue
   249 (12.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1587,50,19,78.17,MEDIUM,1152,3136,1216,3200,64,64,   2,1.00,0.20,0.1674
1610,51,10,31.86,MEDIUM,576,3200,640,3264,64,64,   1,1.00,0.20,0.0105
1611,51,11,65.70,MEDIUM,640,3200,704,3264,64,64,   0,1.00,0.20,0.0000
1612,51,12,92.65,HIGH,704,3200,768,3264,64,64,   6,1.00,1.00,0.6168
1613,51,13,84.96,HIGH,768,3200,832,3264,64,64,  11,1.00,1.00,0.6452
1616,51,16,86.21,HIGH,960,3200,1024,3264,64,64,  13,1.00,1.00,0.6625
1617,51,17,98.61,HIGH,1024,3200,1088,3264,64,64,   2,0.49,1.00,0.4342
1618,51,18,90.33,HIGH,1088,3200,1152,3264,64,64,   3,1.00,1.00,0.5336
1619,51,19,64.99,MEDIUM,1152,3200,1216,3264,64,64,   0,1.00,0.20,0.0357
1642,52,10,58.76,MEDIUM,576,3264,640,3328,64,64,   0,1.00,0.20,0.0155
1643,52,11,75.56,MEDIUM,640,3264,704,3328,64,64,   6,1.00,0.20,0.3001
1644,52,12,91.63,HIGH,704,3264,768,3328,64,64,  10,1.00,1.00,0.6705
1645,52,13,69.34,MEDIUM,768,3264,832,3328,64,64,  11,1.00,0.20,0.3644
1648,52,16,87.40,HIGH,960,3264,1024,3328,64,64,  13,1.00,1.00,0.6692
1649,52,17,98.19,HIGH,1024,3264,1088,3328,64,64,   3,1.00,1.00,0.5622
1650,52,18,86.77,HIGH,1088,3264,1152,3328,64,64,   4,1.00,1.00,0.5383
1651,52,19,68.33,MEDIUM,1152,3264,1216,3328,64,64,   0,1.00,0.20,0.0000
1674,53,10,28.88,MEDIUM,576,3328,640,3392,64,64,   0,1.00,0.20,0.0000
1675,53,11,76.93,MEDIUM,640,3328,704,3392,64,64,   5,1.00,0.20,0.2887
1676,53,12,94.75,HIGH,704,3328,768,3392,64,64,   5,1.00,1.00,0.6153
1677,53,13,93.26,HIGH,768,3328,832,3392,64,64,   8,1.00,1.00,0.6589
1680,53,16,90.80,HIGH,960,3328,1024,3392,64,64,  27,1.00,1.00,0.7331
1681,53,17,99.15,HIGH,1024,3328,1088,3392,64,64,  24,1.00,1.00,0.7601
1682,53,18,86.06,HIGH,1088,3328,1152,3392,64,64,  17,1.00,1.00,0.6802
1683,53,19,57.20,MEDIUM,1152,3328,1216,3392,64,64,   2,1.00,0.20,0.1144
1684,53,20,39.82,MEDIUM,1216,3328,1280,3392,64,64,   1,1.00,0.20,0.0307
1686,53,22,15.60,MEDIUM,1344,3328,1408,3392,64,64,   0,1.00,0.20,0.0000
1704,54,8,42.50,MEDIUM,448,3392,512,3456,64,64,   1,1.00,0.20,0.0430
1706,54,10,48.34,MEDIUM,576,3392,640,3456,64,64,   0,1.00,0.20,0.0000
1707,54,11,78.39,MEDIUM,640,3392,704,3456,64,64,   3,1.00,0.20,0.2286
1708,54,12,96.90,HIGH,704,3392,768,3456,64,64,   1,1.00,1.00,0.3001
1709,54,13,79.15,MEDIUM,768,3392,832,3456,64,64,  17,1.00,0.20,0.4779
1712,54,16,95.61,HIGH,960,3392,1024,3456,64,64,  38,1.00,1.00,0.7696
1713,54,17,95.85,HIGH,1024,3392,1088,3456,64,64,   9,1.00,1.00,0.6785
1714,54,18,80.10,HIGH,1088,3392,1152,3456,64,64,   1,1.00,1.00,0.3675
1715,54,19,48.19,MEDIUM,1152,3392,1216,3456,64,64,   1,1.00,0.20,0.0414
1716,54,20,72.34,MEDIUM,1216,3392,1280,3456,64,64,   1,1.00,0.20,0.0921
1736,55,8,68.99,MEDIUM,448,3456,512,3520,64,64,   1,1.00,0.20,0.1018
1737,55,9,24.19,MEDIUM,512,3456,576,3520,64,64,   0,1.00,0.20,0.0000
1738,55,10,68.31,MEDIUM,576,3456,640,3520,64,64,   1,1.00,0.20,0.1025
1739,55,11,87.06,HIGH,640,3456,704,3520,64,64,   3,1.00,1.00,0.5121
1740,55,12,97.24,HIGH,704,3456,768,3520,64,64,   4,1.00,1.00,0.6156
1741,55,13,51.61,MEDIUM,768,3456,832,3520,64,64,  13,1.00,0.20,0.2573
1744,55,16,89.72,HIGH,960,3456,1024,3520,64,64,  18,1.00,1.00,0.7045
1745,55,17,92.36,HIGH,1024,3456,1088,3520,64,64,   0,1.00,1.00,0.0596
1746,55,18,77.47,MEDIUM,1088,3456,1152,3520,64,64,   1,1.00,0.20,0.0849
1747,55,19,53.98,MEDIUM,1152,3456,1216,3520,64,64,   2,1.00,0.20,0.0954
1748,55,20,13.35,MEDIUM,1216,3456,1280,3520,64,64,   0,1.00,0.20,0.0000
1768,56,8,46.68,MEDIUM,448,3520,512,3584,64,64,   0,1.00,0.20,0.0056
1769,56,9,61.06,MEDIUM,512,3520,576,3584,64,64,   0,1.00,0.20,0.0324
1770,56,10,76.15,MEDIUM,576,3520,640,3584,64,64,   5,1.00,0.20,0.2724
1771,56,11,92.16,HIGH,640,3520,704,3584,64,64,   0,1.00,1.00,0.1517
1772,56,12,98.00,HIGH,704,3520,768,3584,64,64,  13,1.00,1.00,0.7179
1773,56,13,18.82,MEDIUM,768,3520,832,3584,64,64,  12,1.00,0.20,0.0418
1776,56,16,80.42,HIGH,960,3520,1024,3584,64,64,  20,1.00,1.00,0.6644
1777,56,17,94.24,HIGH,1024,3520,1088,3584,64,64,   8,1.00,1.00,0.6600
1778,56,18,82.20,HIGH,1088,3520,1152,3584,64,64,   0,1.00,1.00,0.0507
1779,56,19,65.77,MEDIUM,1152,3520,1216,3584,64,64,   0,1.00,0.20,0.0216
1780,56,20,38.18,MEDIUM,1216,3520,1280,3584,64,64,   1,1.00,0.20,0.0183
1797,57,5,16.09,MEDIUM,256,3584,320,3648,64,64,   0,1.00,0.20,0.0013
1798,57,6,17.63,MEDIUM,320,3584,384,3648,64,64,   0,1.00,0.20,0.0000
1799,57,7,27.42,MEDIUM,384,3584,448,3648,64,64,   0,1.00,0.20,0.0000
1800,57,8,75.00,MEDIUM,448,3584,512,3648,64,64,   0,1.00,0.20,0.0059
1801,57,9,72.49,MEDIUM,512,3584,576,3648,64,64,   6,1.00,0.20,0.2944
1802,57,10,92.19,HIGH,576,3584,640,3648,64,64,   5,1.00,1.00,0.5994
1803,57,11,96.80,HIGH,640,3584,704,3648,64,64,   7,1.00,1.00,0.6664
1804,57,12,51.29,MEDIUM,704,3584,768,3648,64,64,  10,1.00,0.20,0.2261
1808,57,16,34.16,MEDIUM,960,3584,1024,3648,64,64,   8,1.00,0.20,0.0998
1809,57,17,95.58,HIGH,1024,3584,1088,3648,64,64,   8,1.00,1.00,0.6639
1810,57,18,84.28,HIGH,1088,3584,1152,3648,64,64,   2,1.00,1.00,0.4243
1811,57,19,69.75,MEDIUM,1152,3584,1216,3648,64,64,   0,1.00,0.20,0.0000
1812,57,20,58.08,MEDIUM,1216,3584,1280,3648,64,64,   0,1.00,0.20,0.0000
1830,58,6,20.75,MEDIUM,320,3648,384,3712,64,64,   0,1.00,0.20,0.0000
1831,58,7,15.99,MEDIUM,384,3648,448,3712,64,64,   1,1.00,0.20,0.0040
1832,58,8,71.26,MEDIUM,448,3648,512,3712,64,64,   5,1.00,0.20,0.2527
1833,58,9,77.54,MEDIUM,512,3648,576,3712,64,64,   3,1.00,0.20,0.2276
1834,58,10,94.36,HIGH,576,3648,640,3712,64,64,   2,1.00,1.00,0.4683
1835,58,11,98.34,HIGH,640,3648,704,3712,64,64,   8,1.00,1.00,0.6812
1841,58,17,85.08,HIGH,1024,3648,1088,3712,64,64,   5,1.00,1.00,0.5612
1842,58,18,86.33,HIGH,1088,3648,1152,3712,64,64,   4,1.00,1.00,0.5435
1843,58,19,73.75,MEDIUM,1152,3648,1216,3712,64,64,   0,1.00,0.20,0.0139
1844,58,20,40.01,MEDIUM,1216,3648,1280,3712,64,64,   0,1.00,0.20,0.0000
1847,58,23,16.19,MEDIUM,1408,3648,1472,3712,64,64,   0,1.00,0.20,0.0000
1848,58,24,25.51,MEDIUM,1472,3648,1536,3712,64,64,   0,1.00,0.20,0.0017
1862,59,6,38.60,MEDIUM,320,3712,384,3776,64,64,   0,1.00,0.20,0.0005
1863,59,7,25.20,MEDIUM,384,3712,448,3776,64,64,   0,1.00,0.20,0.0000
1864,59,8,78.03,MEDIUM,448,3712,512,3776,64,64,   0,1.00,0.20,0.0078
1865,59,9,83.15,HIGH,512,3712,576,3776,64,64,   2,1.00,1.00,0.4151
1866,59,10,93.85,HIGH,576,3712,640,3776,64,64,   1,1.00,1.00,0.4196
1867,59,11,59.16,MEDIUM,640,3712,704,3776,64,64,  10,1.00,0.20,0.2727
1873,59,17,24.44,MEDIUM,1024,3712,1088,3776,64,64,   9,1.00,0.20,0.0570
1874,59,18,89.26,HIGH,1088,3712,1152,3776,64,64,   9,1.00,1.00,0.6494
1875,59,19,86.82,HIGH,1152,3712,1216,3776,64,64,  53,1.00,1.00,0.7501
1876,59,20,67.43,MEDIUM,1216,3712,1280,3776,64,64,   2,1.00,0.20,0.1311
1877,59,21,40.06,MEDIUM,1280,3712,1344,3776,64,64,   1,1.00,0.20,0.0396
1878,59,22,18.04,MEDIUM,1344,3712,1408,3776,64,64,   1,1.00,0.20,0.0073
1893,60,5,21.34,MEDIUM,256,3776,320,3840,64,64,   0,1.00,0.20,0.0000
1894,60,6,63.53,MEDIUM,320,3776,384,3840,64,64,   0,1.00,0.20,0.0118
1895,60,7,37.08,MEDIUM,384,3776,448,3840,64,64,   0,1.00,0.20,0.0000
1896,60,8,89.67,HIGH,448,3776,512,3840,64,64,   0,1.00,1.00,0.2297
1897,60,9,85.03,HIGH,512,3776,576,3840,64,64,  13,1.00,1.00,0.6536
1898,60,10,62.79,MEDIUM,576,3776,640,3840,64,64,   8,1.00,0.20,0.2683
1907,60,19,93.33,HIGH,1152,3776,1216,3840,64,64,  17,1.00,1.00,0.7165
1908,60,20,85.67,HIGH,1216,3776,1280,3840,64,64,   2,1.00,1.00,0.4167
1909,60,21,66.14,MEDIUM,1280,3776,1344,3840,64,64,   9,1.00,0.20,0.3108
1926,61,6,14.50,MEDIUM,320,3840,384,3904,64,64,   1,1.00,0.20,0.0036
1927,61,7,44.14,MEDIUM,384,3840,448,3904,64,64,  14,1.00,0.20,0.2074
1928,61,8,47.29,MEDIUM,448,3840,512,3904,64,64,  13,1.00,0.20,0.2199
1939,61,19,20.92,MEDIUM,1152,3840,1216,3904,64,64,   4,1.00,0.20,0.0241
1940,61,20,56.49,MEDIUM,1216,3840,1280,3904,64,64,  11,1.00,0.20,0.2691
1945,61,25,19.70,MEDIUM,1536,3840,1600,3904,64,64,   0,1.00,0.20,0.0035
