Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5720
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2712x5720
Scaled Tile Size: 64x64
Total Mask: 74.83%, Total Tissue: 25.17%
Tiles: 43x90 = 3870
   245 ( 6.33%) tiles >=80% tissue
  1253 (32.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1305,31,15,62.11,MEDIUM,896,1920,960,1984,64,64,  75,1.00,0.20,0.5166
1306,31,16,77.83,MEDIUM,960,1920,1024,1984,64,64,  17,1.00,0.20,0.4725
1307,31,17,61.38,MEDIUM,1024,1920,1088,1984,64,64, 196,1.00,0.20,0.5819
1308,31,18,63.01,MEDIUM,1088,1920,1152,1984,64,64,   5,1.00,0.20,0.2182
1309,31,19,55.32,MEDIUM,1152,1920,1216,1984,64,64,  25,1.00,0.20,0.3531
1310,31,20,53.64,MEDIUM,1216,1920,1280,1984,64,64,  17,1.00,0.20,0.2969
1311,31,21,95.43,HIGH,1280,1920,1344,1984,64,64, 587,1.00,1.00,0.8531
1315,31,25,39.01,MEDIUM,1536,1920,1600,1984,64,64,   8,1.00,0.20,0.1263
1316,31,26,67.58,MEDIUM,1600,1920,1664,1984,64,64,  61,1.00,0.20,0.5414
1317,31,27,68.82,MEDIUM,1664,1920,1728,1984,64,64, 170,1.00,0.20,0.6275
1318,31,28,57.76,MEDIUM,1728,1920,1792,1984,64,64,   2,1.00,0.20,0.0860
1319,31,29,32.69,MEDIUM,1792,1920,1856,1984,64,64,   8,1.00,0.20,0.0915
1320,31,30,46.39,MEDIUM,1856,1920,1920,1984,64,64,  53,1.00,0.20,0.3452
1321,31,31,73.12,MEDIUM,1920,1920,1984,1984,64,64, 605,1.00,0.20,0.7198
1323,31,33,22.00,MEDIUM,2048,1920,2112,1984,64,64, 898,1.00,0.20,0.2009
1324,31,34,62.18,MEDIUM,2112,1920,2176,1984,64,64, 279,1.00,0.20,0.6098
1325,31,35,60.13,MEDIUM,2176,1920,2240,1984,64,64,  52,1.00,0.20,0.4678
1326,31,36,72.44,MEDIUM,2240,1920,2304,1984,64,64,3262,1.00,0.20,0.7728
1327,31,37,56.93,MEDIUM,2304,1920,2368,1984,64,64,1249,1.00,0.20,0.6417
1328,31,38,36.35,MEDIUM,2368,1920,2432,1984,64,64,  26,1.00,0.20,0.1933
1329,31,39,84.55,HIGH,2432,1920,2496,1984,64,64, 568,1.00,1.00,0.8193
1330,31,40,32.64,MEDIUM,2496,1920,2560,1984,64,64,1445,1.00,0.20,0.3766
1335,32,2,52.95,MEDIUM,64,1984,128,2048,64,64,   8,1.00,0.20,0.2062
1336,32,3,54.79,MEDIUM,128,1984,192,2048,64,64,  20,1.00,0.20,0.3248
1337,32,4,72.66,MEDIUM,192,1984,256,2048,64,64,3291,1.00,0.20,0.7741
1338,32,5,62.26,MEDIUM,256,1984,320,2048,64,64,   4,1.00,0.20,0.1963
1339,32,6,54.71,MEDIUM,320,1984,384,2048,64,64, 173,1.00,0.20,0.5167
1340,32,7,46.14,MEDIUM,384,1984,448,2048,64,64,   1,1.00,0.20,0.0318
1341,32,8,56.42,MEDIUM,448,1984,512,2048,64,64,  10,1.00,0.20,0.2648
1342,32,9,81.05,HIGH,512,1984,576,2048,64,64, 553,1.00,1.00,0.8059
1347,32,14,25.73,MEDIUM,832,1984,896,2048,64,64, 104,1.00,0.20,0.1694
1348,32,15,68.29,MEDIUM,896,1984,960,2048,64,64, 214,1.00,0.20,0.6380
1349,32,16,80.40,HIGH,960,1984,1024,2048,64,64,   5,1.00,1.00,0.5334
1350,32,17,49.95,MEDIUM,1024,1984,1088,2048,64,64, 213,1.00,0.20,0.4851
1351,32,18,61.21,MEDIUM,1088,1984,1152,2048,64,64,  35,1.00,0.20,0.4376
1352,32,19,57.98,MEDIUM,1152,1984,1216,2048,64,64,  10,1.00,0.20,0.2712
1353,32,20,60.11,MEDIUM,1216,1984,1280,2048,64,64,  17,1.00,0.20,0.3482
1354,32,21,78.88,MEDIUM,1280,1984,1344,2048,64,64,1322,1.00,0.20,0.7764
1358,32,25,21.61,MEDIUM,1536,1984,1600,2048,64,64, 844,1.00,0.20,0.1934
1359,32,26,58.06,MEDIUM,1600,1984,1664,2048,64,64, 561,1.00,0.20,0.6145
1360,32,27,65.99,MEDIUM,1664,1984,1728,2048,64,64, 461,1.00,0.20,0.6638
1361,32,28,57.59,MEDIUM,1728,1984,1792,2048,64,64,  72,1.00,0.20,0.4760
1362,32,29,41.24,MEDIUM,1792,1984,1856,2048,64,64,  57,1.00,0.20,0.2996
1363,32,30,43.87,MEDIUM,1856,1984,1920,2048,64,64, 178,1.00,0.20,0.4095
1364,32,31,74.27,MEDIUM,1920,1984,1984,2048,64,64, 274,1.00,0.20,0.6894
1365,32,32,27.71,MEDIUM,1984,1984,2048,2048,64,64,1413,1.00,0.20,0.3025
1366,32,33,32.03,MEDIUM,2048,1984,2112,2048,64,64, 389,1.00,0.20,0.3094
1367,32,34,58.59,MEDIUM,2112,1984,2176,2048,64,64, 148,1.00,0.20,0.5403
1368,32,35,45.46,MEDIUM,2176,1984,2240,2048,64,64,  13,1.00,0.20,0.2100
1369,32,36,52.12,MEDIUM,2240,1984,2304,2048,64,64,  81,1.00,0.20,0.4360
1370,32,37,42.07,MEDIUM,2304,1984,2368,2048,64,64,  16,1.00,0.20,0.2019
1371,32,38,20.17,MEDIUM,2368,1984,2432,2048,64,64,  22,1.00,0.20,0.0640
1372,32,39,52.03,MEDIUM,2432,1984,2496,2048,64,64, 254,1.00,0.20,0.5167
1373,32,40,91.80,HIGH,2496,1984,2560,2048,64,64,4529,1.00,1.00,0.8764
1378,33,2,51.90,MEDIUM,64,2048,128,2112,64,64,   6,1.00,0.20,0.1723
1379,33,3,59.64,MEDIUM,128,2048,192,2112,64,64,  17,1.00,0.20,0.3468
1380,33,4,57.23,MEDIUM,192,2048,256,2112,64,64,2612,1.00,0.20,0.6722
1381,33,5,63.94,MEDIUM,256,2048,320,2112,64,64,  16,1.00,0.20,0.3668
1382,33,6,56.98,MEDIUM,320,2048,384,2112,64,64, 340,1.00,0.20,0.5790
1383,33,7,52.49,MEDIUM,384,2048,448,2112,64,64,   1,1.00,0.20,0.0423
1384,33,8,53.37,MEDIUM,448,2048,512,2112,64,64,   5,1.00,0.20,0.1639
1385,33,9,81.91,HIGH,512,2048,576,2112,64,64, 981,1.00,1.00,0.8221
1390,33,14,38.38,MEDIUM,832,2048,896,2112,64,64,   1,1.00,0.20,0.0361
1391,33,15,73.46,MEDIUM,896,2048,960,2112,64,64,   9,1.00,0.20,0.3614
1392,33,16,63.26,MEDIUM,960,2048,1024,2112,64,64,  31,1.00,0.20,0.4410
1393,33,17,64.23,MEDIUM,1024,2048,1088,2112,64,64,  60,1.00,0.20,0.5145
1394,33,18,67.29,MEDIUM,1088,2048,1152,2112,64,64,   4,1.00,0.20,0.2166
1395,33,19,40.87,MEDIUM,1152,2048,1216,2112,64,64,  30,1.00,0.20,0.2459
1396,33,20,64.94,MEDIUM,1216,2048,1280,2112,64,64,  80,1.00,0.20,0.5443
1397,33,21,75.17,MEDIUM,1280,2048,1344,2112,64,64, 754,1.00,0.20,0.7394
1401,33,25,25.22,MEDIUM,1536,2048,1600,2112,64,64, 491,1.00,0.20,0.2263
1402,33,26,54.22,MEDIUM,1600,2048,1664,2112,64,64, 331,1.00,0.20,0.5531
1403,33,27,54.59,MEDIUM,1664,2048,1728,2112,64,64, 218,1.00,0.20,0.5309
1404,33,28,59.84,MEDIUM,1728,2048,1792,2112,64,64,   5,1.00,0.20,0.1915
1405,33,29,57.79,MEDIUM,1792,2048,1856,2112,64,64,   2,1.00,0.20,0.1154
1406,33,30,71.19,MEDIUM,1856,2048,1920,2112,64,64, 163,1.00,0.20,0.6405
1407,33,31,79.30,MEDIUM,1920,2048,1984,2112,64,64, 137,1.00,0.20,0.6781
1408,33,32,78.42,MEDIUM,1984,2048,2048,2112,64,64,1771,1.00,0.20,0.7831
1410,33,34,58.47,MEDIUM,2112,2048,2176,2112,64,64,  31,1.00,0.20,0.4034
1411,33,35,62.45,MEDIUM,2176,2048,2240,2112,64,64,   1,1.00,0.20,0.0694
1412,33,36,58.40,MEDIUM,2240,2048,2304,2112,64,64,   3,1.00,0.20,0.1257
1413,33,37,62.60,MEDIUM,2304,2048,2368,2112,64,64,  34,1.00,0.20,0.4450
1414,33,38,39.21,MEDIUM,2368,2048,2432,2112,64,64,   1,1.00,0.20,0.0379
1415,33,39,51.56,MEDIUM,2432,2048,2496,2112,64,64,   6,1.00,0.20,0.1785
1416,33,40,96.90,HIGH,2496,2048,2560,2112,64,64,2758,1.00,1.00,0.8815
1417,33,41,70.95,MEDIUM,2560,2048,2624,2112,64,64,1197,1.00,0.20,0.7340
1421,34,2,31.03,MEDIUM,64,2112,128,2176,64,64,  11,1.00,0.20,0.1005
1422,34,3,70.41,MEDIUM,128,2112,192,2176,64,64,   6,1.00,0.20,0.2870
1423,34,4,72.17,MEDIUM,192,2112,256,2176,64,64, 314,1.00,0.20,0.6840
1424,34,5,67.65,MEDIUM,256,2112,320,2176,64,64,   4,1.00,0.20,0.2100
1425,34,6,54.86,MEDIUM,320,2112,384,2176,64,64,  97,1.00,0.20,0.4755
1426,34,7,43.07,MEDIUM,384,2112,448,2176,64,64,   9,1.00,0.20,0.1615
1427,34,8,48.88,MEDIUM,448,2112,512,2176,64,64,   4,1.00,0.20,0.1304
1428,34,9,82.20,HIGH,512,2112,576,2176,64,64,1683,1.00,1.00,0.8339
1429,34,10,23.66,MEDIUM,576,2112,640,2176,64,64,6549,1.00,0.20,0.2866
1433,34,14,53.88,MEDIUM,832,2112,896,2176,64,64,  48,1.00,0.20,0.4069
1434,34,15,72.19,MEDIUM,896,2112,960,2176,64,64,  21,1.00,0.20,0.4610
1435,34,16,70.48,MEDIUM,960,2112,1024,2176,64,64,  25,1.00,0.20,0.4707
1436,34,17,70.41,MEDIUM,1024,2112,1088,2176,64,64,  58,1.00,0.20,0.5568
1437,34,18,65.38,MEDIUM,1088,2112,1152,2176,64,64,   2,1.00,0.20,0.1263
1438,34,19,50.54,MEDIUM,1152,2112,1216,2176,64,64,  51,1.00,0.20,0.3808
1439,34,20,82.18,HIGH,1216,2112,1280,2176,64,64, 143,1.00,1.00,0.7703
1440,34,21,89.55,HIGH,1280,2112,1344,2176,64,64,3682,1.00,1.00,0.8682
1445,34,26,65.65,MEDIUM,1600,2112,1664,2176,64,64, 381,1.00,0.20,0.6519
1446,34,27,67.72,MEDIUM,1664,2112,1728,2176,64,64,   3,1.00,0.20,0.1771
1447,34,28,62.30,MEDIUM,1728,2112,1792,2176,64,64,  31,1.00,0.20,0.4337
1448,34,29,61.16,MEDIUM,1792,2112,1856,2176,64,64, 338,1.00,0.20,0.6127
1449,34,30,86.01,HIGH,1856,2112,1920,2176,64,64, 262,1.00,1.00,0.8048
1450,34,31,85.67,HIGH,1920,2112,1984,2176,64,64,2226,1.00,1.00,0.8498
1451,34,32,83.84,HIGH,1984,2112,2048,2176,64,64,2782,1.00,1.00,0.8479
1452,34,33,47.83,MEDIUM,2048,2112,2112,2176,64,64,  97,1.00,0.20,0.4081
1454,34,35,24.10,MEDIUM,2176,2112,2240,2176,64,64,  26,1.00,0.20,0.0963
1455,34,36,32.18,MEDIUM,2240,2112,2304,2176,64,64,   2,1.00,0.20,0.0325
1456,34,37,47.07,MEDIUM,2304,2112,2368,2176,64,64,   2,1.00,0.20,0.0746
1457,34,38,52.17,MEDIUM,2368,2112,2432,2176,64,64,   5,1.00,0.20,0.1639
1458,34,39,52.27,MEDIUM,2432,2112,2496,2176,64,64,  38,1.00,0.20,0.3696
1459,34,40,88.57,HIGH,2496,2112,2560,2176,64,64, 609,1.00,1.00,0.8342
1460,34,41,95.29,HIGH,2560,2112,2624,2176,64,64,2664,1.00,1.00,0.8775
1465,35,3,51.29,MEDIUM,128,2176,192,2240,64,64,  13,1.00,0.20,0.2555
1466,35,4,52.05,MEDIUM,192,2176,256,2240,64,64,  22,1.00,0.20,0.3130
1467,35,5,66.92,MEDIUM,256,2176,320,2240,64,64,   3,1.00,0.20,0.1814
1468,35,6,66.41,MEDIUM,320,2176,384,2240,64,64,  70,1.00,0.20,0.5443
1469,35,7,38.35,MEDIUM,384,2176,448,2240,64,64, 255,1.00,0.20,0.3677
1470,35,8,47.68,MEDIUM,448,2176,512,2240,64,64,  43,1.00,0.20,0.3406
1471,35,9,74.05,MEDIUM,512,2176,576,2240,64,64, 120,1.00,0.20,0.6382
1472,35,10,42.31,MEDIUM,576,2176,640,2240,64,64,2885,1.00,0.20,0.5324
1476,35,14,58.25,MEDIUM,832,2176,896,2240,64,64,  20,1.00,0.20,0.3544
1477,35,15,73.29,MEDIUM,896,2176,960,2240,64,64,  53,1.00,0.20,0.5688
1478,35,16,66.58,MEDIUM,960,2176,1024,2240,64,64, 849,1.00,0.20,0.6950
1479,35,17,67.82,MEDIUM,1024,2176,1088,2240,64,64,  61,1.00,0.20,0.5421
1480,35,18,65.87,MEDIUM,1088,2176,1152,2240,64,64,  13,1.00,0.20,0.3615
1481,35,19,59.18,MEDIUM,1152,2176,1216,2240,64,64, 244,1.00,0.20,0.5778
1482,35,20,67.77,MEDIUM,1216,2176,1280,2240,64,64, 223,1.00,0.20,0.6370
1483,35,21,97.31,HIGH,1280,2176,1344,2240,64,64,4757,1.00,1.00,0.8891
1487,35,25,27.78,MEDIUM,1536,2176,1600,2240,64,64, 528,1.00,0.20,0.2649
1488,35,26,73.46,MEDIUM,1600,2176,1664,2240,64,64, 103,1.00,0.20,0.6237
1489,35,27,75.98,MEDIUM,1664,2176,1728,2240,64,64,  86,1.00,0.20,0.6265
1490,35,28,44.75,MEDIUM,1728,2176,1792,2240,64,64,  33,1.00,0.20,0.2898
1492,35,30,64.21,MEDIUM,1856,2176,1920,2240,64,64,  42,1.00,0.20,0.4810
1493,35,31,82.89,HIGH,1920,2176,1984,2240,64,64, 220,1.00,1.00,0.7877
1494,35,32,53.17,MEDIUM,1984,2176,2048,2240,64,64,2020,1.00,0.20,0.6293
1496,35,34,39.21,MEDIUM,2112,2176,2176,2240,64,64, 102,1.00,0.20,0.3199
1497,35,35,20.12,MEDIUM,2176,2176,2240,2240,64,64, 163,1.00,0.20,0.1246
1499,35,37,31.30,MEDIUM,2304,2176,2368,2240,64,64,1406,1.00,0.20,0.3560
1500,35,38,45.75,MEDIUM,2368,2176,2432,2240,64,64, 624,1.00,0.20,0.5030
1501,35,39,55.49,MEDIUM,2432,2176,2496,2240,64,64,   5,1.00,0.20,0.1671
1502,35,40,74.32,MEDIUM,2496,2176,2560,2240,64,64,  63,1.00,0.20,0.5904
1503,35,41,95.97,HIGH,2560,2176,2624,2240,64,64,6073,1.00,1.00,0.8892
1504,35,42,22.85,MEDIUM,2624,2176,2688,2240,64,64, 607,1.00,0.20,0.2007
1506,36,1,16.94,MEDIUM,0,2240,64,2304,64,64,   4,1.00,0.20,0.0158
1508,36,3,25.10,MEDIUM,128,2240,192,2304,64,64,   8,1.00,0.20,0.0580
1509,36,4,20.24,MEDIUM,192,2240,256,2304,64,64,  30,1.00,0.20,0.0736
1510,36,5,38.50,MEDIUM,256,2240,320,2304,64,64,  16,1.00,0.20,0.1743
1511,36,6,65.01,MEDIUM,320,2240,384,2304,64,64,   1,1.00,0.20,0.0914
1512,36,7,47.61,MEDIUM,384,2240,448,2304,64,64,   6,1.00,0.20,0.1519
1513,36,8,52.27,MEDIUM,448,2240,512,2304,64,64,   1,1.00,0.20,0.0664
1514,36,9,81.52,HIGH,512,2240,576,2304,64,64, 259,1.00,1.00,0.7870
1515,36,10,32.08,MEDIUM,576,2240,640,2304,64,64,2784,1.00,0.20,0.3942
1520,36,15,76.54,MEDIUM,896,2240,960,2304,64,64,  36,1.00,0.20,0.5530
1521,36,16,62.08,MEDIUM,960,2240,1024,2304,64,64,3141,1.00,0.20,0.7130
1522,36,17,68.33,MEDIUM,1024,2240,1088,2304,64,64, 628,1.00,0.20,0.6933
1523,36,18,57.10,MEDIUM,1088,2240,1152,2304,64,64, 282,1.00,0.20,0.5692
1524,36,19,65.97,MEDIUM,1152,2240,1216,2304,64,64, 141,1.00,0.20,0.5950
1525,36,20,82.76,HIGH,1216,2240,1280,2304,64,64, 160,1.00,1.00,0.7767
1526,36,21,97.07,HIGH,1280,2240,1344,2304,64,64,3941,1.00,1.00,0.8864
1530,36,25,65.70,MEDIUM,1536,2240,1600,2304,64,64, 681,1.00,0.20,0.6799
1531,36,26,72.88,MEDIUM,1600,2240,1664,2304,64,64,  93,1.00,0.20,0.6120
1532,36,27,47.12,MEDIUM,1664,2240,1728,2304,64,64,  85,1.00,0.20,0.3904
1533,36,28,24.80,MEDIUM,1728,2240,1792,2304,64,64,3351,1.00,0.20,0.2860
1534,36,29,43.36,MEDIUM,1792,2240,1856,2304,64,64,  73,1.00,0.20,0.3401
1535,36,30,53.71,MEDIUM,1856,2240,1920,2304,64,64,  23,1.00,0.20,0.3338
1536,36,31,86.72,HIGH,1920,2240,1984,2304,64,64, 683,1.00,1.00,0.8308
1537,36,32,39.09,MEDIUM,1984,2240,2048,2304,64,64,2381,1.00,0.20,0.4851
1539,36,34,42.11,MEDIUM,2112,2240,2176,2304,64,64,  99,1.00,0.20,0.3501
1540,36,35,67.99,MEDIUM,2176,2240,2240,2304,64,64, 164,1.00,0.20,0.6195
1541,36,36,37.30,MEDIUM,2240,2240,2304,2304,64,64, 180,1.00,0.20,0.3344
1542,36,37,29.08,MEDIUM,2304,2240,2368,2304,64,64,2310,1.00,0.20,0.3416
1543,36,38,38.79,MEDIUM,2368,2240,2432,2304,64,64,1113,1.00,0.20,0.4488
1544,36,39,32.10,MEDIUM,2432,2240,2496,2304,64,64,  13,1.00,0.20,0.1165
1545,36,40,66.75,MEDIUM,2496,2240,2560,2304,64,64,  18,1.00,0.20,0.4015
1546,36,41,95.92,HIGH,2560,2240,2624,2304,64,64,4841,1.00,1.00,0.8865
1547,36,42,30.69,MEDIUM,2624,2240,2688,2304,64,64, 938,1.00,0.20,0.3304
1549,37,1,32.06,MEDIUM,0,2304,64,2368,64,64,   5,1.00,0.20,0.0692
1551,37,3,52.91,MEDIUM,128,2304,192,2368,64,64,  30,1.00,0.20,0.3518
1554,37,6,16.06,MEDIUM,320,2304,384,2368,64,64,   2,1.00,0.20,0.0095
1555,37,7,60.40,MEDIUM,384,2304,448,2368,64,64,   3,1.00,0.20,0.1383
1556,37,8,46.80,MEDIUM,448,2304,512,2368,64,64,   1,1.00,0.20,0.0535
1557,37,9,86.69,HIGH,512,2304,576,2368,64,64, 330,1.00,1.00,0.8134
1562,37,14,33.74,MEDIUM,832,2304,896,2368,64,64,  27,1.00,0.20,0.1740
1563,37,15,71.34,MEDIUM,896,2304,960,2368,64,64,  20,1.00,0.20,0.4507
1564,37,16,55.49,MEDIUM,960,2304,1024,2368,64,64, 278,1.00,0.20,0.5541
1565,37,17,41.50,MEDIUM,1024,2304,1088,2368,64,64, 322,1.00,0.20,0.4186
1566,37,18,18.65,MEDIUM,1088,2304,1152,2368,64,64,  82,1.00,0.20,0.0905
1567,37,19,64.79,MEDIUM,1152,2304,1216,2368,64,64,  97,1.00,0.20,0.5587
1568,37,20,88.53,HIGH,1216,2304,1280,2368,64,64, 661,1.00,1.00,0.8358
1569,37,21,86.43,HIGH,1280,2304,1344,2368,64,64,8369,1.00,1.00,0.8709
1573,37,25,60.67,MEDIUM,1536,2304,1600,2368,64,64, 623,1.00,0.20,0.6402
1574,37,26,28.12,MEDIUM,1600,2304,1664,2368,64,64, 353,1.00,0.20,0.2525
1575,37,27,32.42,MEDIUM,1664,2304,1728,2368,64,64,2878,1.00,0.20,0.4006
1576,37,28,60.47,MEDIUM,1728,2304,1792,2368,64,64,1738,1.00,0.20,0.6816
1577,37,29,53.37,MEDIUM,1792,2304,1856,2368,64,64,  25,1.00,0.20,0.3375
1578,37,30,54.00,MEDIUM,1856,2304,1920,2368,64,64,  47,1.00,0.20,0.4055
1579,37,31,91.36,HIGH,1920,2304,1984,2368,64,64,1224,1.00,1.00,0.8558
1580,37,32,24.71,MEDIUM,1984,2304,2048,2368,64,64,2595,1.00,0.20,0.2763
1582,37,34,23.80,MEDIUM,2112,2304,2176,2368,64,64, 547,1.00,0.20,0.2105
1583,37,35,76.66,MEDIUM,2176,2304,2240,2368,64,64,  94,1.00,0.20,0.6371
1584,37,36,38.21,MEDIUM,2240,2304,2304,2368,64,64,  22,1.00,0.20,0.1977
1585,37,37,49.02,MEDIUM,2304,2304,2368,2368,64,64, 136,1.00,0.20,0.4453
1586,37,38,21.90,MEDIUM,2368,2304,2432,2368,64,64,4244,1.00,0.20,0.2444
1587,37,39,23.51,MEDIUM,2432,2304,2496,2368,64,64,  19,1.00,0.20,0.0788
1588,37,40,56.05,MEDIUM,2496,2304,2560,2368,64,64,  37,1.00,0.20,0.3995
1589,37,41,84.99,HIGH,2560,2304,2624,2368,64,64,1072,1.00,1.00,0.8344
1592,38,1,18.82,MEDIUM,0,2368,64,2432,64,64,   4,1.00,0.20,0.0196
1593,38,2,51.56,MEDIUM,64,2368,128,2432,64,64,  34,1.00,0.20,0.3526
1594,38,3,59.03,MEDIUM,128,2368,192,2432,64,64,  45,1.00,0.20,0.4449
1595,38,4,69.97,MEDIUM,192,2368,256,2432,64,64,  87,1.00,0.20,0.5877
1596,38,5,27.12,MEDIUM,256,2368,320,2432,64,64,   9,1.00,0.20,0.0686
1598,38,7,34.25,MEDIUM,384,2368,448,2432,64,64,  76,1.00,0.20,0.2461
1599,38,8,39.01,MEDIUM,448,2368,512,2432,64,64,  43,1.00,0.20,0.2553
1600,38,9,85.03,HIGH,512,2368,576,2432,64,64, 225,1.00,1.00,0.7967
1605,38,14,31.20,MEDIUM,832,2368,896,2432,64,64, 228,1.00,0.20,0.2723
1606,38,15,49.93,MEDIUM,896,2368,960,2432,64,64, 259,1.00,0.20,0.4971
1607,38,16,28.20,MEDIUM,960,2368,1024,2432,64,64,  18,1.00,0.20,0.1092
1608,38,17,21.46,MEDIUM,1024,2368,1088,2432,64,64,1185,1.00,0.20,0.2013
1609,38,18,55.83,MEDIUM,1088,2368,1152,2432,64,64, 235,1.00,0.20,0.5468
1610,38,19,72.24,MEDIUM,1152,2368,1216,2432,64,64,  84,1.00,0.20,0.6005
1611,38,20,92.19,HIGH,1216,2368,1280,2432,64,64,1792,1.00,1.00,0.8643
1612,38,21,88.26,HIGH,1280,2368,1344,2432,64,64,12089,1.00,1.00,0.8798
1615,38,24,29.54,MEDIUM,1472,2368,1536,2432,64,64, 214,1.00,0.20,0.2480
1616,38,25,56.74,MEDIUM,1536,2368,1600,2432,64,64, 593,1.00,0.20,0.6063
1617,38,26,72.58,MEDIUM,1600,2368,1664,2432,64,64, 166,1.00,0.20,0.6503
1618,38,27,72.73,MEDIUM,1664,2368,1728,2432,64,64,  17,1.00,0.20,0.4377
1619,38,28,56.32,MEDIUM,1728,2368,1792,2432,64,64,  24,1.00,0.20,0.3568
1620,38,29,22.05,MEDIUM,1792,2368,1856,2432,64,64,   1,1.00,0.20,0.0085
1621,38,30,38.16,MEDIUM,1856,2368,1920,2432,64,64,   8,1.00,0.20,0.1231
1622,38,31,96.19,HIGH,1920,2368,1984,2432,64,64,1312,1.00,1.00,0.8692
1626,38,35,66.65,MEDIUM,2176,2368,2240,2432,64,64,  35,1.00,0.20,0.4808
1627,38,36,56.10,MEDIUM,2240,2368,2304,2432,64,64, 307,1.00,0.20,0.5655
1628,38,37,36.11,MEDIUM,2304,2368,2368,2432,64,64,  51,1.00,0.20,0.2394
1629,38,38,34.11,MEDIUM,2368,2368,2432,2432,64,64,  39,1.00,0.20,0.2017
1630,38,39,18.75,MEDIUM,2432,2368,2496,2432,64,64,   3,1.00,0.20,0.0182
1631,38,40,66.28,MEDIUM,2496,2368,2560,2432,64,64,  48,1.00,0.20,0.5086
1632,38,41,88.94,HIGH,2560,2368,2624,2432,64,64,1170,1.00,1.00,0.8482
1637,39,3,45.48,MEDIUM,128,2432,192,2496,64,64,   6,1.00,0.20,0.1468
1638,39,4,69.90,MEDIUM,192,2432,256,2496,64,64,   6,1.00,0.20,0.2726
1639,39,5,69.78,MEDIUM,256,2432,320,2496,64,64,  37,1.00,0.20,0.5098
1640,39,6,60.67,MEDIUM,320,2432,384,2496,64,64, 400,1.00,0.20,0.6180
1641,39,7,44.07,MEDIUM,384,2432,448,2496,64,64,1594,1.00,0.20,0.5283
1642,39,8,38.40,MEDIUM,448,2432,512,2496,64,64, 167,1.00,0.20,0.3429
1643,39,9,86.60,HIGH,512,2432,576,2496,64,64,  73,1.00,1.00,0.7633
1644,39,10,65.26,MEDIUM,576,2432,640,2496,64,64,1387,1.00,0.20,0.7057
1649,39,15,28.66,MEDIUM,896,2432,960,2496,64,64, 416,1.00,0.20,0.2669
1650,39,16,46.88,MEDIUM,960,2432,1024,2496,64,64,  31,1.00,0.20,0.3022
1651,39,17,61.04,MEDIUM,1024,2432,1088,2496,64,64,   2,1.00,0.20,0.1186
1652,39,18,60.52,MEDIUM,1088,2432,1152,2496,64,64,  17,1.00,0.20,0.3531
1653,39,19,60.69,MEDIUM,1152,2432,1216,2496,64,64, 194,1.00,0.20,0.5759
1654,39,20,94.36,HIGH,1216,2432,1280,2496,64,64,2409,1.00,1.00,0.8740
1655,39,21,69.56,MEDIUM,1280,2432,1344,2496,64,64,4755,1.00,0.20,0.7684
1659,39,25,66.48,MEDIUM,1536,2432,1600,2496,64,64, 403,1.00,0.20,0.6605
1660,39,26,64.33,MEDIUM,1600,2432,1664,2496,64,64,  42,1.00,0.20,0.4802
1661,39,27,62.08,MEDIUM,1664,2432,1728,2496,64,64, 667,1.00,0.20,0.6539
1662,39,28,66.19,MEDIUM,1728,2432,1792,2496,64,64, 125,1.00,0.20,0.5883
1663,39,29,28.86,MEDIUM,1792,2432,1856,2496,64,64,   1,1.00,0.20,0.0085
1664,39,30,38.55,MEDIUM,1856,2432,1920,2496,64,64,   8,1.00,0.20,0.1269
1665,39,31,94.97,HIGH,1920,2432,1984,2496,64,64,1496,1.00,1.00,0.8683
1669,39,35,46.04,MEDIUM,2176,2432,2240,2496,64,64, 228,1.00,0.20,0.4488
1670,39,36,55.42,MEDIUM,2240,2432,2304,2496,64,64,1023,1.00,0.20,0.6206
1671,39,37,45.09,MEDIUM,2304,2432,2368,2496,64,64, 649,1.00,0.20,0.4977
1672,39,38,47.02,MEDIUM,2368,2432,2432,2496,64,64,   1,1.00,0.20,0.0338
1673,39,39,49.19,MEDIUM,2432,2432,2496,2496,64,64,  40,1.00,0.20,0.3472
1674,39,40,69.70,MEDIUM,2496,2432,2560,2496,64,64,  46,1.00,0.20,0.5310
1675,39,41,96.97,HIGH,2560,2432,2624,2496,64,64,1874,1.00,1.00,0.8763
1676,39,42,46.19,MEDIUM,2624,2432,2688,2496,64,64, 894,1.00,0.20,0.5256
1680,40,3,31.08,MEDIUM,128,2496,192,2560,64,64,  15,1.00,0.20,0.1197
1681,40,4,66.38,MEDIUM,192,2496,256,2560,64,64,  10,1.00,0.20,0.3210
1682,40,5,54.71,MEDIUM,256,2496,320,2560,64,64, 555,1.00,0.20,0.5855
1683,40,6,59.86,MEDIUM,320,2496,384,2560,64,64,  67,1.00,0.20,0.4889
1684,40,7,63.75,MEDIUM,384,2496,448,2560,64,64, 224,1.00,0.20,0.6084
