Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x11992
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x11992
Scaled Tile Size: 64x64
Total Mask: 98.16%, Total Tissue: 1.84%
Tiles: 87x188 = 16356
   137 ( 0.84%) tiles >=80% tissue
   391 ( 2.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
11785,136,40,71.04,MEDIUM,2496,8640,2560,8704,64,64,3045,1.00,0.20,0.7640
11786,136,41,52.42,MEDIUM,2560,8640,2624,8704,64,64,3138,1.00,0.20,0.6390
11787,136,42,88.33,HIGH,2624,8640,2688,8704,64,64, 295,1.00,1.00,0.8162
11788,136,43,96.02,HIGH,2688,8640,2752,8704,64,64, 400,1.00,1.00,0.8468
11789,136,44,96.83,HIGH,2752,8640,2816,8704,64,64, 387,1.00,1.00,0.8482
11790,136,45,97.66,HIGH,2816,8640,2880,8704,64,64, 165,1.00,1.00,0.8298
11791,136,46,80.44,HIGH,2880,8640,2944,8704,64,64, 372,1.00,1.00,0.7930
11850,137,18,79.05,MEDIUM,1088,8704,1152,8768,64,64,1585,1.00,0.20,0.7827
11851,137,19,73.05,MEDIUM,1152,8704,1216,8768,64,64,1212,1.00,0.20,0.7457
11871,137,39,41.99,MEDIUM,2432,8704,2496,8768,64,64,7025,1.00,0.20,0.5611
11872,137,40,25.42,MEDIUM,2496,8704,2560,8768,64,64,5055,1.00,0.20,0.3089
11873,137,41,46.29,MEDIUM,2560,8704,2624,8768,64,64, 172,1.00,0.20,0.4334
11874,137,42,94.80,HIGH,2624,8704,2688,8768,64,64, 214,1.00,1.00,0.8284
11875,137,43,95.12,HIGH,2688,8704,2752,8768,64,64, 238,1.00,1.00,0.8320
11876,137,44,97.34,HIGH,2752,8704,2816,8768,64,64,  75,1.00,1.00,0.8041
11877,137,45,94.63,HIGH,2816,8704,2880,8768,64,64,  20,1.00,1.00,0.7325
11878,137,46,96.02,HIGH,2880,8704,2944,8768,64,64, 243,1.00,1.00,0.8352
11879,137,47,42.87,MEDIUM,2944,8704,3008,8768,64,64, 350,1.00,0.20,0.4393
11936,138,17,44.41,MEDIUM,1024,8768,1088,8832,64,64,3923,1.00,0.20,0.5680
11937,138,18,75.85,MEDIUM,1088,8768,1152,8832,64,64,1879,1.00,0.20,0.7734
11938,138,19,60.86,MEDIUM,1152,8768,1216,8832,64,64,1295,1.00,0.20,0.6732
11939,138,20,50.07,MEDIUM,1216,8768,1280,8832,64,64,7349,1.00,0.20,0.6465
11940,138,21,83.96,HIGH,1280,8768,1344,8832,64,64,8410,1.00,1.00,0.8643
11941,138,22,43.51,MEDIUM,1344,8768,1408,8832,64,64,1827,1.00,0.20,0.5277
11960,138,41,47.53,MEDIUM,2560,8768,2624,8832,64,64,1238,1.00,0.20,0.5548
11961,138,42,84.18,HIGH,2624,8768,2688,8832,64,64, 463,1.00,1.00,0.8131
11962,138,43,87.89,HIGH,2688,8768,2752,8832,64,64, 161,1.00,1.00,0.7971
11963,138,44,71.07,MEDIUM,2752,8768,2816,8832,64,64,  58,1.00,0.20,0.5619
11964,138,45,74.80,MEDIUM,2816,8768,2880,8832,64,64, 117,1.00,0.20,0.6412
11965,138,46,85.67,HIGH,2880,8768,2944,8832,64,64, 545,1.00,1.00,0.8222
11966,138,47,68.21,MEDIUM,2944,8768,3008,8832,64,64, 694,1.00,0.20,0.6968
12023,139,17,80.93,HIGH,1024,8832,1088,8896,64,64,2387,1.00,1.00,0.8359
12024,139,18,86.35,HIGH,1088,8832,1152,8896,64,64,1078,1.00,1.00,0.8389
12025,139,19,73.61,MEDIUM,1152,8832,1216,8896,64,64,1365,1.00,0.20,0.7525
12026,139,20,30.10,MEDIUM,1216,8832,1280,8896,64,64,1532,1.00,0.20,0.3417
12027,139,21,16.43,MEDIUM,1280,8832,1344,8896,64,64,11895,1.00,0.20,0.1735
12028,139,22,55.35,MEDIUM,1344,8832,1408,8896,64,64,4710,1.00,0.20,0.6772
12029,139,23,46.07,MEDIUM,1408,8832,1472,8896,64,64,2951,1.00,0.20,0.5753
12045,139,39,16.94,MEDIUM,2432,8832,2496,8896,64,64,3903,1.00,0.20,0.1605
12046,139,40,14.70,MEDIUM,2496,8832,2560,8896,64,64,5992,1.00,0.20,0.1328
12047,139,41,64.75,MEDIUM,2560,8832,2624,8896,64,64,2252,1.00,0.20,0.7193
12048,139,42,82.84,HIGH,2624,8832,2688,8896,64,64, 327,1.00,1.00,0.7990
12049,139,43,79.93,MEDIUM,2688,8832,2752,8896,64,64, 474,1.00,0.20,0.7445
12050,139,44,76.61,MEDIUM,2752,8832,2816,8896,64,64, 129,1.00,0.20,0.6589
12051,139,45,87.82,HIGH,2816,8832,2880,8896,64,64, 239,1.00,1.00,0.8087
12052,139,46,91.89,HIGH,2880,8832,2944,8896,64,64, 494,1.00,1.00,0.8397
12053,139,47,47.63,MEDIUM,2944,8832,3008,8896,64,64,2391,1.00,0.20,0.5834
12109,140,16,29.91,MEDIUM,960,8896,1024,8960,64,64,2378,1.00,0.20,0.3555
12110,140,17,95.53,HIGH,1024,8896,1088,8960,64,64,1002,1.00,1.00,0.8631
12111,140,18,88.21,HIGH,1088,8896,1152,8960,64,64, 642,1.00,1.00,0.8342
12112,140,19,73.93,MEDIUM,1152,8896,1216,8960,64,64, 477,1.00,0.20,0.7140
12132,140,39,17.65,MEDIUM,2432,8896,2496,8960,64,64,4874,1.00,0.20,0.1766
12133,140,40,21.58,MEDIUM,2496,8896,2560,8960,64,64,1558,1.00,0.20,0.2111
12134,140,41,79.76,MEDIUM,2560,8896,2624,8960,64,64, 790,1.00,0.20,0.7633
12135,140,42,80.30,HIGH,2624,8896,2688,8960,64,64,3292,1.00,1.00,0.8393
12136,140,43,66.60,MEDIUM,2688,8896,2752,8960,64,64,1659,1.00,0.20,0.7204
12137,140,44,85.62,HIGH,2752,8896,2816,8960,64,64, 780,1.00,1.00,0.8300
12138,140,45,86.89,HIGH,2816,8896,2880,8960,64,64, 911,1.00,1.00,0.8373
12139,140,46,92.36,HIGH,2880,8896,2944,8960,64,64, 371,1.00,1.00,0.8347
12140,140,47,45.02,MEDIUM,2944,8896,3008,8960,64,64,1866,1.00,0.20,0.5456
12196,141,16,58.94,MEDIUM,960,8960,1024,9024,64,64, 570,1.00,0.20,0.6224
12197,141,17,96.00,HIGH,1024,8960,1088,9024,64,64, 234,0.49,1.00,0.8140
12198,141,18,93.58,HIGH,1088,8960,1152,9024,64,64, 219,1.00,1.00,0.8253
12199,141,19,76.78,MEDIUM,1152,8960,1216,9024,64,64, 439,1.00,0.20,0.7257
12200,141,20,12.87,MEDIUM,1216,8960,1280,9024,64,64, 960,1.00,0.20,0.0801
12222,141,42,37.62,MEDIUM,2624,8960,2688,9024,64,64,1267,1.00,0.20,0.4395
12223,141,43,75.66,MEDIUM,2688,8960,2752,9024,64,64, 627,1.00,0.20,0.7348
12224,141,44,82.98,HIGH,2752,8960,2816,9024,64,64, 527,1.00,1.00,0.8119
12225,141,45,90.89,HIGH,2816,8960,2880,9024,64,64, 849,1.00,1.00,0.8479
12226,141,46,89.36,HIGH,2880,8960,2944,9024,64,64, 618,1.00,1.00,0.8369
12227,141,47,26.46,MEDIUM,2944,8960,3008,9024,64,64,2688,1.00,0.20,0.3058
12283,142,16,79.61,MEDIUM,960,9024,1024,9088,64,64, 521,1.00,0.20,0.7469
12284,142,17,95.58,HIGH,1024,9024,1088,9088,64,64, 217,0.49,1.00,0.8103
12285,142,18,93.21,HIGH,1088,9024,1152,9088,64,64, 179,1.00,1.00,0.8186
12286,142,19,80.54,HIGH,1152,9024,1216,9088,64,64, 480,1.00,1.00,0.8002
12287,142,20,16.14,MEDIUM,1216,9024,1280,9088,64,64, 100,1.00,0.20,0.0735
12294,142,27,20.87,MEDIUM,1664,9024,1728,9088,64,64,4332,1.00,0.20,0.2277
12309,142,42,36.40,MEDIUM,2624,9024,2688,9088,64,64,2106,1.00,0.20,0.4448
12310,142,43,82.89,HIGH,2688,9024,2752,9088,64,64, 358,1.00,1.00,0.8017
12311,142,44,89.16,HIGH,2752,9024,2816,9088,64,64, 282,1.00,1.00,0.8178
12312,142,45,93.51,HIGH,2816,9024,2880,9088,64,64, 395,1.00,1.00,0.8395
12313,142,46,82.64,HIGH,2880,9024,2944,9088,64,64,1833,1.00,1.00,0.8369
12314,142,47,26.59,MEDIUM,2944,9024,3008,9088,64,64,8360,1.00,0.20,0.3441
12370,143,16,93.90,HIGH,960,9088,1024,9152,64,64, 419,1.00,1.00,0.8419
12371,143,17,93.90,HIGH,1024,9088,1088,9152,64,64, 222,1.00,1.00,0.8266
12372,143,18,92.02,HIGH,1088,9088,1152,9152,64,64, 332,1.00,1.00,0.8310
12373,143,19,82.37,HIGH,1152,9088,1216,9152,64,64, 217,1.00,1.00,0.7851
12374,143,20,14.55,MEDIUM,1216,9088,1280,9152,64,64, 299,1.00,0.20,0.0800
12379,143,25,26.95,MEDIUM,1536,9088,1600,9152,64,64,7235,1.00,0.20,0.3459
12381,143,27,16.72,MEDIUM,1664,9088,1728,9152,64,64,5862,1.00,0.20,0.1650
12382,143,28,28.98,MEDIUM,1728,9088,1792,9152,64,64,3507,1.00,0.20,0.3550
12388,143,34,37.43,MEDIUM,2112,9088,2176,9152,64,64,4999,1.00,0.20,0.4918
12389,143,35,12.84,MEDIUM,2176,9088,2240,9152,64,64,3789,1.00,0.20,0.0986
12390,143,36,32.71,MEDIUM,2240,9088,2304,9152,64,64,6802,1.00,0.20,0.4358
12391,143,37,31.15,MEDIUM,2304,9088,2368,9152,64,64,6725,1.00,0.20,0.4115
12393,143,39,43.85,MEDIUM,2432,9088,2496,9152,64,64,2445,1.00,0.20,0.5436
12394,143,40,73.32,MEDIUM,2496,9088,2560,9152,64,64,4070,1.00,0.20,0.7828
12397,143,43,71.61,MEDIUM,2688,9088,2752,9152,64,64, 335,1.00,0.20,0.6839
12398,143,44,86.87,HIGH,2752,9088,2816,9152,64,64, 475,1.00,1.00,0.8231
12399,143,45,90.72,HIGH,2816,9088,2880,9152,64,64, 555,1.00,1.00,0.8388
12400,143,46,98.02,HIGH,2880,9088,2944,9152,64,64,2331,1.00,1.00,0.8817
12401,143,47,16.89,MEDIUM,2944,9088,3008,9152,64,64,1521,1.00,0.20,0.1404
12457,144,16,94.12,HIGH,960,9152,1024,9216,64,64,1512,1.00,1.00,0.8664
12458,144,17,95.17,HIGH,1024,9152,1088,9216,64,64, 479,0.49,1.00,0.8318
12459,144,18,94.36,HIGH,1088,9152,1152,9216,64,64, 305,1.00,1.00,0.8360
12460,144,19,70.53,MEDIUM,1152,9152,1216,9216,64,64, 465,1.00,0.20,0.6932
12461,144,20,24.85,MEDIUM,1216,9152,1280,9216,64,64, 745,1.00,0.20,0.2363
12464,144,23,14.18,MEDIUM,1408,9152,1472,9216,64,64, 993,1.00,0.20,0.0963
12467,144,26,40.70,MEDIUM,1600,9152,1664,9216,64,64,17830,1.00,0.20,0.5753
12477,144,36,18.53,MEDIUM,2240,9152,2304,9216,64,64,21131,1.00,0.20,0.2228
12484,144,43,17.29,MEDIUM,2688,9152,2752,9216,64,64, 980,1.00,0.20,0.1363
12485,144,44,56.30,MEDIUM,2752,9152,2816,9216,64,64, 523,1.00,0.20,0.5963
12486,144,45,83.25,HIGH,2816,9152,2880,9216,64,64, 821,1.00,1.00,0.8231
12487,144,46,93.95,HIGH,2880,9152,2944,9216,64,64, 775,1.00,1.00,0.8545
12544,145,16,90.77,HIGH,960,9216,1024,9280,64,64,1271,1.00,1.00,0.8549
12545,145,17,88.26,HIGH,1024,9216,1088,9280,64,64, 498,1.00,1.00,0.8287
12546,145,18,88.79,HIGH,1088,9216,1152,9280,64,64, 358,1.00,1.00,0.8226
12547,145,19,50.71,MEDIUM,1152,9216,1216,9280,64,64, 432,1.00,0.20,0.5348
12550,145,22,49.44,MEDIUM,1344,9216,1408,9280,64,64,2359,1.00,0.20,0.6008
12551,145,23,72.78,MEDIUM,1408,9216,1472,9280,64,64,5953,1.00,0.20,0.7895
12552,145,24,72.58,MEDIUM,1472,9216,1536,9280,64,64,6012,1.00,0.20,0.7889
12553,145,25,53.64,MEDIUM,1536,9216,1600,9280,64,64,5944,1.00,0.20,0.6708
12554,145,26,42.58,MEDIUM,1600,9216,1664,9280,64,64,2789,1.00,0.20,0.5342
12564,145,36,33.25,MEDIUM,2240,9216,2304,9280,64,64,1411,1.00,0.20,0.3844
12570,145,42,14.28,MEDIUM,2624,9216,2688,9280,64,64,2364,1.00,0.20,0.1116
12572,145,44,55.69,MEDIUM,2752,9216,2816,9280,64,64,2515,1.00,0.20,0.6587
12573,145,45,89.21,HIGH,2816,9216,2880,9280,64,64,1461,1.00,1.00,0.8529
12574,145,46,95.63,HIGH,2880,9216,2944,9280,64,64,1105,1.00,1.00,0.8650
12630,146,15,25.59,MEDIUM,896,9280,960,9344,64,64,1864,1.00,0.20,0.2794
12631,146,16,95.87,HIGH,960,9280,1024,9344,64,64, 780,1.00,1.00,0.8596
12632,146,17,95.17,HIGH,1024,9280,1088,9344,64,64, 282,1.00,1.00,0.8364
12633,146,18,91.06,HIGH,1088,9280,1152,9344,64,64, 249,1.00,1.00,0.8208
12634,146,19,61.55,MEDIUM,1152,9280,1216,9344,64,64, 240,1.00,0.20,0.5959
12639,146,24,13.48,MEDIUM,1472,9280,1536,9344,64,64,2857,1.00,0.20,0.1034
12640,146,25,32.91,MEDIUM,1536,9280,1600,9344,64,64,2547,1.00,0.20,0.4031
12641,146,26,51.46,MEDIUM,1600,9280,1664,9344,64,64,5664,1.00,0.20,0.6507
12642,146,27,54.05,MEDIUM,1664,9280,1728,9344,64,64,6790,1.00,0.20,0.6782
12650,146,35,67.50,MEDIUM,2176,9280,2240,9344,64,64,3297,1.00,0.20,0.7474
12651,146,36,84.50,HIGH,2240,9280,2304,9344,64,64,5433,1.00,1.00,0.8600
12655,146,40,22.07,MEDIUM,2496,9280,2560,9344,64,64,  58,1.00,0.20,0.1098
12656,146,41,69.46,MEDIUM,2560,9280,2624,9344,64,64,1182,1.00,0.20,0.7252
12657,146,42,41.04,MEDIUM,2624,9280,2688,9344,64,64, 557,1.00,0.20,0.4430
12658,146,43,48.19,MEDIUM,2688,9280,2752,9344,64,64,1300,1.00,0.20,0.5638
12659,146,44,57.91,MEDIUM,2752,9280,2816,9344,64,64,1218,1.00,0.20,0.6484
12660,146,45,85.40,HIGH,2816,9280,2880,9344,64,64,1385,1.00,1.00,0.8407
12661,146,46,95.85,HIGH,2880,9280,2944,9344,64,64,1018,1.00,1.00,0.8642
12662,146,47,17.53,MEDIUM,2944,9280,3008,9344,64,64,1591,1.00,0.20,0.1505
12717,147,15,26.46,MEDIUM,896,9344,960,9408,64,64,1588,1.00,0.20,0.2876
12718,147,16,95.75,HIGH,960,9344,1024,9408,64,64, 440,1.00,1.00,0.8481
12719,147,17,94.29,HIGH,1024,9344,1088,9408,64,64, 178,1.00,1.00,0.8218
12720,147,18,92.85,HIGH,1088,9344,1152,9408,64,64, 370,1.00,1.00,0.8361
12721,147,19,83.94,HIGH,1152,9344,1216,9408,64,64, 149,1.00,1.00,0.7791
12722,147,20,72.17,MEDIUM,1216,9344,1280,9408,64,64,  70,1.00,0.20,0.5849
12723,147,21,62.13,MEDIUM,1280,9344,1344,9408,64,64,  38,1.00,0.20,0.4531
12724,147,22,27.78,MEDIUM,1344,9344,1408,9408,64,64,   9,1.00,0.20,0.0736
12725,147,23,45.26,MEDIUM,1408,9344,1472,9408,64,64,4700,1.00,0.20,0.5838
12726,147,24,22.12,MEDIUM,1472,9344,1536,9408,64,64,6559,1.00,0.20,0.2600
12737,147,35,32.20,MEDIUM,2176,9344,2240,9408,64,64,1718,1.00,0.20,0.3773
12738,147,36,23.66,MEDIUM,2240,9344,2304,9408,64,64,2918,1.00,0.20,0.2628
12740,147,38,24.90,MEDIUM,2368,9344,2432,9408,64,64,1623,1.00,0.20,0.2640
12741,147,39,85.72,HIGH,2432,9344,2496,9408,64,64,2480,1.00,1.00,0.8517
12742,147,40,93.82,HIGH,2496,9344,2560,9408,64,64,2671,1.00,1.00,0.8741
12743,147,41,79.13,MEDIUM,2560,9344,2624,9408,64,64, 509,1.00,0.20,0.7436
12744,147,42,74.78,MEDIUM,2624,9344,2688,9408,64,64,1405,1.00,0.20,0.7593
12745,147,43,55.83,MEDIUM,2688,9344,2752,9408,64,64, 737,1.00,0.20,0.6092
12746,147,44,74.24,MEDIUM,2752,9344,2816,9408,64,64,1008,1.00,0.20,0.7454
12747,147,45,78.05,MEDIUM,2816,9344,2880,9408,64,64, 586,1.00,0.20,0.7440
12748,147,46,88.79,HIGH,2880,9344,2944,9408,64,64, 625,1.00,1.00,0.8354
12749,147,47,39.50,MEDIUM,2944,9344,3008,9408,64,64,2153,1.00,0.20,0.4863
12750,147,48,16.60,MEDIUM,3008,9344,3072,9408,64,64,  36,1.00,0.20,0.0547
12805,148,16,95.29,HIGH,960,9408,1024,9472,64,64, 607,1.00,1.00,0.8534
12806,148,17,94.36,HIGH,1024,9408,1088,9472,64,64, 368,1.00,1.00,0.8403
12807,148,18,94.53,HIGH,1088,9408,1152,9472,64,64, 409,1.00,1.00,0.8431
12808,148,19,87.99,HIGH,1152,9408,1216,9472,64,64,  88,1.00,1.00,0.7766
12809,148,20,94.19,HIGH,1216,9408,1280,9472,64,64, 479,1.00,1.00,0.8456
12810,148,21,91.87,HIGH,1280,9408,1344,9472,64,64, 135,1.00,1.00,0.8057
12811,148,22,82.96,HIGH,1344,9408,1408,9472,64,64,  40,1.00,1.00,0.7183
12812,148,23,61.38,MEDIUM,1408,9408,1472,9472,64,64,1176,1.00,0.20,0.6731
12813,148,24,63.06,MEDIUM,1472,9408,1536,9472,64,64,1659,1.00,0.20,0.6978
12814,148,25,26.95,MEDIUM,1536,9408,1600,9472,64,64,2281,1.00,0.20,0.3079
12827,148,38,17.97,MEDIUM,2368,9408,2432,9472,64,64,3192,1.00,0.20,0.1726
12828,148,39,26.00,MEDIUM,2432,9408,2496,9472,64,64,4345,1.00,0.20,0.3139
12829,148,40,35.89,MEDIUM,2496,9408,2560,9472,64,64,3432,1.00,0.20,0.4569
12830,148,41,77.03,MEDIUM,2560,9408,2624,9472,64,64,1429,1.00,0.20,0.7705
12831,148,42,71.61,MEDIUM,2624,9408,2688,9472,64,64, 936,1.00,0.20,0.7287
12832,148,43,54.79,MEDIUM,2688,9408,2752,9472,64,64,  93,1.00,0.20,0.4717
12833,148,44,76.49,MEDIUM,2752,9408,2816,9472,64,64, 270,1.00,0.20,0.7010
12834,148,45,75.90,MEDIUM,2816,9408,2880,9472,64,64, 216,1.00,0.20,0.6859
12835,148,46,96.02,HIGH,2880,9408,2944,9472,64,64, 273,1.00,1.00,0.8381
12836,148,47,50.68,MEDIUM,2944,9408,3008,9472,64,64,2618,1.00,0.20,0.6167
12892,149,16,74.39,MEDIUM,960,9472,1024,9536,64,64, 813,1.00,0.20,0.7383
12893,149,17,91.65,HIGH,1024,9472,1088,9536,64,64, 619,1.00,1.00,0.8438
12894,149,18,82.91,HIGH,1088,9472,1152,9536,64,64, 643,1.00,1.00,0.8164
12895,149,19,51.95,MEDIUM,1152,9472,1216,9536,64,64, 336,1.00,0.20,0.5326
12896,149,20,75.71,MEDIUM,1216,9472,1280,9536,64,64, 704,1.00,0.20,0.7396
12897,149,21,36.99,MEDIUM,1280,9472,1344,9536,64,64, 166,1.00,0.20,0.3259
12898,149,22,55.64,MEDIUM,1344,9472,1408,9536,64,64,  80,1.00,0.20,0.4669
12899,149,23,43.53,MEDIUM,1408,9472,1472,9536,64,64, 136,1.00,0.20,0.3876
12900,149,24,32.01,MEDIUM,1472,9472,1536,9536,64,64,1166,1.00,0.20,0.3585
12901,149,25,16.55,MEDIUM,1536,9472,1600,9536,64,64,2443,1.00,0.20,0.1451
12913,149,37,46.88,MEDIUM,2304,9472,2368,9536,64,64,5685,1.00,0.20,0.6073
12914,149,38,55.18,MEDIUM,2368,9472,2432,9536,64,64,6337,1.00,0.20,0.6851
12916,149,40,50.90,MEDIUM,2496,9472,2560,9536,64,64,3838,1.00,0.20,0.6326
12917,149,41,28.54,MEDIUM,2560,9472,2624,9536,64,64, 299,1.00,0.20,0.2507
12918,149,42,16.31,MEDIUM,2624,9472,2688,9536,64,64, 199,1.00,0.20,0.0897
12919,149,43,58.52,MEDIUM,2688,9472,2752,9536,64,64, 243,1.00,0.20,0.5721
12920,149,44,80.57,HIGH,2752,9472,2816,9536,64,64, 672,1.00,1.00,0.8087
12921,149,45,80.03,HIGH,2816,9472,2880,9536,64,64, 778,1.00,1.00,0.8100
12922,149,46,87.18,HIGH,2880,9472,2944,9536,64,64, 379,1.00,1.00,0.8187
12923,149,47,17.60,MEDIUM,2944,9472,3008,9536,64,64,2383,1.00,0.20,0.1605
12979,150,16,34.06,MEDIUM,960,9536,1024,9600,64,64,2711,1.00,0.20,0.4221
12980,150,17,85.67,HIGH,1024,9536,1088,9600,64,64, 598,1.00,1.00,0.8244
12981,150,18,46.83,MEDIUM,1088,9536,1152,9600,64,64, 364,1.00,0.20,0.4853
12982,150,19,40.36,MEDIUM,1152,9536,1216,9600,64,64, 321,1.00,0.20,0.4048
12983,150,20,46.36,MEDIUM,1216,9536,1280,9600,64,64,3406,1.00,0.20,0.5838
12984,150,21,48.34,MEDIUM,1280,9536,1344,9600,64,64, 432,1.00,0.20,0.5110
12985,150,22,33.74,MEDIUM,1344,9536,1408,9600,64,64, 191,1.00,0.20,0.2946
12986,150,23,30.54,MEDIUM,1408,9536,1472,9600,64,64, 549,1.00,0.20,0.3051
12987,150,24,19.46,MEDIUM,1472,9536,1536,9600,64,64,2508,1.00,0.20,0.1906
12998,150,35,29.35,MEDIUM,2176,9536,2240,9600,64,64,1631,1.00,0.20,0.3328
12999,150,36,78.76,MEDIUM,2240,9536,2304,9600,64,64,5272,1.00,0.20,0.8120
13000,150,37,15.72,MEDIUM,2304,9536,2368,9600,64,64,17219,1.00,0.20,0.1676
13002,150,39,27.10,MEDIUM,2432,9536,2496,9600,64,64,7544,1.00,0.20,0.3496
13003,150,40,78.76,MEDIUM,2496,9536,2560,9600,64,64,5847,1.00,0.20,0.8142
13004,150,41,40.60,MEDIUM,2560,9536,2624,9600,64,64,1965,1.00,0.20,0.4963
13006,150,43,30.32,MEDIUM,2688,9536,2752,9600,64,64,1460,1.00,0.20,0.3431
13007,150,44,47.68,MEDIUM,2752,9536,2816,9600,64,64, 817,1.00,0.20,0.5370
13066,151,16,14.94,MEDIUM,960,9600,1024,9664,64,64,10351,1.00,0.20,0.1456
13067,151,17,86.40,HIGH,1024,9600,1088,9664,64,64,1479,1.00,1.00,0.8449
13068,151,18,81.76,HIGH,1088,9600,1152,9664,64,64,2237,1.00,1.00,0.8376
13069,151,19,82.37,HIGH,1152,9600,1216,9664,64,64,2504,1.00,1.00,0.8415
13070,151,20,57.76,MEDIUM,1216,9600,1280,9664,64,64,1160,1.00,0.20,0.6452
13071,151,21,25.49,MEDIUM,1280,9600,1344,9664,64,64,1316,1.00,0.20,0.2660
13072,151,22,93.02,HIGH,1344,9600,1408,9664,64,64,1758,1.00,1.00,0.8660
13073,151,23,92.53,HIGH,1408,9600,1472,9664,64,64,1207,1.00,1.00,0.8587
13074,151,24,75.44,MEDIUM,1472,9600,1536,9664,64,64,2663,1.00,0.20,0.7814
13075,151,25,69.53,MEDIUM,1536,9600,1600,9664,64,64,2017,1.00,0.20,0.7437
13076,151,26,30.15,MEDIUM,1600,9600,1664,9664,64,64,1536,1.00,0.20,0.3425
13090,151,40,52.98,MEDIUM,2496,9600,2560,9664,64,64, 255,1.00,0.20,0.5258
13091,151,41,18.12,MEDIUM,2560,9600,2624,9664,64,64,1527,1.00,0.20,0.1582
13155,152,18,33.23,MEDIUM,1088,9664,1152,9728,64,64,1022,1.00,0.20,0.3703
13156,152,19,63.92,MEDIUM,1152,9664,1216,9728,64,64, 952,1.00,0.20,0.6822
13157,152,20,58.28,MEDIUM,1216,9664,1280,9728,64,64, 867,1.00,0.20,0.6368
13158,152,21,35.82,MEDIUM,1280,9664,1344,9728,64,64, 115,1.00,0.20,0.2895
13159,152,22,47.92,MEDIUM,1344,9664,1408,9728,64,64,2580,1.00,0.20,0.5893
13160,152,23,15.82,MEDIUM,1408,9664,1472,9728,64,64, 159,1.00,0.20,0.0803
13161,152,24,15.06,MEDIUM,1472,9664,1536,9728,64,64,1727,1.00,0.20,0.1171
13162,152,25,32.20,MEDIUM,1536,9664,1600,9728,64,64,3426,1.00,0.20,0.4038
13163,152,26,23.46,MEDIUM,1600,9664,1664,9728,64,64,1790,1.00,0.20,0.2446
13245,153,21,27.37,MEDIUM,1280,9728,1344,9792,64,64, 762,1.00,0.20,0.2738
13246,153,22,54.52,MEDIUM,1344,9728,1408,9792,64,64, 871,1.00,0.20,0.6056
13247,153,23,17.94,MEDIUM,1408,9728,1472,9792,64,64, 897,1.00,0.20,0.1433
13252,153,28,34.84,MEDIUM,1728,9728,1792,9792,64,64,2759,1.00,0.20,0.4339
13253,153,29,34.96,MEDIUM,1792,9728,1856,9792,64,64,3106,1.00,0.20,0.4402
13333,154,22,20.87,MEDIUM,1344,9792,1408,9856,64,64, 630,1.00,0.20,0.1743
13334,154,23,22.80,MEDIUM,1408,9792,1472,9856,64,64, 772,1.00,0.20,0.2078
13338,154,27,14.06,MEDIUM,1664,9792,1728,9856,64,64,1121,1.00,0.20,0.0968
