Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3264
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3264
Scaled Tile Size: 64x64
Total Mask: 87.19%, Total Tissue: 12.81%
Tiles: 46x51 = 2346
   167 ( 7.12%) tiles >=80% tissue
   277 (11.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
466,11,6,31.52,MEDIUM,320,640,384,704,64,64,  41,1.00,0.20,0.1801
467,11,7,42.55,MEDIUM,384,640,448,704,64,64,   0,1.00,0.20,0.0125
468,11,8,22.00,MEDIUM,448,640,512,704,64,64,   0,1.00,0.20,0.0000
485,11,25,45.19,MEDIUM,1536,640,1600,704,64,64,   2,1.00,0.20,0.0574
529,12,23,22.09,MEDIUM,1408,704,1472,768,64,64,   4,1.00,0.20,0.0258
530,12,24,20.75,MEDIUM,1472,704,1536,768,64,64,   0,1.00,0.20,0.0039
531,12,25,24.24,MEDIUM,1536,704,1600,768,64,64,   1,1.00,0.20,0.0064
532,12,26,49.63,MEDIUM,1600,704,1664,768,64,64,   1,1.00,0.20,0.0372
636,14,38,24.66,MEDIUM,2368,832,2432,896,64,64,   5,1.00,0.20,0.0404
637,14,39,45.34,MEDIUM,2432,832,2496,896,64,64,  37,1.00,0.20,0.3047
657,15,13,74.19,MEDIUM,768,896,832,960,64,64,   1,1.00,0.20,0.1246
703,16,13,76.32,MEDIUM,768,960,832,1024,64,64,   0,1.00,0.20,0.0484
704,16,14,67.68,MEDIUM,832,960,896,1024,64,64,   0,1.00,0.20,0.0361
749,17,13,25.17,MEDIUM,768,1024,832,1088,64,64,   0,1.00,0.20,0.0030
750,17,14,26.56,MEDIUM,832,1024,896,1088,64,64,   0,1.00,0.20,0.0064
753,17,17,35.50,MEDIUM,1024,1024,1088,1088,64,64,   1,1.00,0.20,0.0128
754,17,18,56.03,MEDIUM,1088,1024,1152,1088,64,64,   1,1.00,0.20,0.0734
800,18,18,34.79,MEDIUM,1088,1088,1152,1152,64,64,   1,1.00,0.20,0.0184
834,19,6,52.61,MEDIUM,320,1152,384,1216,64,64,   9,1.00,0.20,0.2239
844,19,16,23.58,MEDIUM,960,1152,1024,1216,64,64,   0,1.00,0.20,0.0026
847,19,19,57.67,MEDIUM,1152,1152,1216,1216,64,64,   0,1.00,0.20,0.0017
848,19,20,63.43,MEDIUM,1216,1152,1280,1216,64,64,   2,1.00,0.20,0.1094
852,19,24,22.39,MEDIUM,1472,1152,1536,1216,64,64,   2,1.00,0.20,0.0189
880,20,6,63.84,MEDIUM,320,1216,384,1280,64,64,  10,1.00,0.20,0.3066
888,20,14,27.73,MEDIUM,832,1216,896,1280,64,64,   0,1.00,0.20,0.0018
890,20,16,26.95,MEDIUM,960,1216,1024,1280,64,64,   0,1.00,0.20,0.0022
891,20,17,52.59,MEDIUM,1024,1216,1088,1280,64,64,   1,1.00,0.20,0.0328
892,20,18,67.14,MEDIUM,1088,1216,1152,1280,64,64,   0,1.00,0.20,0.0000
893,20,19,56.76,MEDIUM,1152,1216,1216,1280,64,64,   0,1.00,0.20,0.0122
894,20,20,47.78,MEDIUM,1216,1216,1280,1280,64,64,   1,1.00,0.20,0.0364
895,20,21,67.31,MEDIUM,1280,1216,1344,1280,64,64,   1,1.00,0.20,0.0904
896,20,22,57.54,MEDIUM,1344,1216,1408,1280,64,64,   2,1.00,0.20,0.0869
897,20,23,33.30,MEDIUM,1408,1216,1472,1280,64,64,   2,1.00,0.20,0.0416
898,20,24,58.40,MEDIUM,1472,1216,1536,1280,64,64,   3,1.00,0.20,0.1441
899,20,25,69.36,MEDIUM,1536,1216,1600,1280,64,64,   2,1.00,0.20,0.1597
900,20,26,27.29,MEDIUM,1600,1216,1664,1280,64,64,   1,1.00,0.20,0.0150
901,20,27,29.32,MEDIUM,1664,1216,1728,1280,64,64,   6,1.00,0.20,0.0616
902,20,28,36.16,MEDIUM,1728,1216,1792,1280,64,64,   2,1.00,0.20,0.0379
915,20,41,29.47,MEDIUM,2560,1216,2624,1280,64,64,  14,1.00,0.20,0.1027
926,21,6,61.33,MEDIUM,320,1280,384,1344,64,64,  16,1.00,0.20,0.3491
927,21,7,50.29,MEDIUM,384,1280,448,1344,64,64,  55,1.00,0.20,0.3856
934,21,14,28.64,MEDIUM,832,1280,896,1344,64,64,   1,1.00,0.20,0.0166
935,21,15,62.16,MEDIUM,896,1280,960,1344,64,64,   2,1.00,0.20,0.1199
936,21,16,80.35,HIGH,960,1280,1024,1344,64,64,   2,1.00,1.00,0.3847
937,21,17,77.83,MEDIUM,1024,1280,1088,1344,64,64,   5,1.00,0.20,0.2871
938,21,18,58.06,MEDIUM,1088,1280,1152,1344,64,64,   0,1.00,0.20,0.0146
939,21,19,39.23,MEDIUM,1152,1280,1216,1344,64,64,   0,1.00,0.20,0.0055
940,21,20,40.33,MEDIUM,1216,1280,1280,1344,64,64,   0,1.00,0.20,0.0000
941,21,21,78.08,MEDIUM,1280,1280,1344,1344,64,64,   0,1.00,0.20,0.0000
942,21,22,91.31,HIGH,1344,1280,1408,1344,64,64,   0,1.00,1.00,0.0000
943,21,23,93.63,HIGH,1408,1280,1472,1344,64,64,   1,1.00,1.00,0.3197
944,21,24,94.80,HIGH,1472,1280,1536,1344,64,64,   0,1.00,1.00,0.0000
945,21,25,92.58,HIGH,1536,1280,1600,1344,64,64,   2,1.00,1.00,0.4865
946,21,26,75.42,MEDIUM,1600,1280,1664,1344,64,64,   2,1.00,0.20,0.1532
949,21,29,44.41,MEDIUM,1792,1280,1856,1344,64,64,   2,1.00,0.20,0.0664
950,21,30,39.28,MEDIUM,1856,1280,1920,1344,64,64,   0,1.00,0.20,0.0000
952,21,32,22.73,MEDIUM,1984,1280,2048,1344,64,64,   4,1.00,0.20,0.0290
953,21,33,39.21,MEDIUM,2048,1280,2112,1344,64,64,   0,1.00,0.20,0.0000
955,21,35,33.59,MEDIUM,2176,1280,2240,1344,64,64,   0,1.00,0.20,0.0018
956,21,36,20.87,MEDIUM,2240,1280,2304,1344,64,64,   3,1.00,0.20,0.0195
957,21,37,16.87,MEDIUM,2304,1280,2368,1344,64,64,   3,1.00,0.20,0.0125
958,21,38,26.54,MEDIUM,2368,1280,2432,1344,64,64,   0,1.00,0.20,0.0007
961,21,41,48.78,MEDIUM,2560,1280,2624,1344,64,64,  28,1.00,0.20,0.3105
973,22,7,26.83,MEDIUM,384,1344,448,1408,64,64,  50,1.00,0.20,0.1471
974,22,8,48.19,MEDIUM,448,1344,512,1408,64,64,  26,1.00,0.20,0.2964
976,22,10,37.99,MEDIUM,576,1344,640,1408,64,64,  20,1.00,0.20,0.1884
977,22,11,44.38,MEDIUM,640,1344,704,1408,64,64,  10,1.00,0.20,0.1770
978,22,12,56.40,MEDIUM,704,1344,768,1408,64,64,   1,1.00,0.20,0.0337
979,22,13,51.76,MEDIUM,768,1344,832,1408,64,64,   0,1.00,0.20,0.0175
980,22,14,83.54,HIGH,832,1344,896,1408,64,64,   1,1.00,1.00,0.3502
981,22,15,51.90,MEDIUM,896,1344,960,1408,64,64,   3,1.00,0.20,0.1035
982,22,16,62.74,MEDIUM,960,1344,1024,1408,64,64,  22,1.00,0.20,0.3974
983,22,17,88.57,HIGH,1024,1344,1088,1408,64,64,   3,1.00,1.00,0.5199
984,22,18,93.09,HIGH,1088,1344,1152,1408,64,64,   1,1.00,1.00,0.2882
985,22,19,98.22,HIGH,1152,1344,1216,1408,64,64,   3,1.00,1.00,0.5693
986,22,20,98.90,HIGH,1216,1344,1280,1408,64,64,   5,1.00,1.00,0.6257
987,22,21,88.48,HIGH,1280,1344,1344,1408,64,64,  10,1.00,1.00,0.6506
988,22,22,90.82,HIGH,1344,1344,1408,1408,64,64,   6,1.00,1.00,0.6230
989,22,23,94.75,HIGH,1408,1344,1472,1408,64,64,   2,1.00,1.00,0.4797
990,22,24,94.87,HIGH,1472,1344,1536,1408,64,64,   6,1.00,1.00,0.6280
991,22,25,96.85,HIGH,1536,1344,1600,1408,64,64,  15,1.00,1.00,0.7239
992,22,26,98.34,HIGH,1600,1344,1664,1408,64,64,   8,1.00,1.00,0.6743
993,22,27,94.29,HIGH,1664,1344,1728,1408,64,64,   6,1.00,1.00,0.6413
994,22,28,86.57,HIGH,1728,1344,1792,1408,64,64,   6,1.00,1.00,0.5991
995,22,29,86.91,HIGH,1792,1344,1856,1408,64,64,   1,1.00,1.00,0.3223
996,22,30,77.44,MEDIUM,1856,1344,1920,1408,64,64,   5,1.00,0.20,0.2897
997,22,31,73.12,MEDIUM,1920,1344,1984,1408,64,64,   1,1.00,0.20,0.1063
998,22,32,72.92,MEDIUM,1984,1344,2048,1408,64,64,  10,1.00,0.20,0.3702
999,22,33,86.38,HIGH,2048,1344,2112,1408,64,64,   1,1.00,1.00,0.3624
1000,22,34,61.30,MEDIUM,2112,1344,2176,1408,64,64,  15,1.00,0.20,0.3395
1001,22,35,62.55,MEDIUM,2176,1344,2240,1408,64,64, 117,1.00,0.20,0.5556
1002,22,36,67.31,MEDIUM,2240,1344,2304,1408,64,64,   8,1.00,0.20,0.3073
1003,22,37,71.24,MEDIUM,2304,1344,2368,1408,64,64,   3,1.00,0.20,0.1918
1004,22,38,97.05,HIGH,2368,1344,2432,1408,64,64,   0,1.00,1.00,0.0770
1005,22,39,44.58,MEDIUM,2432,1344,2496,1408,64,64,   3,1.00,0.20,0.0781
1006,22,40,42.48,MEDIUM,2496,1344,2560,1408,64,64,  56,1.00,0.20,0.3116
1007,22,41,38.26,MEDIUM,2560,1344,2624,1408,64,64,  13,1.00,0.20,0.1596
1019,23,7,44.53,MEDIUM,384,1408,448,1472,64,64,  21,1.00,0.20,0.2479
1020,23,8,98.07,HIGH,448,1408,512,1472,64,64,   2,1.00,1.00,0.5438
1021,23,9,90.38,HIGH,512,1408,576,1472,64,64,   5,1.00,1.00,0.5889
1022,23,10,84.79,HIGH,576,1408,640,1472,64,64,  10,1.00,1.00,0.6285
1023,23,11,67.90,MEDIUM,640,1408,704,1472,64,64,  13,1.00,0.20,0.3757
1024,23,12,80.25,HIGH,704,1408,768,1472,64,64,  12,1.00,1.00,0.6236
1025,23,13,82.96,HIGH,768,1408,832,1472,64,64,   5,1.00,1.00,0.5490
1026,23,14,86.67,HIGH,832,1408,896,1472,64,64,   2,1.00,1.00,0.4680
1027,23,15,88.96,HIGH,896,1408,960,1472,64,64,   2,1.00,1.00,0.4399
1028,23,16,97.34,HIGH,960,1408,1024,1472,64,64,   2,1.00,1.00,0.5284
1029,23,17,97.51,HIGH,1024,1408,1088,1472,64,64,   7,1.00,1.00,0.6631
1030,23,18,93.33,HIGH,1088,1408,1152,1472,64,64,   7,1.00,1.00,0.6486
1031,23,19,42.04,MEDIUM,1152,1408,1216,1472,64,64,   5,1.00,0.20,0.1059
1032,23,20,63.67,MEDIUM,1216,1408,1280,1472,64,64,   9,1.00,0.20,0.2936
1034,23,22,62.50,MEDIUM,1344,1408,1408,1472,64,64,   9,1.00,0.20,0.2897
1035,23,23,98.39,HIGH,1408,1408,1472,1472,64,64,   3,1.00,1.00,0.5495
1036,23,24,99.10,HIGH,1472,1408,1536,1472,64,64,   8,1.00,1.00,0.6804
1037,23,25,55.76,MEDIUM,1536,1408,1600,1472,64,64,  20,1.00,0.20,0.3327
1039,23,27,35.52,MEDIUM,1664,1408,1728,1472,64,64,  17,1.00,0.20,0.1564
1040,23,28,90.36,HIGH,1728,1408,1792,1472,64,64,  25,1.00,1.00,0.7278
1041,23,29,95.73,HIGH,1792,1408,1856,1472,64,64,   8,1.00,1.00,0.6705
1042,23,30,89.48,HIGH,1856,1408,1920,1472,64,64,   5,1.00,1.00,0.5993
1043,23,31,93.63,HIGH,1920,1408,1984,1472,64,64,   3,1.00,1.00,0.5359
1044,23,32,90.65,HIGH,1984,1408,2048,1472,64,64,   2,1.00,1.00,0.4728
1045,23,33,86.60,HIGH,2048,1408,2112,1472,64,64,   1,1.00,1.00,0.2813
1046,23,34,68.73,MEDIUM,2112,1408,2176,1472,64,64,  46,1.00,0.20,0.5234
1047,23,35,76.61,MEDIUM,2176,1408,2240,1472,64,64,   1,1.00,0.20,0.1108
1048,23,36,80.20,HIGH,2240,1408,2304,1472,64,64,   4,1.00,1.00,0.5037
1049,23,37,99.63,HIGH,2304,1408,2368,1472,64,64,   6,1.00,1.00,0.6618
1050,23,38,98.85,HIGH,2368,1408,2432,1472,64,64,  18,1.00,1.00,0.7427
1051,23,39,96.97,HIGH,2432,1408,2496,1472,64,64,  22,1.00,1.00,0.7463
1052,23,40,64.89,MEDIUM,2496,1408,2560,1472,64,64,  16,1.00,0.20,0.3767
1066,24,8,59.91,MEDIUM,448,1472,512,1536,64,64,  25,1.00,0.20,0.3911
1067,24,9,82.47,HIGH,512,1472,576,1536,64,64,  14,1.00,1.00,0.6472
1068,24,10,86.13,HIGH,576,1472,640,1536,64,64,   3,1.00,1.00,0.5045
1069,24,11,57.91,MEDIUM,640,1472,704,1536,64,64,   1,1.00,0.20,0.0698
1070,24,12,94.53,HIGH,704,1472,768,1536,64,64,   1,1.00,1.00,0.3273
1071,24,13,73.78,MEDIUM,768,1472,832,1536,64,64,   0,1.00,0.20,0.0115
1072,24,14,60.25,MEDIUM,832,1472,896,1536,64,64,  10,1.00,0.20,0.2851
1073,24,15,45.65,MEDIUM,896,1472,960,1536,64,64,   2,1.00,0.20,0.0706
1074,24,16,40.82,MEDIUM,960,1472,1024,1536,64,64,  10,1.00,0.20,0.1524
1075,24,17,75.66,MEDIUM,1024,1472,1088,1536,64,64,  17,1.00,0.20,0.4575
1076,24,18,53.81,MEDIUM,1088,1472,1152,1536,64,64,  29,1.00,0.20,0.3567
1077,24,19,46.90,MEDIUM,1152,1472,1216,1536,64,64, 106,1.00,0.20,0.4055
1081,24,23,39.06,MEDIUM,1408,1472,1472,1536,64,64,   5,1.00,0.20,0.0924
1082,24,24,84.67,HIGH,1472,1472,1536,1536,64,64,  19,1.00,1.00,0.6812
1083,24,25,49.29,MEDIUM,1536,1472,1600,1536,64,64,  14,1.00,0.20,0.2435
1084,24,26,47.24,MEDIUM,1600,1472,1664,1536,64,64,  15,1.00,0.20,0.2367
1085,24,27,29.96,MEDIUM,1664,1472,1728,1536,64,64,  28,1.00,0.20,0.1442
1086,24,28,36.18,MEDIUM,1728,1472,1792,1536,64,64,  32,1.00,0.20,0.2067
1087,24,29,67.48,MEDIUM,1792,1472,1856,1536,64,64,  15,1.00,0.20,0.3869
1088,24,30,77.71,MEDIUM,1856,1472,1920,1536,64,64,  27,1.00,0.20,0.5266
1089,24,31,99.12,HIGH,1920,1472,1984,1536,64,64,  15,1.00,1.00,0.7336
1090,24,32,93.58,HIGH,1984,1472,2048,1536,64,64,  26,1.00,1.00,0.7417
1091,24,33,93.75,HIGH,2048,1472,2112,1536,64,64,  15,1.00,1.00,0.7096
1092,24,34,67.92,MEDIUM,2112,1472,2176,1536,64,64,  17,1.00,0.20,0.4058
1093,24,35,56.27,MEDIUM,2176,1472,2240,1536,64,64,  24,1.00,0.20,0.3584
1094,24,36,74.00,MEDIUM,2240,1472,2304,1536,64,64,  20,1.00,0.20,0.4695
1095,24,37,49.39,MEDIUM,2304,1472,2368,1536,64,64,  20,1.00,0.20,0.2809
1096,24,38,62.57,MEDIUM,2368,1472,2432,1536,64,64,  15,1.00,0.20,0.3498
1097,24,39,97.49,HIGH,2432,1472,2496,1536,64,64,  18,1.00,1.00,0.7353
1098,24,40,32.03,MEDIUM,2496,1472,2560,1536,64,64,   6,1.00,0.20,0.0758
1114,25,10,51.88,MEDIUM,576,1536,640,1600,64,64,   2,1.00,0.20,0.0933
1115,25,11,17.55,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0000
1116,25,12,27.05,MEDIUM,704,1536,768,1600,64,64,  23,1.00,0.20,0.1126
1117,25,13,68.82,MEDIUM,768,1536,832,1600,64,64,  26,1.00,0.20,0.4636
1118,25,14,77.42,MEDIUM,832,1536,896,1600,64,64,  38,1.00,0.20,0.5632
1119,25,15,81.69,HIGH,896,1536,960,1600,64,64,  64,1.00,1.00,0.7355
1120,25,16,69.31,MEDIUM,960,1536,1024,1600,64,64,  45,1.00,0.20,0.5262
1121,25,17,92.70,HIGH,1024,1536,1088,1600,64,64,  20,1.00,1.00,0.7242
1122,25,18,97.36,HIGH,1088,1536,1152,1600,64,64,  14,1.00,1.00,0.7214
1123,25,19,96.95,HIGH,1152,1536,1216,1600,64,64,   4,1.00,1.00,0.6041
1124,25,20,98.58,HIGH,1216,1536,1280,1600,64,64,  10,1.00,1.00,0.7014
1128,25,24,95.53,HIGH,1472,1536,1536,1600,64,64,  14,1.00,1.00,0.7097
1129,25,25,99.37,HIGH,1536,1536,1600,1600,64,64,   9,1.00,1.00,0.6899
1130,25,26,99.58,HIGH,1600,1536,1664,1600,64,64,  12,1.00,1.00,0.7180
1131,25,27,99.34,HIGH,1664,1536,1728,1600,64,64,  12,1.00,1.00,0.7163
1132,25,28,56.62,MEDIUM,1728,1536,1792,1600,64,64,  14,1.00,0.20,0.2970
1135,25,31,48.36,MEDIUM,1920,1536,1984,1600,64,64,  32,1.00,0.20,0.3191
1136,25,32,49.37,MEDIUM,1984,1536,2048,1600,64,64,  26,1.00,0.20,0.3079
1137,25,33,42.33,MEDIUM,2048,1536,2112,1600,64,64,  17,1.00,0.20,0.2073
1138,25,34,41.26,MEDIUM,2112,1536,2176,1600,64,64,  12,1.00,0.20,0.1737
1139,25,35,99.85,HIGH,2176,1536,2240,1600,64,64,   6,1.00,1.00,0.6589
1140,25,36,99.58,HIGH,2240,1536,2304,1600,64,64,   4,1.00,1.00,0.6142
1141,25,37,99.66,HIGH,2304,1536,2368,1600,64,64,   2,1.00,1.00,0.5436
1142,25,38,98.97,HIGH,2368,1536,2432,1600,64,64,   1,1.00,1.00,0.3976
1143,25,39,90.92,HIGH,2432,1536,2496,1600,64,64,   2,1.00,1.00,0.5035
1146,25,42,25.24,MEDIUM,2624,1536,2688,1600,64,64,   4,1.00,0.20,0.0364
1162,26,12,86.35,HIGH,704,1600,768,1664,64,64,  25,1.00,1.00,0.7095
1163,26,13,96.34,HIGH,768,1600,832,1664,64,64,   3,1.00,1.00,0.5441
1164,26,14,96.61,HIGH,832,1600,896,1664,64,64,   4,1.00,1.00,0.6136
1165,26,15,97.12,HIGH,896,1600,960,1664,64,64,   2,1.00,1.00,0.4904
1166,26,16,98.22,HIGH,960,1600,1024,1664,64,64,   7,1.00,1.00,0.6686
1167,26,17,97.56,HIGH,1024,1600,1088,1664,64,64,   6,1.00,1.00,0.6443
1168,26,18,88.26,HIGH,1088,1600,1152,1664,64,64,   1,1.00,1.00,0.2874
1169,26,19,83.25,HIGH,1152,1600,1216,1664,64,64,   3,1.00,1.00,0.4711
1170,26,20,93.53,HIGH,1216,1600,1280,1664,64,64,   4,1.00,1.00,0.5722
1171,26,21,99.29,HIGH,1280,1600,1344,1664,64,64,  26,1.00,1.00,0.7641
1172,26,22,99.00,HIGH,1344,1600,1408,1664,64,64,  29,1.00,1.00,0.7699
1173,26,23,94.85,HIGH,1408,1600,1472,1664,64,64,  20,1.00,1.00,0.7329
1174,26,24,99.00,HIGH,1472,1600,1536,1664,64,64,   7,1.00,1.00,0.6766
1175,26,25,96.90,HIGH,1536,1600,1600,1664,64,64,   1,1.00,1.00,0.4364
1176,26,26,96.95,HIGH,1600,1600,1664,1664,64,64,   1,1.00,1.00,0.4216
1177,26,27,94.46,HIGH,1664,1600,1728,1664,64,64,   1,1.00,1.00,0.4114
1178,26,28,98.54,HIGH,1728,1600,1792,1664,64,64,   7,1.00,1.00,0.6730
1179,26,29,99.29,HIGH,1792,1600,1856,1664,64,64,   8,1.00,1.00,0.6887
1180,26,30,98.49,HIGH,1856,1600,1920,1664,64,64,   9,1.00,1.00,0.6910
1181,26,31,99.56,HIGH,1920,1600,1984,1664,64,64,   4,1.00,1.00,0.6143
1182,26,32,95.85,HIGH,1984,1600,2048,1664,64,64,   4,1.00,1.00,0.5871
1183,26,33,93.60,HIGH,2048,1600,2112,1664,64,64,  18,1.00,1.00,0.7206
1184,26,34,94.97,HIGH,2112,1600,2176,1664,64,64,   2,1.00,1.00,0.5082
1185,26,35,99.12,HIGH,2176,1600,2240,1664,64,64,   2,1.00,1.00,0.5365
1186,26,36,99.61,HIGH,2240,1600,2304,1664,64,64,   1,1.00,1.00,0.3254
1187,26,37,99.34,HIGH,2304,1600,2368,1664,64,64,   3,1.00,1.00,0.5916
1188,26,38,99.49,HIGH,2368,1600,2432,1664,64,64,   2,1.00,1.00,0.5026
1189,26,39,82.59,HIGH,2432,1600,2496,1664,64,64,   4,1.00,1.00,0.5214
1190,26,40,59.81,MEDIUM,2496,1600,2560,1664,64,64,   5,1.00,0.20,0.1930
1191,26,41,64.99,MEDIUM,2560,1600,2624,1664,64,64,   2,1.00,0.20,0.1288
1192,26,42,77.00,MEDIUM,2624,1600,2688,1664,64,64,   3,1.00,0.20,0.2100
1193,26,43,47.39,MEDIUM,2688,1600,2752,1664,64,64,  21,1.00,0.20,0.2705
1209,27,13,95.51,HIGH,768,1664,832,1728,64,64,  29,1.00,1.00,0.7561
1210,27,14,98.51,HIGH,832,1664,896,1728,64,64,  75,1.00,1.00,0.8080
1211,27,15,67.87,MEDIUM,896,1664,960,1728,64,64,   3,1.00,0.20,0.1713
1212,27,16,44.80,MEDIUM,960,1664,1024,1728,64,64,   2,1.00,0.20,0.0507
1213,27,17,22.14,MEDIUM,1024,1664,1088,1728,64,64,   1,1.00,0.20,0.0091
1214,27,18,60.86,MEDIUM,1088,1664,1152,1728,64,64,   0,1.00,0.20,0.0340
1215,27,19,77.59,MEDIUM,1152,1664,1216,1728,64,64,   0,1.00,0.20,0.0370
1216,27,20,58.20,MEDIUM,1216,1664,1280,1728,64,64,   5,1.00,0.20,0.1888
1217,27,21,84.86,HIGH,1280,1664,1344,1728,64,64,   2,1.00,1.00,0.4095
1218,27,22,92.53,HIGH,1344,1664,1408,1728,64,64,   0,1.00,1.00,0.1135
1219,27,23,89.53,HIGH,1408,1664,1472,1728,64,64,   1,1.00,1.00,0.3624
1220,27,24,75.71,MEDIUM,1472,1664,1536,1728,64,64,   8,1.00,0.20,0.3609
1221,27,25,56.88,MEDIUM,1536,1664,1600,1728,64,64,   3,1.00,0.20,0.1312
1222,27,26,92.21,HIGH,1600,1664,1664,1728,64,64,   4,1.00,1.00,0.5739
1223,27,27,86.96,HIGH,1664,1664,1728,1728,64,64,   1,1.00,1.00,0.4018
1224,27,28,97.12,HIGH,1728,1664,1792,1728,64,64,   1,1.00,1.00,0.3562
1225,27,29,91.58,HIGH,1792,1664,1856,1728,64,64,   2,1.00,1.00,0.4454
1226,27,30,96.56,HIGH,1856,1664,1920,1728,64,64,   1,1.00,1.00,0.3493
1227,27,31,90.70,HIGH,1920,1664,1984,1728,64,64,   5,1.00,1.00,0.6008
1228,27,32,72.88,MEDIUM,1984,1664,2048,1728,64,64,   5,1.00,0.20,0.2692
1229,27,33,34.91,MEDIUM,2048,1664,2112,1728,64,64,   6,1.00,0.20,0.0914
1230,27,34,55.25,MEDIUM,2112,1664,2176,1728,64,64,   3,1.00,0.20,0.1249
1231,27,35,91.80,HIGH,2176,1664,2240,1728,64,64,   1,1.00,1.00,0.2753
1232,27,36,75.20,MEDIUM,2240,1664,2304,1728,64,64,   3,1.00,0.20,0.1867
1233,27,37,53.93,MEDIUM,2304,1664,2368,1728,64,64,   5,1.00,0.20,0.1615
1234,27,38,83.40,HIGH,2368,1664,2432,1728,64,64,   4,1.00,1.00,0.5131
1235,27,39,81.10,HIGH,2432,1664,2496,1728,64,64,   1,1.00,1.00,0.2633
1236,27,40,98.97,HIGH,2496,1664,2560,1728,64,64,   1,1.00,1.00,0.3227
1237,27,41,91.53,HIGH,2560,1664,2624,1728,64,64,   3,1.00,1.00,0.5263
1238,27,42,56.59,MEDIUM,2624,1664,2688,1728,64,64,   2,1.00,0.20,0.0852
1239,27,43,19.46,MEDIUM,2688,1664,2752,1728,64,64,  19,1.00,0.20,0.0554
1255,28,13,39.75,MEDIUM,768,1728,832,1792,64,64,  28,1.00,0.20,0.2298
1256,28,14,73.95,MEDIUM,832,1728,896,1792,64,64,   9,1.00,0.20,0.3532
1257,28,15,71.31,MEDIUM,896,1728,960,1792,64,64,  27,1.00,0.20,0.4840
1258,28,16,54.59,MEDIUM,960,1728,1024,1792,64,64,   2,1.00,0.20,0.0863
1261,28,19,33.03,MEDIUM,1152,1728,1216,1792,64,64,   2,1.00,0.20,0.0354
1262,28,20,44.12,MEDIUM,1216,1728,1280,1792,64,64,   4,1.00,0.20,0.1100
1263,28,21,51.95,MEDIUM,1280,1728,1344,1792,64,64,   1,1.00,0.20,0.0434
1264,28,22,45.75,MEDIUM,1344,1728,1408,1792,64,64,   1,1.00,0.20,0.0215
1267,28,25,37.96,MEDIUM,1536,1728,1600,1792,64,64,   0,1.00,0.20,0.0021
1268,28,26,83.30,HIGH,1600,1728,1664,1792,64,64,   1,1.00,1.00,0.3229
1269,28,27,57.15,MEDIUM,1664,1728,1728,1792,64,64,   7,1.00,0.20,0.2274
1270,28,28,59.28,MEDIUM,1728,1728,1792,1792,64,64,  12,1.00,0.20,0.2981
1271,28,29,73.80,MEDIUM,1792,1728,1856,1792,64,64,   4,1.00,0.20,0.2264
