Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12648
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12648
Scaled Tile Size: 64x64
Total Mask: 99.39%, Total Tissue: 0.61%
Tiles: 87x198 = 17226
     0 ( 0.00%) tiles >=80% tissue
   336 ( 1.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
12131,140,38,14.97,MEDIUM,2368,8896,2432,8960,64,64,40631,1.00,0.20,0.1678
12203,141,23,22.19,MEDIUM,1408,8960,1472,9024,64,64,30219,1.00,0.20,0.3001
12218,141,38,17.92,MEDIUM,2368,8960,2432,9024,64,64,27390,1.00,0.20,0.2166
12412,143,58,14.62,MEDIUM,3648,9088,3712,9152,64,64,48160,1.00,0.20,0.1640
12447,144,6,30.64,MEDIUM,320,9152,384,9216,64,64,23690,1.00,0.20,0.4428
12452,144,11,21.17,MEDIUM,640,9152,704,9216,64,64,   0,1.00,0.20,0.0040
12453,144,12,26.73,MEDIUM,704,9152,768,9216,64,64,   0,1.00,0.20,0.0000
12479,144,38,14.58,MEDIUM,2368,9152,2432,9216,64,64,33196,1.00,0.20,0.1575
12540,145,12,22.95,MEDIUM,704,9216,768,9280,64,64,   0,1.00,0.20,0.0000
12552,145,24,15.04,MEDIUM,1472,9216,1536,9280,64,64,2818,0.49,0.20,0.1129
12566,145,38,19.14,MEDIUM,2368,9216,2432,9280,64,64,35574,1.00,0.20,0.2453
12586,145,58,15.48,MEDIUM,3648,9216,3712,9280,64,64,24314,1.00,0.20,0.1690
12627,146,12,27.51,MEDIUM,704,9280,768,9344,64,64,   0,1.00,0.20,0.0000
12639,146,24,22.31,MEDIUM,1472,9280,1536,9344,64,64,8506,0.49,0.20,0.2509
12653,146,38,21.80,MEDIUM,2368,9280,2432,9344,64,64,20479,1.00,0.20,0.2833
12673,146,58,41.75,MEDIUM,3648,9280,3712,9344,64,64,39067,1.00,0.20,0.6097
12674,146,59,23.88,MEDIUM,3712,9280,3776,9344,64,64,36996,1.00,0.20,0.3368
12675,146,60,16.94,MEDIUM,3776,9280,3840,9344,64,64,17557,1.00,0.20,0.1899
12741,147,39,30.30,MEDIUM,2432,9344,2496,9408,64,64,17952,1.00,0.20,0.4291
12759,147,57,13.55,MEDIUM,3584,9344,3648,9408,64,64,42448,0.49,0.20,0.1327
12765,147,63,22.05,MEDIUM,3968,9344,4032,9408,64,64, 982,1.00,0.20,0.2044
12796,148,7,17.02,MEDIUM,384,9408,448,9472,64,64,11776,1.00,0.20,0.1836
12800,148,11,17.36,MEDIUM,640,9408,704,9472,64,64,   0,1.00,0.20,0.0027
12828,148,39,17.41,MEDIUM,2432,9408,2496,9472,64,64,9935,1.00,0.20,0.1871
12852,148,63,15.58,MEDIUM,3968,9408,4032,9472,64,64, 630,1.00,0.20,0.1052
12915,149,39,16.75,MEDIUM,2432,9472,2496,9536,64,64,5102,1.00,0.20,0.1627
12934,149,58,15.50,MEDIUM,3648,9472,3712,9536,64,64,11803,1.00,0.20,0.1573
13021,150,58,13.75,MEDIUM,3648,9536,3712,9600,64,64,14462,0.49,0.20,0.1206
13109,151,59,35.25,MEDIUM,3712,9600,3776,9664,64,64,12063,1.00,0.20,0.4919
13117,151,67,27.78,MEDIUM,4224,9600,4288,9664,64,64,   0,1.00,0.20,0.0000
13146,152,9,14.60,MEDIUM,512,9664,576,9728,64,64,30273,1.00,0.20,0.1566
13176,152,39,15.19,MEDIUM,2432,9664,2496,9728,64,64,5976,0.49,0.20,0.1282
13203,152,66,20.73,MEDIUM,4160,9664,4224,9728,64,64,   0,1.00,0.20,0.0000
13204,152,67,21.24,MEDIUM,4224,9664,4288,9728,64,64,   0,1.00,0.20,0.0000
13351,154,40,19.41,MEDIUM,2496,9792,2560,9856,64,64,7930,1.00,0.20,0.2173
13355,154,44,15.92,MEDIUM,2752,9792,2816,9856,64,64,10961,1.00,0.20,0.1631
13546,156,61,17.09,MEDIUM,3840,9920,3904,9984,64,64,14347,1.00,0.20,0.1887
13633,157,61,15.45,MEDIUM,3840,9984,3904,10048,64,64,30863,1.00,0.20,0.1725
15606,180,33,18.60,MEDIUM,2048,11456,2112,11520,64,64,3270,1.00,0.20,0.1833
15692,181,32,16.60,MEDIUM,1984,11520,2048,11584,64,64,2302,1.00,0.20,0.1446
15780,182,33,22.44,MEDIUM,2048,11584,2112,11648,64,64,5939,1.00,0.20,0.2628
15799,182,52,28.42,MEDIUM,3264,11584,3328,11648,64,64,9160,1.00,0.20,0.3776
15867,183,33,13.84,MEDIUM,2048,11648,2112,11712,64,64,8912,1.00,0.20,0.1255
15886,183,52,23.24,MEDIUM,3264,11648,3328,11712,64,64,36486,1.00,0.20,0.3246
15972,184,51,23.95,MEDIUM,3200,11712,3264,11776,64,64,12632,1.00,0.20,0.3101
16059,185,51,15.11,MEDIUM,3200,11776,3264,11840,64,64,3985,0.49,0.20,0.1200
16128,186,33,48.19,MEDIUM,2048,11840,2112,11904,64,64,9460,1.00,0.20,0.6367
16147,186,52,16.06,MEDIUM,3264,11840,3328,11904,64,64,7985,1.00,0.20,0.1599
16214,187,32,14.87,MEDIUM,1984,11904,2048,11968,64,64,7630,1.00,0.20,0.1395
16234,187,52,35.74,MEDIUM,3264,11904,3328,11968,64,64,9743,1.00,0.20,0.4918
16302,188,33,28.42,MEDIUM,2048,11968,2112,12032,64,64,5723,1.00,0.20,0.3626
16322,188,53,23.78,MEDIUM,3328,11968,3392,12032,64,64,6344,1.00,0.20,0.2878
16390,189,34,16.89,MEDIUM,2112,12032,2176,12096,64,64,3382,1.00,0.20,0.1569
16392,189,36,24.85,MEDIUM,2240,12032,2304,12096,64,64,  57,1.00,0.20,0.1348
16409,189,53,41.04,MEDIUM,3328,12032,3392,12096,64,64,7086,1.00,0.20,0.5500
16495,190,52,27.12,MEDIUM,3264,12096,3328,12160,64,64,11942,1.00,0.20,0.3640
16564,191,34,16.89,MEDIUM,2112,12160,2176,12224,64,64,17201,1.00,0.20,0.1886
16582,191,52,15.21,MEDIUM,3264,12160,3328,12224,64,64,10779,1.00,0.20,0.1508
16670,192,53,17.19,MEDIUM,3328,12224,3392,12288,64,64,6369,1.00,0.20,0.1744
16757,193,53,18.85,MEDIUM,3328,12288,3392,12352,64,64,6345,1.00,0.20,0.2025
16845,194,54,14.21,MEDIUM,3392,12352,3456,12416,64,64,5735,1.00,0.20,0.1245
16932,195,54,25.90,MEDIUM,3392,12416,3456,12480,64,64,15889,1.00,0.20,0.3511
17003,196,38,21.31,MEDIUM,2368,12480,2432,12544,64,64,39975,1.00,0.20,0.2899
17019,196,54,20.63,MEDIUM,3392,12480,3456,12544,64,64,12096,1.00,0.20,0.2490
17091,197,39,27.05,MEDIUM,2432,12544,2496,12608,64,64,   0,1.00,0.20,0.0040
17106,197,54,16.65,MEDIUM,3392,12544,3456,12608,64,64,18240,0.49,0.20,0.1719
17178,198,39,13.98,MEDIUM,2432,12608,2496,12648,64,40,   0,1.00,0.20,0.0000
