Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4936x2332
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4936x2332
Scaled Tile Size: 64x64
Total Mask: 97.15%, Total Tissue: 2.85%
Tiles: 78x37 = 2886
    21 ( 0.73%) tiles >=80% tissue
   155 ( 5.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
916,12,58,75.07,MEDIUM,3648,704,3712,768,64,64,3659,1.00,0.20,0.7880
917,12,59,56.01,MEDIUM,3712,704,3776,768,64,64,2110,1.00,0.20,0.6548
918,12,60,50.66,MEDIUM,3776,704,3840,768,64,64,1267,1.00,0.20,0.5870
919,12,61,38.84,MEDIUM,3840,704,3904,768,64,64, 391,1.00,0.20,0.3975
920,12,62,23.68,MEDIUM,3904,704,3968,768,64,64, 271,1.00,0.20,0.1836
986,13,50,29.57,MEDIUM,3136,768,3200,832,64,64, 758,1.00,0.20,0.3053
987,13,51,83.42,HIGH,3200,768,3264,832,64,64,1089,1.00,1.00,0.8296
988,13,52,91.41,HIGH,3264,768,3328,832,64,64,1986,0.49,1.00,0.8518
989,13,53,91.41,HIGH,3328,768,3392,832,64,64,2473,0.49,1.00,0.8558
990,13,54,89.45,HIGH,3392,768,3456,832,64,64,3456,1.00,1.00,0.8670
991,13,55,88.13,HIGH,3456,768,3520,832,64,64,3172,1.00,1.00,0.8623
992,13,56,53.81,MEDIUM,3520,768,3584,832,64,64,3643,1.00,0.20,0.6562
993,13,57,75.81,MEDIUM,3584,768,3648,832,64,64,2218,1.00,0.20,0.7780
994,13,58,87.70,HIGH,3648,768,3712,832,64,64,1239,1.00,1.00,0.8456
995,13,59,39.79,MEDIUM,3712,768,3776,832,64,64, 768,1.00,0.20,0.4439
1019,14,5,20.48,MEDIUM,256,832,320,896,64,64, 452,1.00,0.20,0.1593
1023,14,9,24.49,MEDIUM,512,832,576,896,64,64,5656,1.00,0.20,0.2966
1024,14,10,49.32,MEDIUM,576,832,640,896,64,64,3185,1.00,0.20,0.6110
1025,14,11,35.52,MEDIUM,640,832,704,896,64,64,1847,1.00,0.20,0.4274
1026,14,12,40.19,MEDIUM,704,832,768,896,64,64,3312,1.00,0.20,0.5120
1027,14,13,57.45,MEDIUM,768,832,832,896,64,64,4222,1.00,0.20,0.6898
1028,14,14,64.21,MEDIUM,832,832,896,896,64,64,1861,1.00,0.20,0.7094
1029,14,15,58.45,MEDIUM,896,832,960,896,64,64,2862,1.00,0.20,0.6845
1030,14,16,59.35,MEDIUM,960,832,1024,896,64,64,3884,1.00,0.20,0.7010
1031,14,17,26.66,MEDIUM,1024,832,1088,896,64,64,2702,1.00,0.20,0.3091
1032,14,18,23.07,MEDIUM,1088,832,1152,896,64,64,1802,1.00,0.20,0.2387
1033,14,19,28.12,MEDIUM,1152,832,1216,896,64,64,1209,1.00,0.20,0.3029
1034,14,20,25.07,MEDIUM,1216,832,1280,896,64,64, 875,1.00,0.20,0.2453
1066,14,52,44.85,MEDIUM,3264,832,3328,896,64,64, 894,1.00,0.20,0.5108
1067,14,53,33.33,MEDIUM,3328,832,3392,896,64,64, 782,1.00,0.20,0.3597
1068,14,54,44.82,MEDIUM,3392,832,3456,896,64,64, 681,1.00,0.20,0.4972
1069,14,55,59.13,MEDIUM,3456,832,3520,896,64,64,1568,1.00,0.20,0.6679
1070,14,56,94.80,HIGH,3520,832,3584,896,64,64,1026,1.00,1.00,0.8617
1071,14,57,79.61,MEDIUM,3584,832,3648,896,64,64, 576,1.00,0.20,0.7509
1072,14,58,32.30,MEDIUM,3648,832,3712,896,64,64, 289,1.00,0.20,0.2983
1098,15,6,31.05,MEDIUM,320,896,384,960,64,64,1018,1.00,0.20,0.3391
1099,15,7,35.47,MEDIUM,384,896,448,960,64,64,2468,1.00,0.20,0.4384
1100,15,8,56.52,MEDIUM,448,896,512,960,64,64,3959,1.00,0.20,0.6808
1101,15,9,85.42,HIGH,512,896,576,960,64,64,4238,1.00,1.00,0.8591
1102,15,10,84.77,HIGH,576,896,640,960,64,64,5182,1.00,1.00,0.8601
1103,15,11,87.38,HIGH,640,896,704,960,64,64,5465,1.00,1.00,0.8679
1104,15,12,81.88,HIGH,704,896,768,960,64,64,6081,1.00,1.00,0.8538
1105,15,13,63.82,MEDIUM,768,896,832,960,64,64,6179,1.00,0.20,0.7436
1106,15,14,57.64,MEDIUM,832,896,896,960,64,64,2451,1.00,0.20,0.6731
1107,15,15,69.53,MEDIUM,896,896,960,960,64,64,3773,1.00,0.20,0.7621
1108,15,16,69.82,MEDIUM,960,896,1024,960,64,64,2009,1.00,0.20,0.7452
1109,15,17,50.00,MEDIUM,1024,896,1088,960,64,64,1495,1.00,0.20,0.5878
1110,15,18,22.46,MEDIUM,1088,896,1152,960,64,64,1369,1.00,0.20,0.2208
1147,15,55,23.27,MEDIUM,3456,896,3520,960,64,64, 393,1.00,0.20,0.1916
1148,15,56,18.46,MEDIUM,3520,896,3584,960,64,64, 485,1.00,0.20,0.1351
1179,16,9,61.99,MEDIUM,512,960,576,1024,64,64,2827,1.00,0.20,0.7090
1180,16,10,75.07,MEDIUM,576,960,640,1024,64,64,2713,1.00,0.20,0.7802
1181,16,11,57.62,MEDIUM,640,960,704,1024,64,64,3340,1.00,0.20,0.6835
1182,16,12,61.11,MEDIUM,704,960,768,1024,64,64,2790,1.00,0.20,0.7026
1183,16,13,63.26,MEDIUM,768,960,832,1024,64,64,2759,1.00,0.20,0.7165
1184,16,14,82.86,HIGH,832,960,896,1024,64,64,1493,1.00,1.00,0.8338
1185,16,15,71.90,MEDIUM,896,960,960,1024,64,64, 773,1.00,0.20,0.7230
1260,17,12,39.14,MEDIUM,704,1024,768,1088,64,64, 575,1.00,0.20,0.4214
1261,17,13,53.47,MEDIUM,768,1024,832,1088,64,64, 911,1.00,0.20,0.5983
1262,17,14,30.81,MEDIUM,832,1024,896,1088,64,64, 596,1.00,0.20,0.3126
1540,20,58,30.27,MEDIUM,3648,1216,3712,1280,64,64, 275,1.00,0.20,0.2695
1654,22,16,18.68,MEDIUM,960,1344,1024,1408,64,64, 226,1.00,0.20,0.1179
1655,22,17,30.47,MEDIUM,1024,1344,1088,1408,64,64, 237,1.00,0.20,0.2647
1695,22,57,15.75,MEDIUM,3584,1344,3648,1408,64,64,1287,1.00,0.20,0.1211
1774,23,58,23.80,MEDIUM,3648,1408,3712,1472,64,64,1555,1.00,0.20,0.2455
1784,23,68,19.53,MEDIUM,4288,1408,4352,1472,64,64,8008,0.49,0.20,0.2027
1809,24,15,18.92,MEDIUM,896,1472,960,1536,64,64,1757,1.00,0.20,0.1735
1853,24,59,23.95,MEDIUM,3712,1472,3776,1536,64,64, 935,1.00,0.20,0.2310
1854,24,60,41.43,MEDIUM,3776,1472,3840,1536,64,64,1264,1.00,0.20,0.4873
1855,24,61,33.35,MEDIUM,3840,1472,3904,1536,64,64,1580,1.00,0.20,0.3904
1856,24,62,21.48,MEDIUM,3904,1472,3968,1536,64,64,2647,0.49,0.20,0.2043
1857,24,63,24.44,MEDIUM,3968,1472,4032,1536,64,64,4219,1.00,0.20,0.2870
1859,24,65,27.66,MEDIUM,4096,1472,4160,1536,64,64,6282,1.00,0.20,0.3532
1860,24,66,36.43,MEDIUM,4160,1472,4224,1536,64,64,5702,1.00,0.20,0.4830
1861,24,67,30.32,MEDIUM,4224,1472,4288,1536,64,64,3638,1.00,0.20,0.3773
1862,24,68,46.41,MEDIUM,4288,1472,4352,1536,64,64,3887,1.00,0.20,0.5891
1888,25,16,22.05,MEDIUM,960,1536,1024,1600,64,64,1179,1.00,0.20,0.2099
1889,25,17,24.12,MEDIUM,1024,1536,1088,1600,64,64,1009,1.00,0.20,0.2361
1895,25,23,19.19,MEDIUM,1408,1536,1472,1600,64,64,2299,0.49,0.20,0.1664
1899,25,27,12.57,MEDIUM,1664,1536,1728,1600,64,64,6132,0.49,0.20,0.0919
1933,25,61,20.04,MEDIUM,3840,1536,3904,1600,64,64, 521,1.00,0.20,0.1576
1934,25,62,59.01,MEDIUM,3904,1536,3968,1600,64,64, 931,1.00,0.20,0.6456
1935,25,63,90.67,HIGH,3968,1536,4032,1600,64,64,1380,1.00,1.00,0.8560
1936,25,64,74.56,MEDIUM,4032,1536,4096,1600,64,64,2096,1.00,0.20,0.7705
1937,25,65,73.78,MEDIUM,4096,1536,4160,1600,64,64,2075,1.00,0.20,0.7665
1938,25,66,82.93,HIGH,4160,1536,4224,1600,64,64,2475,1.00,1.00,0.8431
1939,25,67,86.35,HIGH,4224,1536,4288,1600,64,64,2233,1.00,1.00,0.8519
1940,25,68,73.27,MEDIUM,4288,1536,4352,1600,64,64,1278,1.00,0.20,0.7486
1941,25,69,28.05,MEDIUM,4352,1536,4416,1600,64,64, 126,1.00,0.20,0.2046
1942,25,70,24.85,MEDIUM,4416,1536,4480,1600,64,64,  42,1.00,0.20,0.1215
1967,26,17,17.26,MEDIUM,1024,1600,1088,1664,64,64,1126,1.00,0.20,0.1391
1968,26,18,48.24,MEDIUM,1088,1600,1152,1664,64,64, 605,1.00,0.20,0.5279
1969,26,19,51.56,MEDIUM,1152,1600,1216,1664,64,64, 920,1.00,0.20,0.5812
1970,26,20,69.09,MEDIUM,1216,1600,1280,1664,64,64,1459,1.00,0.20,0.7305
1971,26,21,76.34,MEDIUM,1280,1600,1344,1664,64,64,1807,1.00,0.20,0.7745
1972,26,22,45.04,MEDIUM,1344,1600,1408,1664,64,64,1941,1.00,0.20,0.5475
1973,26,23,42.46,MEDIUM,1408,1600,1472,1664,64,64,2312,1.00,0.20,0.5253
1974,26,24,51.07,MEDIUM,1472,1600,1536,1664,64,64,2852,1.00,0.20,0.6235
1975,26,25,41.04,MEDIUM,1536,1600,1600,1664,64,64,1904,1.00,0.20,0.5003
1976,26,26,41.09,MEDIUM,1600,1600,1664,1664,64,64,3980,1.00,0.20,0.5301
1977,26,27,30.44,MEDIUM,1664,1600,1728,1664,64,64,3719,1.00,0.20,0.3800
2001,26,51,13.43,MEDIUM,3200,1600,3264,1664,64,64, 891,1.00,0.20,0.0855
2014,26,64,22.80,MEDIUM,4032,1600,4096,1664,64,64, 159,1.00,0.20,0.1536
2015,26,65,26.15,MEDIUM,4096,1600,4160,1664,64,64, 114,1.00,0.20,0.1780
2016,26,66,22.51,MEDIUM,4160,1600,4224,1664,64,64, 111,1.00,0.20,0.1376
2017,26,67,20.87,MEDIUM,4224,1600,4288,1664,64,64, 123,1.00,0.20,0.1237
2047,27,19,14.23,MEDIUM,1152,1664,1216,1728,64,64, 301,1.00,0.20,0.0770
2048,27,20,48.39,MEDIUM,1216,1664,1280,1728,64,64, 653,1.00,0.20,0.5333
2049,27,21,90.28,HIGH,1280,1664,1344,1728,64,64, 832,1.00,1.00,0.8457
2050,27,22,94.51,HIGH,1344,1664,1408,1728,64,64,1544,1.00,1.00,0.8677
2051,27,23,79.17,MEDIUM,1408,1664,1472,1728,64,64,1730,1.00,0.20,0.7857
2052,27,24,88.82,HIGH,1472,1664,1536,1728,64,64,1407,1.00,1.00,0.8512
2053,27,25,90.48,HIGH,1536,1664,1600,1728,64,64,1652,0.49,1.00,0.8457
2054,27,26,87.33,HIGH,1600,1664,1664,1728,64,64,2122,1.00,1.00,0.8539
2055,27,27,74.44,MEDIUM,1664,1664,1728,1728,64,64,1191,1.00,0.20,0.7522
2056,27,28,31.27,MEDIUM,1728,1664,1792,1728,64,64, 179,1.00,0.20,0.2608
2057,27,29,22.00,MEDIUM,1792,1664,1856,1728,64,64,  76,1.00,0.20,0.1190
2079,27,51,13.16,MEDIUM,3200,1664,3264,1728,64,64,3076,0.49,0.20,0.0900
2080,27,52,26.39,MEDIUM,3264,1664,3328,1728,64,64, 586,1.00,0.20,0.2494
2115,28,9,16.50,MEDIUM,512,1728,576,1792,64,64,1249,1.00,0.20,0.1308
2116,28,10,12.94,MEDIUM,576,1728,640,1792,64,64, 822,1.00,0.20,0.0788
2128,28,22,26.98,MEDIUM,1344,1728,1408,1792,64,64, 350,1.00,0.20,0.2367
2129,28,23,35.45,MEDIUM,1408,1728,1472,1792,64,64, 433,1.00,0.20,0.3599
2130,28,24,35.89,MEDIUM,1472,1728,1536,1792,64,64, 326,1.00,0.20,0.3506
2131,28,25,31.30,MEDIUM,1536,1728,1600,1792,64,64, 302,1.00,0.20,0.2874
2132,28,26,22.92,MEDIUM,1600,1728,1664,1792,64,64, 331,1.00,0.20,0.1811
2151,28,45,35.13,MEDIUM,2816,1728,2880,1792,64,64, 524,1.00,0.20,0.3652
2152,28,46,35.62,MEDIUM,2880,1728,2944,1792,64,64, 220,1.00,0.20,0.3258
2193,29,9,18.70,MEDIUM,512,1792,576,1856,64,64,5231,1.00,0.20,0.1956
2194,29,10,16.60,MEDIUM,576,1792,640,1856,64,64, 424,1.00,0.20,0.1093
2230,29,46,29.91,MEDIUM,2880,1792,2944,1856,64,64, 551,1.00,0.20,0.2965
2233,29,49,34.08,MEDIUM,3072,1792,3136,1856,64,64,3125,1.00,0.20,0.4279
2234,29,50,22.46,MEDIUM,3136,1792,3200,1856,64,64,3166,1.00,0.20,0.2456
2238,29,54,15.65,MEDIUM,3392,1792,3456,1856,64,64,1011,1.00,0.20,0.1152
2309,30,47,20.29,MEDIUM,2944,1856,3008,1920,64,64, 475,1.00,0.20,0.1582
2311,30,49,33.25,MEDIUM,3072,1856,3136,1920,64,64,1752,1.00,0.20,0.3933
2348,31,8,30.83,MEDIUM,448,1920,512,1984,64,64,4774,1.00,0.20,0.3949
2353,31,13,18.90,MEDIUM,768,1920,832,1984,64,64, 916,1.00,0.20,0.1570
2390,31,50,18.04,MEDIUM,3136,1920,3200,1984,64,64, 186,1.00,0.20,0.1060
2391,31,51,13.33,MEDIUM,3200,1920,3264,1984,64,64, 117,1.00,0.20,0.0537
2393,31,53,25.78,MEDIUM,3328,1920,3392,1984,64,64, 324,1.00,0.20,0.2178
2395,31,55,12.28,MEDIUM,3456,1920,3520,1984,64,64,  61,1.00,0.20,0.0374
2425,32,7,12.89,MEDIUM,384,1984,448,2048,64,64, 520,1.00,0.20,0.0718
2426,32,8,25.46,MEDIUM,448,1984,512,2048,64,64, 959,1.00,0.20,0.2544
2429,32,11,23.27,MEDIUM,640,1984,704,2048,64,64, 541,1.00,0.20,0.2026
2508,33,12,19.09,MEDIUM,704,2048,768,2112,64,64, 107,1.00,0.20,0.1017
2509,33,13,17.58,MEDIUM,768,2048,832,2112,64,64,  39,1.00,0.20,0.0628
