Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 84.82%, Total Tissue: 15.18%
Tiles: 52x150 = 7800
   810 (10.38%) tiles >=80% tissue
   848 (10.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1132,22,40,88.33,HIGH,2496,1344,2560,1408,64,64,  44,1.00,1.00,0.7478
1133,22,41,25.85,MEDIUM,2560,1344,2624,1408,64,64, 159,1.00,0.20,0.1891
1134,22,42,92.09,HIGH,2624,1344,2688,1408,64,64, 107,1.00,1.00,0.7987
1135,22,43,77.61,MEDIUM,2688,1344,2752,1408,64,64, 136,1.00,0.20,0.6679
1136,22,44,52.15,MEDIUM,2752,1344,2816,1408,64,64, 241,1.00,0.20,0.5143
1137,22,45,19.78,MEDIUM,2816,1344,2880,1408,64,64, 345,1.00,0.20,0.1424
1138,22,46,45.56,MEDIUM,2880,1344,2944,1408,64,64, 222,1.00,0.20,0.4419
1139,22,47,26.88,MEDIUM,2944,1344,3008,1408,64,64, 135,1.00,0.20,0.1941
1140,22,48,47.68,MEDIUM,3008,1344,3072,1408,64,64, 143,1.00,0.20,0.4351
1141,22,49,28.12,MEDIUM,3072,1344,3136,1408,64,64,  60,1.00,0.20,0.1688
1169,23,25,32.03,MEDIUM,1536,1408,1600,1472,64,64, 142,1.00,0.20,0.2576
1170,23,26,87.40,HIGH,1600,1408,1664,1472,64,64, 110,1.00,1.00,0.7824
1171,23,27,80.20,HIGH,1664,1408,1728,1472,64,64, 157,1.00,1.00,0.7651
1172,23,28,92.36,HIGH,1728,1408,1792,1472,64,64,  57,1.00,1.00,0.7761
1173,23,29,94.34,HIGH,1792,1408,1856,1472,64,64,  36,1.00,1.00,0.7631
1174,23,30,85.33,HIGH,1856,1408,1920,1472,64,64,  19,1.00,1.00,0.6865
1175,23,31,84.91,HIGH,1920,1408,1984,1472,64,64,  36,1.00,1.00,0.7226
1176,23,32,39.79,MEDIUM,1984,1408,2048,1472,64,64, 128,1.00,0.20,0.3420
1177,23,33,87.30,HIGH,2048,1408,2112,1472,64,64,  25,1.00,1.00,0.7137
1178,23,34,56.25,MEDIUM,2112,1408,2176,1472,64,64,  14,1.00,0.20,0.2995
1179,23,35,31.57,MEDIUM,2176,1408,2240,1472,64,64,  46,1.00,0.20,0.1880
1180,23,36,93.53,HIGH,2240,1408,2304,1472,64,64,  49,1.00,1.00,0.7737
1181,23,37,43.26,MEDIUM,2304,1408,2368,1472,64,64, 453,1.00,0.20,0.4581
1182,23,38,16.75,MEDIUM,2368,1408,2432,1472,64,64,1420,1.00,0.20,0.1368
1183,23,39,52.12,MEDIUM,2432,1408,2496,1472,64,64, 190,1.00,0.20,0.4987
1184,23,40,87.67,HIGH,2496,1408,2560,1472,64,64, 121,1.00,1.00,0.7870
1190,23,46,14.99,MEDIUM,2880,1408,2944,1472,64,64,1129,1.00,0.20,0.1086
1192,23,48,23.46,MEDIUM,3008,1408,3072,1472,64,64, 133,1.00,0.20,0.1545
1193,23,49,24.32,MEDIUM,3072,1408,3136,1472,64,64,  64,1.00,0.20,0.1344
1221,24,25,21.48,MEDIUM,1536,1472,1600,1536,64,64,  95,1.00,0.20,0.1214
1222,24,26,80.08,HIGH,1600,1472,1664,1536,64,64, 224,1.00,1.00,0.7765
1223,24,27,88.84,HIGH,1664,1472,1728,1536,64,64,  83,1.00,1.00,0.7777
1224,24,28,69.14,MEDIUM,1728,1472,1792,1536,64,64,  50,1.00,0.20,0.5339
1225,24,29,87.74,HIGH,1792,1472,1856,1536,64,64,  29,1.00,1.00,0.7241
1226,24,30,89.48,HIGH,1856,1472,1920,1536,64,64,  35,1.00,1.00,0.7417
1227,24,31,66.26,MEDIUM,1920,1472,1984,1536,64,64,  32,1.00,0.20,0.4678
1228,24,32,44.12,MEDIUM,1984,1472,2048,1536,64,64,  30,1.00,0.20,0.2755
1229,24,33,58.03,MEDIUM,2048,1472,2112,1536,64,64,  44,1.00,0.20,0.4341
1230,24,34,91.60,HIGH,2112,1472,2176,1536,64,64,  25,1.00,1.00,0.7320
1231,24,35,36.72,MEDIUM,2176,1472,2240,1536,64,64,  20,1.00,0.20,0.1774
1232,24,36,52.93,MEDIUM,2240,1472,2304,1536,64,64, 146,1.00,0.20,0.4882
1233,24,37,25.59,MEDIUM,2304,1472,2368,1536,64,64, 245,1.00,0.20,0.2040
1236,24,40,15.99,MEDIUM,2496,1472,2560,1536,64,64, 536,1.00,0.20,0.1070
1238,24,42,50.07,MEDIUM,2624,1472,2688,1536,64,64, 262,1.00,0.20,0.4993
1239,24,43,57.37,MEDIUM,2688,1472,2752,1536,64,64, 241,1.00,0.20,0.5617
1240,24,44,20.46,MEDIUM,2752,1472,2816,1536,64,64, 337,1.00,0.20,0.1502
1241,24,45,67.11,MEDIUM,2816,1472,2880,1536,64,64,  71,1.00,0.20,0.5508
1267,25,19,23.14,MEDIUM,1152,1536,1216,1600,64,64,  12,1.00,0.20,0.0622
1274,25,26,75.66,MEDIUM,1600,1536,1664,1600,64,64,1108,1.00,0.20,0.7558
1275,25,27,84.94,HIGH,1664,1536,1728,1600,64,64,  33,1.00,1.00,0.7177
1276,25,28,50.44,MEDIUM,1728,1536,1792,1600,64,64,  47,1.00,0.20,0.3726
1277,25,29,81.84,HIGH,1792,1536,1856,1600,64,64,  47,1.00,1.00,0.7218
1278,25,30,49.00,MEDIUM,1856,1536,1920,1600,64,64, 114,1.00,0.20,0.4320
1279,25,31,82.67,HIGH,1920,1536,1984,1600,64,64,  42,1.00,1.00,0.7204
1280,25,32,90.55,HIGH,1984,1536,2048,1600,64,64, 115,1.00,1.00,0.7959
1281,25,33,19.78,MEDIUM,2048,1536,2112,1600,64,64, 133,1.00,0.20,0.1149
1282,25,34,58.50,MEDIUM,2112,1536,2176,1600,64,64,  80,1.00,0.20,0.4918
1283,25,35,31.01,MEDIUM,2176,1536,2240,1600,64,64, 165,1.00,0.20,0.2533
1288,25,40,14.26,MEDIUM,2496,1536,2560,1600,64,64,2324,1.00,0.20,0.1110
1290,25,42,27.47,MEDIUM,2624,1536,2688,1600,64,64, 926,1.00,0.20,0.2828
1291,25,43,72.02,MEDIUM,2688,1536,2752,1600,64,64, 143,1.00,0.20,0.6374
1292,25,44,55.47,MEDIUM,2752,1536,2816,1600,64,64,  62,1.00,0.20,0.4435
1293,25,45,35.96,MEDIUM,2816,1536,2880,1600,64,64,  93,1.00,0.20,0.2776
1314,26,14,25.34,MEDIUM,832,1600,896,1664,64,64,  27,1.00,0.20,0.1071
1315,26,15,19.41,MEDIUM,896,1600,960,1664,64,64,   9,1.00,0.20,0.0384
1316,26,16,22.73,MEDIUM,960,1600,1024,1664,64,64,  18,1.00,0.20,0.0726
1318,26,18,31.37,MEDIUM,1088,1600,1152,1664,64,64,  81,1.00,0.20,0.2184
1319,26,19,43.33,MEDIUM,1152,1600,1216,1664,64,64,  42,1.00,0.20,0.2968
1326,26,26,33.91,MEDIUM,1600,1600,1664,1664,64,64,2513,1.00,0.20,0.4171
1327,26,27,70.53,MEDIUM,1664,1600,1728,1664,64,64,  55,1.00,0.20,0.5525
1328,26,28,68.29,MEDIUM,1728,1600,1792,1664,64,64,  63,1.00,0.20,0.5486
1329,26,29,54.66,MEDIUM,1792,1600,1856,1664,64,64,  71,1.00,0.20,0.4488
1330,26,30,82.86,HIGH,1856,1600,1920,1664,64,64,  72,1.00,1.00,0.7468
1331,26,31,77.81,MEDIUM,1920,1600,1984,1664,64,64,  78,1.00,0.20,0.6297
1332,26,32,76.56,MEDIUM,1984,1600,2048,1664,64,64, 203,1.00,0.20,0.6860
1335,26,35,37.06,MEDIUM,2176,1600,2240,1664,64,64, 307,1.00,0.20,0.3621
1336,26,36,15.16,MEDIUM,2240,1600,2304,1664,64,64, 436,0.49,0.20,0.0799
1340,26,40,34.57,MEDIUM,2496,1600,2560,1664,64,64,1016,1.00,0.20,0.3886
1341,26,41,21.04,MEDIUM,2560,1600,2624,1664,64,64, 396,1.00,0.20,0.1626
1342,26,42,45.07,MEDIUM,2624,1600,2688,1664,64,64, 180,1.00,0.20,0.4232
1343,26,43,44.60,MEDIUM,2688,1600,2752,1664,64,64, 171,1.00,0.20,0.4148
1344,26,44,24.61,MEDIUM,2752,1600,2816,1664,64,64,  50,1.00,0.20,0.1264
1345,26,45,54.10,MEDIUM,2816,1600,2880,1664,64,64,  37,1.00,0.20,0.3833
1346,26,46,55.81,MEDIUM,2880,1600,2944,1664,64,64,  42,1.00,0.20,0.4101
1347,26,47,41.89,MEDIUM,2944,1600,3008,1664,64,64,  52,1.00,0.20,0.2987
1348,26,48,28.03,MEDIUM,3008,1600,3072,1664,64,64, 122,1.00,0.20,0.2026
1349,26,49,29.83,MEDIUM,3072,1600,3136,1664,64,64, 182,1.00,0.20,0.2437
1368,27,16,34.45,MEDIUM,960,1664,1024,1728,64,64,  18,1.00,0.20,0.1528
1369,27,17,21.07,MEDIUM,1024,1664,1088,1728,64,64,  42,1.00,0.20,0.0906
1370,27,18,45.65,MEDIUM,1088,1664,1152,1728,64,64,  68,1.00,0.20,0.3590
1371,27,19,32.50,MEDIUM,1152,1664,1216,1728,64,64,  77,1.00,0.20,0.2283
1372,27,20,38.33,MEDIUM,1216,1664,1280,1728,64,64,  40,1.00,0.20,0.2435
1373,27,21,41.85,MEDIUM,1280,1664,1344,1728,64,64,  26,1.00,0.20,0.2430
1374,27,22,45.63,MEDIUM,1344,1664,1408,1728,64,64,  25,1.00,0.20,0.2723
1375,27,23,61.45,MEDIUM,1408,1664,1472,1728,64,64,   7,1.00,0.20,0.2560
1379,27,27,26.73,MEDIUM,1664,1664,1728,1728,64,64, 118,1.00,0.20,0.1863
1380,27,28,40.06,MEDIUM,1728,1664,1792,1728,64,64, 117,1.00,0.20,0.3389
1381,27,29,42.60,MEDIUM,1792,1664,1856,1728,64,64, 186,1.00,0.20,0.3980
1382,27,30,72.14,MEDIUM,1856,1664,1920,1728,64,64, 203,1.00,0.20,0.6598
1387,27,35,16.99,MEDIUM,2176,1664,2240,1728,64,64, 161,1.00,0.20,0.0919
1388,27,36,35.30,MEDIUM,2240,1664,2304,1728,64,64, 138,1.00,0.20,0.2947
1389,27,37,36.57,MEDIUM,2304,1664,2368,1728,64,64, 415,1.00,0.20,0.3721
1391,27,39,38.62,MEDIUM,2432,1664,2496,1728,64,64, 274,1.00,0.20,0.3750
1392,27,40,16.53,MEDIUM,2496,1664,2560,1728,64,64,  99,1.00,0.20,0.0767
1397,27,45,54.52,MEDIUM,2816,1664,2880,1728,64,64, 264,1.00,0.20,0.5422
1398,27,46,58.50,MEDIUM,2880,1664,2944,1728,64,64, 162,1.00,0.20,0.5456
1399,27,47,22.88,MEDIUM,2944,1664,3008,1728,64,64, 123,1.00,0.20,0.1451
1419,28,15,52.81,MEDIUM,896,1728,960,1792,64,64,  20,1.00,0.20,0.3118
1420,28,16,82.42,HIGH,960,1728,1024,1792,64,64,  30,1.00,1.00,0.7000
1421,28,17,18.85,MEDIUM,1024,1728,1088,1792,64,64,  18,1.00,0.20,0.0511
1422,28,18,58.86,MEDIUM,1088,1728,1152,1792,64,64,  34,1.00,0.20,0.4156
1423,28,19,84.64,HIGH,1152,1728,1216,1792,64,64,  24,1.00,1.00,0.6970
1424,28,20,83.08,HIGH,1216,1728,1280,1792,64,64,  39,1.00,1.00,0.7180
1425,28,21,60.99,MEDIUM,1280,1728,1344,1792,64,64,  14,1.00,0.20,0.3298
1426,28,22,51.64,MEDIUM,1344,1728,1408,1792,64,64,  16,1.00,0.20,0.2772
1427,28,23,63.35,MEDIUM,1408,1728,1472,1792,64,64,   8,1.00,0.20,0.2697
1434,28,30,17.70,MEDIUM,1856,1728,1920,1792,64,64, 334,0.49,0.20,0.0993
1443,28,39,16.99,MEDIUM,2432,1728,2496,1792,64,64,1531,1.00,0.20,0.1419
1470,29,14,41.67,MEDIUM,832,1792,896,1856,64,64,  17,1.00,0.20,0.2040
1471,29,15,79.59,MEDIUM,896,1792,960,1856,64,64,  11,1.00,0.20,0.4176
1472,29,16,87.06,HIGH,960,1792,1024,1856,64,64,  20,1.00,1.00,0.6982
1473,29,17,84.38,HIGH,1024,1792,1088,1856,64,64,   7,1.00,1.00,0.6021
1474,29,18,86.40,HIGH,1088,1792,1152,1856,64,64,  18,1.00,1.00,0.6870
1475,29,19,85.60,HIGH,1152,1792,1216,1856,64,64,  18,1.00,1.00,0.6843
1476,29,20,83.28,HIGH,1216,1792,1280,1856,64,64,  11,1.00,1.00,0.6349
1477,29,21,65.19,MEDIUM,1280,1792,1344,1856,64,64, 142,1.00,0.20,0.5898
1478,29,22,72.88,MEDIUM,1344,1792,1408,1856,64,64,   8,1.00,0.20,0.3341
1479,29,23,66.50,MEDIUM,1408,1792,1472,1856,64,64,  11,1.00,0.20,0.3442
1490,29,34,28.81,MEDIUM,2112,1792,2176,1856,64,64, 210,1.00,0.20,0.2378
1491,29,35,27.88,MEDIUM,2176,1792,2240,1856,64,64, 171,1.00,0.20,0.2169
1495,29,39,34.30,MEDIUM,2432,1792,2496,1856,64,64,1166,1.00,0.20,0.3910
1496,29,40,52.51,MEDIUM,2496,1792,2560,1856,64,64, 347,1.00,0.20,0.5398
1522,30,14,49.32,MEDIUM,832,1856,896,1920,64,64,  21,1.00,0.20,0.2853
1523,30,15,85.57,HIGH,896,1856,960,1920,64,64,  14,1.00,1.00,0.6639
1524,30,16,86.60,HIGH,960,1856,1024,1920,64,64,  20,1.00,1.00,0.6950
1525,30,17,74.17,MEDIUM,1024,1856,1088,1920,64,64,  12,1.00,0.20,0.4004
1526,30,18,85.35,HIGH,1088,1856,1152,1920,64,64,  18,1.00,1.00,0.6825
1527,30,19,80.76,HIGH,1152,1856,1216,1920,64,64,  22,1.00,1.00,0.6713
1528,30,20,75.54,MEDIUM,1216,1856,1280,1920,64,64,  20,1.00,0.20,0.4789
1529,30,21,68.26,MEDIUM,1280,1856,1344,1920,64,64,  82,1.00,0.20,0.5710
1530,30,22,76.12,MEDIUM,1344,1856,1408,1920,64,64,  11,1.00,0.20,0.4003
1531,30,23,66.77,MEDIUM,1408,1856,1472,1920,64,64,  13,1.00,0.20,0.3584
1542,30,34,24.80,MEDIUM,2112,1856,2176,1920,64,64, 143,1.00,0.20,0.1725
1548,30,40,38.31,MEDIUM,2496,1856,2560,1920,64,64,1065,1.00,0.20,0.4405
1574,31,14,40.80,MEDIUM,832,1920,896,1984,64,64,  23,1.00,0.20,0.2229
1575,31,15,86.67,HIGH,896,1920,960,1984,64,64,  15,1.00,1.00,0.6760
1576,31,16,88.09,HIGH,960,1920,1024,1984,64,64,  18,1.00,1.00,0.6946
1577,31,17,83.33,HIGH,1024,1920,1088,1984,64,64,  26,1.00,1.00,0.6960
1578,31,18,83.33,HIGH,1088,1920,1152,1984,64,64,  22,1.00,1.00,0.6854
1579,31,19,84.40,HIGH,1152,1920,1216,1984,64,64,  21,1.00,1.00,0.6878
1580,31,20,84.40,HIGH,1216,1920,1280,1984,64,64,  22,1.00,1.00,0.6912
1581,31,21,76.32,MEDIUM,1280,1920,1344,1984,64,64,  70,1.00,0.20,0.6123
1582,31,22,50.27,MEDIUM,1344,1920,1408,1984,64,64,  27,1.00,0.20,0.3188
1583,31,23,37.21,MEDIUM,1408,1920,1472,1984,64,64,  23,1.00,0.20,0.1916
1626,32,14,39.04,MEDIUM,832,1984,896,2048,64,64,  93,1.00,0.20,0.3118
1627,32,15,78.15,MEDIUM,896,1984,960,2048,64,64,  75,1.00,0.20,0.6285
1628,32,16,86.69,HIGH,960,1984,1024,2048,64,64,  31,1.00,1.00,0.7231
1629,32,17,83.54,HIGH,1024,1984,1088,2048,64,64,  19,1.00,1.00,0.6769
1630,32,18,86.35,HIGH,1088,1984,1152,2048,64,64,  24,1.00,1.00,0.7048
1631,32,19,83.89,HIGH,1152,1984,1216,2048,64,64,  27,1.00,1.00,0.7014
1632,32,20,84.89,HIGH,1216,1984,1280,2048,64,64,  14,1.00,1.00,0.6621
1633,32,21,79.27,MEDIUM,1280,1984,1344,2048,64,64,  31,1.00,0.20,0.5529
1634,32,22,39.40,MEDIUM,1344,1984,1408,2048,64,64,  52,1.00,0.20,0.2746
1635,32,23,19.02,MEDIUM,1408,1984,1472,2048,64,64, 206,1.00,0.20,0.1192
1678,33,14,42.02,MEDIUM,832,2048,896,2112,64,64,   8,1.00,0.20,0.1445
1679,33,15,77.69,MEDIUM,896,2048,960,2112,64,64,  25,1.00,0.20,0.5181
1680,33,16,80.15,HIGH,960,2048,1024,2112,64,64,  25,1.00,1.00,0.6771
1681,33,17,88.13,HIGH,1024,2048,1088,2112,64,64,  19,1.00,1.00,0.7011
1682,33,18,87.84,HIGH,1088,2048,1152,2112,64,64,  28,1.00,1.00,0.7230
1683,33,19,91.36,HIGH,1152,2048,1216,2112,64,64,  35,1.00,1.00,0.7494
1684,33,20,88.57,HIGH,1216,2048,1280,2112,64,64,  17,1.00,1.00,0.6958
1685,33,21,81.27,HIGH,1280,2048,1344,2112,64,64,  41,1.00,1.00,0.7117
1686,33,22,46.53,MEDIUM,1344,2048,1408,2112,64,64, 350,1.00,0.20,0.4799
1691,33,27,36.13,MEDIUM,1664,2048,1728,2112,64,64,  57,1.00,0.20,0.2479
1692,33,28,74.46,MEDIUM,1728,2048,1792,2112,64,64,  99,1.00,0.20,0.6275
1693,33,29,82.89,HIGH,1792,2048,1856,2112,64,64, 721,1.00,1.00,0.8189
1730,34,14,49.12,MEDIUM,832,2112,896,2176,64,64,  25,1.00,0.20,0.3035
1731,34,15,74.66,MEDIUM,896,2112,960,2176,64,64,  19,1.00,0.20,0.4670
1732,34,16,75.63,MEDIUM,960,2112,1024,2176,64,64, 108,1.00,0.20,0.6410
1733,34,17,81.81,HIGH,1024,2112,1088,2176,64,64,  51,1.00,1.00,0.7261
1734,34,18,82.52,HIGH,1088,2112,1152,2176,64,64,  62,1.00,1.00,0.7383
1735,34,19,80.57,HIGH,1152,2112,1216,2176,64,64,  31,1.00,1.00,0.6926
1736,34,20,87.55,HIGH,1216,2112,1280,2176,64,64,  33,1.00,1.00,0.7291
1737,34,21,76.12,MEDIUM,1280,2112,1344,2176,64,64, 126,1.00,0.20,0.6544
1738,34,22,32.62,MEDIUM,1344,2112,1408,2176,64,64, 636,1.00,0.20,0.3405
1739,34,23,17.97,MEDIUM,1408,2112,1472,2176,64,64,  21,1.00,0.20,0.0505
1740,34,24,56.52,MEDIUM,1472,2112,1536,2176,64,64,   8,1.00,0.20,0.2288
1741,34,25,68.02,MEDIUM,1536,2112,1600,2176,64,64, 215,1.00,0.20,0.6364
1742,34,26,48.68,MEDIUM,1600,2112,1664,2176,64,64, 101,1.00,0.20,0.4198
1743,34,27,95.39,HIGH,1664,2112,1728,2176,64,64,  25,1.00,1.00,0.7471
1744,34,28,95.97,HIGH,1728,2112,1792,2176,64,64,  53,1.00,1.00,0.7857
1745,34,29,97.92,HIGH,1792,2112,1856,2176,64,64, 197,1.00,1.00,0.8353
1746,34,30,87.43,HIGH,1856,2112,1920,2176,64,64,1492,1.00,1.00,0.8482
1747,34,31,19.14,MEDIUM,1920,2112,1984,2176,64,64,3909,1.00,0.20,0.1962
1782,35,14,50.37,MEDIUM,832,2176,896,2240,64,64,  26,1.00,0.20,0.3151
1783,35,15,91.72,HIGH,896,2176,960,2240,64,64, 241,1.00,1.00,0.8220
1784,35,16,89.92,HIGH,960,2176,1024,2240,64,64,  83,1.00,1.00,0.7819
1785,35,17,92.31,HIGH,1024,2176,1088,2240,64,64,  35,1.00,1.00,0.7533
1786,35,18,88.87,HIGH,1088,2176,1152,2240,64,64,  66,1.00,1.00,0.7688
1787,35,19,84.23,HIGH,1152,2176,1216,2240,64,64,  63,1.00,1.00,0.7467
1788,35,20,70.39,MEDIUM,1216,2176,1280,2240,64,64,  43,1.00,0.20,0.5285
1789,35,21,80.32,HIGH,1280,2176,1344,2240,64,64,  64,1.00,1.00,0.7295
1790,35,22,39.43,MEDIUM,1344,2176,1408,2240,64,64,  25,1.00,0.20,0.2170
1791,35,23,81.35,HIGH,1408,2176,1472,2240,64,64,  15,1.00,1.00,0.6484
1792,35,24,73.02,MEDIUM,1472,2176,1536,2240,64,64,   8,1.00,0.20,0.3358
1793,35,25,52.05,MEDIUM,1536,2176,1600,2240,64,64, 154,1.00,0.20,0.4839
1794,35,26,68.70,MEDIUM,1600,2176,1664,2240,64,64,  27,1.00,0.20,0.4682
1795,35,27,85.91,HIGH,1664,2176,1728,2240,64,64,  38,1.00,1.00,0.7307
1796,35,28,94.78,HIGH,1728,2176,1792,2240,64,64,  98,1.00,1.00,0.8051
1797,35,29,93.33,HIGH,1792,2176,1856,2240,64,64, 205,1.00,1.00,0.8227
1798,35,30,97.46,HIGH,1856,2176,1920,2240,64,64, 725,1.00,1.00,0.8622
1799,35,31,86.18,HIGH,1920,2176,1984,2240,64,64,3564,1.00,1.00,0.8586
1834,36,14,50.71,MEDIUM,832,2240,896,2304,64,64,  37,1.00,0.20,0.3525
1835,36,15,94.51,HIGH,896,2240,960,2304,64,64,2422,1.00,1.00,0.8744
1836,36,16,94.73,HIGH,960,2240,1024,2304,64,64,1124,1.00,1.00,0.8631
1837,36,17,95.87,HIGH,1024,2240,1088,2304,64,64,  81,1.00,1.00,0.8018
1838,36,18,88.84,HIGH,1088,2240,1152,2304,64,64, 122,1.00,1.00,0.7915
1839,36,19,82.28,HIGH,1152,2240,1216,2304,64,64,  60,1.00,1.00,0.7354
1840,36,20,60.72,MEDIUM,1216,2240,1280,2304,64,64,  34,1.00,0.20,0.4322
1842,36,22,28.71,MEDIUM,1344,2240,1408,2304,64,64,  11,1.00,0.20,0.0881
1843,36,23,41.97,MEDIUM,1408,2240,1472,2304,64,64,  18,1.00,0.20,0.2123
1844,36,24,70.19,MEDIUM,1472,2240,1536,2304,64,64,  18,1.00,0.20,0.4279
1845,36,25,70.04,MEDIUM,1536,2240,1600,2304,64,64,  13,1.00,0.20,0.3816
1846,36,26,69.68,MEDIUM,1600,2240,1664,2304,64,64,  45,1.00,0.20,0.5283
1847,36,27,82.45,HIGH,1664,2240,1728,2304,64,64,  45,1.00,1.00,0.7224
1848,36,28,86.16,HIGH,1728,2240,1792,2304,64,64,  70,1.00,1.00,0.7597
1849,36,29,94.75,HIGH,1792,2240,1856,2304,64,64, 261,1.00,1.00,0.8333
1850,36,30,94.17,HIGH,1856,2240,1920,2304,64,64, 383,1.00,1.00,0.8407
1851,36,31,98.46,HIGH,1920,2240,1984,2304,64,64, 756,1.00,1.00,0.8654
1852,36,32,92.29,HIGH,1984,2240,2048,2304,64,64,1272,1.00,1.00,0.8589
1853,36,33,44.19,MEDIUM,2048,2240,2112,2304,64,64,1663,1.00,0.20,0.5315
1886,37,14,53.20,MEDIUM,832,2304,896,2368,64,64, 323,1.00,0.20,0.5422
1887,37,15,96.66,HIGH,896,2304,960,2368,64,64,1400,1.00,1.00,0.8713
1888,37,16,97.92,HIGH,960,2304,1024,2368,64,64, 737,1.00,1.00,0.8636
1889,37,17,98.71,HIGH,1024,2304,1088,2368,64,64, 305,1.00,1.00,0.8479
1890,37,18,97.39,HIGH,1088,2304,1152,2368,64,64, 444,1.00,1.00,0.8526
1891,37,19,93.24,HIGH,1152,2304,1216,2368,64,64, 554,1.00,1.00,0.8460
1892,37,20,86.94,HIGH,1216,2304,1280,2368,64,64, 498,1.00,1.00,0.8244
1893,37,21,65.97,MEDIUM,1280,2304,1344,2368,64,64, 303,1.00,0.20,0.6420
1894,37,22,63.01,MEDIUM,1344,2304,1408,2368,64,64,  16,1.00,0.20,0.3664
1895,37,23,47.80,MEDIUM,1408,2304,1472,2368,64,64,  20,1.00,0.20,0.2698
1896,37,24,46.88,MEDIUM,1472,2304,1536,2368,64,64,  78,1.00,0.20,0.3818
1897,37,25,69.19,MEDIUM,1536,2304,1600,2368,64,64,  18,1.00,0.20,0.4228
1898,37,26,80.05,HIGH,1600,2304,1664,2368,64,64,  31,1.00,1.00,0.6891
1899,37,27,67.41,MEDIUM,1664,2304,1728,2368,64,64,  44,1.00,0.20,0.5093
1900,37,28,72.68,MEDIUM,1728,2304,1792,2368,64,64, 105,1.00,0.20,0.6204
1901,37,29,75.24,MEDIUM,1792,2304,1856,2368,64,64, 801,1.00,0.20,0.7421
1902,37,30,88.84,HIGH,1856,2304,1920,2368,64,64, 194,1.00,1.00,0.8062
1903,37,31,92.55,HIGH,1920,2304,1984,2368,64,64, 237,1.00,1.00,0.8242
1904,37,32,94.09,HIGH,1984,2304,2048,2368,64,64, 541,1.00,1.00,0.8479
1905,37,33,99.00,HIGH,2048,2304,2112,2368,64,64, 476,1.00,1.00,0.8581
1906,37,34,88.92,HIGH,2112,2304,2176,2368,64,64, 969,1.00,1.00,0.8447
1907,37,35,25.49,MEDIUM,2176,2304,2240,2368,64,64,1520,1.00,0.20,0.2709
1938,38,14,17.11,MEDIUM,832,2368,896,2432,64,64,2704,1.00,0.20,0.1557
1940,38,16,29.57,MEDIUM,960,2368,1024,2432,64,64,3351,1.00,0.20,0.3626
1945,38,21,58.33,MEDIUM,1280,2368,1344,2432,64,64,  38,1.00,0.20,0.4213
1946,38,22,61.33,MEDIUM,1344,2368,1408,2432,64,64,  19,1.00,0.20,0.3689
1947,38,23,44.48,MEDIUM,1408,2368,1472,2432,64,64,  13,1.00,0.20,0.2004
1948,38,24,41.99,MEDIUM,1472,2368,1536,2432,64,64,  10,1.00,0.20,0.1601
1949,38,25,50.63,MEDIUM,1536,2368,1600,2432,64,64,  28,1.00,0.20,0.3249
1950,38,26,83.62,HIGH,1600,2368,1664,2432,64,64,  56,1.00,1.00,0.7390
1951,38,27,69.34,MEDIUM,1664,2368,1728,2432,64,64,  51,1.00,0.20,0.5372
1952,38,28,22.71,MEDIUM,1728,2368,1792,2432,64,64, 276,1.00,0.20,0.1720
1953,38,29,64.40,MEDIUM,1792,2368,1856,2432,64,64, 207,1.00,0.20,0.6086
1954,38,30,78.03,MEDIUM,1856,2368,1920,2432,64,64, 184,1.00,0.20,0.6887
1955,38,31,85.72,HIGH,1920,2368,1984,2432,64,64, 229,1.00,1.00,0.7998
1956,38,32,92.07,HIGH,1984,2368,2048,2432,64,64, 163,1.00,1.00,0.8122
1957,38,33,88.55,HIGH,2048,2368,2112,2432,64,64, 206,1.00,1.00,0.8071
1958,38,34,94.68,HIGH,2112,2368,2176,2432,64,64, 299,1.00,1.00,0.8364
1959,38,35,97.85,HIGH,2176,2368,2240,2432,64,64, 600,1.00,1.00,0.8597
1960,38,36,65.11,MEDIUM,2240,2368,2304,2432,64,64,2097,1.00,0.20,0.7192
1996,39,20,23.97,MEDIUM,1216,2432,1280,2496,64,64,  35,1.00,0.20,0.1067
1997,39,21,40.06,MEDIUM,1280,2432,1344,2496,64,64,  19,1.00,0.20,0.2015
1998,39,22,50.93,MEDIUM,1344,2432,1408,2496,64,64,  18,1.00,0.20,0.2837
1999,39,23,71.83,MEDIUM,1408,2432,1472,2496,64,64,  13,1.00,0.20,0.3932
2000,39,24,31.67,MEDIUM,1472,2432,1536,2496,64,64,   8,1.00,0.20,0.0874
2001,39,25,49.71,MEDIUM,1536,2432,1600,2496,64,64,  27,1.00,0.20,0.3154
2002,39,26,61.82,MEDIUM,1600,2432,1664,2496,64,64,  43,1.00,0.20,0.4632
2004,39,28,58.40,MEDIUM,1728,2432,1792,2496,64,64, 169,1.00,0.20,0.5476
