Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 93.79%, Total Tissue: 6.21%
Tiles: 52x150 = 7800
   371 ( 4.76%) tiles >=80% tissue
   222 ( 2.85%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2402,47,10,29.15,MEDIUM,576,2944,640,3008,64,64,1057,1.00,0.20,0.3129
2403,47,11,96.56,HIGH,640,2944,704,3008,64,64, 966,1.00,1.00,0.8650
2404,47,12,98.56,HIGH,704,2944,768,3008,64,64,2415,1.00,1.00,0.8833
2405,47,13,98.95,HIGH,768,2944,832,3008,64,64,2051,1.00,1.00,0.8819
2406,47,14,98.83,HIGH,832,2944,896,3008,64,64,1484,1.00,1.00,0.8770
2407,47,15,99.29,HIGH,896,2944,960,3008,64,64, 971,1.00,1.00,0.8715
2408,47,16,93.41,HIGH,960,2944,1024,3008,64,64, 454,1.00,1.00,0.8423
2409,47,17,87.89,HIGH,1024,2944,1088,3008,64,64, 864,1.00,1.00,0.8393
2410,47,18,99.58,HIGH,1088,2944,1152,3008,64,64, 702,1.00,1.00,0.8667
2411,47,19,67.82,MEDIUM,1152,2944,1216,3008,64,64, 844,1.00,0.20,0.7026
2412,47,20,97.02,HIGH,1216,2944,1280,3008,64,64, 241,1.00,1.00,0.8378
2413,47,21,98.63,HIGH,1280,2944,1344,3008,64,64, 526,1.00,1.00,0.8591
2414,47,22,93.85,HIGH,1344,2944,1408,3008,64,64, 840,1.00,1.00,0.8557
2415,47,23,88.77,HIGH,1408,2944,1472,3008,64,64, 691,1.00,1.00,0.8375
2416,47,24,96.02,HIGH,1472,2944,1536,3008,64,64, 792,1.00,1.00,0.8602
2417,47,25,97.51,HIGH,1536,2944,1600,3008,64,64, 634,1.00,1.00,0.8599
2418,47,26,97.22,HIGH,1600,2944,1664,3008,64,64, 684,1.00,1.00,0.8606
2419,47,27,96.53,HIGH,1664,2944,1728,3008,64,64, 921,1.00,1.00,0.8642
2420,47,28,98.71,HIGH,1728,2944,1792,3008,64,64, 833,1.00,1.00,0.8676
2421,47,29,99.00,HIGH,1792,2944,1856,3008,64,64, 986,1.00,1.00,0.8711
2422,47,30,99.49,HIGH,1856,2944,1920,3008,64,64, 516,1.00,1.00,0.8608
2423,47,31,96.04,HIGH,1920,2944,1984,3008,64,64, 266,1.00,1.00,0.8375
2424,47,32,63.26,MEDIUM,1984,2944,2048,3008,64,64, 625,1.00,0.20,0.6593
2454,48,10,48.68,MEDIUM,576,3008,640,3072,64,64,1702,1.00,0.20,0.5803
2455,48,11,98.73,HIGH,640,3008,704,3072,64,64,1978,1.00,1.00,0.8809
2456,48,12,98.80,HIGH,704,3008,768,3072,64,64,2115,1.00,1.00,0.8820
2457,48,13,99.05,HIGH,768,3008,832,3072,64,64,2694,1.00,1.00,0.8857
2458,48,14,98.88,HIGH,832,3008,896,3072,64,64, 902,1.00,1.00,0.8693
2459,48,15,98.61,HIGH,896,3008,960,3072,64,64,1791,1.00,1.00,0.8793
2460,48,16,98.07,HIGH,960,3008,1024,3072,64,64, 496,1.00,1.00,0.8565
2461,48,17,95.26,HIGH,1024,3008,1088,3072,64,64, 721,1.00,1.00,0.8566
2462,48,18,91.33,HIGH,1088,3008,1152,3072,64,64, 407,1.00,1.00,0.8337
2463,48,19,97.49,HIGH,1152,3008,1216,3072,64,64, 441,1.00,1.00,0.8527
2464,48,20,95.53,HIGH,1216,3008,1280,3072,64,64, 529,1.00,1.00,0.8513
2465,48,21,89.43,HIGH,1280,3008,1344,3072,64,64, 572,1.00,1.00,0.8355
2466,48,22,77.73,MEDIUM,1344,3008,1408,3072,64,64, 665,1.00,0.20,0.7474
2467,48,23,55.47,MEDIUM,1408,3008,1472,3072,64,64, 584,1.00,0.20,0.5947
2468,48,24,73.71,MEDIUM,1472,3008,1536,3072,64,64, 709,1.00,0.20,0.7294
2469,48,25,93.09,HIGH,1536,3008,1600,3072,64,64, 404,1.00,1.00,0.8388
2470,48,26,97.90,HIGH,1600,3008,1664,3072,64,64, 377,1.00,1.00,0.8505
2471,48,27,97.83,HIGH,1664,3008,1728,3072,64,64, 973,1.00,1.00,0.8682
2472,48,28,99.44,HIGH,1728,3008,1792,3072,64,64,1049,1.00,1.00,0.8731
2473,48,29,99.78,HIGH,1792,3008,1856,3072,64,64,1261,1.00,1.00,0.8767
2474,48,30,81.62,HIGH,1856,3008,1920,3072,64,64,1030,1.00,1.00,0.8221
2475,48,31,33.69,MEDIUM,1920,3008,1984,3072,64,64, 710,1.00,0.20,0.3603
2506,49,10,84.91,HIGH,576,3072,640,3136,64,64,1412,1.00,1.00,0.8395
2507,49,11,98.93,HIGH,640,3072,704,3136,64,64,1567,1.00,1.00,0.8781
2508,49,12,99.10,HIGH,704,3072,768,3136,64,64,2879,1.00,1.00,0.8866
2509,49,13,99.10,HIGH,768,3072,832,3136,64,64,2572,1.00,1.00,0.8852
2510,49,14,98.83,HIGH,832,3072,896,3136,64,64,1518,1.00,1.00,0.8774
2511,49,15,99.46,HIGH,896,3072,960,3136,64,64,2633,1.00,1.00,0.8863
2512,49,16,98.36,HIGH,960,3072,1024,3136,64,64, 715,1.00,1.00,0.8641
2513,49,17,99.24,HIGH,1024,3072,1088,3136,64,64, 729,1.00,1.00,0.8666
2514,49,18,97.95,HIGH,1088,3072,1152,3136,64,64, 457,1.00,1.00,0.8546
2515,49,19,89.28,HIGH,1152,3072,1216,3136,64,64, 674,1.00,1.00,0.8385
2516,49,20,82.89,HIGH,1216,3072,1280,3136,64,64, 673,1.00,1.00,0.8173
2517,49,21,59.13,MEDIUM,1280,3072,1344,3136,64,64, 597,1.00,0.20,0.6261
2518,49,22,72.51,MEDIUM,1344,3072,1408,3136,64,64, 378,1.00,0.20,0.6952
2519,49,23,42.31,MEDIUM,1408,3072,1472,3136,64,64, 370,1.00,0.20,0.4359
2520,49,24,47.24,MEDIUM,1472,3072,1536,3136,64,64,  85,1.00,0.20,0.3919
2521,49,25,88.04,HIGH,1536,3072,1600,3136,64,64, 250,1.00,1.00,0.8107
2522,49,26,99.58,HIGH,1600,3072,1664,3136,64,64,1038,1.00,1.00,0.8732
2523,49,27,99.78,HIGH,1664,3072,1728,3136,64,64,1507,1.00,1.00,0.8793
2524,49,28,92.70,HIGH,1728,3072,1792,3136,64,64,1394,1.00,1.00,0.8615
2525,49,29,42.50,MEDIUM,1792,3072,1856,3136,64,64,1142,1.00,0.20,0.4955
2557,50,9,35.77,MEDIUM,512,3136,576,3200,64,64, 671,1.00,0.20,0.3857
2558,50,10,88.89,HIGH,576,3136,640,3200,64,64,1241,1.00,1.00,0.8492
2559,50,11,99.05,HIGH,640,3136,704,3200,64,64,1809,1.00,1.00,0.8804
2560,50,12,99.34,HIGH,704,3136,768,3200,64,64,2576,1.00,1.00,0.8857
2561,50,13,99.37,HIGH,768,3136,832,3200,64,64,2549,1.00,1.00,0.8856
2562,50,14,99.39,HIGH,832,3136,896,3200,64,64,3008,1.00,1.00,0.8878
2563,50,15,99.32,HIGH,896,3136,960,3200,64,64,3124,1.00,1.00,0.8881
2564,50,16,98.93,HIGH,960,3136,1024,3200,64,64,2915,1.00,1.00,0.8865
2565,50,17,98.49,HIGH,1024,3136,1088,3200,64,64,1042,1.00,1.00,0.8708
2566,50,18,95.70,HIGH,1088,3136,1152,3200,64,64, 300,1.00,1.00,0.8394
2567,50,19,47.92,MEDIUM,1152,3136,1216,3200,64,64, 536,1.00,0.20,0.5183
2568,50,20,75.66,MEDIUM,1216,3136,1280,3200,64,64, 614,1.00,0.20,0.7339
2569,50,21,45.68,MEDIUM,1280,3136,1344,3200,64,64, 430,1.00,0.20,0.4823
2570,50,22,55.22,MEDIUM,1344,3136,1408,3200,64,64, 509,1.00,0.20,0.5856
2571,50,23,67.43,MEDIUM,1408,3136,1472,3200,64,64, 306,1.00,0.20,0.6525
2572,50,24,87.60,HIGH,1472,3136,1536,3200,64,64, 244,1.00,1.00,0.8085
2573,50,25,40.50,MEDIUM,1536,3136,1600,3200,64,64, 264,1.00,0.20,0.3953
2574,50,26,44.21,MEDIUM,1600,3136,1664,3200,64,64,1003,1.00,0.20,0.5091
2575,50,27,29.32,MEDIUM,1664,3136,1728,3200,64,64, 992,1.00,0.20,0.3128
2609,51,9,48.97,MEDIUM,512,3200,576,3264,64,64, 824,1.00,0.20,0.5508
2610,51,10,97.63,HIGH,576,3200,640,3264,64,64,1747,1.00,1.00,0.8768
2611,51,11,99.19,HIGH,640,3200,704,3264,64,64,2135,1.00,1.00,0.8830
2612,51,12,99.39,HIGH,704,3200,768,3264,64,64,2460,1.00,1.00,0.8852
2613,51,13,99.00,HIGH,768,3200,832,3264,64,64,2419,1.00,1.00,0.8842
2614,51,14,99.19,HIGH,832,3200,896,3264,64,64,2123,1.00,1.00,0.8829
2615,51,15,99.51,HIGH,896,3200,960,3264,64,64,2572,1.00,1.00,0.8861
2616,51,16,98.93,HIGH,960,3200,1024,3264,64,64,1520,1.00,1.00,0.8776
2617,51,17,98.97,HIGH,1024,3200,1088,3264,64,64,1148,1.00,1.00,0.8735
2618,51,18,98.56,HIGH,1088,3200,1152,3264,64,64,1139,1.00,1.00,0.8724
2619,51,19,56.01,MEDIUM,1152,3200,1216,3264,64,64, 200,1.00,0.20,0.5380
2620,51,20,69.07,MEDIUM,1216,3200,1280,3264,64,64, 453,1.00,0.20,0.6831
2621,51,21,52.29,MEDIUM,1280,3200,1344,3264,64,64, 199,1.00,0.20,0.5035
2622,51,22,84.96,HIGH,1344,3200,1408,3264,64,64, 918,1.00,1.00,0.8312
2624,51,24,19.26,MEDIUM,1472,3200,1536,3264,64,64, 263,1.00,0.20,0.1287
2625,51,25,71.88,MEDIUM,1536,3200,1600,3264,64,64, 131,1.00,0.20,0.6303
2626,51,26,54.17,MEDIUM,1600,3200,1664,3264,64,64, 641,1.00,0.20,0.5879
2627,51,27,29.98,MEDIUM,1664,3200,1728,3264,64,64, 453,1.00,0.20,0.2888
2629,51,29,31.91,MEDIUM,1792,3200,1856,3264,64,64, 273,1.00,0.20,0.2903
2661,52,9,39.16,MEDIUM,512,3264,576,3328,64,64, 787,1.00,0.20,0.4372
2662,52,10,98.36,HIGH,576,3264,640,3328,64,64,2134,1.00,1.00,0.8812
2663,52,11,94.95,HIGH,640,3264,704,3328,64,64,1534,1.00,1.00,0.8687
2664,52,12,94.38,HIGH,704,3264,768,3328,64,64,1402,1.00,1.00,0.8659
2665,52,13,99.54,HIGH,768,3264,832,3328,64,64,2503,1.00,1.00,0.8858
2666,52,14,99.22,HIGH,832,3264,896,3328,64,64,2462,1.00,1.00,0.8849
2667,52,15,98.83,HIGH,896,3264,960,3328,64,64,1809,1.00,1.00,0.8799
2668,52,16,98.36,HIGH,960,3264,1024,3328,64,64, 593,1.00,1.00,0.8607
2669,52,17,97.51,HIGH,1024,3264,1088,3328,64,64, 480,1.00,1.00,0.8545
2670,52,18,95.58,HIGH,1088,3264,1152,3328,64,64, 627,1.00,1.00,0.8548
2671,52,19,93.73,HIGH,1152,3264,1216,3328,64,64,  45,1.00,1.00,0.7713
2672,52,20,81.54,HIGH,1216,3264,1280,3328,64,64, 193,1.00,1.00,0.7779
2673,52,21,51.44,MEDIUM,1280,3264,1344,3328,64,64, 371,1.00,0.20,0.5333
2674,52,22,56.20,MEDIUM,1344,3264,1408,3328,64,64, 710,1.00,0.20,0.6105
2675,52,23,35.62,MEDIUM,1408,3264,1472,3328,64,64, 407,1.00,0.20,0.3589
2677,52,25,75.34,MEDIUM,1536,3264,1600,3328,64,64, 274,1.00,0.20,0.6954
2678,52,26,60.13,MEDIUM,1600,3264,1664,3328,64,64, 432,1.00,0.20,0.6178
2681,52,29,35.89,MEDIUM,1792,3264,1856,3328,64,64, 423,1.00,0.20,0.3644
2713,53,9,25.07,MEDIUM,512,3328,576,3392,64,64,1882,1.00,0.20,0.2717
2714,53,10,98.83,HIGH,576,3328,640,3392,64,64,2354,1.00,1.00,0.8835
2715,53,11,98.97,HIGH,640,3328,704,3392,64,64,3832,1.00,1.00,0.8899
2716,53,12,98.78,HIGH,704,3328,768,3392,64,64,1180,1.00,1.00,0.8735
2717,53,13,99.24,HIGH,768,3328,832,3392,64,64,2281,1.00,1.00,0.8839
2718,53,14,99.02,HIGH,832,3328,896,3392,64,64,2095,1.00,1.00,0.8823
2719,53,15,99.02,HIGH,896,3328,960,3392,64,64,2193,1.00,1.00,0.8830
2720,53,16,99.07,HIGH,960,3328,1024,3392,64,64,2777,1.00,1.00,0.8861
2721,53,17,98.85,HIGH,1024,3328,1088,3392,64,64,1648,1.00,1.00,0.8786
2722,53,18,97.63,HIGH,1088,3328,1152,3392,64,64,1765,1.00,1.00,0.8769
2723,53,19,96.39,HIGH,1152,3328,1216,3392,64,64, 319,1.00,1.00,0.8428
2724,53,20,83.08,HIGH,1216,3328,1280,3392,64,64,  45,1.00,1.00,0.7258
2725,53,21,32.54,MEDIUM,1280,3328,1344,3392,64,64, 350,1.00,0.20,0.3111
2726,53,22,44.90,MEDIUM,1344,3328,1408,3392,64,64, 191,1.00,0.20,0.4252
2727,53,23,60.60,MEDIUM,1408,3328,1472,3392,64,64, 817,1.00,0.20,0.6520
2728,53,24,20.95,MEDIUM,1472,3328,1536,3392,64,64, 488,1.00,0.20,0.1677
2729,53,25,61.23,MEDIUM,1536,3328,1600,3392,64,64, 255,1.00,0.20,0.5970
2732,53,28,35.42,MEDIUM,1728,3328,1792,3392,64,64, 488,1.00,0.20,0.3656
2765,54,9,33.11,MEDIUM,512,3392,576,3456,64,64,1018,1.00,0.20,0.3684
2766,54,10,90.75,HIGH,576,3392,640,3456,64,64,1938,1.00,1.00,0.8618
2767,54,11,99.17,HIGH,640,3392,704,3456,64,64,2674,1.00,1.00,0.8859
2768,54,12,99.17,HIGH,704,3392,768,3456,64,64,2174,1.00,1.00,0.8831
2769,54,13,99.05,HIGH,768,3392,832,3456,64,64,2206,1.00,1.00,0.8831
2770,54,14,99.44,HIGH,832,3392,896,3456,64,64,2392,1.00,1.00,0.8850
2771,54,15,98.95,HIGH,896,3392,960,3456,64,64,1174,1.00,1.00,0.8738
2772,54,16,98.93,HIGH,960,3392,1024,3456,64,64,3808,0.49,1.00,0.8805
2773,54,17,98.93,HIGH,1024,3392,1088,3456,64,64,1480,1.00,1.00,0.8772
2774,54,18,79.00,MEDIUM,1088,3392,1152,3456,64,64,1011,1.00,0.20,0.7684
2775,54,19,91.65,HIGH,1152,3392,1216,3456,64,64, 119,1.00,1.00,0.8008
2776,54,20,66.21,MEDIUM,1216,3392,1280,3456,64,64, 216,1.00,0.20,0.6241
2777,54,21,43.38,MEDIUM,1280,3392,1344,3456,64,64, 534,1.00,0.20,0.4683
2778,54,22,40.48,MEDIUM,1344,3392,1408,3456,64,64, 506,1.00,0.20,0.4312
2779,54,23,49.19,MEDIUM,1408,3392,1472,3456,64,64, 562,1.00,0.20,0.5337
2781,54,25,25.71,MEDIUM,1536,3392,1600,3456,64,64, 232,1.00,0.20,0.2032
2782,54,26,24.37,MEDIUM,1600,3392,1664,3456,64,64, 267,1.00,0.20,0.1918
2784,54,28,26.46,MEDIUM,1728,3392,1792,3456,64,64, 465,1.00,0.20,0.2414
2785,54,29,26.78,MEDIUM,1792,3392,1856,3456,64,64, 510,1.00,0.20,0.2495
2818,55,10,68.92,MEDIUM,576,3456,640,3520,64,64,1644,1.00,0.20,0.7336
2819,55,11,98.61,HIGH,640,3456,704,3520,64,64,3144,1.00,1.00,0.8868
2820,55,12,99.29,HIGH,704,3456,768,3520,64,64,3599,1.00,1.00,0.8898
2821,55,13,98.90,HIGH,768,3456,832,3520,64,64,2274,1.00,1.00,0.8832
2822,55,14,99.02,HIGH,832,3456,896,3520,64,64,1695,1.00,1.00,0.8794
2823,55,15,98.88,HIGH,896,3456,960,3520,64,64,1516,1.00,1.00,0.8775
2824,55,16,94.56,HIGH,960,3456,1024,3520,64,64,2051,1.00,1.00,0.8721
2825,55,17,49.10,MEDIUM,1024,3456,1088,3520,64,64,1857,1.00,0.20,0.5880
2826,55,18,29.83,MEDIUM,1088,3456,1152,3520,64,64, 153,1.00,0.20,0.2350
2827,55,19,49.02,MEDIUM,1152,3456,1216,3520,64,64,  43,1.00,0.20,0.3516
2828,55,20,66.16,MEDIUM,1216,3456,1280,3520,64,64,  17,1.00,0.20,0.3904
2829,55,21,41.43,MEDIUM,1280,3456,1344,3520,64,64, 222,1.00,0.20,0.3956
2831,55,23,33.89,MEDIUM,1408,3456,1472,3520,64,64, 955,1.00,0.20,0.3764
2832,55,24,33.03,MEDIUM,1472,3456,1536,3520,64,64, 419,1.00,0.20,0.3263
2833,55,25,62.06,MEDIUM,1536,3456,1600,3520,64,64, 751,1.00,0.20,0.6590
2834,55,26,75.59,MEDIUM,1600,3456,1664,3520,64,64, 513,1.00,0.20,0.7261
2835,55,27,32.52,MEDIUM,1664,3456,1728,3520,64,64, 472,1.00,0.20,0.3253
2836,55,28,66.36,MEDIUM,1728,3456,1792,3520,64,64, 507,1.00,0.20,0.6708
2870,56,10,23.24,MEDIUM,576,3520,640,3584,64,64,1228,1.00,0.20,0.2293
2871,56,11,76.73,MEDIUM,640,3520,704,3584,64,64,2464,1.00,0.20,0.7850
2872,56,12,98.83,HIGH,704,3520,768,3584,64,64,1914,1.00,1.00,0.8807
2873,56,13,91.46,HIGH,768,3520,832,3584,64,64,1619,1.00,1.00,0.8607
2874,56,14,61.74,MEDIUM,832,3520,896,3584,64,64,1183,1.00,0.20,0.6759
2875,56,15,49.07,MEDIUM,896,3520,960,3584,64,64,1054,1.00,0.20,0.5633
2883,56,23,40.75,MEDIUM,1408,3520,1472,3584,64,64, 568,1.00,0.20,0.4405
2884,56,24,52.44,MEDIUM,1472,3520,1536,3584,64,64, 784,1.00,0.20,0.5819
2886,56,26,45.68,MEDIUM,1600,3520,1664,3584,64,64, 486,1.00,0.20,0.4891
2887,56,27,74.12,MEDIUM,1664,3520,1728,3584,64,64, 820,1.00,0.20,0.7372
2923,57,11,30.52,MEDIUM,640,3584,704,3648,64,64,1365,1.00,0.20,0.3433
2924,57,12,38.89,MEDIUM,704,3584,768,3648,64,64,1412,1.00,0.20,0.4607
2925,57,13,39.16,MEDIUM,768,3584,832,3648,64,64,1060,1.00,0.20,0.4512
2926,57,14,69.19,MEDIUM,832,3584,896,3648,64,64, 803,1.00,0.20,0.7088
2927,57,15,61.91,MEDIUM,896,3584,960,3648,64,64, 695,1.00,0.20,0.6545
2928,57,16,52.29,MEDIUM,960,3584,1024,3648,64,64, 247,1.00,0.20,0.5175
2935,57,23,37.23,MEDIUM,1408,3584,1472,3648,64,64, 657,1.00,0.20,0.4038
2940,57,28,23.66,MEDIUM,1728,3584,1792,3648,64,64, 616,1.00,0.20,0.2125
2977,58,13,36.28,MEDIUM,768,3648,832,3712,64,64, 525,1.00,0.20,0.3803
2978,58,14,79.61,MEDIUM,832,3648,896,3712,64,64, 599,1.00,0.20,0.7524
2979,58,15,51.32,MEDIUM,896,3648,960,3712,64,64, 531,1.00,0.20,0.5518
2980,58,16,38.84,MEDIUM,960,3648,1024,3712,64,64, 217,1.00,0.20,0.3640
3030,59,14,46.51,MEDIUM,832,3712,896,3776,64,64,1076,1.00,0.20,0.5377
3031,59,15,70.80,MEDIUM,896,3712,960,3776,64,64, 754,1.00,0.20,0.7157
3032,59,16,21.00,MEDIUM,960,3712,1024,3776,64,64, 259,1.00,0.20,0.1489
3620,70,32,55.10,MEDIUM,1984,4416,2048,4480,64,64,2348,1.00,0.20,0.6514
3671,71,31,46.78,MEDIUM,1920,4480,1984,4544,64,64,1939,1.00,0.20,0.5661
3672,71,32,99.56,HIGH,1984,4480,2048,4544,64,64,2102,1.00,1.00,0.8835
3673,71,33,90.75,HIGH,2048,4480,2112,4544,64,64,2304,1.00,1.00,0.8644
3674,71,34,42.31,MEDIUM,2112,4480,2176,4544,64,64,1968,1.00,0.20,0.5169
3723,72,31,95.85,HIGH,1920,4544,1984,4608,64,64,2433,1.00,1.00,0.8775
3724,72,32,99.17,HIGH,1984,4544,2048,4608,64,64,1763,1.00,1.00,0.8803
3725,72,33,99.12,HIGH,2048,4544,2112,4608,64,64,2415,1.00,1.00,0.8844
3726,72,34,99.27,HIGH,2112,4544,2176,4608,64,64,2399,1.00,1.00,0.8847
3727,72,35,78.12,MEDIUM,2176,4544,2240,4608,64,64,1402,1.00,0.20,0.7749
3775,73,31,99.19,HIGH,1920,4608,1984,4672,64,64,2496,1.00,1.00,0.8850
3776,73,32,99.02,HIGH,1984,4608,2048,4672,64,64,2382,1.00,1.00,0.8841
3777,73,33,99.17,HIGH,2048,4608,2112,4672,64,64,2387,1.00,1.00,0.8844
3778,73,34,99.15,HIGH,2112,4608,2176,4672,64,64,2523,1.00,1.00,0.8851
3779,73,35,99.27,HIGH,2176,4608,2240,4672,64,64,1786,1.00,1.00,0.8807
3780,73,36,55.52,MEDIUM,2240,4608,2304,4672,64,64,1364,1.00,0.20,0.6337
3826,74,30,83.35,HIGH,1856,4672,1920,4736,64,64,1616,1.00,1.00,0.8369
3827,74,31,98.95,HIGH,1920,4672,1984,4736,64,64,2786,1.00,1.00,0.8859
3828,74,32,98.80,HIGH,1984,4672,2048,4736,64,64,2944,1.00,1.00,0.8863
3829,74,33,98.39,HIGH,2048,4672,2112,4736,64,64,2330,1.00,1.00,0.8824
3830,74,34,95.97,HIGH,2112,4672,2176,4736,64,64,4414,1.00,1.00,0.8855
3831,74,35,97.07,HIGH,2176,4672,2240,4736,64,64,2607,1.00,1.00,0.8811
3832,74,36,91.43,HIGH,2240,4672,2304,4736,64,64,1019,1.00,1.00,0.8528
3878,75,30,99.15,HIGH,1856,4736,1920,4800,64,64, 935,1.00,1.00,0.8705
3879,75,31,99.05,HIGH,1920,4736,1984,4800,64,64,1749,1.00,1.00,0.8799
3880,75,32,99.00,HIGH,1984,4736,2048,4800,64,64,2393,1.00,1.00,0.8841
3881,75,33,99.05,HIGH,2048,4736,2112,4800,64,64,2797,1.00,1.00,0.8862
3882,75,34,99.15,HIGH,2112,4736,2176,4800,64,64,4372,1.00,1.00,0.8918
3883,75,35,88.33,HIGH,2176,4736,2240,4800,64,64,1933,1.00,1.00,0.8552
3884,75,36,51.15,MEDIUM,2240,4736,2304,4800,64,64,1111,1.00,0.20,0.5859
3929,76,29,34.81,MEDIUM,1792,4800,1856,4864,64,64,2593,1.00,0.20,0.4311
3930,76,30,72.78,MEDIUM,1856,4800,1920,4864,64,64,1706,1.00,0.20,0.7555
3931,76,31,99.07,HIGH,1920,4800,1984,4864,64,64,1823,1.00,1.00,0.8805
3932,76,32,98.97,HIGH,1984,4800,2048,4864,64,64,1331,1.00,1.00,0.8757
3933,76,33,98.97,HIGH,2048,4800,2112,4864,64,64,3067,1.00,1.00,0.8872
3934,76,34,98.75,HIGH,2112,4800,2176,4864,64,64,1562,1.00,1.00,0.8776
3935,76,35,63.28,MEDIUM,2176,4800,2240,4864,64,64,2067,1.00,0.20,0.7070
3983,77,31,99.19,HIGH,1920,4864,1984,4928,64,64,2864,1.00,1.00,0.8868
3984,77,32,99.19,HIGH,1984,4864,2048,4928,64,64,2786,1.00,1.00,0.8864
3985,77,33,99.24,HIGH,2048,4864,2112,4928,64,64,2848,1.00,1.00,0.8868
3986,77,34,99.15,HIGH,2112,4864,2176,4928,64,64,1896,1.00,1.00,0.8812
3987,77,35,34.33,MEDIUM,2176,4864,2240,4928,64,64,1375,1.00,0.20,0.3984
4035,78,31,25.81,MEDIUM,1920,4928,1984,4992,64,64,2426,1.00,0.20,0.2918
4036,78,32,71.04,MEDIUM,1984,4928,2048,4992,64,64,2518,1.00,0.20,0.7585
4037,78,33,99.37,HIGH,2048,4928,2112,4992,64,64,2710,1.00,1.00,0.8864
4038,78,34,64.58,MEDIUM,2112,4928,2176,4992,64,64,2140,1.00,0.20,0.7165
4089,79,33,36.79,MEDIUM,2048,4992,2112,5056,64,64,2125,1.00,0.20,0.4504
4962,96,22,41.65,MEDIUM,1344,6080,1408,6144,64,64,2785,1.00,0.20,0.5232
4964,96,24,52.93,MEDIUM,1472,6080,1536,6144,64,64,3427,1.00,0.20,0.6466
4965,96,25,91.21,HIGH,1536,6080,1600,6144,64,64,3729,1.00,1.00,0.8725
4966,96,26,37.87,MEDIUM,1600,6080,1664,6144,64,64,3059,1.00,0.20,0.4792
5014,97,22,36.23,MEDIUM,1344,6144,1408,6208,64,64,2591,1.00,0.20,0.4508
5015,97,23,20.12,MEDIUM,1408,6144,1472,6208,64,64,4445,1.00,0.20,0.2156
5016,97,24,85.55,HIGH,1472,6144,1536,6208,64,64,3816,1.00,1.00,0.8579
5017,97,25,87.60,HIGH,1536,6144,1600,6208,64,64,4734,1.00,1.00,0.8666
5064,98,20,64.82,MEDIUM,1216,6208,1280,6272,64,64,3492,1.00,0.20,0.7335
5065,98,21,90.77,HIGH,1280,6208,1344,6272,64,64,4033,1.00,1.00,0.8725
5066,98,22,60.84,MEDIUM,1344,6208,1408,6272,64,64,3192,1.00,0.20,0.7051
5067,98,23,38.09,MEDIUM,1408,6208,1472,6272,64,64,2575,1.00,0.20,0.4753
5068,98,24,65.33,MEDIUM,1472,6208,1536,6272,64,64,2742,1.00,0.20,0.7292
5069,98,25,66.82,MEDIUM,1536,6208,1600,6272,64,64,2770,1.00,0.20,0.7383
5070,98,26,20.21,MEDIUM,1600,6208,1664,6272,64,64,3351,1.00,0.20,0.2101
5115,99,19,70.80,MEDIUM,1152,6272,1216,6336,64,64,2417,1.00,0.20,0.7561
5116,99,20,99.02,HIGH,1216,6272,1280,6336,64,64,3451,1.00,1.00,0.8887
5117,99,21,99.76,HIGH,1280,6272,1344,6336,64,64,4309,1.00,1.00,0.8928
5118,99,22,89.26,HIGH,1344,6272,1408,6336,64,64,3070,1.00,1.00,0.8648
5119,99,23,61.04,MEDIUM,1408,6272,1472,6336,64,64,3665,1.00,0.20,0.7108
5120,99,24,98.34,HIGH,1472,6272,1536,6336,64,64,3541,1.00,1.00,0.8877
5121,99,25,97.39,HIGH,1536,6272,1600,6336,64,64,2270,1.00,1.00,0.8799
5122,99,26,60.55,MEDIUM,1600,6272,1664,6336,64,64,4813,1.00,0.20,0.7158
5166,100,18,32.74,MEDIUM,1088,6336,1152,6400,64,64,5843,1.00,0.20,0.4309
5167,100,19,98.36,HIGH,1152,6336,1216,6400,64,64,4900,1.00,1.00,0.8916
5168,100,20,99.54,HIGH,1216,6336,1280,6400,64,64,4196,1.00,1.00,0.8921
5169,100,21,99.73,HIGH,1280,6336,1344,6400,64,64,4281,1.00,1.00,0.8927
5170,100,22,90.89,HIGH,1344,6336,1408,6400,64,64,3999,1.00,1.00,0.8726
5171,100,23,96.68,HIGH,1408,6336,1472,6400,64,64,4299,1.00,1.00,0.8866
5172,100,24,99.49,HIGH,1472,6336,1536,6400,64,64,5104,1.00,1.00,0.8942
5173,100,25,99.34,HIGH,1536,6336,1600,6400,64,64,3378,1.00,1.00,0.8891
5174,100,26,99.27,HIGH,1600,6336,1664,6400,64,64,4610,0.49,1.00,0.8839
5219,101,19,60.08,MEDIUM,1152,6400,1216,6464,64,64,3395,1.00,0.20,0.7019
5220,101,20,99.37,HIGH,1216,6400,1280,6464,64,64,3286,1.00,1.00,0.8888
5221,101,21,98.71,HIGH,1280,6400,1344,6464,64,64,3541,1.00,1.00,0.8884
