Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x2624
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x2624
Scaled Tile Size: 64x64
Total Mask: 86.28%, Total Tissue: 13.72%
Tiles: 38x41 = 1558
   103 ( 6.61%) tiles >=80% tissue
   248 (15.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
431,12,13,16.99,MEDIUM,768,704,832,768,64,64, 395,1.00,0.20,0.1123
435,12,17,61.23,MEDIUM,1024,704,1088,768,64,64,   3,1.00,0.20,0.1579
436,12,18,99.71,HIGH,1088,704,1152,768,64,64,   5,0.49,1.00,0.5470
437,12,19,99.68,HIGH,1152,704,1216,768,64,64,  11,0.49,1.00,0.6504
438,12,20,91.63,HIGH,1216,704,1280,768,64,64,   6,1.00,1.00,0.6223
439,12,21,84.91,HIGH,1280,704,1344,768,64,64,   1,1.00,1.00,0.3879
440,12,22,73.36,MEDIUM,1344,704,1408,768,64,64,   0,1.00,0.20,0.0146
441,12,23,73.85,MEDIUM,1408,704,1472,768,64,64,   0,1.00,0.20,0.0231
442,12,24,69.70,MEDIUM,1472,704,1536,768,64,64,   0,1.00,0.20,0.0135
443,12,25,67.99,MEDIUM,1536,704,1600,768,64,64,   0,1.00,0.20,0.0081
444,12,26,14.55,MEDIUM,1600,704,1664,768,64,64,   0,1.00,0.20,0.0017
473,13,17,46.75,MEDIUM,1024,768,1088,832,64,64,   2,1.00,0.20,0.0591
474,13,18,99.15,HIGH,1088,768,1152,832,64,64,   5,1.00,1.00,0.6288
475,13,19,99.66,HIGH,1152,768,1216,832,64,64,  13,0.49,1.00,0.6676
476,13,20,99.32,HIGH,1216,768,1280,832,64,64,   6,1.00,1.00,0.6644
477,13,21,90.84,HIGH,1280,768,1344,832,64,64,   2,1.00,1.00,0.4695
478,13,22,77.59,MEDIUM,1344,768,1408,832,64,64,   1,1.00,0.20,0.0795
479,13,23,83.03,HIGH,1408,768,1472,832,64,64,   1,1.00,1.00,0.2706
480,13,24,83.57,HIGH,1472,768,1536,832,64,64,   1,1.00,1.00,0.2303
481,13,25,87.74,HIGH,1536,768,1600,832,64,64,   3,1.00,1.00,0.5355
482,13,26,46.44,MEDIUM,1600,768,1664,832,64,64,   2,1.00,0.20,0.0698
512,14,18,66.80,MEDIUM,1088,832,1152,896,64,64,   5,1.00,0.20,0.2327
513,14,19,99.68,HIGH,1152,832,1216,896,64,64,  11,1.00,1.00,0.7130
514,14,20,95.90,HIGH,1216,832,1280,896,64,64,   4,1.00,1.00,0.6055
515,14,21,93.21,HIGH,1280,832,1344,896,64,64,   2,1.00,1.00,0.4973
516,14,22,85.45,HIGH,1344,832,1408,896,64,64,   1,1.00,1.00,0.3665
517,14,23,81.59,HIGH,1408,832,1472,896,64,64,   1,1.00,1.00,0.2180
518,14,24,83.76,HIGH,1472,832,1536,896,64,64,   1,1.00,1.00,0.2965
519,14,25,83.59,HIGH,1536,832,1600,896,64,64,   1,1.00,1.00,0.3670
520,14,26,33.13,MEDIUM,1600,832,1664,896,64,64,   8,1.00,0.20,0.0967
551,15,19,55.98,MEDIUM,1152,896,1216,960,64,64,   3,1.00,0.20,0.1400
552,15,20,99.29,HIGH,1216,896,1280,960,64,64,   4,1.00,1.00,0.6036
553,15,21,95.56,HIGH,1280,896,1344,960,64,64,   4,1.00,1.00,0.5844
554,15,22,90.26,HIGH,1344,896,1408,960,64,64,   2,1.00,1.00,0.4616
555,15,23,86.55,HIGH,1408,896,1472,960,64,64,   1,1.00,1.00,0.3349
556,15,24,87.48,HIGH,1472,896,1536,960,64,64,   0,1.00,1.00,0.1822
557,15,25,76.10,MEDIUM,1536,896,1600,960,64,64,   1,1.00,0.20,0.1025
558,15,26,27.25,MEDIUM,1600,896,1664,960,64,64,  17,1.00,0.20,0.0991
559,15,27,19.80,MEDIUM,1664,896,1728,960,64,64,1208,1.00,0.20,0.1771
590,16,20,50.22,MEDIUM,1216,960,1280,1024,64,64,   3,1.00,0.20,0.1074
591,16,21,98.49,HIGH,1280,960,1344,1024,64,64,   6,1.00,1.00,0.6472
592,16,22,96.36,HIGH,1344,960,1408,1024,64,64,   4,1.00,1.00,0.6056
593,16,23,94.12,HIGH,1408,960,1472,1024,64,64,   3,1.00,1.00,0.5640
594,16,24,86.18,HIGH,1472,960,1536,1024,64,64,   1,1.00,1.00,0.3779
595,16,25,94.04,HIGH,1536,960,1600,1024,64,64,   4,1.00,1.00,0.5979
596,16,26,67.14,MEDIUM,1600,960,1664,1024,64,64,  12,1.00,0.20,0.3581
597,16,27,23.39,MEDIUM,1664,960,1728,1024,64,64, 144,1.00,0.20,0.1567
629,17,21,22.92,MEDIUM,1280,1024,1344,1088,64,64,   6,1.00,0.20,0.0376
630,17,22,59.84,MEDIUM,1344,1024,1408,1088,64,64,   5,1.00,0.20,0.1997
631,17,23,47.44,MEDIUM,1408,1024,1472,1088,64,64,   4,1.00,0.20,0.1165
632,17,24,92.97,HIGH,1472,1024,1536,1088,64,64,   2,1.00,1.00,0.5047
633,17,25,88.06,HIGH,1536,1024,1600,1088,64,64,  12,1.00,1.00,0.6678
634,17,26,30.74,MEDIUM,1600,1024,1664,1088,64,64,  66,1.00,0.20,0.2004
670,18,24,28.32,MEDIUM,1472,1088,1536,1152,64,64,   4,1.00,0.20,0.0473
671,18,25,64.26,MEDIUM,1536,1088,1600,1152,64,64,   3,1.00,0.20,0.1630
672,18,26,61.74,MEDIUM,1600,1088,1664,1152,64,64,  11,1.00,0.20,0.3112
740,20,18,27.12,MEDIUM,1088,1216,1152,1280,64,64,   3,1.00,0.20,0.0355
741,20,19,22.31,MEDIUM,1152,1216,1216,1280,64,64, 239,1.00,0.20,0.1622
742,20,20,22.78,MEDIUM,1216,1216,1280,1280,64,64, 204,1.00,0.20,0.1622
777,21,17,75.81,MEDIUM,1024,1280,1088,1344,64,64,   2,1.00,0.20,0.1870
778,21,18,81.91,HIGH,1088,1280,1152,1344,64,64,  48,1.00,1.00,0.7229
779,21,19,79.69,MEDIUM,1152,1280,1216,1344,64,64,   0,1.00,0.20,0.0215
780,21,20,73.24,MEDIUM,1216,1280,1280,1344,64,64,   1,1.00,0.20,0.0497
781,21,21,33.11,MEDIUM,1280,1280,1344,1344,64,64, 143,1.00,0.20,0.2708
814,22,16,20.46,MEDIUM,960,1344,1024,1408,64,64,   1,1.00,0.20,0.0097
815,22,17,84.86,HIGH,1024,1344,1088,1408,64,64,   1,1.00,1.00,0.3681
816,22,18,71.97,MEDIUM,1088,1344,1152,1408,64,64,   0,1.00,0.20,0.0199
817,22,19,68.12,MEDIUM,1152,1344,1216,1408,64,64,   0,1.00,0.20,0.0090
818,22,20,53.86,MEDIUM,1216,1344,1280,1408,64,64,   0,1.00,0.20,0.0025
819,22,21,49.44,MEDIUM,1280,1344,1344,1408,64,64,   3,1.00,0.20,0.1058
820,22,22,54.54,MEDIUM,1344,1344,1408,1408,64,64, 137,1.00,0.20,0.4989
852,23,16,37.65,MEDIUM,960,1408,1024,1472,64,64,   2,1.00,0.20,0.0478
853,23,17,81.88,HIGH,1024,1408,1088,1472,64,64,   2,1.00,1.00,0.4314
854,23,18,64.58,MEDIUM,1088,1408,1152,1472,64,64,   0,1.00,0.20,0.0028
855,23,19,63.11,MEDIUM,1152,1408,1216,1472,64,64,   0,1.00,0.20,0.0031
856,23,20,42.36,MEDIUM,1216,1408,1280,1472,64,64,   0,1.00,0.20,0.0014
857,23,21,35.47,MEDIUM,1280,1408,1344,1472,64,64,   0,1.00,0.20,0.0009
858,23,22,28.37,MEDIUM,1344,1408,1408,1472,64,64,   0,1.00,0.20,0.0006
859,23,23,61.04,MEDIUM,1408,1408,1472,1472,64,64,  10,1.00,0.20,0.2874
890,24,16,66.55,MEDIUM,960,1472,1024,1536,64,64,   2,1.00,0.20,0.1263
891,24,17,85.84,HIGH,1024,1472,1088,1536,64,64,   1,1.00,1.00,0.3229
892,24,18,64.38,MEDIUM,1088,1472,1152,1536,64,64,   0,1.00,0.20,0.0137
893,24,19,52.61,MEDIUM,1152,1472,1216,1536,64,64,   0,1.00,0.20,0.0060
894,24,20,45.80,MEDIUM,1216,1472,1280,1536,64,64,   0,1.00,0.20,0.0016
895,24,21,27.66,MEDIUM,1280,1472,1344,1536,64,64,   0,1.00,0.20,0.0006
897,24,23,33.67,MEDIUM,1408,1472,1472,1536,64,64,   0,1.00,0.20,0.0022
898,24,24,34.13,MEDIUM,1472,1472,1536,1536,64,64, 149,1.00,0.20,0.2855
902,24,28,36.77,MEDIUM,1728,1472,1792,1536,64,64,   2,1.00,0.20,0.0486
903,24,29,92.90,HIGH,1792,1472,1856,1536,64,64,   4,1.00,1.00,0.5653
904,24,30,62.99,MEDIUM,1856,1472,1920,1536,64,64,   4,1.00,0.20,0.1816
905,24,31,34.50,MEDIUM,1920,1472,1984,1536,64,64,   1,1.00,0.20,0.0272
928,25,16,94.90,HIGH,960,1536,1024,1600,64,64,   2,1.00,1.00,0.5058
929,25,17,81.98,HIGH,1024,1536,1088,1600,64,64,   1,1.00,1.00,0.3671
930,25,18,61.89,MEDIUM,1088,1536,1152,1600,64,64,   0,1.00,0.20,0.0055
931,25,19,52.91,MEDIUM,1152,1536,1216,1600,64,64,   0,1.00,0.20,0.0069
932,25,20,16.26,MEDIUM,1216,1536,1280,1600,64,64,   0,1.00,0.20,0.0002
934,25,22,28.59,MEDIUM,1344,1536,1408,1600,64,64,   3,1.00,0.20,0.0379
935,25,23,22.44,MEDIUM,1408,1536,1472,1600,64,64,   0,1.00,0.20,0.0010
936,25,24,35.94,MEDIUM,1472,1536,1536,1600,64,64,  29,1.00,0.20,0.1995
940,25,28,39.36,MEDIUM,1728,1536,1792,1600,64,64,   2,1.00,0.20,0.0457
941,25,29,99.05,HIGH,1792,1536,1856,1600,64,64,   4,1.00,1.00,0.6005
942,25,30,99.46,HIGH,1856,1536,1920,1600,64,64,   3,0.49,1.00,0.4817
943,25,31,89.67,HIGH,1920,1536,1984,1600,64,64,   1,1.00,1.00,0.2865
944,25,32,57.76,MEDIUM,1984,1536,2048,1600,64,64,   1,1.00,0.20,0.0457
945,25,33,14.04,MEDIUM,2048,1536,2112,1600,64,64,   0,1.00,0.20,0.0002
965,26,15,20.48,MEDIUM,896,1600,960,1664,64,64,   1,1.00,0.20,0.0047
966,26,16,98.46,HIGH,960,1600,1024,1664,64,64,   1,1.00,1.00,0.4521
967,26,17,82.40,HIGH,1024,1600,1088,1664,64,64,   1,1.00,1.00,0.3285
968,26,18,65.43,MEDIUM,1088,1600,1152,1664,64,64,   1,1.00,0.20,0.0687
969,26,19,61.47,MEDIUM,1152,1600,1216,1664,64,64,   2,1.00,0.20,0.1261
970,26,20,43.53,MEDIUM,1216,1600,1280,1664,64,64,   0,1.00,0.20,0.0015
972,26,22,36.72,MEDIUM,1344,1600,1408,1664,64,64,   0,1.00,0.20,0.0011
973,26,23,43.68,MEDIUM,1408,1600,1472,1664,64,64,   1,1.00,0.20,0.0207
974,26,24,50.07,MEDIUM,1472,1600,1536,1664,64,64,   0,1.00,0.20,0.0222
978,26,28,52.27,MEDIUM,1728,1600,1792,1664,64,64,   3,1.00,0.20,0.1089
979,26,29,99.12,HIGH,1792,1600,1856,1664,64,64,   3,1.00,1.00,0.5763
980,26,30,97.34,HIGH,1856,1600,1920,1664,64,64,   2,1.00,1.00,0.5344
981,26,31,85.91,HIGH,1920,1600,1984,1664,64,64,   1,1.00,1.00,0.4027
982,26,32,62.72,MEDIUM,1984,1600,2048,1664,64,64,   0,1.00,0.20,0.0271
983,26,33,30.03,MEDIUM,2048,1600,2112,1664,64,64,   1,1.00,0.20,0.0159
984,26,34,20.46,MEDIUM,2112,1600,2176,1664,64,64,   2,1.00,0.20,0.0109
985,26,35,20.87,MEDIUM,2176,1600,2240,1664,64,64,   1,1.00,0.20,0.0073
1003,27,15,21.90,MEDIUM,896,1664,960,1728,64,64,   1,1.00,0.20,0.0083
1004,27,16,99.22,HIGH,960,1664,1024,1728,64,64,   1,1.00,1.00,0.3522
1005,27,17,97.27,HIGH,1024,1664,1088,1728,64,64,   4,1.00,1.00,0.5936
1006,27,18,90.80,HIGH,1088,1664,1152,1728,64,64,   7,1.00,1.00,0.6352
1007,27,19,67.99,MEDIUM,1152,1664,1216,1728,64,64,   2,1.00,0.20,0.1499
1010,27,22,21.80,MEDIUM,1344,1664,1408,1728,64,64,   0,1.00,0.20,0.0004
1011,27,23,34.77,MEDIUM,1408,1664,1472,1728,64,64,   0,1.00,0.20,0.0029
1012,27,24,43.65,MEDIUM,1472,1664,1536,1728,64,64,   0,1.00,0.20,0.0016
1013,27,25,19.04,MEDIUM,1536,1664,1600,1728,64,64,   0,1.00,0.20,0.0029
1016,27,28,59.33,MEDIUM,1728,1664,1792,1728,64,64,   2,1.00,0.20,0.1169
1017,27,29,95.83,HIGH,1792,1664,1856,1728,64,64,   4,1.00,1.00,0.5854
1018,27,30,87.92,HIGH,1856,1664,1920,1728,64,64,   0,1.00,1.00,0.2340
1019,27,31,78.10,MEDIUM,1920,1664,1984,1728,64,64,   0,1.00,0.20,0.0163
1020,27,32,76.34,MEDIUM,1984,1664,2048,1728,64,64,   0,1.00,0.20,0.0061
1021,27,33,61.11,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0041
1042,28,16,97.22,HIGH,960,1728,1024,1792,64,64,   1,1.00,1.00,0.3961
1043,28,17,95.73,HIGH,1024,1728,1088,1792,64,64,   2,1.00,1.00,0.4930
1044,28,18,74.71,MEDIUM,1088,1728,1152,1792,64,64,   0,1.00,0.20,0.0207
1045,28,19,65.31,MEDIUM,1152,1728,1216,1792,64,64,   1,1.00,0.20,0.0675
1046,28,20,31.25,MEDIUM,1216,1728,1280,1792,64,64,   0,1.00,0.20,0.0021
1048,28,22,15.58,MEDIUM,1344,1728,1408,1792,64,64,   3,1.00,0.20,0.0108
1050,28,24,32.62,MEDIUM,1472,1728,1536,1792,64,64,   0,1.00,0.20,0.0015
1054,28,28,40.23,MEDIUM,1728,1728,1792,1792,64,64,   3,1.00,0.20,0.0767
1055,28,29,96.92,HIGH,1792,1728,1856,1792,64,64,   3,1.00,1.00,0.5470
1056,28,30,84.72,HIGH,1856,1728,1920,1792,64,64,   0,1.00,1.00,0.0341
1057,28,31,77.73,MEDIUM,1920,1728,1984,1792,64,64,   0,1.00,0.20,0.0090
1058,28,32,80.18,HIGH,1984,1728,2048,1792,64,64,   1,1.00,1.00,0.2849
1059,28,33,74.24,MEDIUM,2048,1728,2112,1792,64,64,   0,1.00,0.20,0.0183
1060,28,34,38.87,MEDIUM,2112,1728,2176,1792,64,64,   1,1.00,0.20,0.0176
1080,29,16,94.34,HIGH,960,1792,1024,1856,64,64,   2,1.00,1.00,0.5053
1081,29,17,98.85,HIGH,1024,1792,1088,1856,64,64,   2,1.00,1.00,0.5492
1082,29,18,81.20,HIGH,1088,1792,1152,1856,64,64,   0,1.00,1.00,0.1920
1083,29,19,57.35,MEDIUM,1152,1792,1216,1856,64,64,   1,1.00,0.20,0.0546
1084,29,20,56.96,MEDIUM,1216,1792,1280,1856,64,64,   2,1.00,0.20,0.0866
1085,29,21,49.85,MEDIUM,1280,1792,1344,1856,64,64,   3,1.00,0.20,0.1120
1086,29,22,41.72,MEDIUM,1344,1792,1408,1856,64,64,  13,1.00,0.20,0.1839
1088,29,24,30.35,MEDIUM,1472,1792,1536,1856,64,64,   0,1.00,0.20,0.0009
1089,29,25,15.65,MEDIUM,1536,1792,1600,1856,64,64,   7,1.00,0.20,0.0208
1092,29,28,19.56,MEDIUM,1728,1792,1792,1856,64,64,   1,1.00,0.20,0.0098
1093,29,29,97.19,HIGH,1792,1792,1856,1856,64,64,   2,1.00,1.00,0.5279
1094,29,30,83.30,HIGH,1856,1792,1920,1856,64,64,   0,1.00,1.00,0.1587
1095,29,31,87.43,HIGH,1920,1792,1984,1856,64,64,   0,1.00,1.00,0.0351
1096,29,32,88.60,HIGH,1984,1792,2048,1856,64,64,   0,1.00,1.00,0.0401
1097,29,33,76.71,MEDIUM,2048,1792,2112,1856,64,64,   3,1.00,0.20,0.2336
1098,29,34,52.47,MEDIUM,2112,1792,2176,1856,64,64,  49,1.00,0.20,0.3966
1118,30,16,84.38,HIGH,960,1856,1024,1920,64,64,   2,1.00,1.00,0.4464
1119,30,17,97.12,HIGH,1024,1856,1088,1920,64,64,   2,1.00,1.00,0.5120
1120,30,18,78.66,MEDIUM,1088,1856,1152,1920,64,64,   1,1.00,0.20,0.0869
1121,30,19,59.59,MEDIUM,1152,1856,1216,1920,64,64,   3,1.00,0.20,0.1391
1122,30,20,32.91,MEDIUM,1216,1856,1280,1920,64,64,   2,1.00,0.20,0.0364
1123,30,21,41.87,MEDIUM,1280,1856,1344,1920,64,64,   4,1.00,0.20,0.1004
1124,30,22,15.75,MEDIUM,1344,1856,1408,1920,64,64,   2,1.00,0.20,0.0073
1126,30,24,32.32,MEDIUM,1472,1856,1536,1920,64,64,   0,1.00,0.20,0.0009
1131,30,29,94.95,HIGH,1792,1856,1856,1920,64,64,   3,1.00,1.00,0.5353
1132,30,30,90.80,HIGH,1856,1856,1920,1920,64,64,   0,1.00,1.00,0.1110
1133,30,31,83.86,HIGH,1920,1856,1984,1920,64,64,   0,1.00,1.00,0.0909
1134,30,32,80.15,HIGH,1984,1856,2048,1920,64,64,   0,1.00,1.00,0.1246
1135,30,33,78.98,MEDIUM,2048,1856,2112,1920,64,64,   0,1.00,0.20,0.0475
1136,30,34,29.35,MEDIUM,2112,1856,2176,1920,64,64,  53,1.00,0.20,0.1744
1156,31,16,75.93,MEDIUM,960,1920,1024,1984,64,64,   4,1.00,0.20,0.2368
1157,31,17,99.58,HIGH,1024,1920,1088,1984,64,64,   1,1.00,1.00,0.4686
1158,31,18,83.18,HIGH,1088,1920,1152,1984,64,64,   1,1.00,1.00,0.2713
1159,31,19,69.82,MEDIUM,1152,1920,1216,1984,64,64,   0,1.00,0.20,0.0223
1160,31,20,55.18,MEDIUM,1216,1920,1280,1984,64,64,   0,1.00,0.20,0.0184
1161,31,21,55.93,MEDIUM,1280,1920,1344,1984,64,64,   0,1.00,0.20,0.0050
1162,31,22,28.83,MEDIUM,1344,1920,1408,1984,64,64,   0,1.00,0.20,0.0032
1164,31,24,38.45,MEDIUM,1472,1920,1536,1984,64,64,   0,1.00,0.20,0.0013
1169,31,29,54.61,MEDIUM,1792,1920,1856,1984,64,64,   3,1.00,0.20,0.1349
1170,31,30,94.48,HIGH,1856,1920,1920,1984,64,64,   0,1.00,1.00,0.2603
