Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2464x2688
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2464x2688
Scaled Tile Size: 64x64
Total Mask: 88.61%, Total Tissue: 11.39%
Tiles: 39x42 = 1638
    65 ( 3.97%) tiles >=80% tissue
   258 (15.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1235,32,26,78.37,MEDIUM,1600,1984,1664,2048,64,64, 229,1.00,0.20,0.7025
1236,32,27,63.13,MEDIUM,1664,1984,1728,2048,64,64, 115,1.00,0.20,0.5590
1253,33,5,77.12,MEDIUM,256,2048,320,2112,64,64, 102,1.00,0.20,0.6456
1254,33,6,42.31,MEDIUM,320,2048,384,2112,64,64,   8,1.00,0.20,0.1441
1255,33,7,15.72,MEDIUM,384,2048,448,2112,64,64,   1,1.00,0.20,0.0035
1256,33,8,18.63,MEDIUM,448,2048,512,2112,64,64,  34,1.00,0.20,0.0663
1257,33,9,63.33,MEDIUM,512,2048,576,2112,64,64, 103,1.00,0.20,0.5523
1258,33,10,67.87,MEDIUM,576,2048,640,2112,64,64, 114,1.00,0.20,0.5935
1264,33,16,14.53,MEDIUM,960,2048,1024,2112,64,64,  10,0.49,0.20,0.0143
1265,33,17,13.18,MEDIUM,1024,2048,1088,2112,64,64,  25,0.49,0.20,0.0210
1272,33,24,18.80,MEDIUM,1472,2048,1536,2112,64,64,  14,0.49,0.20,0.0295
1273,33,25,60.18,MEDIUM,1536,2048,1600,2112,64,64,  35,1.00,0.20,0.4285
1274,33,26,61.77,MEDIUM,1600,2048,1664,2112,64,64, 204,1.00,0.20,0.5874
1275,33,27,69.07,MEDIUM,1664,2048,1728,2112,64,64,  24,1.00,0.20,0.4564
1276,33,28,88.33,HIGH,1728,2048,1792,2112,64,64,  63,1.00,1.00,0.7643
1277,33,29,35.35,MEDIUM,1792,2048,1856,2112,64,64,  88,1.00,0.20,0.2679
1292,34,5,16.85,MEDIUM,256,2112,320,2176,64,64,   6,0.49,0.20,0.0123
1296,34,9,72.88,MEDIUM,512,2112,576,2176,64,64, 192,1.00,0.20,0.6612
1297,34,10,47.53,MEDIUM,576,2112,640,2176,64,64, 294,1.00,0.20,0.4804
1306,34,19,14.11,MEDIUM,1152,2112,1216,2176,64,64, 124,0.49,0.20,0.0489
1312,34,25,41.46,MEDIUM,1536,2112,1600,2176,64,64,  82,1.00,0.20,0.3292
1313,34,26,30.69,MEDIUM,1600,2112,1664,2176,64,64,  97,1.00,0.20,0.2209
1314,34,27,15.09,MEDIUM,1664,2112,1728,2176,64,64,  55,0.49,0.20,0.0406
1315,34,28,68.09,MEDIUM,1728,2112,1792,2176,64,64,  30,1.00,0.20,0.4745
1316,34,29,77.64,MEDIUM,1792,2112,1856,2176,64,64,  64,1.00,0.20,0.6129
1351,35,25,20.48,MEDIUM,1536,2176,1600,2240,64,64,  92,0.49,0.20,0.0880
1354,35,28,20.41,MEDIUM,1728,2176,1792,2240,64,64,   6,1.00,0.20,0.0313
1355,35,29,52.54,MEDIUM,1792,2176,1856,2240,64,64,  12,1.00,0.20,0.2514
1356,35,30,68.99,MEDIUM,1856,2176,1920,2240,64,64,  37,1.00,0.20,0.5033
1391,36,26,22.14,MEDIUM,1600,2240,1664,2304,64,64,  71,0.49,0.20,0.0922
1395,36,30,39.60,MEDIUM,1856,2240,1920,2304,64,64,   5,1.00,0.20,0.1002
1396,36,31,69.78,MEDIUM,1920,2240,1984,2304,64,64,  46,1.00,0.20,0.5307
1397,36,32,19.07,MEDIUM,1984,2240,2048,2304,64,64, 113,1.00,0.20,0.1032
1433,37,29,17.77,MEDIUM,1792,2304,1856,2368,64,64, 337,0.49,0.20,0.1003
1435,37,31,26.64,MEDIUM,1920,2304,1984,2368,64,64,   8,0.49,0.20,0.0378
1436,37,32,56.81,MEDIUM,1984,2304,2048,2368,64,64,  44,1.00,0.20,0.4253
1468,38,25,12.62,MEDIUM,1536,2368,1600,2432,64,64,   3,1.00,0.20,0.0081
1475,38,32,54.17,MEDIUM,1984,2368,2048,2432,64,64,  21,1.00,0.20,0.3276
1514,39,32,27.03,MEDIUM,1984,2432,2048,2496,64,64,  81,1.00,0.20,0.1719
