Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x6144
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x6144
Scaled Tile Size: 64x64
Total Mask: 88.42%, Total Tissue: 11.58%
Tiles: 38x96 = 3648
    92 ( 2.52%) tiles >=80% tissue
   627 (17.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1791,48,5,59.96,MEDIUM,256,3008,320,3072,64,64,   0,1.00,0.20,0.0000
1792,48,6,55.40,MEDIUM,320,3008,384,3072,64,64,   0,1.00,0.20,0.0028
1793,48,7,64.97,MEDIUM,384,3008,448,3072,64,64,  30,1.00,0.20,0.4516
1794,48,8,70.92,MEDIUM,448,3008,512,3072,64,64,  51,1.00,0.20,0.5478
1795,48,9,69.02,MEDIUM,512,3008,576,3072,64,64,   0,1.00,0.20,0.0040
1796,48,10,71.53,MEDIUM,576,3008,640,3072,64,64,   7,1.00,0.20,0.3059
1797,48,11,72.14,MEDIUM,640,3008,704,3072,64,64,  10,1.00,0.20,0.3612
1798,48,12,84.69,HIGH,704,3008,768,3072,64,64, 107,1.00,1.00,0.7704
1799,48,13,92.43,HIGH,768,3008,832,3072,64,64,  39,1.00,1.00,0.7587
1800,48,14,83.11,HIGH,832,3008,896,3072,64,64,  56,1.00,1.00,0.7365
1801,48,15,87.67,HIGH,896,3008,960,3072,64,64,  37,1.00,1.00,0.7365
1802,48,16,94.07,HIGH,960,3008,1024,3072,64,64,  33,1.00,1.00,0.7566
1803,48,17,78.17,MEDIUM,1024,3008,1088,3072,64,64, 101,1.00,0.20,0.6513
1804,48,18,34.81,MEDIUM,1088,3008,1152,3072,64,64,  91,1.00,0.20,0.2637
1808,48,22,76.93,MEDIUM,1344,3008,1408,3072,64,64,  10,1.00,0.20,0.3899
1809,48,23,88.33,HIGH,1408,3008,1472,3072,64,64,  15,1.00,1.00,0.6847
1810,48,24,92.82,HIGH,1472,3008,1536,3072,64,64,  89,1.00,1.00,0.7948
1811,48,25,82.76,HIGH,1536,3008,1600,3072,64,64,  21,1.00,1.00,0.6800
1812,48,26,68.46,MEDIUM,1600,3008,1664,3072,64,64,   1,1.00,0.20,0.0457
1813,48,27,70.85,MEDIUM,1664,3008,1728,3072,64,64,   1,1.00,0.20,0.0497
1814,48,28,75.85,MEDIUM,1728,3008,1792,3072,64,64,   0,1.00,0.20,0.0338
1815,48,29,61.87,MEDIUM,1792,3008,1856,3072,64,64,   8,1.00,0.20,0.2711
1816,48,30,45.24,MEDIUM,1856,3008,1920,3072,64,64,  12,1.00,0.20,0.1986
1817,48,31,47.44,MEDIUM,1920,3008,1984,3072,64,64,   0,1.00,0.20,0.0020
1818,48,32,30.44,MEDIUM,1984,3008,2048,3072,64,64,   9,1.00,0.20,0.0892
1826,49,2,36.87,MEDIUM,64,3072,128,3136,64,64,   4,1.00,0.20,0.0783
1827,49,3,54.93,MEDIUM,128,3072,192,3136,64,64,   2,1.00,0.20,0.0951
1828,49,4,55.00,MEDIUM,192,3072,256,3136,64,64,   1,1.00,0.20,0.0347
1829,49,5,64.48,MEDIUM,256,3072,320,3136,64,64,   4,1.00,0.20,0.1862
1830,49,6,68.92,MEDIUM,320,3072,384,3136,64,64,   5,1.00,0.20,0.2600
1831,49,7,71.22,MEDIUM,384,3072,448,3136,64,64,   0,1.00,0.20,0.0049
1832,49,8,83.57,HIGH,448,3072,512,3136,64,64,  79,1.00,1.00,0.7535
1833,49,9,81.37,HIGH,512,3072,576,3136,64,64,   9,1.00,1.00,0.6051
1834,49,10,78.47,MEDIUM,576,3072,640,3136,64,64,   6,1.00,0.20,0.3301
1835,49,11,81.27,HIGH,640,3072,704,3136,64,64,  50,1.00,1.00,0.7219
1836,49,12,82.35,HIGH,704,3072,768,3136,64,64, 160,1.00,1.00,0.7750
1837,49,13,90.16,HIGH,768,3072,832,3136,64,64,  74,1.00,1.00,0.7783
1838,49,14,37.89,MEDIUM,832,3072,896,3136,64,64,  20,1.00,0.20,0.1884
1845,49,21,53.69,MEDIUM,1280,3072,1344,3136,64,64,  11,1.00,0.20,0.2512
1846,49,22,99.71,HIGH,1344,3072,1408,3136,64,64,  19,1.00,1.00,0.7476
1847,49,23,99.93,HIGH,1408,3072,1472,3136,64,64,   9,1.00,1.00,0.6955
1848,49,24,89.97,HIGH,1472,3072,1536,3136,64,64, 107,1.00,1.00,0.7913
1849,49,25,75.81,MEDIUM,1536,3072,1600,3136,64,64,  20,1.00,0.20,0.4797
1850,49,26,71.48,MEDIUM,1600,3072,1664,3136,64,64,   3,1.00,0.20,0.1769
1851,49,27,66.21,MEDIUM,1664,3072,1728,3136,64,64,   0,1.00,0.20,0.0151
1852,49,28,64.18,MEDIUM,1728,3072,1792,3136,64,64,   0,1.00,0.20,0.0164
1853,49,29,57.62,MEDIUM,1792,3072,1856,3136,64,64,   6,1.00,0.20,0.2047
1854,49,30,66.46,MEDIUM,1856,3072,1920,3136,64,64,   0,1.00,0.20,0.0261
1855,49,31,47.14,MEDIUM,1920,3072,1984,3136,64,64,   0,1.00,0.20,0.0082
1856,49,32,42.14,MEDIUM,1984,3072,2048,3136,64,64,   1,1.00,0.20,0.0206
1864,50,2,52.25,MEDIUM,64,3136,128,3200,64,64,   9,1.00,0.20,0.2158
1865,50,3,88.18,HIGH,128,3136,192,3200,64,64,  18,1.00,1.00,0.6952
1866,50,4,73.93,MEDIUM,192,3136,256,3200,64,64,   8,1.00,0.20,0.3498
1867,50,5,76.88,MEDIUM,256,3136,320,3200,64,64,  45,1.00,0.20,0.5775
1868,50,6,76.42,MEDIUM,320,3136,384,3200,64,64,  13,1.00,0.20,0.4323
1869,50,7,79.52,MEDIUM,384,3136,448,3200,64,64,   5,1.00,0.20,0.3070
1870,50,8,92.72,HIGH,448,3136,512,3200,64,64,  99,1.00,1.00,0.7984
1871,50,9,88.45,HIGH,512,3136,576,3200,64,64, 133,1.00,1.00,0.7931
1872,50,10,77.83,MEDIUM,576,3136,640,3200,64,64, 122,1.00,0.20,0.6622
1873,50,11,85.03,HIGH,640,3136,704,3200,64,64,  54,1.00,1.00,0.7431
1874,50,12,97.17,HIGH,704,3136,768,3200,64,64,  22,1.00,1.00,0.7468
1875,50,13,90.43,HIGH,768,3136,832,3200,64,64,  66,1.00,1.00,0.7749
1876,50,14,87.77,HIGH,832,3136,896,3200,64,64,  27,1.00,1.00,0.7203
1883,50,21,82.10,HIGH,1280,3136,1344,3200,64,64,  17,1.00,1.00,0.6610
1884,50,22,99.12,HIGH,1344,3136,1408,3200,64,64,   9,1.00,1.00,0.6965
1885,50,23,98.17,HIGH,1408,3136,1472,3200,64,64,   7,1.00,1.00,0.6700
1886,50,24,82.47,HIGH,1472,3136,1536,3200,64,64, 119,1.00,1.00,0.7651
1887,50,25,71.70,MEDIUM,1536,3136,1600,3200,64,64,   6,1.00,0.20,0.2866
1888,50,26,75.49,MEDIUM,1600,3136,1664,3200,64,64,   8,1.00,0.20,0.3506
1889,50,27,65.67,MEDIUM,1664,3136,1728,3200,64,64,  19,1.00,0.20,0.4055
1890,50,28,68.33,MEDIUM,1728,3136,1792,3200,64,64,  53,1.00,0.20,0.5344
1891,50,29,64.38,MEDIUM,1792,3136,1856,3200,64,64,   0,1.00,0.20,0.0120
1892,50,30,61.87,MEDIUM,1856,3136,1920,3200,64,64,   2,1.00,0.20,0.1112
1893,50,31,58.86,MEDIUM,1920,3136,1984,3200,64,64,   1,1.00,0.20,0.0362
1894,50,32,16.24,MEDIUM,1984,3136,2048,3200,64,64,   0,1.00,0.20,0.0000
1896,50,34,15.84,MEDIUM,2112,3136,2176,3200,64,64,  25,0.49,0.20,0.0301
1903,51,3,21.90,MEDIUM,128,3200,192,3264,64,64,  23,1.00,0.20,0.0765
1904,51,4,51.98,MEDIUM,192,3200,256,3264,64,64,  26,1.00,0.20,0.3306
1905,51,5,47.19,MEDIUM,256,3200,320,3264,64,64,  37,1.00,0.20,0.3212
1906,51,6,49.15,MEDIUM,320,3200,384,3264,64,64,  21,1.00,0.20,0.2834
1907,51,7,43.75,MEDIUM,384,3200,448,3264,64,64,  24,1.00,0.20,0.2506
1908,51,8,51.76,MEDIUM,448,3200,512,3264,64,64,  26,1.00,0.20,0.3292
1909,51,9,60.33,MEDIUM,512,3200,576,3264,64,64,  39,1.00,0.20,0.4430
1910,51,10,82.54,HIGH,576,3200,640,3264,64,64,  99,1.00,1.00,0.7583
1911,51,11,84.08,HIGH,640,3200,704,3264,64,64,  60,1.00,1.00,0.7438
1912,51,12,69.14,MEDIUM,704,3200,768,3264,64,64,  14,1.00,0.20,0.3870
1913,51,13,81.25,HIGH,768,3200,832,3264,64,64,  20,1.00,1.00,0.6688
1914,51,14,28.96,MEDIUM,832,3200,896,3264,64,64,  14,1.00,0.20,0.1002
1921,51,21,50.12,MEDIUM,1280,3200,1344,3264,64,64, 116,1.00,0.20,0.4445
1922,51,22,96.83,HIGH,1344,3200,1408,3264,64,64, 210,1.00,1.00,0.8338
1923,51,23,89.94,HIGH,1408,3200,1472,3264,64,64,  44,1.00,1.00,0.7551
1924,51,24,86.23,HIGH,1472,3200,1536,3264,64,64,  28,1.00,1.00,0.7144
1925,51,25,90.77,HIGH,1536,3200,1600,3264,64,64,  32,1.00,1.00,0.7419
1926,51,26,70.12,MEDIUM,1600,3200,1664,3264,64,64,   5,1.00,0.20,0.2536
1927,51,27,60.45,MEDIUM,1664,3200,1728,3264,64,64,   0,1.00,0.20,0.0043
1928,51,28,58.40,MEDIUM,1728,3200,1792,3264,64,64,   1,1.00,0.20,0.0428
1929,51,29,63.13,MEDIUM,1792,3200,1856,3264,64,64,   7,1.00,0.20,0.2624
1930,51,30,62.52,MEDIUM,1856,3200,1920,3264,64,64,   0,1.00,0.20,0.0278
1931,51,31,55.37,MEDIUM,1920,3200,1984,3264,64,64,   0,1.00,0.20,0.0028
1932,51,32,19.26,MEDIUM,1984,3200,2048,3264,64,64,   2,1.00,0.20,0.0103
1933,51,33,35.28,MEDIUM,2048,3200,2112,3264,64,64,   0,1.00,0.20,0.0088
1948,52,10,39.53,MEDIUM,576,3264,640,3328,64,64,  14,1.00,0.20,0.1742
1949,52,11,52.03,MEDIUM,640,3264,704,3328,64,64,  25,1.00,0.20,0.3282
1950,52,12,34.28,MEDIUM,704,3264,768,3328,64,64,  11,1.00,0.20,0.1184
1959,52,21,85.69,HIGH,1280,3264,1344,3328,64,64, 469,1.00,1.00,0.8188
1960,52,22,94.12,HIGH,1344,3264,1408,3328,64,64, 272,1.00,1.00,0.8325
1961,52,23,79.71,MEDIUM,1408,3264,1472,3328,64,64,  11,1.00,0.20,0.4229
1962,52,24,75.49,MEDIUM,1472,3264,1536,3328,64,64,  19,1.00,0.20,0.4705
1963,52,25,87.79,HIGH,1536,3264,1600,3328,64,64,  46,1.00,1.00,0.7478
1964,52,26,60.08,MEDIUM,1600,3264,1664,3328,64,64,  68,1.00,0.20,0.4920
1965,52,27,76.07,MEDIUM,1664,3264,1728,3328,64,64,  49,1.00,0.20,0.5795
1966,52,28,51.98,MEDIUM,1728,3264,1792,3328,64,64,  12,1.00,0.20,0.2491
1967,52,29,44.41,MEDIUM,1792,3264,1856,3328,64,64,  54,1.00,0.20,0.3271
1968,52,30,61.25,MEDIUM,1856,3264,1920,3328,64,64,   0,1.00,0.20,0.0057
1969,52,31,40.21,MEDIUM,1920,3264,1984,3328,64,64,   0,1.00,0.20,0.0015
1971,52,33,19.04,MEDIUM,2048,3264,2112,3328,64,64,   0,1.00,0.20,0.0020
1997,53,21,84.40,HIGH,1280,3328,1344,3392,64,64, 298,1.00,1.00,0.8024
1998,53,22,85.38,HIGH,1344,3328,1408,3392,64,64,  87,1.00,1.00,0.7654
1999,53,23,73.88,MEDIUM,1408,3328,1472,3392,64,64,   0,1.00,0.20,0.0000
2000,53,24,73.88,MEDIUM,1472,3328,1536,3392,64,64,   0,1.00,0.20,0.0065
2001,53,25,72.56,MEDIUM,1536,3328,1600,3392,64,64,   7,1.00,0.20,0.3056
2002,53,26,68.09,MEDIUM,1600,3328,1664,3392,64,64,   8,1.00,0.20,0.3106
2003,53,27,70.68,MEDIUM,1664,3328,1728,3392,64,64,   1,1.00,0.20,0.0565
2004,53,28,59.86,MEDIUM,1728,3328,1792,3392,64,64,   0,1.00,0.20,0.0036
2005,53,29,55.32,MEDIUM,1792,3328,1856,3392,64,64,   1,1.00,0.20,0.0365
2006,53,30,54.81,MEDIUM,1856,3328,1920,3392,64,64,   1,1.00,0.20,0.0311
2007,53,31,40.80,MEDIUM,1920,3328,1984,3392,64,64,   0,1.00,0.20,0.0008
2008,53,32,38.11,MEDIUM,1984,3328,2048,3392,64,64,   0,1.00,0.20,0.0026
2026,54,12,41.63,MEDIUM,704,3392,768,3456,64,64,5156,1.00,0.20,0.5460
2027,54,13,50.46,MEDIUM,768,3392,832,3456,64,64,3488,1.00,0.20,0.6252
2029,54,15,30.62,MEDIUM,896,3392,960,3456,64,64, 216,1.00,0.20,0.2620
2034,54,20,54.25,MEDIUM,1216,3392,1280,3456,64,64, 123,1.00,0.20,0.4881
2035,54,21,91.28,HIGH,1280,3392,1344,3456,64,64,  27,1.00,1.00,0.7362
2036,54,22,73.46,MEDIUM,1344,3392,1408,3456,64,64,   0,1.00,0.20,0.0260
2037,54,23,77.54,MEDIUM,1408,3392,1472,3456,64,64,  10,1.00,0.20,0.4044
2038,54,24,78.49,MEDIUM,1472,3392,1536,3456,64,64,   3,1.00,0.20,0.2350
2039,54,25,69.21,MEDIUM,1536,3392,1600,3456,64,64,   8,1.00,0.20,0.3080
2040,54,26,75.88,MEDIUM,1600,3392,1664,3456,64,64,   0,1.00,0.20,0.0467
2041,54,27,62.65,MEDIUM,1664,3392,1728,3456,64,64,   0,1.00,0.20,0.0063
2042,54,28,58.08,MEDIUM,1728,3392,1792,3456,64,64,   0,1.00,0.20,0.0090
2043,54,29,53.64,MEDIUM,1792,3392,1856,3456,64,64,   0,1.00,0.20,0.0113
2044,54,30,52.29,MEDIUM,1856,3392,1920,3456,64,64,   0,1.00,0.20,0.0023
2045,54,31,41.65,MEDIUM,1920,3392,1984,3456,64,64,   0,1.00,0.20,0.0055
2063,55,11,34.77,MEDIUM,640,3456,704,3520,64,64, 411,1.00,0.20,0.3483
2064,55,12,71.19,MEDIUM,704,3456,768,3520,64,64, 157,1.00,0.20,0.6380
2065,55,13,72.27,MEDIUM,768,3456,832,3520,64,64, 445,1.00,0.20,0.7015
2066,55,14,62.38,MEDIUM,832,3456,896,3520,64,64,   1,1.00,0.20,0.0414
2067,55,15,26.71,MEDIUM,896,3456,960,3520,64,64, 526,1.00,0.20,0.2497
2071,55,19,41.21,MEDIUM,1152,3456,1216,3520,64,64, 162,1.00,0.20,0.3734
2072,55,20,92.90,HIGH,1216,3456,1280,3520,64,64,  50,1.00,1.00,0.7725
2073,55,21,84.64,HIGH,1280,3456,1344,3520,64,64,  24,1.00,1.00,0.6963
2074,55,22,76.39,MEDIUM,1344,3456,1408,3520,64,64,   0,1.00,0.20,0.0047
2075,55,23,73.71,MEDIUM,1408,3456,1472,3520,64,64,   1,1.00,0.20,0.0597
2076,55,24,72.46,MEDIUM,1472,3456,1536,3520,64,64,   0,1.00,0.20,0.0111
2077,55,25,68.19,MEDIUM,1536,3456,1600,3520,64,64,  12,1.00,0.20,0.3612
2078,55,26,71.41,MEDIUM,1600,3456,1664,3520,64,64,   0,1.00,0.20,0.0142
2079,55,27,70.00,MEDIUM,1664,3456,1728,3520,64,64, 123,1.00,0.20,0.6138
2080,55,28,58.28,MEDIUM,1728,3456,1792,3520,64,64,   0,1.00,0.20,0.0108
2081,55,29,62.45,MEDIUM,1792,3456,1856,3520,64,64,   0,1.00,0.20,0.0087
2082,55,30,56.45,MEDIUM,1856,3456,1920,3520,64,64,   0,1.00,0.20,0.0107
2083,55,31,28.37,MEDIUM,1920,3456,1984,3520,64,64,   2,1.00,0.20,0.0241
2084,55,32,35.03,MEDIUM,1984,3456,2048,3520,64,64,   0,1.00,0.20,0.0015
2101,56,11,76.54,MEDIUM,640,3520,704,3584,64,64, 262,1.00,0.20,0.6998
2102,56,12,68.07,MEDIUM,704,3520,768,3584,64,64,   1,1.00,0.20,0.1024
2103,56,13,69.19,MEDIUM,768,3520,832,3584,64,64,   1,1.00,0.20,0.0768
2104,56,14,76.59,MEDIUM,832,3520,896,3584,64,64,   1,1.00,0.20,0.0786
2105,56,15,75.27,MEDIUM,896,3520,960,3584,64,64,  17,1.00,0.20,0.4549
2106,56,16,39.14,MEDIUM,960,3520,1024,3584,64,64, 825,1.00,0.20,0.4391
2109,56,19,79.79,MEDIUM,1152,3520,1216,3584,64,64,  45,1.00,0.20,0.5937
2110,56,20,79.42,MEDIUM,1216,3520,1280,3584,64,64,  25,1.00,0.20,0.5308
2111,56,21,77.71,MEDIUM,1280,3520,1344,3584,64,64,   0,1.00,0.20,0.0112
2112,56,22,76.83,MEDIUM,1344,3520,1408,3584,64,64,   0,1.00,0.20,0.0154
2113,56,23,76.81,MEDIUM,1408,3520,1472,3584,64,64,   0,1.00,0.20,0.0389
2114,56,24,72.24,MEDIUM,1472,3520,1536,3584,64,64,   0,1.00,0.20,0.0168
2115,56,25,70.02,MEDIUM,1536,3520,1600,3584,64,64,  24,1.00,0.20,0.4631
2116,56,26,72.27,MEDIUM,1600,3520,1664,3584,64,64,   0,1.00,0.20,0.0133
2117,56,27,62.92,MEDIUM,1664,3520,1728,3584,64,64, 145,1.00,0.20,0.5738
2118,56,28,59.18,MEDIUM,1728,3520,1792,3584,64,64,   0,1.00,0.20,0.0034
2119,56,29,64.01,MEDIUM,1792,3520,1856,3584,64,64,   0,1.00,0.20,0.0000
2120,56,30,44.21,MEDIUM,1856,3520,1920,3584,64,64,   0,1.00,0.20,0.0085
2121,56,31,39.18,MEDIUM,1920,3520,1984,3584,64,64,   0,1.00,0.20,0.0017
2122,56,32,14.89,MEDIUM,1984,3520,2048,3584,64,64,   0,1.00,0.20,0.0002
2139,57,11,59.91,MEDIUM,640,3584,704,3648,64,64,  55,1.00,0.20,0.4714
2140,57,12,70.73,MEDIUM,704,3584,768,3648,64,64,   1,1.00,0.20,0.0743
2141,57,13,63.57,MEDIUM,768,3584,832,3648,64,64,   2,1.00,0.20,0.1232
2142,57,14,68.43,MEDIUM,832,3584,896,3648,64,64,   1,1.00,0.20,0.0514
2143,57,15,77.86,MEDIUM,896,3584,960,3648,64,64,  35,1.00,0.20,0.5584
2144,57,16,51.86,MEDIUM,960,3584,1024,3648,64,64,1370,1.00,0.20,0.6016
2146,57,18,25.12,MEDIUM,1088,3584,1152,3648,64,64,  82,1.00,0.20,0.1527
2147,57,19,83.69,HIGH,1152,3584,1216,3648,64,64,  46,1.00,1.00,0.7297
2148,57,20,71.36,MEDIUM,1216,3584,1280,3648,64,64,   0,1.00,0.20,0.0047
2149,57,21,75.83,MEDIUM,1280,3584,1344,3648,64,64,   4,1.00,0.20,0.2351
2150,57,22,78.96,MEDIUM,1344,3584,1408,3648,64,64,   6,1.00,0.20,0.3376
2151,57,23,73.12,MEDIUM,1408,3584,1472,3648,64,64,  13,1.00,0.20,0.4075
2152,57,24,42.55,MEDIUM,1472,3584,1536,3648,64,64,  50,1.00,0.20,0.3030
2153,57,25,16.14,MEDIUM,1536,3584,1600,3648,64,64,   0,1.00,0.20,0.0010
2154,57,26,34.96,MEDIUM,1600,3584,1664,3648,64,64,   0,1.00,0.20,0.0064
2155,57,27,31.15,MEDIUM,1664,3584,1728,3648,64,64,   0,1.00,0.20,0.0081
2156,57,28,38.96,MEDIUM,1728,3584,1792,3648,64,64,   2,1.00,0.20,0.0548
2157,57,29,43.87,MEDIUM,1792,3584,1856,3648,64,64,   1,1.00,0.20,0.0216
2158,57,30,24.63,MEDIUM,1856,3584,1920,3648,64,64,   0,1.00,0.20,0.0009
2177,58,11,71.88,MEDIUM,640,3648,704,3712,64,64, 150,1.00,0.20,0.6397
2178,58,12,45.12,MEDIUM,704,3648,768,3712,64,64,  76,1.00,0.20,0.3618
2179,58,13,16.60,MEDIUM,768,3648,832,3712,64,64,   0,1.00,0.20,0.0011
2180,58,14,71.97,MEDIUM,832,3648,896,3712,64,64,   6,1.00,0.20,0.2896
2181,58,15,78.83,MEDIUM,896,3648,960,3712,64,64,   6,1.00,0.20,0.3399
2182,58,16,62.79,MEDIUM,960,3648,1024,3712,64,64, 493,1.00,0.20,0.6446
2184,58,18,68.87,MEDIUM,1088,3648,1152,3712,64,64,  43,1.00,0.20,0.5174
2185,58,19,79.42,MEDIUM,1152,3648,1216,3712,64,64,   1,1.00,0.20,0.1259
2186,58,20,79.47,MEDIUM,1216,3648,1280,3712,64,64,   3,1.00,0.20,0.2319
2187,58,21,78.91,MEDIUM,1280,3648,1344,3712,64,64,  34,1.00,0.20,0.5603
2188,58,22,73.78,MEDIUM,1344,3648,1408,3712,64,64,   8,1.00,0.20,0.3415
2189,58,23,71.48,MEDIUM,1408,3648,1472,3712,64,64,  13,1.00,0.20,0.3911
2190,58,24,60.13,MEDIUM,1472,3648,1536,3712,64,64,  22,1.00,0.20,0.3776
2191,58,25,29.96,MEDIUM,1536,3648,1600,3712,64,64,   1,1.00,0.20,0.0099
2194,58,28,16.92,MEDIUM,1728,3648,1792,3712,64,64,   0,1.00,0.20,0.0002
2195,58,29,33.35,MEDIUM,1792,3648,1856,3712,64,64,   0,1.00,0.20,0.0040
2196,58,30,14.65,MEDIUM,1856,3648,1920,3712,64,64,   1,1.00,0.20,0.0044
2214,59,10,17.99,MEDIUM,576,3712,640,3776,64,64,2971,1.00,0.20,0.1714
2215,59,11,68.70,MEDIUM,640,3712,704,3776,64,64, 412,1.00,0.20,0.6761
2216,59,12,34.16,MEDIUM,704,3712,768,3776,64,64, 121,1.00,0.20,0.2734
2217,59,13,50.02,MEDIUM,768,3712,832,3776,64,64,   5,1.00,0.20,0.1426
2218,59,14,77.78,MEDIUM,832,3712,896,3776,64,64,   0,1.00,0.20,0.0041
2219,59,15,79.20,MEDIUM,896,3712,960,3776,64,64,   1,1.00,0.20,0.1241
2220,59,16,51.39,MEDIUM,960,3712,1024,3776,64,64, 155,1.00,0.20,0.4778
2222,59,18,51.42,MEDIUM,1088,3712,1152,3776,64,64,  94,1.00,0.20,0.4410
2223,59,19,75.51,MEDIUM,1152,3712,1216,3776,64,64, 163,1.00,0.20,0.6670
2224,59,20,74.90,MEDIUM,1216,3712,1280,3776,64,64,   0,1.00,0.20,0.0267
2225,59,21,81.25,HIGH,1280,3712,1344,3776,64,64,   0,1.00,1.00,0.0604
2226,59,22,74.10,MEDIUM,1344,3712,1408,3776,64,64,   0,1.00,0.20,0.0459
2227,59,23,73.88,MEDIUM,1408,3712,1472,3776,64,64,   0,1.00,0.20,0.0230
2228,59,24,63.48,MEDIUM,1472,3712,1536,3776,64,64,   0,1.00,0.20,0.0184
2229,59,25,60.25,MEDIUM,1536,3712,1600,3776,64,64,   5,1.00,0.20,0.2018
2230,59,26,34.99,MEDIUM,1600,3712,1664,3776,64,64,  19,1.00,0.20,0.1610
2231,59,27,49.73,MEDIUM,1664,3712,1728,3776,64,64,   0,1.00,0.20,0.0116
2232,59,28,18.63,MEDIUM,1728,3712,1792,3776,64,64,   2,1.00,0.20,0.0118
2233,59,29,31.27,MEDIUM,1792,3712,1856,3776,64,64,   0,1.00,0.20,0.0012
2234,59,30,44.34,MEDIUM,1856,3712,1920,3776,64,64,   1,1.00,0.20,0.0277
2235,59,31,18.53,MEDIUM,1920,3712,1984,3776,64,64,  16,1.00,0.20,0.0472
2252,60,10,35.50,MEDIUM,576,3776,640,3840,64,64, 827,1.00,0.20,0.3919
2253,60,11,62.57,MEDIUM,640,3776,704,3840,64,64, 231,1.00,0.20,0.6014
2254,60,12,74.54,MEDIUM,704,3776,768,3840,64,64,  17,1.00,0.20,0.4490
2255,60,13,78.32,MEDIUM,768,3776,832,3840,64,64,   2,1.00,0.20,0.1644
2256,60,14,78.37,MEDIUM,832,3776,896,3840,64,64,   0,1.00,0.20,0.0495
2257,60,15,77.20,MEDIUM,896,3776,960,3840,64,64,   5,1.00,0.20,0.2839
2258,60,16,77.81,MEDIUM,960,3776,1024,3840,64,64,  39,1.00,0.20,0.5686
2259,60,17,34.59,MEDIUM,1024,3776,1088,3840,64,64,  65,1.00,0.20,0.2401
2260,60,18,17.82,MEDIUM,1088,3776,1152,3840,64,64, 782,1.00,0.20,0.1384
2262,60,20,64.82,MEDIUM,1216,3776,1280,3840,64,64,  81,1.00,0.20,0.5440
2263,60,21,79.49,MEDIUM,1280,3776,1344,3840,64,64,   4,1.00,0.20,0.2839
2264,60,22,71.07,MEDIUM,1344,3776,1408,3840,64,64,   4,1.00,0.20,0.2350
2265,60,23,74.41,MEDIUM,1408,3776,1472,3840,64,64,  13,1.00,0.20,0.4181
2266,60,24,72.00,MEDIUM,1472,3776,1536,3840,64,64, 256,1.00,0.20,0.6721
2267,60,25,53.05,MEDIUM,1536,3776,1600,3840,64,64,   0,1.00,0.20,0.0135
2268,60,26,49.80,MEDIUM,1600,3776,1664,3840,64,64,   0,1.00,0.20,0.0167
2269,60,27,45.73,MEDIUM,1664,3776,1728,3840,64,64,   0,1.00,0.20,0.0040
2270,60,28,28.98,MEDIUM,1728,3776,1792,3840,64,64,   0,1.00,0.20,0.0010
2271,60,29,49.54,MEDIUM,1792,3776,1856,3840,64,64,  73,1.00,0.20,0.4026
2272,60,30,13.82,MEDIUM,1856,3776,1920,3840,64,64,   2,0.49,0.20,0.0027
2289,61,9,24.24,MEDIUM,512,3840,576,3904,64,64, 994,1.00,0.20,0.2374
2290,61,10,60.86,MEDIUM,576,3840,640,3904,64,64, 369,1.00,0.20,0.6151
2291,61,11,75.12,MEDIUM,640,3840,704,3904,64,64,  56,1.00,0.20,0.5856
2292,61,12,77.17,MEDIUM,704,3840,768,3904,64,64,   1,1.00,0.20,0.1233
2293,61,13,80.08,HIGH,768,3840,832,3904,64,64,   1,1.00,1.00,0.2418
2294,61,14,82.08,HIGH,832,3840,896,3904,64,64,   0,1.00,1.00,0.0404
2295,61,15,80.76,HIGH,896,3840,960,3904,64,64,  11,1.00,1.00,0.6151
2296,61,16,80.69,HIGH,960,3840,1024,3904,64,64,   3,1.00,1.00,0.4823
2297,61,17,79.42,MEDIUM,1024,3840,1088,3904,64,64,  47,1.00,0.20,0.5958
2298,61,18,28.81,MEDIUM,1088,3840,1152,3904,64,64, 112,1.00,0.20,0.2074
2301,61,21,26.71,MEDIUM,1280,3840,1344,3904,64,64,  76,1.00,0.20,0.1657
2302,61,22,44.53,MEDIUM,1344,3840,1408,3904,64,64,  21,1.00,0.20,0.2480
2303,61,23,73.05,MEDIUM,1408,3840,1472,3904,64,64,   1,1.00,0.20,0.0829
2304,61,24,75.07,MEDIUM,1472,3840,1536,3904,64,64,  26,1.00,0.20,0.5063
2305,61,25,73.36,MEDIUM,1536,3840,1600,3904,64,64,  13,1.00,0.20,0.4078
2306,61,26,68.63,MEDIUM,1600,3840,1664,3904,64,64,   1,1.00,0.20,0.0661
2307,61,27,64.92,MEDIUM,1664,3840,1728,3904,64,64,  24,1.00,0.20,0.4231
2308,61,28,57.84,MEDIUM,1728,3840,1792,3904,64,64,  55,1.00,0.20,0.4534
2327,62,9,21.31,MEDIUM,512,3904,576,3968,64,64,1400,1.00,0.20,0.2039
2328,62,10,58.11,MEDIUM,576,3904,640,3968,64,64, 185,1.00,0.20,0.5512
