Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5160x3096
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5160x3096
Scaled Tile Size: 64x64
Total Mask: 80.66%, Total Tissue: 19.34%
Tiles: 81x49 = 3969
   437 (11.01%) tiles >=80% tissue
   623 (15.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1337,17,41,84.94,HIGH,2560,1024,2624,1088,64,64,   1,1.00,1.00,0.3358
1338,17,42,87.26,HIGH,2624,1024,2688,1088,64,64,   4,1.00,1.00,0.5547
1339,17,43,69.85,MEDIUM,2688,1024,2752,1088,64,64,   1,1.00,0.20,0.1006
1340,17,44,71.41,MEDIUM,2752,1024,2816,1088,64,64,   4,1.00,0.20,0.2372
1341,17,45,71.39,MEDIUM,2816,1024,2880,1088,64,64,   6,1.00,0.20,0.2936
1342,17,46,79.35,MEDIUM,2880,1024,2944,1088,64,64,   2,1.00,0.20,0.1816
1343,17,47,68.43,MEDIUM,2944,1024,3008,1088,64,64,   1,1.00,0.20,0.0677
1344,17,48,34.62,MEDIUM,3008,1024,3072,1088,64,64,   2,1.00,0.20,0.0386
1345,17,49,54.49,MEDIUM,3072,1024,3136,1088,64,64,   2,1.00,0.20,0.1056
1346,17,50,75.88,MEDIUM,3136,1024,3200,1088,64,64,   1,1.00,0.20,0.0666
1347,17,51,49.07,MEDIUM,3200,1024,3264,1088,64,64,   2,1.00,0.20,0.0844
1373,17,77,58.54,MEDIUM,4864,1024,4928,1088,64,64,  22,1.00,0.20,0.3641
1374,17,78,82.96,HIGH,4928,1024,4992,1088,64,64,   5,1.00,1.00,0.5588
1375,17,79,77.03,MEDIUM,4992,1024,5056,1088,64,64,   1,1.00,0.20,0.0575
1376,17,80,58.06,MEDIUM,5056,1024,5120,1088,64,64,   4,1.00,0.20,0.1678
1377,17,81,16.33,MEDIUM,5120,1024,5160,1088,40,64,   9,1.00,0.20,0.0264
1382,18,5,26.66,MEDIUM,256,1088,320,1152,64,64,  37,1.00,0.20,0.1314
1383,18,6,89.31,HIGH,320,1088,384,1152,64,64,  11,1.00,1.00,0.6671
1384,18,7,87.96,HIGH,384,1088,448,1152,64,64,   2,1.00,1.00,0.4383
1385,18,8,49.80,MEDIUM,448,1088,512,1152,64,64,   3,1.00,0.20,0.1003
1415,18,38,25.46,MEDIUM,2368,1088,2432,1152,64,64,  35,1.00,0.20,0.1187
1416,18,39,92.90,HIGH,2432,1088,2496,1152,64,64,   5,1.00,1.00,0.6050
1417,18,40,91.50,HIGH,2496,1088,2560,1152,64,64,   0,1.00,1.00,0.2167
1418,18,41,91.28,HIGH,2560,1088,2624,1152,64,64,   2,1.00,1.00,0.4605
1419,18,42,91.50,HIGH,2624,1088,2688,1152,64,64,   6,1.00,1.00,0.6171
1420,18,43,91.19,HIGH,2688,1088,2752,1152,64,64,   2,1.00,1.00,0.4971
1421,18,44,80.86,HIGH,2752,1088,2816,1152,64,64,   4,1.00,1.00,0.5022
1422,18,45,76.44,MEDIUM,2816,1088,2880,1152,64,64,   1,1.00,0.20,0.1003
1423,18,46,75.49,MEDIUM,2880,1088,2944,1152,64,64,   1,1.00,0.20,0.0896
1424,18,47,49.24,MEDIUM,2944,1088,3008,1152,64,64,   1,1.00,0.20,0.0444
1425,18,48,61.18,MEDIUM,3008,1088,3072,1152,64,64,   4,1.00,0.20,0.1758
1426,18,49,64.11,MEDIUM,3072,1088,3136,1152,64,64,   1,1.00,0.20,0.0817
1427,18,50,75.27,MEDIUM,3136,1088,3200,1152,64,64,   2,1.00,0.20,0.1472
1428,18,51,51.27,MEDIUM,3200,1088,3264,1152,64,64,   4,1.00,0.20,0.1248
1454,18,77,53.25,MEDIUM,4864,1088,4928,1152,64,64,  19,1.00,0.20,0.3073
1455,18,78,92.09,HIGH,4928,1088,4992,1152,64,64,   9,1.00,1.00,0.6600
1456,18,79,42.77,MEDIUM,4992,1088,5056,1152,64,64,   4,1.00,0.20,0.0954
1464,19,6,65.50,MEDIUM,320,1152,384,1216,64,64,  15,1.00,0.20,0.3723
1465,19,7,66.87,MEDIUM,384,1152,448,1216,64,64,  10,1.00,0.20,0.3330
1472,19,14,23.10,MEDIUM,832,1152,896,1216,64,64,  28,1.00,0.20,0.0910
1474,19,16,19.75,MEDIUM,960,1152,1024,1216,64,64,  24,1.00,0.20,0.0645
1475,19,17,19.07,MEDIUM,1024,1152,1088,1216,64,64,  25,1.00,0.20,0.0607
1496,19,38,52.39,MEDIUM,2368,1152,2432,1216,64,64,  11,1.00,0.20,0.2388
1497,19,39,89.31,HIGH,2432,1152,2496,1216,64,64,   3,1.00,1.00,0.5287
1498,19,40,86.91,HIGH,2496,1152,2560,1216,64,64,   3,1.00,1.00,0.5280
1499,19,41,85.79,HIGH,2560,1152,2624,1216,64,64,   2,1.00,1.00,0.4091
1500,19,42,88.48,HIGH,2624,1152,2688,1216,64,64,   0,1.00,1.00,0.0849
1501,19,43,85.60,HIGH,2688,1152,2752,1216,64,64,   0,1.00,1.00,0.1173
1502,19,44,78.25,MEDIUM,2752,1152,2816,1216,64,64,   0,1.00,0.20,0.0377
1503,19,45,78.27,MEDIUM,2816,1152,2880,1216,64,64,   1,1.00,0.20,0.0896
1504,19,46,58.79,MEDIUM,2880,1152,2944,1216,64,64,   0,1.00,0.20,0.0256
1505,19,47,23.05,MEDIUM,2944,1152,3008,1216,64,64,   1,1.00,0.20,0.0088
1506,19,48,38.40,MEDIUM,3008,1152,3072,1216,64,64,   1,1.00,0.20,0.0220
1507,19,49,59.79,MEDIUM,3072,1152,3136,1216,64,64,   2,1.00,0.20,0.0978
1508,19,50,76.56,MEDIUM,3136,1152,3200,1216,64,64,   2,1.00,0.20,0.1674
1509,19,51,37.96,MEDIUM,3200,1152,3264,1216,64,64,   2,1.00,0.20,0.0428
1549,20,10,21.26,MEDIUM,576,1216,640,1280,64,64,  77,1.00,0.20,0.1121
1550,20,11,57.54,MEDIUM,640,1216,704,1280,64,64, 134,1.00,0.20,0.5242
1551,20,12,76.20,MEDIUM,704,1216,768,1280,64,64, 121,1.00,0.20,0.6518
1552,20,13,97.56,HIGH,768,1216,832,1280,64,64, 124,1.00,1.00,0.8213
1553,20,14,98.49,HIGH,832,1216,896,1280,64,64, 116,1.00,1.00,0.8220
1554,20,15,99.49,HIGH,896,1216,960,1280,64,64,  82,0.49,1.00,0.7862
1555,20,16,99.68,HIGH,960,1216,1024,1280,64,64,  84,1.00,1.00,0.8153
1556,20,17,99.71,HIGH,1024,1216,1088,1280,64,64,  97,0.49,1.00,0.7940
1557,20,18,95.46,HIGH,1088,1216,1152,1280,64,64,  57,1.00,1.00,0.7870
1558,20,19,66.80,MEDIUM,1152,1216,1216,1280,64,64,  69,1.00,0.20,0.5463
1577,20,38,55.74,MEDIUM,2368,1216,2432,1280,64,64,   9,1.00,0.20,0.2450
1578,20,39,91.31,HIGH,2432,1216,2496,1280,64,64,  18,1.00,1.00,0.7096
1579,20,40,92.53,HIGH,2496,1216,2560,1280,64,64,   1,1.00,1.00,0.4332
1580,20,41,85.79,HIGH,2560,1216,2624,1280,64,64,   4,1.00,1.00,0.5529
1581,20,42,78.98,MEDIUM,2624,1216,2688,1280,64,64,   1,1.00,0.20,0.0793
1582,20,43,73.10,MEDIUM,2688,1216,2752,1280,64,64,   1,1.00,0.20,0.0940
1583,20,44,70.39,MEDIUM,2752,1216,2816,1280,64,64,   1,1.00,0.20,0.0955
1584,20,45,79.47,MEDIUM,2816,1216,2880,1280,64,64,   1,1.00,0.20,0.0990
1585,20,46,24.80,MEDIUM,2880,1216,2944,1280,64,64,   1,1.00,0.20,0.0136
1588,20,49,54.88,MEDIUM,3072,1216,3136,1280,64,64,   1,1.00,0.20,0.0655
1589,20,50,58.74,MEDIUM,3136,1216,3200,1280,64,64,   3,1.00,0.20,0.1356
1629,21,9,66.63,MEDIUM,512,1280,576,1344,64,64, 112,1.00,0.20,0.5831
1630,21,10,99.12,HIGH,576,1280,640,1344,64,64, 147,1.00,1.00,0.8309
1631,21,11,99.76,HIGH,640,1280,704,1344,64,64, 127,0.49,1.00,0.8049
1632,21,12,99.83,HIGH,704,1280,768,1344,64,64, 121,0.49,1.00,0.8033
1633,21,13,99.80,HIGH,768,1280,832,1344,64,64, 101,0.49,1.00,0.7962
1634,21,14,99.83,HIGH,832,1280,896,1344,64,64,  81,0.49,1.00,0.7868
1635,21,15,99.80,HIGH,896,1280,960,1344,64,64,  66,0.49,1.00,0.7774
1636,21,16,99.54,HIGH,960,1280,1024,1344,64,64,  61,1.00,1.00,0.8034
1637,21,17,99.51,HIGH,1024,1280,1088,1344,64,64,  75,0.49,1.00,0.7825
1638,21,18,98.83,HIGH,1088,1280,1152,1344,64,64,  34,1.00,1.00,0.7771
1639,21,19,98.95,HIGH,1152,1280,1216,1344,64,64,  68,0.49,1.00,0.7756
1640,21,20,94.73,HIGH,1216,1280,1280,1344,64,64,  55,1.00,1.00,0.7832
1641,21,21,59.52,MEDIUM,1280,1280,1344,1344,64,64,  47,1.00,0.20,0.4527
1659,21,39,89.50,HIGH,2432,1280,2496,1344,64,64,   6,1.00,1.00,0.6158
1660,21,40,93.82,HIGH,2496,1280,2560,1344,64,64,   2,1.00,1.00,0.5018
1661,21,41,83.84,HIGH,2560,1280,2624,1344,64,64,   1,1.00,1.00,0.3469
1662,21,42,44.36,MEDIUM,2624,1280,2688,1344,64,64,  15,1.00,0.20,0.2137
1663,21,43,14.58,MEDIUM,2688,1280,2752,1344,64,64,   1,1.00,0.20,0.0055
1669,21,49,42.97,MEDIUM,3072,1280,3136,1344,64,64,   0,1.00,0.20,0.0143
1670,21,50,30.62,MEDIUM,3136,1280,3200,1344,64,64,   1,1.00,0.20,0.0184
1709,22,8,73.27,MEDIUM,448,1344,512,1408,64,64, 116,1.00,0.20,0.6312
1710,22,9,99.17,HIGH,512,1344,576,1408,64,64, 179,0.49,1.00,0.8152
1711,22,10,99.51,HIGH,576,1344,640,1408,64,64, 121,0.49,1.00,0.8022
1712,22,11,99.78,HIGH,640,1344,704,1408,64,64,  99,0.49,1.00,0.7954
1713,22,12,99.90,HIGH,704,1344,768,1408,64,64, 112,0.49,1.00,0.8005
1714,22,13,99.66,HIGH,768,1344,832,1408,64,64,  96,0.49,1.00,0.7937
1715,22,14,99.76,HIGH,832,1344,896,1408,64,64,  77,0.49,1.00,0.7845
1716,22,15,99.61,HIGH,896,1344,960,1408,64,64,  68,0.49,1.00,0.7782
1717,22,16,99.51,HIGH,960,1344,1024,1408,64,64,  70,0.49,1.00,0.7795
1718,22,17,99.54,HIGH,1024,1344,1088,1408,64,64,  76,0.49,1.00,0.7832
1719,22,18,99.68,HIGH,1088,1344,1152,1408,64,64,  55,0.49,1.00,0.7676
1720,22,19,95.95,HIGH,1152,1344,1216,1408,64,64,  26,1.00,1.00,0.7529
1721,22,20,98.34,HIGH,1216,1344,1280,1408,64,64,  80,1.00,1.00,0.8094
1722,22,21,99.61,HIGH,1280,1344,1344,1408,64,64,  69,0.49,1.00,0.7792
1723,22,22,87.74,HIGH,1344,1344,1408,1408,64,64,  82,1.00,1.00,0.7727
1724,22,23,16.24,MEDIUM,1408,1344,1472,1408,64,64,  80,1.00,0.20,0.0696
1740,22,39,46.83,MEDIUM,2432,1344,2496,1408,64,64,   8,1.00,0.20,0.1694
1741,22,40,82.45,HIGH,2496,1344,2560,1408,64,64,   3,1.00,1.00,0.4613
1742,22,41,62.40,MEDIUM,2560,1344,2624,1408,64,64,   4,1.00,0.20,0.1836
1789,23,7,58.94,MEDIUM,384,1408,448,1472,64,64,  72,1.00,0.20,0.4875
1790,23,8,97.85,HIGH,448,1408,512,1472,64,64,  95,1.00,1.00,0.8138
1791,23,9,99.61,HIGH,512,1408,576,1472,64,64, 148,0.49,1.00,0.8100
1792,23,10,99.29,HIGH,576,1408,640,1472,64,64, 113,0.49,1.00,0.7990
1793,23,11,99.93,HIGH,640,1408,704,1472,64,64,  88,0.49,1.00,0.7910
1794,23,12,99.44,HIGH,704,1408,768,1472,64,64,  94,0.49,1.00,0.7921
1795,23,13,99.54,HIGH,768,1408,832,1472,64,64,  97,0.49,1.00,0.7938
1796,23,14,99.00,HIGH,832,1408,896,1472,64,64,  57,0.49,1.00,0.7669
1797,23,15,98.22,HIGH,896,1408,960,1472,64,64,  50,1.00,1.00,0.7917
1798,23,16,99.56,HIGH,960,1408,1024,1472,64,64,  72,0.49,1.00,0.7804
1799,23,17,99.73,HIGH,1024,1408,1088,1472,64,64,  83,0.49,1.00,0.7876
1800,23,18,99.19,HIGH,1088,1408,1152,1472,64,64,  46,0.49,1.00,0.7562
1801,23,19,98.93,HIGH,1152,1408,1216,1472,64,64,  29,1.00,1.00,0.7697
1802,23,20,97.39,HIGH,1216,1408,1280,1472,64,64,  68,1.00,1.00,0.8008
1803,23,21,99.27,HIGH,1280,1408,1344,1472,64,64,  69,0.49,1.00,0.7775
1804,23,22,99.68,HIGH,1344,1408,1408,1472,64,64, 101,0.49,1.00,0.7959
1805,23,23,88.75,HIGH,1408,1408,1472,1472,64,64, 105,1.00,1.00,0.7861
1859,23,77,18.90,MEDIUM,4864,1408,4928,1472,64,64,  99,1.00,0.20,0.0978
1868,24,5,28.81,MEDIUM,256,1472,320,1536,64,64,  52,1.00,0.20,0.1681
1869,24,6,67.24,MEDIUM,320,1472,384,1536,64,64,  26,1.00,0.20,0.4525
1870,24,7,96.02,HIGH,384,1472,448,1536,64,64,  31,1.00,1.00,0.7610
1871,24,8,98.46,HIGH,448,1472,512,1536,64,64,  71,0.49,1.00,0.7760
1872,24,9,99.44,HIGH,512,1472,576,1536,64,64, 158,1.00,1.00,0.8336
1873,24,10,99.02,HIGH,576,1472,640,1536,64,64, 134,0.49,1.00,0.8046
1874,24,11,99.83,HIGH,640,1472,704,1536,64,64,  93,0.49,1.00,0.7927
1875,24,12,99.58,HIGH,704,1472,768,1536,64,64,  87,0.49,1.00,0.7893
1876,24,13,99.51,HIGH,768,1472,832,1536,64,64,  85,0.49,1.00,0.7881
1877,24,14,99.71,HIGH,832,1472,896,1536,64,64,  68,0.49,1.00,0.7782
1878,24,15,98.90,HIGH,896,1472,960,1536,64,64,  62,0.49,1.00,0.7709
1879,24,16,99.63,HIGH,960,1472,1024,1536,64,64,  68,0.49,1.00,0.7783
1880,24,17,99.76,HIGH,1024,1472,1088,1536,64,64,  77,0.49,1.00,0.7843
1881,24,18,99.41,HIGH,1088,1472,1152,1536,64,64,  69,0.49,1.00,0.7783
1882,24,19,99.54,HIGH,1152,1472,1216,1536,64,64,  58,0.49,1.00,0.7704
1883,24,20,99.78,HIGH,1216,1472,1280,1536,64,64,  72,0.49,1.00,0.7814
1884,24,21,99.17,HIGH,1280,1472,1344,1536,64,64,  37,1.00,1.00,0.7821
1885,24,22,94.75,HIGH,1344,1472,1408,1536,64,64, 106,1.00,1.00,0.8075
1886,24,23,99.68,HIGH,1408,1472,1472,1536,64,64, 114,0.49,1.00,0.8004
1887,24,24,39.75,MEDIUM,1472,1472,1536,1536,64,64,  61,1.00,0.20,0.2901
1938,24,75,50.63,MEDIUM,4736,1472,4800,1536,64,64,  21,1.00,0.20,0.2985
1939,24,76,95.46,HIGH,4800,1472,4864,1536,64,64,  11,1.00,1.00,0.6941
1940,24,77,36.79,MEDIUM,4864,1472,4928,1536,64,64,  29,1.00,0.20,0.2053
1947,25,3,13.94,MEDIUM,128,1536,192,1600,64,64,  45,1.00,0.20,0.0427
1948,25,4,92.50,HIGH,192,1536,256,1600,64,64,  13,1.00,1.00,0.6932
1949,25,5,93.73,HIGH,256,1536,320,1600,64,64,  26,1.00,1.00,0.7424
1950,25,6,94.82,HIGH,320,1536,384,1600,64,64,  12,1.00,1.00,0.7004
1951,25,7,89.72,HIGH,384,1536,448,1600,64,64,  77,1.00,1.00,0.7784
1952,25,8,95.46,HIGH,448,1536,512,1600,64,64, 120,1.00,1.00,0.8139
1953,25,9,98.32,HIGH,512,1536,576,1600,64,64, 114,0.49,1.00,0.7961
1954,25,10,94.17,HIGH,576,1536,640,1600,64,64, 181,1.00,1.00,0.8218
1955,25,11,99.02,HIGH,640,1536,704,1600,64,64, 134,0.49,1.00,0.8047
1956,25,12,99.73,HIGH,704,1536,768,1600,64,64, 117,0.49,1.00,0.8016
1957,25,13,99.76,HIGH,768,1536,832,1600,64,64,  98,0.49,1.00,0.7949
1958,25,14,99.76,HIGH,832,1536,896,1600,64,64,  86,0.49,1.00,0.7895
1959,25,15,99.29,HIGH,896,1536,960,1600,64,64,  53,0.49,1.00,0.7651
1960,25,16,99.61,HIGH,960,1536,1024,1600,64,64,  71,0.49,1.00,0.7800
1961,25,17,99.71,HIGH,1024,1536,1088,1600,64,64,  64,0.49,1.00,0.7756
1962,25,18,99.34,HIGH,1088,1536,1152,1600,64,64,  59,0.49,1.00,0.7706
1963,25,19,99.56,HIGH,1152,1536,1216,1600,64,64,  69,0.49,1.00,0.7785
1964,25,20,99.22,HIGH,1216,1536,1280,1600,64,64,  51,0.49,1.00,0.7623
1965,25,21,99.85,HIGH,1280,1536,1344,1600,64,64,  85,0.49,1.00,0.7890
1966,25,22,99.44,HIGH,1344,1536,1408,1600,64,64, 119,0.49,1.00,0.8013
1967,25,23,99.76,HIGH,1408,1536,1472,1600,64,64, 111,0.49,1.00,0.7997
1968,25,24,80.47,HIGH,1472,1536,1536,1600,64,64,  43,1.00,1.00,0.7104
2019,25,75,68.16,MEDIUM,4736,1536,4800,1600,64,64,  15,1.00,0.20,0.3881
2020,25,76,93.09,HIGH,4800,1536,4864,1600,64,64,   4,1.00,1.00,0.5720
2028,26,3,18.09,MEDIUM,128,1600,192,1664,64,64,  40,1.00,0.20,0.0671
2029,26,4,93.12,HIGH,192,1600,256,1664,64,64,   4,1.00,1.00,0.5940
2030,26,5,90.06,HIGH,256,1600,320,1664,64,64,  19,1.00,1.00,0.7095
2031,26,6,84.57,HIGH,320,1600,384,1664,64,64,  14,1.00,1.00,0.6612
2032,26,7,84.50,HIGH,384,1600,448,1664,64,64,   7,1.00,1.00,0.5945
2033,26,8,90.31,HIGH,448,1600,512,1664,64,64,  51,1.00,1.00,0.7635
2034,26,9,94.12,HIGH,512,1600,576,1664,64,64,  18,1.00,1.00,0.7231
2035,26,10,93.95,HIGH,576,1600,640,1664,64,64, 114,1.00,1.00,0.8071
2036,26,11,98.95,HIGH,640,1600,704,1664,64,64, 210,0.49,1.00,0.8198
2037,26,12,98.85,HIGH,704,1600,768,1664,64,64, 163,0.49,1.00,0.8111
2038,26,13,99.76,HIGH,768,1600,832,1664,64,64, 125,0.49,1.00,0.8043
2039,26,14,98.85,HIGH,832,1600,896,1664,64,64, 111,0.49,1.00,0.7968
2040,26,15,99.78,HIGH,896,1600,960,1664,64,64,  96,0.49,1.00,0.7939
2041,26,16,99.37,HIGH,960,1600,1024,1664,64,64,  34,1.00,1.00,0.7779
2042,26,17,99.88,HIGH,1024,1600,1088,1664,64,64,  81,0.49,1.00,0.7870
2043,26,18,99.80,HIGH,1088,1600,1152,1664,64,64,  74,0.49,1.00,0.7831
2044,26,19,99.17,HIGH,1152,1600,1216,1664,64,64,  57,1.00,1.00,0.7999
2045,26,20,99.49,HIGH,1216,1600,1280,1664,64,64,  79,0.49,1.00,0.7846
2046,26,21,99.56,HIGH,1280,1600,1344,1664,64,64,  97,0.49,1.00,0.7936
2047,26,22,99.63,HIGH,1344,1600,1408,1664,64,64, 110,0.49,1.00,0.7989
2048,26,23,98.78,HIGH,1408,1600,1472,1664,64,64, 103,0.49,1.00,0.7935
2049,26,24,98.66,HIGH,1472,1600,1536,1664,64,64,  30,1.00,1.00,0.7702
2050,26,25,23.41,MEDIUM,1536,1600,1600,1664,64,64,  36,1.00,0.20,0.1038
2100,26,75,57.84,MEDIUM,4736,1600,4800,1664,64,64,   1,1.00,0.20,0.0769
2101,26,76,64.94,MEDIUM,4800,1600,4864,1664,64,64,   2,1.00,0.20,0.1362
2110,27,4,88.11,HIGH,192,1664,256,1728,64,64,   1,1.00,1.00,0.3520
2111,27,5,91.16,HIGH,256,1664,320,1728,64,64,  51,1.00,1.00,0.7670
2112,27,6,87.11,HIGH,320,1664,384,1728,64,64,  72,1.00,1.00,0.7650
2113,27,7,89.87,HIGH,384,1664,448,1728,64,64,   7,1.00,1.00,0.6205
2114,27,8,82.84,HIGH,448,1664,512,1728,64,64,   3,1.00,1.00,0.4676
2115,27,9,85.25,HIGH,512,1664,576,1728,64,64,   7,1.00,1.00,0.6083
2116,27,10,84.25,HIGH,576,1664,640,1728,64,64,  17,1.00,1.00,0.6737
2117,27,11,89.45,HIGH,640,1664,704,1728,64,64,  43,1.00,1.00,0.7518
2118,27,12,94.58,HIGH,704,1664,768,1728,64,64,  57,1.00,1.00,0.7845
2119,27,13,98.10,HIGH,768,1664,832,1728,64,64, 120,1.00,1.00,0.8218
2120,27,14,99.22,HIGH,832,1664,896,1728,64,64, 128,0.49,1.00,0.8035
2121,27,15,98.88,HIGH,896,1664,960,1728,64,64, 114,0.49,1.00,0.7979
2122,27,16,98.75,HIGH,960,1664,1024,1728,64,64, 121,1.00,1.00,0.8240
2123,27,17,98.97,HIGH,1024,1664,1088,1728,64,64, 154,0.49,1.00,0.8096
2124,27,18,99.61,HIGH,1088,1664,1152,1728,64,64, 123,0.49,1.00,0.8034
2125,27,19,99.71,HIGH,1152,1664,1216,1728,64,64, 136,0.49,1.00,0.8072
2126,27,20,97.19,HIGH,1216,1664,1280,1728,64,64, 154,1.00,1.00,0.8265
2127,27,21,99.15,HIGH,1280,1664,1344,1728,64,64, 151,0.49,1.00,0.8092
2128,27,22,98.41,HIGH,1344,1664,1408,1728,64,64,  93,0.49,1.00,0.7884
2129,27,23,98.12,HIGH,1408,1664,1472,1728,64,64,  27,1.00,1.00,0.7614
2130,27,24,96.22,HIGH,1472,1664,1536,1728,64,64,  17,1.00,1.00,0.7280
2131,27,25,80.44,HIGH,1536,1664,1600,1728,64,64,  21,1.00,1.00,0.6680
2132,27,26,56.91,MEDIUM,1600,1664,1664,1728,64,64,  11,1.00,0.20,0.2745
2181,27,75,63.48,MEDIUM,4736,1664,4800,1728,64,64,   1,1.00,0.20,0.0930
2182,27,76,67.16,MEDIUM,4800,1664,4864,1728,64,64,   4,1.00,0.20,0.1942
2183,27,77,13.55,MEDIUM,4864,1664,4928,1728,64,64,  21,1.00,0.20,0.0295
2191,28,4,81.76,HIGH,192,1728,256,1792,64,64,   1,1.00,1.00,0.2962
2192,28,5,71.29,MEDIUM,256,1728,320,1792,64,64,  19,1.00,0.20,0.4436
2193,28,6,82.54,HIGH,320,1728,384,1792,64,64,  18,1.00,1.00,0.6677
2194,28,7,91.82,HIGH,384,1728,448,1792,64,64,   1,1.00,1.00,0.2703
2195,28,8,91.58,HIGH,448,1728,512,1792,64,64,   2,1.00,1.00,0.4510
2196,28,9,89.04,HIGH,512,1728,576,1792,64,64,   1,1.00,1.00,0.2719
2197,28,10,86.69,HIGH,576,1728,640,1792,64,64,   1,1.00,1.00,0.3395
2198,28,11,88.26,HIGH,640,1728,704,1792,64,64,   4,1.00,1.00,0.5653
2199,28,12,73.95,MEDIUM,704,1728,768,1792,64,64,   6,1.00,0.20,0.3096
2200,28,13,83.18,HIGH,768,1728,832,1792,64,64,  10,1.00,1.00,0.6234
2201,28,14,89.89,HIGH,832,1728,896,1792,64,64,  12,1.00,1.00,0.6714
2202,28,15,81.86,HIGH,896,1728,960,1792,64,64,  21,1.00,1.00,0.6730
2203,28,16,82.89,HIGH,960,1728,1024,1792,64,64,  20,1.00,1.00,0.6775
2204,28,17,86.50,HIGH,1024,1728,1088,1792,64,64,  43,1.00,1.00,0.7391
2205,28,18,88.09,HIGH,1088,1728,1152,1792,64,64,  56,1.00,1.00,0.7584
2206,28,19,84.62,HIGH,1152,1728,1216,1792,64,64,  54,1.00,1.00,0.7416
2207,28,20,96.44,HIGH,1216,1728,1280,1792,64,64,  51,1.00,1.00,0.7859
2208,28,21,96.04,HIGH,1280,1728,1344,1792,64,64,  37,1.00,1.00,0.7700
2209,28,22,94.07,HIGH,1344,1728,1408,1792,64,64,  24,1.00,1.00,0.7411
2210,28,23,93.55,HIGH,1408,1728,1472,1792,64,64,   6,1.00,1.00,0.6292
2211,28,24,93.68,HIGH,1472,1728,1536,1792,64,64,   7,1.00,1.00,0.6498
2212,28,25,98.17,HIGH,1536,1728,1600,1792,64,64,  27,0.49,1.00,0.7197
2213,28,26,97.85,HIGH,1600,1728,1664,1792,64,64,   4,0.49,1.00,0.5195
2214,28,27,88.77,HIGH,1664,1728,1728,1792,64,64,  11,1.00,1.00,0.6622
2215,28,28,28.66,MEDIUM,1728,1728,1792,1792,64,64,  33,1.00,0.20,0.1427
2262,28,75,57.52,MEDIUM,4736,1728,4800,1792,64,64,   9,1.00,0.20,0.2590
2263,28,76,81.01,HIGH,4800,1728,4864,1792,64,64,   1,1.00,1.00,0.3671
2264,28,77,39.38,MEDIUM,4864,1728,4928,1792,64,64,   9,1.00,0.20,0.1379
2272,29,4,80.10,HIGH,192,1792,256,1856,64,64,  10,1.00,1.00,0.6091
2273,29,5,85.62,HIGH,256,1792,320,1856,64,64,   3,1.00,1.00,0.5219
2274,29,6,62.28,MEDIUM,320,1792,384,1856,64,64,   8,1.00,0.20,0.2736
2275,29,7,87.89,HIGH,384,1792,448,1856,64,64,   0,1.00,1.00,0.0290
2276,29,8,79.83,MEDIUM,448,1792,512,1856,64,64,   6,1.00,0.20,0.3299
2277,29,9,83.89,HIGH,512,1792,576,1856,64,64,   1,1.00,1.00,0.2626
2278,29,10,87.43,HIGH,576,1792,640,1856,64,64,   0,1.00,1.00,0.1389
2279,29,11,89.36,HIGH,640,1792,704,1856,64,64,   0,1.00,1.00,0.0356
2280,29,12,87.52,HIGH,704,1792,768,1856,64,64,   1,1.00,1.00,0.2450
2281,29,13,86.33,HIGH,768,1792,832,1856,64,64,   1,1.00,1.00,0.2595
2282,29,14,90.45,HIGH,832,1792,896,1856,64,64,   0,1.00,1.00,0.1080
2283,29,15,89.84,HIGH,896,1792,960,1856,64,64,   1,1.00,1.00,0.3647
2284,29,16,87.82,HIGH,960,1792,1024,1856,64,64,   3,1.00,1.00,0.4924
2285,29,17,85.47,HIGH,1024,1792,1088,1856,64,64,   1,1.00,1.00,0.3682
2286,29,18,83.47,HIGH,1088,1792,1152,1856,64,64,   5,1.00,1.00,0.5620
2287,29,19,88.75,HIGH,1152,1792,1216,1856,64,64,   7,1.00,1.00,0.6163
2288,29,20,90.62,HIGH,1216,1792,1280,1856,64,64,   3,1.00,1.00,0.5499
2289,29,21,90.80,HIGH,1280,1792,1344,1856,64,64,   2,1.00,1.00,0.4903
2290,29,22,91.80,HIGH,1344,1792,1408,1856,64,64,   4,1.00,1.00,0.5653
2291,29,23,96.41,HIGH,1408,1792,1472,1856,64,64,   1,0.49,1.00,0.2934
2292,29,24,96.51,HIGH,1472,1792,1536,1856,64,64,  10,0.49,1.00,0.6208
2293,29,25,83.74,HIGH,1536,1792,1600,1856,64,64, 153,1.00,1.00,0.7793
2294,29,26,96.90,HIGH,1600,1792,1664,1856,64,64,   2,1.00,1.00,0.5027
2295,29,27,96.88,HIGH,1664,1792,1728,1856,64,64,   7,1.00,1.00,0.6674
2296,29,28,80.37,HIGH,1728,1792,1792,1856,64,64,  28,1.00,1.00,0.6850
2317,29,49,28.05,MEDIUM,3072,1792,3136,1856,64,64,  62,1.00,0.20,0.1698
