Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x3232
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2304x3232
Scaled Tile Size: 64x64
Total Mask: 74.35%, Total Tissue: 25.65%
Tiles: 36x51 = 1836
   303 (16.50%) tiles >=80% tissue
   351 (19.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
915,26,15,33.69,MEDIUM,896,1600,960,1664,64,64,   7,1.00,0.20,0.0918
924,26,24,58.91,MEDIUM,1472,1600,1536,1664,64,64,   3,1.00,0.20,0.1540
925,26,25,96.88,HIGH,1536,1600,1600,1664,64,64,  12,1.00,1.00,0.7092
926,26,26,99.63,HIGH,1600,1600,1664,1664,64,64,  10,1.00,1.00,0.7072
927,26,27,92.72,HIGH,1664,1600,1728,1664,64,64,  15,1.00,1.00,0.7067
928,26,28,72.56,MEDIUM,1728,1600,1792,1664,64,64,  48,1.00,0.20,0.5551
929,26,29,81.25,HIGH,1792,1600,1856,1664,64,64,   2,1.00,1.00,0.3933
930,26,30,79.30,MEDIUM,1856,1600,1920,1664,64,64,   2,1.00,0.20,0.1509
931,26,31,65.01,MEDIUM,1920,1600,1984,1664,64,64,   0,1.00,0.20,0.0374
940,27,4,18.29,MEDIUM,192,1664,256,1728,64,64,   0,1.00,0.20,0.0007
942,27,6,19.51,MEDIUM,320,1664,384,1728,64,64,   0,1.00,0.20,0.0000
943,27,7,27.27,MEDIUM,384,1664,448,1728,64,64,   0,1.00,0.20,0.0000
944,27,8,34.40,MEDIUM,448,1664,512,1728,64,64,   4,1.00,0.20,0.0703
945,27,9,65.01,MEDIUM,512,1664,576,1728,64,64, 380,1.00,0.20,0.6474
946,27,10,51.66,MEDIUM,576,1664,640,1728,64,64,   1,1.00,0.20,0.0623
947,27,11,84.79,HIGH,640,1664,704,1728,64,64,   1,1.00,1.00,0.2308
948,27,12,71.19,MEDIUM,704,1664,768,1728,64,64,   2,1.00,0.20,0.1288
949,27,13,96.51,HIGH,768,1664,832,1728,64,64,   6,1.00,1.00,0.6478
950,27,14,97.88,HIGH,832,1664,896,1728,64,64,  13,1.00,1.00,0.7146
951,27,15,35.52,MEDIUM,896,1664,960,1728,64,64,  11,1.00,0.20,0.1291
960,27,24,79.86,MEDIUM,1472,1664,1536,1728,64,64,   5,1.00,0.20,0.2918
961,27,25,93.07,HIGH,1536,1664,1600,1728,64,64,  22,1.00,1.00,0.7307
962,27,26,98.05,HIGH,1600,1664,1664,1728,64,64,  11,1.00,1.00,0.7067
963,27,27,96.26,HIGH,1664,1664,1728,1728,64,64,  17,1.00,1.00,0.7263
964,27,28,61.45,MEDIUM,1728,1664,1792,1728,64,64,   3,1.00,0.20,0.1470
965,27,29,85.33,HIGH,1792,1664,1856,1728,64,64,   1,1.00,1.00,0.2425
966,27,30,55.96,MEDIUM,1856,1664,1920,1728,64,64,   0,1.00,0.20,0.0230
967,27,31,34.06,MEDIUM,1920,1664,1984,1728,64,64,   1,1.00,0.20,0.0180
976,28,4,39.92,MEDIUM,192,1728,256,1792,64,64,   4,1.00,0.20,0.0909
978,28,6,17.94,MEDIUM,320,1728,384,1792,64,64,   0,1.00,0.20,0.0001
982,28,10,71.22,MEDIUM,576,1728,640,1792,64,64,   0,1.00,0.20,0.0000
983,28,11,95.83,HIGH,640,1728,704,1792,64,64,   0,1.00,1.00,0.0000
984,28,12,85.96,HIGH,704,1728,768,1792,64,64,   3,1.00,1.00,0.5013
985,28,13,89.21,HIGH,768,1728,832,1792,64,64,   8,1.00,1.00,0.6381
986,28,14,98.24,HIGH,832,1728,896,1792,64,64,   6,1.00,1.00,0.6476
987,28,15,56.64,MEDIUM,896,1728,960,1792,64,64,  10,1.00,0.20,0.2570
996,28,24,84.13,HIGH,1472,1728,1536,1792,64,64,   4,1.00,1.00,0.5215
997,28,25,92.26,HIGH,1536,1728,1600,1792,64,64,   6,1.00,1.00,0.6183
998,28,26,91.19,HIGH,1600,1728,1664,1792,64,64,   6,1.00,1.00,0.6152
999,28,27,72.27,MEDIUM,1664,1728,1728,1792,64,64,   1,1.00,0.20,0.1094
1000,28,28,90.89,HIGH,1728,1728,1792,1792,64,64,   1,1.00,1.00,0.4300
1001,28,29,70.51,MEDIUM,1792,1728,1856,1792,64,64,   0,1.00,0.20,0.0363
1011,29,3,17.29,MEDIUM,128,1792,192,1856,64,64,   0,1.00,0.20,0.0000
1012,29,4,50.68,MEDIUM,192,1792,256,1856,64,64,   2,1.00,0.20,0.0751
1013,29,5,32.64,MEDIUM,256,1792,320,1856,64,64,   1,1.00,0.20,0.0166
1014,29,6,18.73,MEDIUM,320,1792,384,1856,64,64,   6,1.00,0.20,0.0265
1015,29,7,31.67,MEDIUM,384,1792,448,1856,64,64,  22,1.00,0.20,0.1439
1019,29,11,56.67,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0000
1020,29,12,98.00,HIGH,704,1792,768,1856,64,64,   0,1.00,1.00,0.0656
1021,29,13,98.68,HIGH,768,1792,832,1856,64,64,   6,1.00,1.00,0.6524
1022,29,14,98.27,HIGH,832,1792,896,1856,64,64,  10,1.00,1.00,0.6992
1023,29,15,49.51,MEDIUM,896,1792,960,1856,64,64,   9,1.00,0.20,0.1978
1032,29,24,95.53,HIGH,1472,1792,1536,1856,64,64,   4,1.00,1.00,0.5976
1033,29,25,70.36,MEDIUM,1536,1792,1600,1856,64,64,   4,1.00,0.20,0.2084
1034,29,26,73.54,MEDIUM,1600,1792,1664,1856,64,64,   1,1.00,0.20,0.0955
1035,29,27,88.53,HIGH,1664,1792,1728,1856,64,64,   3,1.00,1.00,0.5213
1036,29,28,73.36,MEDIUM,1728,1792,1792,1856,64,64,   1,1.00,0.20,0.1188
1037,29,29,79.35,MEDIUM,1792,1792,1856,1856,64,64,   1,1.00,0.20,0.1259
1038,29,30,43.33,MEDIUM,1856,1792,1920,1856,64,64,   0,1.00,0.20,0.0141
1047,30,3,18.55,MEDIUM,128,1856,192,1920,64,64,   0,1.00,0.20,0.0000
1048,30,4,61.04,MEDIUM,192,1856,256,1920,64,64,   1,1.00,0.20,0.0349
1049,30,5,21.92,MEDIUM,256,1856,320,1920,64,64,   2,1.00,0.20,0.0187
1055,30,11,68.02,MEDIUM,640,1856,704,1920,64,64,  21,1.00,0.20,0.4349
1056,30,12,95.19,HIGH,704,1856,768,1920,64,64,   1,1.00,1.00,0.3573
1057,30,13,96.17,HIGH,768,1856,832,1920,64,64,   6,1.00,1.00,0.6346
1058,30,14,99.27,HIGH,832,1856,896,1920,64,64,   6,1.00,1.00,0.6502
1059,30,15,59.57,MEDIUM,896,1856,960,1920,64,64,   6,1.00,0.20,0.2267
1067,30,23,34.69,MEDIUM,1408,1856,1472,1920,64,64,   4,1.00,0.20,0.0684
1068,30,24,94.87,HIGH,1472,1856,1536,1920,64,64,   7,1.00,1.00,0.6575
1069,30,25,79.76,MEDIUM,1536,1856,1600,1920,64,64,   9,1.00,0.20,0.3940
1070,30,26,92.04,HIGH,1600,1856,1664,1920,64,64,   4,1.00,1.00,0.5758
1071,30,27,90.11,HIGH,1664,1856,1728,1920,64,64,   2,1.00,1.00,0.4810
1072,30,28,81.84,HIGH,1728,1856,1792,1920,64,64,   0,1.00,1.00,0.1883
1073,30,29,70.92,MEDIUM,1792,1856,1856,1920,64,64,   2,1.00,0.20,0.1261
1074,30,30,75.20,MEDIUM,1856,1856,1920,1920,64,64,   0,1.00,0.20,0.0439
1083,31,3,17.77,MEDIUM,128,1920,192,1984,64,64,   0,1.00,0.20,0.0001
1084,31,4,29.81,MEDIUM,192,1920,256,1984,64,64,   0,1.00,0.20,0.0011
1092,31,12,36.87,MEDIUM,704,1920,768,1984,64,64,   9,1.00,0.20,0.1218
1093,31,13,91.41,HIGH,768,1920,832,1984,64,64,   2,1.00,1.00,0.4743
1094,31,14,97.63,HIGH,832,1920,896,1984,64,64,   6,1.00,1.00,0.6442
1095,31,15,65.65,MEDIUM,896,1920,960,1984,64,64,   8,1.00,0.20,0.2874
1103,31,23,53.78,MEDIUM,1408,1920,1472,1984,64,64,   3,1.00,0.20,0.1213
1104,31,24,97.53,HIGH,1472,1920,1536,1984,64,64,   7,1.00,1.00,0.6595
1105,31,25,84.50,HIGH,1536,1920,1600,1984,64,64,  11,1.00,1.00,0.6376
1106,31,26,84.99,HIGH,1600,1920,1664,1984,64,64,   4,1.00,1.00,0.5465
1107,31,27,86.57,HIGH,1664,1920,1728,1984,64,64,   1,1.00,1.00,0.2843
1108,31,28,69.87,MEDIUM,1728,1920,1792,1984,64,64,   7,1.00,0.20,0.3019
1109,31,29,76.42,MEDIUM,1792,1920,1856,1984,64,64,   5,1.00,0.20,0.2767
1110,31,30,30.00,MEDIUM,1856,1920,1920,1984,64,64,   2,1.00,0.20,0.0266
1126,32,10,24.34,MEDIUM,576,1984,640,2048,64,64,   3,1.00,0.20,0.0265
1127,32,11,68.92,MEDIUM,640,1984,704,2048,64,64,   0,1.00,0.20,0.0000
1128,32,12,86.08,HIGH,704,1984,768,2048,64,64,   1,1.00,1.00,0.3440
1129,32,13,96.39,HIGH,768,1984,832,2048,64,64,   1,1.00,1.00,0.3876
1130,32,14,98.56,HIGH,832,1984,896,2048,64,64,   6,1.00,1.00,0.6613
1131,32,15,85.45,HIGH,896,1984,960,2048,64,64,   5,1.00,1.00,0.5695
1139,32,23,83.13,HIGH,1408,1984,1472,2048,64,64,   5,1.00,1.00,0.5549
1140,32,24,90.28,HIGH,1472,1984,1536,2048,64,64,   4,1.00,1.00,0.5724
1141,32,25,85.77,HIGH,1536,1984,1600,2048,64,64,   2,1.00,1.00,0.4755
1142,32,26,74.05,MEDIUM,1600,1984,1664,2048,64,64,   2,1.00,0.20,0.1490
1143,32,27,72.09,MEDIUM,1664,1984,1728,2048,64,64,   8,1.00,0.20,0.3243
1144,32,28,38.06,MEDIUM,1728,1984,1792,2048,64,64, 129,1.00,0.20,0.3229
1145,32,29,24.54,MEDIUM,1792,1984,1856,2048,64,64,  65,1.00,0.20,0.1372
1156,33,4,26.61,MEDIUM,192,2048,256,2112,64,64,   0,1.00,0.20,0.0014
1157,33,5,35.11,MEDIUM,256,2048,320,2112,64,64,   0,1.00,0.20,0.0000
1158,33,6,20.12,MEDIUM,320,2048,384,2112,64,64,   0,1.00,0.20,0.0000
1159,33,7,19.63,MEDIUM,384,2048,448,2112,64,64,   0,1.00,0.20,0.0000
1160,33,8,24.46,MEDIUM,448,2048,512,2112,64,64,   1,1.00,0.20,0.0116
1161,33,9,34.84,MEDIUM,512,2048,576,2112,64,64,   1,1.00,0.20,0.0278
1162,33,10,18.58,MEDIUM,576,2048,640,2112,64,64,   0,1.00,0.20,0.0000
1163,33,11,19.58,MEDIUM,640,2048,704,2112,64,64,   0,1.00,0.20,0.0016
1164,33,12,69.51,MEDIUM,704,2048,768,2112,64,64,   5,1.00,0.20,0.2443
1165,33,13,92.41,HIGH,768,2048,832,2112,64,64,   7,1.00,1.00,0.6333
1166,33,14,97.31,HIGH,832,2048,896,2112,64,64,  12,1.00,1.00,0.7094
1167,33,15,98.75,HIGH,896,2048,960,2112,64,64,   9,1.00,1.00,0.6950
1174,33,22,76.05,MEDIUM,1344,2048,1408,2112,64,64,   7,1.00,0.20,0.3285
1175,33,23,92.80,HIGH,1408,2048,1472,2112,64,64,   4,1.00,1.00,0.5865
1176,33,24,90.65,HIGH,1472,2048,1536,2112,64,64,   2,1.00,1.00,0.4748
1177,33,25,84.28,HIGH,1536,2048,1600,2112,64,64,   4,1.00,1.00,0.5436
1178,33,26,86.47,HIGH,1600,2048,1664,2112,64,64,   4,1.00,1.00,0.5392
1179,33,27,76.49,MEDIUM,1664,2048,1728,2112,64,64, 452,1.00,0.20,0.7254
1181,33,29,20.29,MEDIUM,1792,2048,1856,2112,64,64, 200,1.00,0.20,0.1326
1182,33,30,54.32,MEDIUM,1856,2048,1920,2112,64,64, 219,1.00,0.20,0.5288
1183,33,31,67.14,MEDIUM,1920,2048,1984,2112,64,64, 208,1.00,0.20,0.6285
1184,33,32,76.03,MEDIUM,1984,2048,2048,2112,64,64, 150,1.00,0.20,0.6650
1185,33,33,46.17,MEDIUM,2048,2048,2112,2112,64,64, 183,1.00,0.20,0.4358
1196,34,8,37.45,MEDIUM,448,2112,512,2176,64,64,   0,1.00,0.20,0.0037
1199,34,11,35.25,MEDIUM,640,2112,704,2176,64,64,   0,1.00,0.20,0.0000
1200,34,12,47.61,MEDIUM,704,2112,768,2176,64,64,   2,1.00,0.20,0.0708
1201,34,13,90.06,HIGH,768,2112,832,2176,64,64,   6,1.00,1.00,0.6154
1202,34,14,85.96,HIGH,832,2112,896,2176,64,64,   8,1.00,1.00,0.6185
1203,34,15,93.33,HIGH,896,2112,960,2176,64,64,   9,1.00,1.00,0.6670
1210,34,22,95.65,HIGH,1344,2112,1408,2176,64,64,  17,1.00,1.00,0.7265
1211,34,23,81.01,HIGH,1408,2112,1472,2176,64,64,   1,1.00,1.00,0.3437
1212,34,24,89.84,HIGH,1472,2112,1536,2176,64,64,   1,1.00,1.00,0.3978
1213,34,25,78.93,MEDIUM,1536,2112,1600,2176,64,64,   4,1.00,0.20,0.2850
1214,34,26,80.79,HIGH,1600,2112,1664,2176,64,64,   1,1.00,1.00,0.2638
1215,34,27,62.52,MEDIUM,1664,2112,1728,2176,64,64, 317,1.00,0.20,0.6196
1216,34,28,51.83,MEDIUM,1728,2112,1792,2176,64,64,  23,1.00,0.20,0.3148
1217,34,29,79.52,MEDIUM,1792,2112,1856,2176,64,64,   7,1.00,0.20,0.3508
1218,34,30,91.33,HIGH,1856,2112,1920,2176,64,64,   1,1.00,1.00,0.3526
1219,34,31,95.02,HIGH,1920,2112,1984,2176,64,64,  88,1.00,1.00,0.8019
1220,34,32,85.35,HIGH,1984,2112,2048,2176,64,64,  28,1.00,1.00,0.7105
1221,34,33,85.28,HIGH,2048,2112,2112,2176,64,64,   6,1.00,1.00,0.5856
1222,34,34,44.78,MEDIUM,2112,2112,2176,2176,64,64,  26,1.00,0.20,0.2683
1230,35,6,20.87,MEDIUM,320,2176,384,2240,64,64,   0,1.00,0.20,0.0000
1232,35,8,22.34,MEDIUM,448,2176,512,2240,64,64,   0,1.00,0.20,0.0000
1233,35,9,16.94,MEDIUM,512,2176,576,2240,64,64,   0,1.00,0.20,0.0000
1234,35,10,34.06,MEDIUM,576,2176,640,2240,64,64,   5,1.00,0.20,0.0716
1235,35,11,67.29,MEDIUM,640,2176,704,2240,64,64,   0,1.00,0.20,0.0000
1236,35,12,93.46,HIGH,704,2176,768,2240,64,64,  46,1.00,1.00,0.7710
1237,35,13,96.83,HIGH,768,2176,832,2240,64,64,  14,1.00,1.00,0.7164
1238,35,14,95.48,HIGH,832,2176,896,2240,64,64,   7,1.00,1.00,0.6526
1239,35,15,97.92,HIGH,896,2176,960,2240,64,64,   3,1.00,1.00,0.5737
1245,35,21,68.36,MEDIUM,1280,2176,1344,2240,64,64,   6,1.00,0.20,0.2624
1246,35,22,96.02,HIGH,1344,2176,1408,2240,64,64,  14,1.00,1.00,0.7123
1247,35,23,55.93,MEDIUM,1408,2176,1472,2240,64,64,   2,1.00,0.20,0.0952
1248,35,24,79.81,MEDIUM,1472,2176,1536,2240,64,64,   7,1.00,0.20,0.3580
1249,35,25,70.39,MEDIUM,1536,2176,1600,2240,64,64,   1,1.00,0.20,0.0519
1251,35,27,24.83,MEDIUM,1664,2176,1728,2240,64,64,  25,1.00,0.20,0.0994
1252,35,28,69.60,MEDIUM,1728,2176,1792,2240,64,64,   3,1.00,0.20,0.1814
1253,35,29,89.45,HIGH,1792,2176,1856,2240,64,64,   0,1.00,1.00,0.0982
1254,35,30,92.19,HIGH,1856,2176,1920,2240,64,64,   1,1.00,1.00,0.3369
1255,35,31,93.41,HIGH,1920,2176,1984,2240,64,64,   1,1.00,1.00,0.3293
1256,35,32,86.13,HIGH,1984,2176,2048,2240,64,64,  76,1.00,1.00,0.7634
1257,35,33,89.36,HIGH,2048,2176,2112,2240,64,64,   1,1.00,1.00,0.4156
1258,35,34,32.18,MEDIUM,2112,2176,2176,2240,64,64,  30,1.00,0.20,0.1673
1265,36,5,25.56,MEDIUM,256,2240,320,2304,64,64,   0,1.00,0.20,0.0002
1266,36,6,22.22,MEDIUM,320,2240,384,2304,64,64,   0,1.00,0.20,0.0000
1271,36,11,78.91,MEDIUM,640,2240,704,2304,64,64,   1,1.00,0.20,0.1301
1272,36,12,95.56,HIGH,704,2240,768,2304,64,64,  11,1.00,1.00,0.6913
1273,36,13,99.19,HIGH,768,2240,832,2304,64,64,  15,1.00,1.00,0.7335
1274,36,14,98.80,HIGH,832,2240,896,2304,64,64,   7,1.00,1.00,0.6694
1275,36,15,94.51,HIGH,896,2240,960,2304,64,64,   5,1.00,1.00,0.6110
1280,36,20,41.26,MEDIUM,1216,2240,1280,2304,64,64,   5,1.00,0.20,0.0992
1281,36,21,98.51,HIGH,1280,2240,1344,2304,64,64,   3,1.00,1.00,0.5897
1282,36,22,97.68,HIGH,1344,2240,1408,2304,64,64,   6,1.00,1.00,0.6528
1283,36,23,52.95,MEDIUM,1408,2240,1472,2304,64,64,  58,1.00,0.20,0.4147
1284,36,24,65.80,MEDIUM,1472,2240,1536,2304,64,64,  41,1.00,0.20,0.4909
1285,36,25,67.58,MEDIUM,1536,2240,1600,2304,64,64,   2,1.00,0.20,0.1339
1286,36,26,45.43,MEDIUM,1600,2240,1664,2304,64,64,   2,1.00,0.20,0.0590
1287,36,27,90.01,HIGH,1664,2240,1728,2304,64,64,   1,1.00,1.00,0.3808
1288,36,28,92.75,HIGH,1728,2240,1792,2304,64,64,   0,1.00,1.00,0.2304
1289,36,29,94.19,HIGH,1792,2240,1856,2304,64,64,   1,1.00,1.00,0.3350
1290,36,30,91.06,HIGH,1856,2240,1920,2304,64,64,   0,1.00,1.00,0.1174
1291,36,31,88.38,HIGH,1920,2240,1984,2304,64,64,   1,1.00,1.00,0.2543
1292,36,32,88.13,HIGH,1984,2240,2048,2304,64,64,  54,1.00,1.00,0.7565
1293,36,33,88.84,HIGH,2048,2240,2112,2304,64,64,   6,1.00,1.00,0.6137
1294,36,34,31.81,MEDIUM,2112,2240,2176,2304,64,64, 208,1.00,0.20,0.2751
1307,37,11,33.50,MEDIUM,640,2304,704,2368,64,64,   0,1.00,0.20,0.0000
1308,37,12,90.04,HIGH,704,2304,768,2368,64,64,   0,1.00,1.00,0.0000
1309,37,13,98.17,HIGH,768,2304,832,2368,64,64,  28,1.00,1.00,0.7644
1310,37,14,97.09,HIGH,832,2304,896,2368,64,64,  16,1.00,1.00,0.7271
1311,37,15,86.25,HIGH,896,2304,960,2368,64,64,   5,1.00,1.00,0.5763
1315,37,19,77.29,MEDIUM,1152,2304,1216,2368,64,64,   7,1.00,0.20,0.3458
1316,37,20,97.44,HIGH,1216,2304,1280,2368,64,64,   5,1.00,1.00,0.6343
1317,37,21,98.68,HIGH,1280,2304,1344,2368,64,64,  12,1.00,1.00,0.7146
1318,37,22,97.66,HIGH,1344,2304,1408,2368,64,64,   5,1.00,1.00,0.6385
1319,37,23,69.24,MEDIUM,1408,2304,1472,2368,64,64,  32,1.00,0.20,0.4893
1320,37,24,51.83,MEDIUM,1472,2304,1536,2368,64,64,   5,1.00,0.20,0.1484
1321,37,25,75.76,MEDIUM,1536,2304,1600,2368,64,64,   3,1.00,0.20,0.2042
1322,37,26,66.41,MEDIUM,1600,2304,1664,2368,64,64,   0,1.00,0.20,0.0351
1323,37,27,94.60,HIGH,1664,2304,1728,2368,64,64,   0,1.00,1.00,0.1724
1324,37,28,95.29,HIGH,1728,2304,1792,2368,64,64,   0,1.00,1.00,0.1292
1325,37,29,94.24,HIGH,1792,2304,1856,2368,64,64,   1,1.00,1.00,0.3483
1326,37,30,90.26,HIGH,1856,2304,1920,2368,64,64,   0,1.00,1.00,0.1957
1327,37,31,88.77,HIGH,1920,2304,1984,2368,64,64,   1,1.00,1.00,0.3768
1328,37,32,87.89,HIGH,1984,2304,2048,2368,64,64,   8,1.00,1.00,0.6326
1329,37,33,81.49,HIGH,2048,2304,2112,2368,64,64,  92,1.00,1.00,0.7508
1339,38,7,16.19,MEDIUM,384,2368,448,2432,64,64,   0,1.00,0.20,0.0000
1343,38,11,51.00,MEDIUM,640,2368,704,2432,64,64,   2,1.00,0.20,0.0682
1344,38,12,66.60,MEDIUM,704,2368,768,2432,64,64,   1,1.00,0.20,0.1000
1345,38,13,43.90,MEDIUM,768,2368,832,2432,64,64,   1,1.00,0.20,0.0368
1346,38,14,78.71,MEDIUM,832,2368,896,2432,64,64,   5,1.00,0.20,0.2962
1347,38,15,73.49,MEDIUM,896,2368,960,2432,64,64,   3,1.00,0.20,0.2071
1351,38,19,96.14,HIGH,1152,2368,1216,2432,64,64,  15,1.00,1.00,0.7211
1352,38,20,92.50,HIGH,1216,2368,1280,2432,64,64,   3,1.00,1.00,0.5596
1353,38,21,98.17,HIGH,1280,2368,1344,2432,64,64,   4,1.00,1.00,0.6022
1354,38,22,62.92,MEDIUM,1344,2368,1408,2432,64,64,   4,1.00,0.20,0.1758
1355,38,23,41.89,MEDIUM,1408,2368,1472,2432,64,64,   1,1.00,0.20,0.0370
1356,38,24,47.12,MEDIUM,1472,2368,1536,2432,64,64,   2,1.00,0.20,0.0582
1357,38,25,83.06,HIGH,1536,2368,1600,2432,64,64,   1,1.00,1.00,0.3097
1358,38,26,81.81,HIGH,1600,2368,1664,2432,64,64,   0,1.00,1.00,0.0917
1359,38,27,97.19,HIGH,1664,2368,1728,2432,64,64,   0,1.00,1.00,0.1886
1360,38,28,93.92,HIGH,1728,2368,1792,2432,64,64,   0,1.00,1.00,0.1528
1361,38,29,96.90,HIGH,1792,2368,1856,2432,64,64,   0,1.00,1.00,0.1042
1362,38,30,89.09,HIGH,1856,2368,1920,2432,64,64,   1,1.00,1.00,0.2528
1363,38,31,78.71,MEDIUM,1920,2368,1984,2432,64,64,   0,1.00,0.20,0.0188
1364,38,32,74.93,MEDIUM,1984,2368,2048,2432,64,64,   1,1.00,0.20,0.1009
1365,38,33,40.62,MEDIUM,2048,2368,2112,2432,64,64,  77,1.00,0.20,0.3156
1386,39,18,41.38,MEDIUM,1088,2432,1152,2496,64,64,   7,1.00,0.20,0.1315
1387,39,19,95.90,HIGH,1152,2432,1216,2496,64,64,   6,1.00,1.00,0.6466
1388,39,20,95.78,HIGH,1216,2432,1280,2496,64,64,   7,1.00,1.00,0.6566
1389,39,21,95.85,HIGH,1280,2432,1344,2496,64,64,   3,1.00,1.00,0.5685
1390,39,22,55.59,MEDIUM,1344,2432,1408,2496,64,64,   3,1.00,0.20,0.1289
1391,39,23,35.69,MEDIUM,1408,2432,1472,2496,64,64,   1,1.00,0.20,0.0284
1392,39,24,63.18,MEDIUM,1472,2432,1536,2496,64,64,   2,1.00,0.20,0.0973
1393,39,25,87.96,HIGH,1536,2432,1600,2496,64,64,   2,1.00,1.00,0.4352
1394,39,26,96.51,HIGH,1600,2432,1664,2496,64,64,   0,1.00,1.00,0.0633
1395,39,27,97.61,HIGH,1664,2432,1728,2496,64,64,   0,1.00,1.00,0.2320
1396,39,28,92.14,HIGH,1728,2432,1792,2496,64,64,   1,1.00,1.00,0.3051
1397,39,29,95.19,HIGH,1792,2432,1856,2496,64,64,   0,1.00,1.00,0.1754
1398,39,30,79.52,MEDIUM,1856,2432,1920,2496,64,64,   0,1.00,0.20,0.0436
1399,39,31,64.94,MEDIUM,1920,2432,1984,2496,64,64,   9,1.00,0.20,0.3067
1423,40,19,92.68,HIGH,1152,2496,1216,2560,64,64,   8,1.00,1.00,0.6543
1424,40,20,97.73,HIGH,1216,2496,1280,2560,64,64,   2,1.00,1.00,0.4900
1425,40,21,93.99,HIGH,1280,2496,1344,2560,64,64,   3,1.00,1.00,0.5575
1426,40,22,52.47,MEDIUM,1344,2496,1408,2560,64,64,   3,1.00,0.20,0.1200
1428,40,24,65.77,MEDIUM,1472,2496,1536,2560,64,64,   0,1.00,0.20,0.0364
1429,40,25,94.21,HIGH,1536,2496,1600,2560,64,64,   2,1.00,1.00,0.5153
1430,40,26,93.51,HIGH,1600,2496,1664,2560,64,64,   0,1.00,1.00,0.1856
1431,40,27,88.53,HIGH,1664,2496,1728,2560,64,64,   0,1.00,1.00,0.2321
1432,40,28,97.31,HIGH,1728,2496,1792,2560,64,64,   0,1.00,1.00,0.1234
1433,40,29,94.12,HIGH,1792,2496,1856,2560,64,64,   0,1.00,1.00,0.0538
1434,40,30,74.49,MEDIUM,1856,2496,1920,2560,64,64,   1,1.00,0.20,0.1213
1435,40,31,27.86,MEDIUM,1920,2496,1984,2560,64,64,  22,1.00,0.20,0.1161
1459,41,19,93.70,HIGH,1152,2560,1216,2624,64,64,  13,1.00,1.00,0.6983
1460,41,20,97.22,HIGH,1216,2560,1280,2624,64,64,   2,1.00,1.00,0.5218
1461,41,21,93.12,HIGH,1280,2560,1344,2624,64,64,   3,1.00,1.00,0.5484
1462,41,22,31.74,MEDIUM,1344,2560,1408,2624,64,64,   2,1.00,0.20,0.0361
1464,41,24,77.61,MEDIUM,1472,2560,1536,2624,64,64,   1,1.00,0.20,0.0648
1465,41,25,94.34,HIGH,1536,2560,1600,2624,64,64,   2,1.00,1.00,0.4537
1466,41,26,92.77,HIGH,1600,2560,1664,2624,64,64,   0,1.00,1.00,0.0000
1467,41,27,84.55,HIGH,1664,2560,1728,2624,64,64,   0,1.00,1.00,0.0552
1468,41,28,94.80,HIGH,1728,2560,1792,2624,64,64,   0,1.00,1.00,0.1217
1469,41,29,92.36,HIGH,1792,2560,1856,2624,64,64,   0,1.00,1.00,0.2165
1470,41,30,56.88,MEDIUM,1856,2560,1920,2624,64,64,  12,1.00,0.20,0.2868
1494,42,18,34.18,MEDIUM,1088,2624,1152,2688,64,64,   5,1.00,0.20,0.0709
1495,42,19,65.55,MEDIUM,1152,2624,1216,2688,64,64,   4,1.00,0.20,0.1995
1496,42,20,95.43,HIGH,1216,2624,1280,2688,64,64,   1,1.00,1.00,0.4046
1497,42,21,96.14,HIGH,1280,2624,1344,2688,64,64,   3,1.00,1.00,0.5551
1498,42,22,62.52,MEDIUM,1344,2624,1408,2688,64,64,   2,1.00,0.20,0.1052
1499,42,23,40.19,MEDIUM,1408,2624,1472,2688,64,64,   3,1.00,0.20,0.0777
1500,42,24,65.72,MEDIUM,1472,2624,1536,2688,64,64,   1,1.00,0.20,0.0538
1501,42,25,96.68,HIGH,1536,2624,1600,2688,64,64,   0,1.00,1.00,0.0000
1502,42,26,94.21,HIGH,1600,2624,1664,2688,64,64,   0,1.00,1.00,0.0000
1503,42,27,90.97,HIGH,1664,2624,1728,2688,64,64,   0,1.00,1.00,0.0000
1504,42,28,96.14,HIGH,1728,2624,1792,2688,64,64,   1,1.00,1.00,0.3879
1505,42,29,91.21,HIGH,1792,2624,1856,2688,64,64, 188,1.00,1.00,0.8134
1529,43,17,28.61,MEDIUM,1024,2688,1088,2752,64,64,   4,1.00,0.20,0.0421
1530,43,18,83.74,HIGH,1088,2688,1152,2752,64,64,  11,1.00,1.00,0.6351
1531,43,19,98.63,HIGH,1152,2688,1216,2752,64,64,  10,1.00,1.00,0.6959
1532,43,20,93.95,HIGH,1216,2688,1280,2752,64,64,   5,1.00,1.00,0.6146
1533,43,21,86.91,HIGH,1280,2688,1344,2752,64,64,   5,1.00,1.00,0.5631
1534,43,22,46.24,MEDIUM,1344,2688,1408,2752,64,64,   1,1.00,0.20,0.0328
