Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x4384
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x4384
Scaled Tile Size: 64x64
Total Mask: 78.26%, Total Tissue: 21.74%
Tiles: 40x69 = 2760
   472 (17.10%) tiles >=80% tissue
   302 (10.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1146,29,26,97.41,HIGH,1600,1792,1664,1856,64,64,   2,1.00,1.00,0.5330
1147,29,27,96.17,HIGH,1664,1792,1728,1856,64,64,   0,1.00,1.00,0.0000
1148,29,28,78.52,MEDIUM,1728,1792,1792,1856,64,64,  61,1.00,0.20,0.6137
1149,29,29,75.85,MEDIUM,1792,1792,1856,1856,64,64,  22,1.00,0.20,0.4914
1150,29,30,45.48,MEDIUM,1856,1792,1920,1856,64,64,  10,1.00,0.20,0.1889
1151,29,31,27.37,MEDIUM,1920,1792,1984,1856,64,64,   8,1.00,0.20,0.0672
1163,30,3,73.10,MEDIUM,128,1856,192,1920,64,64,  10,1.00,0.20,0.3742
1164,30,4,91.46,HIGH,192,1856,256,1920,64,64,   0,1.00,1.00,0.0000
1165,30,5,87.26,HIGH,256,1856,320,1920,64,64,   0,1.00,1.00,0.0000
1166,30,6,81.98,HIGH,320,1856,384,1920,64,64,   0,1.00,1.00,0.0000
1167,30,7,78.42,MEDIUM,384,1856,448,1920,64,64,   4,1.00,0.20,0.2719
1168,30,8,59.28,MEDIUM,448,1856,512,1920,64,64,   2,1.00,0.20,0.1133
1169,30,9,53.74,MEDIUM,512,1856,576,1920,64,64,   0,1.00,0.20,0.0043
1170,30,10,75.66,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0000
1171,30,11,35.94,MEDIUM,640,1856,704,1920,64,64,   2,1.00,0.20,0.0411
1172,30,12,33.98,MEDIUM,704,1856,768,1920,64,64,   7,1.00,0.20,0.0943
1173,30,13,96.68,HIGH,768,1856,832,1920,64,64,  21,1.00,1.00,0.7421
1174,30,14,96.53,HIGH,832,1856,896,1920,64,64,  25,1.00,1.00,0.7528
1175,30,15,75.56,MEDIUM,896,1856,960,1920,64,64,  53,1.00,0.20,0.5838
1176,30,16,28.10,MEDIUM,960,1856,1024,1920,64,64,   1,1.00,0.20,0.0135
1178,30,18,71.04,MEDIUM,1088,1856,1152,1920,64,64,   8,1.00,0.20,0.3300
1179,30,19,97.53,HIGH,1152,1856,1216,1920,64,64,   3,1.00,1.00,0.5703
1180,30,20,94.41,HIGH,1216,1856,1280,1920,64,64,   2,1.00,1.00,0.4955
1181,30,21,90.28,HIGH,1280,1856,1344,1920,64,64,   0,1.00,1.00,0.0000
1182,30,22,90.33,HIGH,1344,1856,1408,1920,64,64,   0,1.00,1.00,0.0000
1183,30,23,70.48,MEDIUM,1408,1856,1472,1920,64,64,   5,1.00,0.20,0.2548
1185,30,25,97.05,HIGH,1536,1856,1600,1920,64,64,   5,1.00,1.00,0.6318
1186,30,26,95.12,HIGH,1600,1856,1664,1920,64,64,   0,1.00,1.00,0.0000
1187,30,27,97.17,HIGH,1664,1856,1728,1920,64,64,   0,1.00,1.00,0.0000
1188,30,28,94.36,HIGH,1728,1856,1792,1920,64,64,   0,1.00,1.00,0.0000
1189,30,29,94.46,HIGH,1792,1856,1856,1920,64,64,  21,1.00,1.00,0.7324
1190,30,30,90.50,HIGH,1856,1856,1920,1920,64,64,   2,1.00,1.00,0.4417
1191,30,31,84.28,HIGH,1920,1856,1984,1920,64,64,   4,1.00,1.00,0.5421
1192,30,32,40.41,MEDIUM,1984,1856,2048,1920,64,64,   0,1.00,0.20,0.0145
1203,31,3,93.07,HIGH,128,1920,192,1984,64,64,   6,1.00,1.00,0.6229
1204,31,4,84.81,HIGH,192,1920,256,1984,64,64,   3,1.00,1.00,0.5027
1205,31,5,82.35,HIGH,256,1920,320,1984,64,64,   0,1.00,1.00,0.2034
1206,31,6,82.28,HIGH,320,1920,384,1984,64,64,   2,1.00,1.00,0.3979
1207,31,7,60.52,MEDIUM,384,1920,448,1984,64,64,   0,1.00,0.20,0.0000
1208,31,8,23.19,MEDIUM,448,1920,512,1984,64,64,   1,1.00,0.20,0.0137
1210,31,10,44.65,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0065
1211,31,11,35.18,MEDIUM,640,1920,704,1984,64,64,   0,1.00,0.20,0.0000
1213,31,13,84.28,HIGH,768,1920,832,1984,64,64,   9,1.00,1.00,0.6250
1214,31,14,58.50,MEDIUM,832,1920,896,1984,64,64,   0,1.00,0.20,0.0088
1216,31,16,64.18,MEDIUM,960,1920,1024,1984,64,64,   7,1.00,0.20,0.2713
1217,31,17,97.41,HIGH,1024,1920,1088,1984,64,64,  17,1.00,1.00,0.7325
1218,31,18,92.46,HIGH,1088,1920,1152,1984,64,64,   1,1.00,1.00,0.4194
1219,31,19,90.80,HIGH,1152,1920,1216,1984,64,64,   2,1.00,1.00,0.4718
1220,31,20,89.33,HIGH,1216,1920,1280,1984,64,64,   0,1.00,1.00,0.0000
1221,31,21,92.09,HIGH,1280,1920,1344,1984,64,64,  29,1.00,1.00,0.7416
1222,31,22,86.18,HIGH,1344,1920,1408,1984,64,64,   0,1.00,1.00,0.0000
1223,31,23,87.38,HIGH,1408,1920,1472,1984,64,64,   0,1.00,1.00,0.0000
1224,31,24,58.67,MEDIUM,1472,1920,1536,1984,64,64,  10,1.00,0.20,0.2710
1225,31,25,90.28,HIGH,1536,1920,1600,1984,64,64,  12,1.00,1.00,0.6758
1226,31,26,95.41,HIGH,1600,1920,1664,1984,64,64,   3,1.00,1.00,0.5481
1227,31,27,91.21,HIGH,1664,1920,1728,1984,64,64,   0,1.00,1.00,0.0000
1228,31,28,92.82,HIGH,1728,1920,1792,1984,64,64,   0,1.00,1.00,0.0000
1229,31,29,92.68,HIGH,1792,1920,1856,1984,64,64,   0,1.00,1.00,0.0000
1230,31,30,82.28,HIGH,1856,1920,1920,1984,64,64,   0,1.00,1.00,0.0000
1231,31,31,80.62,HIGH,1920,1920,1984,1984,64,64,   0,1.00,1.00,0.0000
1232,31,32,54.03,MEDIUM,1984,1920,2048,1984,64,64,   0,1.00,0.20,0.0000
1243,32,3,96.53,HIGH,128,1984,192,2048,64,64,  10,1.00,1.00,0.6934
1244,32,4,82.20,HIGH,192,1984,256,2048,64,64,   0,1.00,1.00,0.0000
1245,32,5,77.10,MEDIUM,256,1984,320,2048,64,64,   0,1.00,0.20,0.0151
1246,32,6,76.29,MEDIUM,320,1984,384,2048,64,64,   0,1.00,0.20,0.0000
1247,32,7,80.35,HIGH,384,1984,448,2048,64,64,   0,1.00,1.00,0.0000
1248,32,8,58.23,MEDIUM,448,1984,512,2048,64,64,   0,1.00,0.20,0.0310
1249,32,9,56.10,MEDIUM,512,1984,576,2048,64,64,   0,1.00,0.20,0.0000
1250,32,10,52.69,MEDIUM,576,1984,640,2048,64,64,1820,1.00,0.20,0.6209
1255,32,15,47.92,MEDIUM,896,1984,960,2048,64,64,   8,1.00,0.20,0.1813
1256,32,16,98.90,HIGH,960,1984,1024,2048,64,64,  17,1.00,1.00,0.7382
1257,32,17,95.07,HIGH,1024,1984,1088,2048,64,64,   3,1.00,1.00,0.5646
1258,32,18,91.53,HIGH,1088,1984,1152,2048,64,64,   0,1.00,1.00,0.0000
1259,32,19,90.19,HIGH,1152,1984,1216,2048,64,64,   4,1.00,1.00,0.5597
1260,32,20,86.45,HIGH,1216,1984,1280,2048,64,64,  15,1.00,1.00,0.6733
1261,32,21,90.01,HIGH,1280,1984,1344,2048,64,64,  11,1.00,1.00,0.6701
1262,32,22,89.58,HIGH,1344,1984,1408,2048,64,64,  11,1.00,1.00,0.6683
1263,32,23,66.48,MEDIUM,1408,1984,1472,2048,64,64,  10,1.00,0.20,0.3244
1264,32,24,31.91,MEDIUM,1472,1984,1536,2048,64,64,  10,1.00,0.20,0.1011
1265,32,25,58.89,MEDIUM,1536,1984,1600,2048,64,64,  17,1.00,0.20,0.3389
1266,32,26,95.04,HIGH,1600,1984,1664,2048,64,64,   3,1.00,1.00,0.5593
1267,32,27,91.06,HIGH,1664,1984,1728,2048,64,64,   0,1.00,1.00,0.0000
1268,32,28,89.89,HIGH,1728,1984,1792,2048,64,64,   0,1.00,1.00,0.0000
1269,32,29,88.87,HIGH,1792,1984,1856,2048,64,64, 199,1.00,1.00,0.8071
1270,32,30,86.67,HIGH,1856,1984,1920,2048,64,64,  20,1.00,1.00,0.6943
1271,32,31,76.29,MEDIUM,1920,1984,1984,2048,64,64,   4,1.00,0.20,0.2685
1272,32,32,73.73,MEDIUM,1984,1984,2048,2048,64,64,   0,1.00,0.20,0.0000
1273,32,33,17.63,MEDIUM,2048,1984,2112,2048,64,64,   0,1.00,0.20,0.0000
1282,33,2,44.14,MEDIUM,64,2048,128,2112,64,64,   2,1.00,0.20,0.0720
1283,33,3,93.60,HIGH,128,2048,192,2112,64,64,   2,1.00,1.00,0.4737
1284,33,4,80.79,HIGH,192,2048,256,2112,64,64,   1,1.00,1.00,0.3314
1285,33,5,81.86,HIGH,256,2048,320,2112,64,64,   0,1.00,1.00,0.0465
1286,33,6,72.56,MEDIUM,320,2048,384,2112,64,64,   0,1.00,0.20,0.0000
1287,33,7,80.42,HIGH,384,2048,448,2112,64,64,   0,1.00,1.00,0.1724
1288,33,8,67.02,MEDIUM,448,2048,512,2112,64,64,   0,1.00,0.20,0.0031
1289,33,9,72.31,MEDIUM,512,2048,576,2112,64,64,   0,1.00,0.20,0.0000
1290,33,10,68.97,MEDIUM,576,2048,640,2112,64,64,   4,1.00,0.20,0.2196
1294,33,14,26.54,MEDIUM,832,2048,896,2112,64,64,  11,1.00,0.20,0.0765
1295,33,15,86.28,HIGH,896,2048,960,2112,64,64,  18,1.00,1.00,0.6867
1296,33,16,95.14,HIGH,960,2048,1024,2112,64,64,   3,1.00,1.00,0.5473
1297,33,17,94.68,HIGH,1024,2048,1088,2112,64,64,   0,1.00,1.00,0.0000
1298,33,18,90.04,HIGH,1088,2048,1152,2112,64,64,   5,1.00,1.00,0.5840
1299,33,19,90.45,HIGH,1152,2048,1216,2112,64,64,   8,1.00,1.00,0.6412
1300,33,20,66.04,MEDIUM,1216,2048,1280,2112,64,64,   7,1.00,0.20,0.2709
1301,33,21,65.89,MEDIUM,1280,2048,1344,2112,64,64,  20,1.00,0.20,0.4090
1302,33,22,92.09,HIGH,1344,2048,1408,2112,64,64,   0,1.00,1.00,0.0000
1303,33,23,76.98,MEDIUM,1408,2048,1472,2112,64,64,  15,1.00,0.20,0.4472
1304,33,24,76.25,MEDIUM,1472,2048,1536,2112,64,64,   6,1.00,0.20,0.3173
1305,33,25,61.77,MEDIUM,1536,2048,1600,2112,64,64,  12,1.00,0.20,0.3178
1306,33,26,97.92,HIGH,1600,2048,1664,2112,64,64,  14,1.00,1.00,0.7236
1307,33,27,90.58,HIGH,1664,2048,1728,2112,64,64,   2,1.00,1.00,0.4825
1308,33,28,91.67,HIGH,1728,2048,1792,2112,64,64,   0,1.00,1.00,0.0000
1309,33,29,89.33,HIGH,1792,2048,1856,2112,64,64,  21,1.00,1.00,0.7100
1310,33,30,86.77,HIGH,1856,2048,1920,2112,64,64,  22,1.00,1.00,0.7029
1311,33,31,91.28,HIGH,1920,2048,1984,2112,64,64,   1,1.00,1.00,0.2650
1312,33,32,93.48,HIGH,1984,2048,2048,2112,64,64,   0,1.00,1.00,0.0000
1313,33,33,55.79,MEDIUM,2048,2048,2112,2112,64,64,   0,1.00,0.20,0.0000
1322,34,2,81.03,HIGH,64,2112,128,2176,64,64,   4,1.00,1.00,0.5033
1323,34,3,86.40,HIGH,128,2112,192,2176,64,64,   0,1.00,1.00,0.0845
1324,34,4,79.93,MEDIUM,192,2112,256,2176,64,64,   0,1.00,0.20,0.0000
1325,34,5,79.91,MEDIUM,256,2112,320,2176,64,64,   0,1.00,0.20,0.0000
1326,34,6,81.25,HIGH,320,2112,384,2176,64,64,   0,1.00,1.00,0.0000
1327,34,7,80.30,HIGH,384,2112,448,2176,64,64,   0,1.00,1.00,0.0000
1328,34,8,75.00,MEDIUM,448,2112,512,2176,64,64,   1,1.00,0.20,0.0716
1329,34,9,75.05,MEDIUM,512,2112,576,2176,64,64,   0,1.00,0.20,0.0143
1330,34,10,73.85,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0000
1333,34,13,28.37,MEDIUM,768,2112,832,2176,64,64,  12,1.00,0.20,0.0898
1334,34,14,98.22,HIGH,832,2112,896,2176,64,64,   7,1.00,1.00,0.6716
1335,34,15,96.80,HIGH,896,2112,960,2176,64,64,   2,1.00,1.00,0.4868
1336,34,16,93.14,HIGH,960,2112,1024,2176,64,64,   5,1.00,1.00,0.6130
1337,34,17,94.02,HIGH,1024,2112,1088,2176,64,64,  10,1.00,1.00,0.6803
1338,34,18,92.75,HIGH,1088,2112,1152,2176,64,64,   8,1.00,1.00,0.6567
1339,34,19,89.60,HIGH,1152,2112,1216,2176,64,64,   0,1.00,1.00,0.0000
1340,34,20,51.12,MEDIUM,1216,2112,1280,2176,64,64,  12,1.00,0.20,0.2465
1341,34,21,53.03,MEDIUM,1280,2112,1344,2176,64,64,   4,1.00,0.20,0.1430
1342,34,22,87.40,HIGH,1344,2112,1408,2176,64,64,   5,1.00,1.00,0.5698
1343,34,23,90.60,HIGH,1408,2112,1472,2176,64,64,   0,1.00,1.00,0.0000
1344,34,24,94.68,HIGH,1472,2112,1536,2176,64,64,   0,1.00,1.00,0.0000
1345,34,25,64.06,MEDIUM,1536,2112,1600,2176,64,64,   6,1.00,0.20,0.2533
1346,34,26,98.61,HIGH,1600,2112,1664,2176,64,64,  19,1.00,1.00,0.7441
1347,34,27,94.51,HIGH,1664,2112,1728,2176,64,64,   1,1.00,1.00,0.3752
1348,34,28,94.48,HIGH,1728,2112,1792,2176,64,64,  17,1.00,1.00,0.7210
1349,34,29,93.46,HIGH,1792,2112,1856,2176,64,64,   2,1.00,1.00,0.4784
1350,34,30,92.72,HIGH,1856,2112,1920,2176,64,64,   0,1.00,1.00,0.0000
1351,34,31,93.95,HIGH,1920,2112,1984,2176,64,64,   8,1.00,1.00,0.6630
1352,34,32,91.48,HIGH,1984,2112,2048,2176,64,64,   0,1.00,1.00,0.0000
1353,34,33,65.84,MEDIUM,2048,2112,2112,2176,64,64,   0,1.00,0.20,0.0000
1362,35,2,86.74,HIGH,64,2176,128,2240,64,64,   9,1.00,1.00,0.6343
1363,35,3,86.18,HIGH,128,2176,192,2240,64,64,   0,1.00,1.00,0.0835
1364,35,4,81.98,HIGH,192,2176,256,2240,64,64,   0,1.00,1.00,0.0015
1365,35,5,86.87,HIGH,256,2176,320,2240,64,64,   0,1.00,1.00,0.0000
1366,35,6,84.67,HIGH,320,2176,384,2240,64,64,   0,1.00,1.00,0.0000
1367,35,7,79.81,MEDIUM,384,2176,448,2240,64,64,   0,1.00,0.20,0.0000
1368,35,8,76.86,MEDIUM,448,2176,512,2240,64,64,   0,1.00,0.20,0.0000
1369,35,9,77.64,MEDIUM,512,2176,576,2240,64,64,   0,1.00,0.20,0.0350
1370,35,10,57.35,MEDIUM,576,2176,640,2240,64,64,   0,1.00,0.20,0.0000
1373,35,13,77.91,MEDIUM,768,2176,832,2240,64,64,   8,1.00,0.20,0.3620
1374,35,14,98.22,HIGH,832,2176,896,2240,64,64,   0,1.00,1.00,0.1236
1375,35,15,92.04,HIGH,896,2176,960,2240,64,64,   0,1.00,1.00,0.0000
1376,35,16,90.62,HIGH,960,2176,1024,2240,64,64,   0,1.00,1.00,0.0000
1377,35,17,90.53,HIGH,1024,2176,1088,2240,64,64,   0,1.00,1.00,0.0000
1378,35,18,89.84,HIGH,1088,2176,1152,2240,64,64,   0,1.00,1.00,0.0000
1379,35,19,90.04,HIGH,1152,2176,1216,2240,64,64,  12,1.00,1.00,0.6756
1380,35,20,92.58,HIGH,1216,2176,1280,2240,64,64,  18,1.00,1.00,0.7153
1381,35,21,84.69,HIGH,1280,2176,1344,2240,64,64,   0,1.00,1.00,0.0000
1382,35,22,92.55,HIGH,1344,2176,1408,2240,64,64,   0,1.00,1.00,0.0000
1383,35,23,94.43,HIGH,1408,2176,1472,2240,64,64,   0,1.00,1.00,0.0000
1384,35,24,88.77,HIGH,1472,2176,1536,2240,64,64,   1,1.00,1.00,0.4033
1385,35,25,28.96,MEDIUM,1536,2176,1600,2240,64,64,  38,1.00,0.20,0.1534
1386,35,26,99.27,HIGH,1600,2176,1664,2240,64,64,   6,1.00,1.00,0.6629
1387,35,27,96.14,HIGH,1664,2176,1728,2240,64,64,   1,1.00,1.00,0.4439
1388,35,28,97.71,HIGH,1728,2176,1792,2240,64,64,   1,1.00,1.00,0.3331
1389,35,29,93.65,HIGH,1792,2176,1856,2240,64,64,   0,1.00,1.00,0.0000
1390,35,30,91.14,HIGH,1856,2176,1920,2240,64,64,   0,1.00,1.00,0.0000
1391,35,31,90.09,HIGH,1920,2176,1984,2240,64,64,   0,1.00,1.00,0.0000
1392,35,32,92.14,HIGH,1984,2176,2048,2240,64,64,   0,1.00,1.00,0.0000
1393,35,33,76.32,MEDIUM,2048,2176,2112,2240,64,64,   0,1.00,0.20,0.0000
1394,35,34,15.19,MEDIUM,2112,2176,2176,2240,64,64,   0,1.00,0.20,0.0003
1402,36,2,86.08,HIGH,64,2240,128,2304,64,64,   6,1.00,1.00,0.5918
1403,36,3,87.23,HIGH,128,2240,192,2304,64,64,   0,1.00,1.00,0.0000
1404,36,4,88.65,HIGH,192,2240,256,2304,64,64,   1,1.00,1.00,0.3821
1405,36,5,88.16,HIGH,256,2240,320,2304,64,64,   0,1.00,1.00,0.0000
1406,36,6,85.06,HIGH,320,2240,384,2304,64,64,   0,1.00,1.00,0.0000
1407,36,7,77.34,MEDIUM,384,2240,448,2304,64,64,   8,1.00,0.20,0.3686
1408,36,8,73.51,MEDIUM,448,2240,512,2304,64,64,   0,1.00,0.20,0.0000
1409,36,9,77.83,MEDIUM,512,2240,576,2304,64,64,   0,1.00,0.20,0.0000
1410,36,10,47.51,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0000
1412,36,12,38.94,MEDIUM,704,2240,768,2304,64,64,   7,1.00,0.20,0.1124
1413,36,13,96.78,HIGH,768,2240,832,2304,64,64,   7,1.00,1.00,0.6605
1414,36,14,93.65,HIGH,832,2240,896,2304,64,64,   0,1.00,1.00,0.0000
1415,36,15,94.24,HIGH,896,2240,960,2304,64,64,   0,1.00,1.00,0.0000
1416,36,16,90.62,HIGH,960,2240,1024,2304,64,64,  12,1.00,1.00,0.6787
1417,36,17,89.97,HIGH,1024,2240,1088,2304,64,64,   0,1.00,1.00,0.0000
1418,36,18,87.40,HIGH,1088,2240,1152,2304,64,64,   0,1.00,1.00,0.0000
1419,36,19,83.89,HIGH,1152,2240,1216,2304,64,64,   1,1.00,1.00,0.3549
1420,36,20,88.04,HIGH,1216,2240,1280,2304,64,64,   1,1.00,1.00,0.3873
1421,36,21,88.50,HIGH,1280,2240,1344,2304,64,64,   0,1.00,1.00,0.0876
1422,36,22,94.34,HIGH,1344,2240,1408,2304,64,64,   0,1.00,1.00,0.0000
1423,36,23,91.33,HIGH,1408,2240,1472,2304,64,64,   0,1.00,1.00,0.0000
1424,36,24,34.59,MEDIUM,1472,2240,1536,2304,64,64,   1,1.00,0.20,0.0274
1426,36,26,77.71,MEDIUM,1600,2240,1664,2304,64,64,   7,1.00,0.20,0.3523
1427,36,27,95.75,HIGH,1664,2240,1728,2304,64,64,  49,1.00,1.00,0.7822
1428,36,28,98.02,HIGH,1728,2240,1792,2304,64,64,  29,1.00,1.00,0.7661
1429,36,29,73.90,MEDIUM,1792,2240,1856,2304,64,64,  10,1.00,0.20,0.3740
1430,36,30,79.54,MEDIUM,1856,2240,1920,2304,64,64,  18,1.00,0.20,0.4911
1431,36,31,87.99,HIGH,1920,2240,1984,2304,64,64,   1,1.00,1.00,0.3234
1432,36,32,93.24,HIGH,1984,2240,2048,2304,64,64,   0,1.00,1.00,0.0000
1433,36,33,81.67,HIGH,2048,2240,2112,2304,64,64,   0,1.00,1.00,0.0000
1434,36,34,18.68,MEDIUM,2112,2240,2176,2304,64,64,   1,1.00,0.20,0.0056
1442,37,2,72.46,MEDIUM,64,2304,128,2368,64,64,   6,1.00,0.20,0.2893
1443,37,3,87.77,HIGH,128,2304,192,2368,64,64,   1,1.00,1.00,0.2483
1444,37,4,79.10,MEDIUM,192,2304,256,2368,64,64,   0,1.00,0.20,0.0552
1445,37,5,83.01,HIGH,256,2304,320,2368,64,64,   0,1.00,1.00,0.0227
1446,37,6,85.30,HIGH,320,2304,384,2368,64,64,   1,1.00,1.00,0.2663
1447,37,7,74.58,MEDIUM,384,2304,448,2368,64,64,   0,1.00,0.20,0.0000
1448,37,8,77.20,MEDIUM,448,2304,512,2368,64,64,   0,1.00,0.20,0.0000
1449,37,9,80.91,HIGH,512,2304,576,2368,64,64,   0,1.00,1.00,0.0367
1450,37,10,41.85,MEDIUM,576,2304,640,2368,64,64,  12,1.00,0.20,0.1733
1452,37,12,93.99,HIGH,704,2304,768,2368,64,64,  24,1.00,1.00,0.7393
1453,37,13,95.39,HIGH,768,2304,832,2368,64,64,   5,1.00,1.00,0.6233
1454,37,14,93.85,HIGH,832,2304,896,2368,64,64,   6,1.00,1.00,0.6379
1455,37,15,90.72,HIGH,896,2304,960,2368,64,64,   0,1.00,1.00,0.0000
1456,37,16,56.03,MEDIUM,960,2304,1024,2368,64,64,   2,1.00,0.20,0.1073
1457,37,17,77.59,MEDIUM,1024,2304,1088,2368,64,64,   7,1.00,0.20,0.3497
1458,37,18,87.55,HIGH,1088,2304,1152,2368,64,64,   0,1.00,1.00,0.0000
1459,37,19,91.16,HIGH,1152,2304,1216,2368,64,64,   0,1.00,1.00,0.0000
1460,37,20,95.04,HIGH,1216,2304,1280,2368,64,64,   0,1.00,1.00,0.0000
1461,37,21,92.82,HIGH,1280,2304,1344,2368,64,64,   0,1.00,1.00,0.0000
1462,37,22,71.80,MEDIUM,1344,2304,1408,2368,64,64,   0,1.00,0.20,0.0000
1463,37,23,21.39,MEDIUM,1408,2304,1472,2368,64,64,   0,1.00,0.20,0.0000
1466,37,26,36.43,MEDIUM,1600,2304,1664,2368,64,64,  21,1.00,0.20,0.1781
1467,37,27,98.75,HIGH,1664,2304,1728,2368,64,64, 126,1.00,1.00,0.8254
1468,37,28,99.19,HIGH,1728,2304,1792,2368,64,64,  37,1.00,1.00,0.7818
1469,37,29,89.70,HIGH,1792,2304,1856,2368,64,64,  38,1.00,1.00,0.7471
1470,37,30,94.85,HIGH,1856,2304,1920,2368,64,64,  16,1.00,1.00,0.7193
1471,37,31,91.38,HIGH,1920,2304,1984,2368,64,64,   0,1.00,1.00,0.2459
1472,37,32,89.67,HIGH,1984,2304,2048,2368,64,64,   0,1.00,1.00,0.0000
1473,37,33,79.79,MEDIUM,2048,2304,2112,2368,64,64,   0,1.00,0.20,0.0161
1474,37,34,80.74,HIGH,2112,2304,2176,2368,64,64,   0,1.00,1.00,0.0000
1475,37,35,42.85,MEDIUM,2176,2304,2240,2368,64,64,   2,1.00,0.20,0.0657
1482,38,2,69.82,MEDIUM,64,2368,128,2432,64,64,   4,1.00,0.20,0.2190
1483,38,3,84.33,HIGH,128,2368,192,2432,64,64,   0,1.00,1.00,0.0000
1484,38,4,78.98,MEDIUM,192,2368,256,2432,64,64,   3,1.00,0.20,0.2215
1485,38,5,81.47,HIGH,256,2368,320,2432,64,64,   0,1.00,1.00,0.0000
1486,38,6,82.50,HIGH,320,2368,384,2432,64,64,   0,1.00,1.00,0.0000
1487,38,7,78.61,MEDIUM,384,2368,448,2432,64,64,   0,1.00,0.20,0.0000
1488,38,8,79.30,MEDIUM,448,2368,512,2432,64,64,   0,1.00,0.20,0.0000
1489,38,9,80.81,HIGH,512,2368,576,2432,64,64,   0,1.00,1.00,0.0000
1490,38,10,31.15,MEDIUM,576,2368,640,2432,64,64,   9,1.00,0.20,0.0892
1491,38,11,57.91,MEDIUM,640,2368,704,2432,64,64,   9,1.00,0.20,0.2535
1492,38,12,92.53,HIGH,704,2368,768,2432,64,64,   1,1.00,1.00,0.4025
1493,38,13,92.72,HIGH,768,2368,832,2432,64,64,  19,1.00,1.00,0.7219
1494,38,14,94.29,HIGH,832,2368,896,2432,64,64,  12,1.00,1.00,0.6973
1495,38,15,91.97,HIGH,896,2368,960,2432,64,64,   0,1.00,1.00,0.0000
1496,38,16,62.28,MEDIUM,960,2368,1024,2432,64,64,   6,1.00,0.20,0.2429
1497,38,17,20.95,MEDIUM,1024,2368,1088,2432,64,64,   4,1.00,0.20,0.0269
1498,38,18,86.82,HIGH,1088,2368,1152,2432,64,64,   0,1.00,1.00,0.0000
1499,38,19,88.82,HIGH,1152,2368,1216,2432,64,64,  29,1.00,1.00,0.7285
1500,38,20,94.90,HIGH,1216,2368,1280,2432,64,64,   0,1.00,1.00,0.0000
1501,38,21,69.07,MEDIUM,1280,2368,1344,2432,64,64,   0,1.00,0.20,0.0000
1506,38,26,32.10,MEDIUM,1600,2368,1664,2432,64,64,   6,1.00,0.20,0.0744
1507,38,27,99.22,HIGH,1664,2368,1728,2432,64,64,   4,1.00,1.00,0.6253
1508,38,28,98.83,HIGH,1728,2368,1792,2432,64,64,   0,1.00,1.00,0.0000
1509,38,29,98.41,HIGH,1792,2368,1856,2432,64,64,   0,1.00,1.00,0.0000
1510,38,30,95.31,HIGH,1856,2368,1920,2432,64,64,   2,1.00,1.00,0.4812
1511,38,31,84.13,HIGH,1920,2368,1984,2432,64,64,  23,1.00,1.00,0.6920
1512,38,32,56.08,MEDIUM,1984,2368,2048,2432,64,64,  65,1.00,0.20,0.4531
1513,38,33,41.55,MEDIUM,2048,2368,2112,2432,64,64,   0,1.00,0.20,0.0000
1514,38,34,88.94,HIGH,2112,2368,2176,2432,64,64,   0,1.00,1.00,0.0000
1515,38,35,15.31,MEDIUM,2176,2368,2240,2432,64,64,   2,1.00,0.20,0.0071
1522,39,2,91.63,HIGH,64,2432,128,2496,64,64,   5,1.00,1.00,0.6048
1523,39,3,81.67,HIGH,128,2432,192,2496,64,64,   3,1.00,1.00,0.4719
1524,39,4,76.07,MEDIUM,192,2432,256,2496,64,64,   0,1.00,0.20,0.0000
1525,39,5,78.98,MEDIUM,256,2432,320,2496,64,64,   0,1.00,0.20,0.0000
1526,39,6,81.45,HIGH,320,2432,384,2496,64,64,   0,1.00,1.00,0.0000
1527,39,7,79.27,MEDIUM,384,2432,448,2496,64,64,   0,1.00,0.20,0.0043
1528,39,8,81.03,HIGH,448,2432,512,2496,64,64,   0,1.00,1.00,0.0216
1529,39,9,80.18,HIGH,512,2432,576,2496,64,64,   1,1.00,1.00,0.3047
1530,39,10,45.36,MEDIUM,576,2432,640,2496,64,64,  18,1.00,0.20,0.2370
1531,39,11,93.41,HIGH,640,2432,704,2496,64,64,   8,1.00,1.00,0.6626
1532,39,12,87.33,HIGH,704,2432,768,2496,64,64,   0,1.00,1.00,0.0000
1533,39,13,91.70,HIGH,768,2432,832,2496,64,64,   7,1.00,1.00,0.6342
1534,39,14,89.53,HIGH,832,2432,896,2496,64,64,   7,1.00,1.00,0.6253
1535,39,15,88.77,HIGH,896,2432,960,2496,64,64,  10,1.00,1.00,0.6563
1536,39,16,88.26,HIGH,960,2432,1024,2496,64,64,   1,1.00,1.00,0.3219
1537,39,17,87.52,HIGH,1024,2432,1088,2496,64,64,  21,1.00,1.00,0.7031
