Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5760
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x5760
Scaled Tile Size: 64x64
Total Mask: 78.40%, Total Tissue: 21.60%
Tiles: 48x90 = 4320
   541 (12.52%) tiles >=80% tissue
   797 (18.45%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1233,26,33,41.82,MEDIUM,2048,1600,2112,1664,64,64,   1,1.00,0.20,0.0385
1234,26,34,86.01,HIGH,2112,1600,2176,1664,64,64,   0,1.00,1.00,0.2263
1235,26,35,42.55,MEDIUM,2176,1600,2240,1664,64,64,   0,1.00,0.20,0.0000
1236,26,36,44.70,MEDIUM,2240,1600,2304,1664,64,64,  12,1.00,0.20,0.1952
1237,26,37,88.62,HIGH,2304,1600,2368,1664,64,64,   6,1.00,1.00,0.6101
1238,26,38,96.14,HIGH,2368,1600,2432,1664,64,64,   4,1.00,1.00,0.5841
1239,26,39,95.09,HIGH,2432,1600,2496,1664,64,64,   3,1.00,1.00,0.5321
1240,26,40,99.68,HIGH,2496,1600,2560,1664,64,64,   2,1.00,1.00,0.5034
1241,26,41,38.55,MEDIUM,2560,1600,2624,1664,64,64,   1,1.00,0.20,0.0237
1253,27,5,88.57,HIGH,256,1664,320,1728,64,64,   1,1.00,1.00,0.4023
1254,27,6,93.19,HIGH,320,1664,384,1728,64,64,   5,1.00,1.00,0.6171
1255,27,7,93.58,HIGH,384,1664,448,1728,64,64,   4,1.00,1.00,0.5870
1256,27,8,90.82,HIGH,448,1664,512,1728,64,64,   6,1.00,1.00,0.6105
1257,27,9,78.71,MEDIUM,512,1664,576,1728,64,64,   5,1.00,0.20,0.3100
1258,27,10,70.65,MEDIUM,576,1664,640,1728,64,64,   0,1.00,0.20,0.0452
1259,27,11,74.85,MEDIUM,640,1664,704,1728,64,64,   0,1.00,0.20,0.0047
1260,27,12,78.69,MEDIUM,704,1664,768,1728,64,64,  15,1.00,0.20,0.4631
1261,27,13,79.08,MEDIUM,768,1664,832,1728,64,64,   0,1.00,0.20,0.0158
1262,27,14,62.67,MEDIUM,832,1664,896,1728,64,64,  10,1.00,0.20,0.2984
1263,27,15,75.76,MEDIUM,896,1664,960,1728,64,64,   0,1.00,0.20,0.0491
1264,27,16,21.88,MEDIUM,960,1664,1024,1728,64,64,2742,1.00,0.20,0.2319
1271,27,23,34.91,MEDIUM,1408,1664,1472,1728,64,64,   2,1.00,0.20,0.0382
1272,27,24,70.41,MEDIUM,1472,1664,1536,1728,64,64,   0,1.00,0.20,0.0191
1273,27,25,77.10,MEDIUM,1536,1664,1600,1728,64,64,   0,1.00,0.20,0.0223
1274,27,26,74.88,MEDIUM,1600,1664,1664,1728,64,64,   0,1.00,0.20,0.0000
1275,27,27,73.39,MEDIUM,1664,1664,1728,1728,64,64,   0,1.00,0.20,0.0284
1276,27,28,83.18,HIGH,1728,1664,1792,1728,64,64,   0,1.00,1.00,0.2082
1277,27,29,95.02,HIGH,1792,1664,1856,1728,64,64,   4,1.00,1.00,0.5849
1278,27,30,83.28,HIGH,1856,1664,1920,1728,64,64,   5,1.00,1.00,0.5431
1281,27,33,58.67,MEDIUM,2048,1664,2112,1728,64,64,  56,1.00,0.20,0.4633
1282,27,34,75.15,MEDIUM,2112,1664,2176,1728,64,64,   0,1.00,0.20,0.0000
1284,27,36,15.28,MEDIUM,2240,1664,2304,1728,64,64,   0,1.00,0.20,0.0000
1285,27,37,93.60,HIGH,2304,1664,2368,1728,64,64,   5,1.00,1.00,0.6007
1286,27,38,97.22,HIGH,2368,1664,2432,1728,64,64,   0,1.00,1.00,0.0000
1287,27,39,97.56,HIGH,2432,1664,2496,1728,64,64,   1,1.00,1.00,0.3638
1288,27,40,99.22,HIGH,2496,1664,2560,1728,64,64,   1,1.00,1.00,0.4015
1289,27,41,46.53,MEDIUM,2560,1664,2624,1728,64,64,   1,1.00,0.20,0.0465
1300,28,4,65.82,MEDIUM,192,1728,256,1792,64,64,   1,1.00,0.20,0.0801
1301,28,5,91.82,HIGH,256,1728,320,1792,64,64,   0,1.00,1.00,0.2231
1302,28,6,90.33,HIGH,320,1728,384,1792,64,64,   2,1.00,1.00,0.4746
1303,28,7,89.99,HIGH,384,1728,448,1792,64,64,   1,1.00,1.00,0.3182
1304,28,8,90.99,HIGH,448,1728,512,1792,64,64,   1,1.00,1.00,0.3937
1305,28,9,71.85,MEDIUM,512,1728,576,1792,64,64,   0,1.00,0.20,0.0098
1306,28,10,48.17,MEDIUM,576,1728,640,1792,64,64,   3,1.00,0.20,0.0951
1307,28,11,69.29,MEDIUM,640,1728,704,1792,64,64,   0,1.00,0.20,0.0050
1308,28,12,60.99,MEDIUM,704,1728,768,1792,64,64,   1,1.00,0.20,0.0733
1309,28,13,36.84,MEDIUM,768,1728,832,1792,64,64,   1,1.00,0.20,0.0168
1310,28,14,62.28,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0287
1311,28,15,42.19,MEDIUM,896,1728,960,1792,64,64,  42,1.00,0.20,0.2852
1316,28,20,24.00,MEDIUM,1216,1728,1280,1792,64,64,   0,1.00,0.20,0.0000
1317,28,21,27.95,MEDIUM,1280,1728,1344,1792,64,64,   0,1.00,0.20,0.0000
1318,28,22,38.99,MEDIUM,1344,1728,1408,1792,64,64,   0,1.00,0.20,0.0039
1319,28,23,69.65,MEDIUM,1408,1728,1472,1792,64,64,   5,1.00,0.20,0.2419
1320,28,24,77.47,MEDIUM,1472,1728,1536,1792,64,64,   2,1.00,0.20,0.1496
1321,28,25,77.59,MEDIUM,1536,1728,1600,1792,64,64,   0,1.00,0.20,0.0271
1322,28,26,76.73,MEDIUM,1600,1728,1664,1792,64,64,   3,1.00,0.20,0.2001
1323,28,27,75.00,MEDIUM,1664,1728,1728,1792,64,64,   1,1.00,0.20,0.0883
1324,28,28,87.65,HIGH,1728,1728,1792,1792,64,64,   6,1.00,1.00,0.6030
1325,28,29,96.58,HIGH,1792,1728,1856,1792,64,64,   6,1.00,1.00,0.6443
1326,28,30,59.01,MEDIUM,1856,1728,1920,1792,64,64,   4,1.00,0.20,0.1683
1329,28,33,79.05,MEDIUM,2048,1728,2112,1792,64,64,  81,1.00,0.20,0.6404
1330,28,34,58.23,MEDIUM,2112,1728,2176,1792,64,64,   0,1.00,0.20,0.0000
1331,28,35,50.51,MEDIUM,2176,1728,2240,1792,64,64,   2,1.00,0.20,0.0755
1332,28,36,77.15,MEDIUM,2240,1728,2304,1792,64,64,   2,1.00,0.20,0.1513
1333,28,37,91.46,HIGH,2304,1728,2368,1792,64,64,   4,1.00,1.00,0.5694
1334,28,38,95.21,HIGH,2368,1728,2432,1792,64,64,   2,1.00,1.00,0.5255
1335,28,39,97.22,HIGH,2432,1728,2496,1792,64,64,   1,1.00,1.00,0.4304
1336,28,40,99.37,HIGH,2496,1728,2560,1792,64,64,   1,1.00,1.00,0.3588
1337,28,41,68.85,MEDIUM,2560,1728,2624,1792,64,64,   1,1.00,0.20,0.0648
1347,29,3,18.09,MEDIUM,128,1792,192,1856,64,64,   2,1.00,0.20,0.0097
1348,29,4,93.12,HIGH,192,1792,256,1856,64,64,   2,1.00,1.00,0.4882
1349,29,5,93.07,HIGH,256,1792,320,1856,64,64,   2,1.00,1.00,0.4510
1350,29,6,85.82,HIGH,320,1792,384,1856,64,64,   0,1.00,1.00,0.0568
1351,29,7,84.23,HIGH,384,1792,448,1856,64,64,   2,1.00,1.00,0.4570
1352,29,8,80.25,HIGH,448,1792,512,1856,64,64,   3,1.00,1.00,0.4712
1353,29,9,85.18,HIGH,512,1792,576,1856,64,64,   3,1.00,1.00,0.5189
1354,29,10,82.76,HIGH,576,1792,640,1856,64,64,   2,1.00,1.00,0.4167
1355,29,11,44.56,MEDIUM,640,1792,704,1856,64,64,   9,1.00,0.20,0.1704
1356,29,12,36.96,MEDIUM,704,1792,768,1856,64,64,   2,1.00,0.20,0.0438
1358,29,14,47.66,MEDIUM,832,1792,896,1856,64,64,   7,1.00,0.20,0.1668
1359,29,15,46.53,MEDIUM,896,1792,960,1856,64,64,   8,1.00,0.20,0.1687
1363,29,19,14.21,MEDIUM,1152,1792,1216,1856,64,64,   0,1.00,0.20,0.0000
1364,29,20,44.36,MEDIUM,1216,1792,1280,1856,64,64,   0,1.00,0.20,0.0006
1365,29,21,22.83,MEDIUM,1280,1792,1344,1856,64,64,   0,1.00,0.20,0.0000
1366,29,22,52.37,MEDIUM,1344,1792,1408,1856,64,64,   0,1.00,0.20,0.0000
1367,29,23,68.85,MEDIUM,1408,1792,1472,1856,64,64,   1,1.00,0.20,0.0549
1368,29,24,72.46,MEDIUM,1472,1792,1536,1856,64,64,   1,1.00,0.20,0.0821
1369,29,25,82.98,HIGH,1536,1792,1600,1856,64,64,   1,1.00,1.00,0.2568
1370,29,26,66.65,MEDIUM,1600,1792,1664,1856,64,64,   1,1.00,0.20,0.0466
1371,29,27,46.83,MEDIUM,1664,1792,1728,1856,64,64,   1,1.00,0.20,0.0367
1372,29,28,95.12,HIGH,1728,1792,1792,1856,64,64,   6,1.00,1.00,0.6336
1373,29,29,98.93,HIGH,1792,1792,1856,1856,64,64,   7,1.00,1.00,0.6747
1374,29,30,39.53,MEDIUM,1856,1792,1920,1856,64,64,   6,1.00,0.20,0.1057
1376,29,32,30.74,MEDIUM,1984,1792,2048,1856,64,64, 169,1.00,0.20,0.2511
1377,29,33,80.69,HIGH,2048,1792,2112,1856,64,64,  56,1.00,1.00,0.7249
1378,29,34,74.15,MEDIUM,2112,1792,2176,1856,64,64,   0,1.00,0.20,0.0000
1379,29,35,90.19,HIGH,2176,1792,2240,1856,64,64,   0,1.00,1.00,0.0000
1380,29,36,90.97,HIGH,2240,1792,2304,1856,64,64,   0,1.00,1.00,0.0000
1381,29,37,81.54,HIGH,2304,1792,2368,1856,64,64,   4,1.00,1.00,0.5046
1382,29,38,92.58,HIGH,2368,1792,2432,1856,64,64,   5,1.00,1.00,0.6069
1383,29,39,95.95,HIGH,2432,1792,2496,1856,64,64,   5,1.00,1.00,0.6303
1384,29,40,99.49,HIGH,2496,1792,2560,1856,64,64,   0,1.00,1.00,0.2469
1385,29,41,90.09,HIGH,2560,1792,2624,1856,64,64,   2,1.00,1.00,0.4460
1395,30,3,48.12,MEDIUM,128,1856,192,1920,64,64,   2,1.00,0.20,0.0587
1396,30,4,82.98,HIGH,192,1856,256,1920,64,64,   4,1.00,1.00,0.5272
1397,30,5,83.18,HIGH,256,1856,320,1920,64,64,   0,1.00,1.00,0.0000
1398,30,6,81.74,HIGH,320,1856,384,1920,64,64,   0,1.00,1.00,0.0000
1399,30,7,78.61,MEDIUM,384,1856,448,1920,64,64,   1,1.00,0.20,0.1136
1400,30,8,54.64,MEDIUM,448,1856,512,1920,64,64,   2,1.00,0.20,0.0745
1401,30,9,67.31,MEDIUM,512,1856,576,1920,64,64,   4,1.00,0.20,0.1958
1402,30,10,59.16,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0000
1403,30,11,38.70,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0107
1406,30,14,27.32,MEDIUM,832,1856,896,1920,64,64,   3,1.00,0.20,0.0317
1407,30,15,19.12,MEDIUM,896,1856,960,1920,64,64, 199,1.00,0.20,0.1194
1414,30,22,43.14,MEDIUM,1344,1856,1408,1920,64,64,   1,1.00,0.20,0.0241
1415,30,23,68.46,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0000
1416,30,24,75.20,MEDIUM,1472,1856,1536,1920,64,64,   5,1.00,0.20,0.2821
1417,30,25,83.76,HIGH,1536,1856,1600,1920,64,64,   0,1.00,1.00,0.0000
1418,30,26,85.55,HIGH,1600,1856,1664,1920,64,64,   0,1.00,1.00,0.0000
1419,30,27,86.04,HIGH,1664,1856,1728,1920,64,64,   1,1.00,1.00,0.3719
1420,30,28,90.89,HIGH,1728,1856,1792,1920,64,64,   6,1.00,1.00,0.6228
1421,30,29,98.41,HIGH,1792,1856,1856,1920,64,64,   8,1.00,1.00,0.6761
1424,30,32,67.55,MEDIUM,1984,1856,2048,1920,64,64,  36,1.00,0.20,0.4910
1425,30,33,60.03,MEDIUM,2048,1856,2112,1920,64,64,   2,1.00,0.20,0.1268
1426,30,34,53.88,MEDIUM,2112,1856,2176,1920,64,64,   1,1.00,0.20,0.0479
1427,30,35,31.40,MEDIUM,2176,1856,2240,1920,64,64,   0,1.00,0.20,0.0000
1429,30,37,43.60,MEDIUM,2304,1856,2368,1920,64,64,  21,1.00,0.20,0.2383
1430,30,38,93.77,HIGH,2368,1856,2432,1920,64,64,   9,1.00,1.00,0.6683
1431,30,39,96.14,HIGH,2432,1856,2496,1920,64,64,   1,1.00,1.00,0.4374
1432,30,40,98.41,HIGH,2496,1856,2560,1920,64,64,   1,1.00,1.00,0.3542
1433,30,41,99.68,HIGH,2560,1856,2624,1920,64,64,   2,1.00,1.00,0.5466
1443,31,3,76.83,MEDIUM,128,1920,192,1984,64,64,   2,1.00,0.20,0.1444
1444,31,4,82.32,HIGH,192,1920,256,1984,64,64,   0,1.00,1.00,0.0000
1445,31,5,76.66,MEDIUM,256,1920,320,1984,64,64,   1,1.00,0.20,0.0975
1446,31,6,80.76,HIGH,320,1920,384,1984,64,64,   0,1.00,1.00,0.0000
1447,31,7,81.49,HIGH,384,1920,448,1984,64,64,   9,1.00,1.00,0.6005
1448,31,8,70.12,MEDIUM,448,1920,512,1984,64,64,   0,1.00,0.20,0.0000
1449,31,9,66.21,MEDIUM,512,1920,576,1984,64,64,   0,1.00,0.20,0.0000
1450,31,10,75.85,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0085
1451,31,11,68.85,MEDIUM,640,1920,704,1984,64,64,   8,1.00,0.20,0.3095
1452,31,12,60.77,MEDIUM,704,1920,768,1984,64,64,   1,1.00,0.20,0.0862
1453,31,13,63.53,MEDIUM,768,1920,832,1984,64,64,   0,1.00,0.20,0.0000
1454,31,14,19.68,MEDIUM,832,1920,896,1984,64,64,   0,1.00,0.20,0.0000
1460,31,20,38.67,MEDIUM,1216,1920,1280,1984,64,64,   0,1.00,0.20,0.0000
1461,31,21,63.26,MEDIUM,1280,1920,1344,1984,64,64,   2,1.00,0.20,0.1219
1462,31,22,63.70,MEDIUM,1344,1920,1408,1984,64,64,   7,1.00,0.20,0.2536
1463,31,23,57.42,MEDIUM,1408,1920,1472,1984,64,64,   0,1.00,0.20,0.0000
1464,31,24,73.73,MEDIUM,1472,1920,1536,1984,64,64,   0,1.00,0.20,0.0000
1465,31,25,70.87,MEDIUM,1536,1920,1600,1984,64,64,   2,1.00,0.20,0.1219
1466,31,26,83.54,HIGH,1600,1920,1664,1984,64,64,   1,1.00,1.00,0.3627
1467,31,27,84.59,HIGH,1664,1920,1728,1984,64,64,   0,1.00,1.00,0.0000
1468,31,28,86.45,HIGH,1728,1920,1792,1984,64,64,   2,1.00,1.00,0.4093
1469,31,29,98.90,HIGH,1792,1920,1856,1984,64,64,   6,1.00,1.00,0.6571
1471,31,31,44.04,MEDIUM,1920,1920,1984,1984,64,64, 912,1.00,0.20,0.5027
1472,31,32,87.35,HIGH,1984,1920,2048,1984,64,64,  64,1.00,1.00,0.7609
1473,31,33,39.65,MEDIUM,2048,1920,2112,1984,64,64,   1,1.00,0.20,0.0176
1474,31,34,18.73,MEDIUM,2112,1920,2176,1984,64,64,   0,1.00,0.20,0.0000
1475,31,35,24.85,MEDIUM,2176,1920,2240,1984,64,64,   3,1.00,0.20,0.0274
1476,31,36,53.98,MEDIUM,2240,1920,2304,1984,64,64,   4,1.00,0.20,0.1386
1477,31,37,86.77,HIGH,2304,1920,2368,1984,64,64,   0,1.00,1.00,0.0000
1478,31,38,93.51,HIGH,2368,1920,2432,1984,64,64,   0,1.00,1.00,0.0000
1479,31,39,97.00,HIGH,2432,1920,2496,1984,64,64,   2,1.00,1.00,0.4913
1480,31,40,99.02,HIGH,2496,1920,2560,1984,64,64,   2,1.00,1.00,0.5512
1481,31,41,95.70,HIGH,2560,1920,2624,1984,64,64,   3,1.00,1.00,0.5680
1491,32,3,87.38,HIGH,128,1984,192,2048,64,64,   1,1.00,1.00,0.2608
1492,32,4,81.57,HIGH,192,1984,256,2048,64,64,   0,1.00,1.00,0.0000
1493,32,5,84.16,HIGH,256,1984,320,2048,64,64,   2,1.00,1.00,0.4093
1494,32,6,82.30,HIGH,320,1984,384,2048,64,64,   3,1.00,1.00,0.4682
1495,32,7,71.17,MEDIUM,384,1984,448,2048,64,64,   7,1.00,0.20,0.3057
1496,32,8,77.69,MEDIUM,448,1984,512,2048,64,64,   0,1.00,0.20,0.0443
1497,32,9,72.34,MEDIUM,512,1984,576,2048,64,64,   1,1.00,0.20,0.0512
1498,32,10,25.49,MEDIUM,576,1984,640,2048,64,64,   1,1.00,0.20,0.0116
1499,32,11,25.83,MEDIUM,640,1984,704,2048,64,64,   0,1.00,0.20,0.0017
1500,32,12,67.48,MEDIUM,704,1984,768,2048,64,64,   1,1.00,0.20,0.0795
1501,32,13,69.82,MEDIUM,768,1984,832,2048,64,64,   4,1.00,0.20,0.2182
1502,32,14,14.28,MEDIUM,832,1984,896,2048,64,64,   0,1.00,0.20,0.0009
1507,32,19,56.79,MEDIUM,1152,1984,1216,2048,64,64,   4,1.00,0.20,0.1548
1508,32,20,69.97,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0422
1509,32,21,78.64,MEDIUM,1280,1984,1344,2048,64,64,   1,1.00,0.20,0.0989
1510,32,22,74.39,MEDIUM,1344,1984,1408,2048,64,64,   0,1.00,0.20,0.0488
1511,32,23,69.07,MEDIUM,1408,1984,1472,2048,64,64,   9,1.00,0.20,0.3303
1512,32,24,53.69,MEDIUM,1472,1984,1536,2048,64,64,   1,1.00,0.20,0.0454
1513,32,25,75.95,MEDIUM,1536,1984,1600,2048,64,64,   5,1.00,0.20,0.2964
1514,32,26,89.06,HIGH,1600,1984,1664,2048,64,64,   5,1.00,1.00,0.5874
1515,32,27,83.67,HIGH,1664,1984,1728,2048,64,64,   9,1.00,1.00,0.6158
1516,32,28,86.18,HIGH,1728,1984,1792,2048,64,64,   4,1.00,1.00,0.5505
1517,32,29,95.07,HIGH,1792,1984,1856,2048,64,64,   5,1.00,1.00,0.6122
1519,32,31,50.00,MEDIUM,1920,1984,1984,2048,64,64, 588,1.00,0.20,0.5442
1520,32,32,47.63,MEDIUM,1984,1984,2048,2048,64,64, 694,1.00,0.20,0.5285
1521,32,33,46.44,MEDIUM,2048,1984,2112,2048,64,64,   1,1.00,0.20,0.0268
1522,32,34,54.59,MEDIUM,2112,1984,2176,2048,64,64,   4,1.00,0.20,0.1527
1523,32,35,81.74,HIGH,2176,1984,2240,2048,64,64,   3,1.00,1.00,0.4639
1524,32,36,91.67,HIGH,2240,1984,2304,2048,64,64,   1,1.00,1.00,0.3967
1525,32,37,83.62,HIGH,2304,1984,2368,2048,64,64,   0,1.00,1.00,0.1844
1526,32,38,89.92,HIGH,2368,1984,2432,2048,64,64,   0,1.00,1.00,0.0000
1527,32,39,91.58,HIGH,2432,1984,2496,2048,64,64,   5,1.00,1.00,0.5991
1528,32,40,99.00,HIGH,2496,1984,2560,2048,64,64,   4,1.00,1.00,0.6234
1529,32,41,90.82,HIGH,2560,1984,2624,2048,64,64,   4,1.00,1.00,0.5560
1539,33,3,90.01,HIGH,128,2048,192,2112,64,64,   4,1.00,1.00,0.5730
1540,33,4,78.64,MEDIUM,192,2048,256,2112,64,64,   4,1.00,0.20,0.2787
1541,33,5,78.25,MEDIUM,256,2048,320,2112,64,64,   3,1.00,0.20,0.2057
1542,33,6,79.17,MEDIUM,320,2048,384,2112,64,64,   0,1.00,0.20,0.0159
1543,33,7,64.26,MEDIUM,384,2048,448,2112,64,64,   0,1.00,0.20,0.0000
1544,33,8,47.24,MEDIUM,448,2048,512,2112,64,64,   2,1.00,0.20,0.0575
1545,33,9,65.58,MEDIUM,512,2048,576,2112,64,64,   1,1.00,0.20,0.0620
1546,33,10,70.83,MEDIUM,576,2048,640,2112,64,64,   1,1.00,0.20,0.0713
1547,33,11,56.81,MEDIUM,640,2048,704,2112,64,64,  20,1.00,0.20,0.3432
1548,33,12,55.62,MEDIUM,704,2048,768,2112,64,64,   0,1.00,0.20,0.0000
1549,33,13,34.30,MEDIUM,768,2048,832,2112,64,64,   0,1.00,0.20,0.0000
1555,33,19,20.29,MEDIUM,1152,2048,1216,2112,64,64,   0,1.00,0.20,0.0000
1556,33,20,57.62,MEDIUM,1216,2048,1280,2112,64,64,   0,1.00,0.20,0.0251
1557,33,21,72.61,MEDIUM,1280,2048,1344,2112,64,64,   0,1.00,0.20,0.0000
1558,33,22,57.52,MEDIUM,1344,2048,1408,2112,64,64,   0,1.00,0.20,0.0084
1559,33,23,69.24,MEDIUM,1408,2048,1472,2112,64,64,   0,1.00,0.20,0.0287
1560,33,24,54.61,MEDIUM,1472,2048,1536,2112,64,64,   5,1.00,0.20,0.1678
1561,33,25,93.16,HIGH,1536,2048,1600,2112,64,64,   6,1.00,1.00,0.6348
1562,33,26,91.94,HIGH,1600,2048,1664,2112,64,64,   8,1.00,1.00,0.6522
1563,33,27,81.67,HIGH,1664,2048,1728,2112,64,64,   8,1.00,1.00,0.5923
1564,33,28,92.55,HIGH,1728,2048,1792,2112,64,64,   3,1.00,1.00,0.5296
1565,33,29,87.21,HIGH,1792,2048,1856,2112,64,64,  10,1.00,1.00,0.6472
1567,33,31,55.88,MEDIUM,1920,2048,1984,2112,64,64, 999,1.00,0.20,0.6235
1568,33,32,36.35,MEDIUM,1984,2048,2048,2112,64,64,   4,1.00,0.20,0.0673
1569,33,33,27.10,MEDIUM,2048,2048,2112,2112,64,64,   0,1.00,0.20,0.0000
1570,33,34,60.84,MEDIUM,2112,2048,2176,2112,64,64,   0,1.00,0.20,0.0000
1571,33,35,70.39,MEDIUM,2176,2048,2240,2112,64,64,   1,1.00,0.20,0.0587
1572,33,36,47.12,MEDIUM,2240,2048,2304,2112,64,64,   0,1.00,0.20,0.0000
1573,33,37,83.89,HIGH,2304,2048,2368,2112,64,64,   0,1.00,1.00,0.0000
1574,33,38,88.72,HIGH,2368,2048,2432,2112,64,64,   0,1.00,1.00,0.0000
1575,33,39,92.24,HIGH,2432,2048,2496,2112,64,64,   1,1.00,1.00,0.4331
1576,33,40,97.68,HIGH,2496,2048,2560,2112,64,64,   3,1.00,1.00,0.5678
1577,33,41,69.51,MEDIUM,2560,2048,2624,2112,64,64,   2,1.00,0.20,0.1262
1590,34,6,38.09,MEDIUM,320,2112,384,2176,64,64,   1,1.00,0.20,0.0286
1591,34,7,76.42,MEDIUM,384,2112,448,2176,64,64, 107,1.00,0.20,0.6447
1592,34,8,21.02,MEDIUM,448,2112,512,2176,64,64,  44,1.00,0.20,0.0919
1594,34,10,44.97,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0179
1595,34,11,49.34,MEDIUM,640,2112,704,2176,64,64,   0,1.00,0.20,0.0214
1596,34,12,22.24,MEDIUM,704,2112,768,2176,64,64,   0,1.00,0.20,0.0000
1597,34,13,24.15,MEDIUM,768,2112,832,2176,64,64,2136,1.00,0.20,0.2611
1604,34,20,47.92,MEDIUM,1216,2112,1280,2176,64,64,   0,1.00,0.20,0.0027
1605,34,21,56.86,MEDIUM,1280,2112,1344,2176,64,64,   1,1.00,0.20,0.0326
1606,34,22,61.65,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0097
1607,34,23,74.02,MEDIUM,1408,2112,1472,2176,64,64,   5,1.00,0.20,0.2772
1608,34,24,78.54,MEDIUM,1472,2112,1536,2176,64,64,   0,1.00,0.20,0.0103
1609,34,25,83.03,HIGH,1536,2112,1600,2176,64,64,   4,1.00,1.00,0.5220
1610,34,26,87.74,HIGH,1600,2112,1664,2176,64,64,   0,1.00,1.00,0.0117
1611,34,27,88.23,HIGH,1664,2112,1728,2176,64,64,   2,1.00,1.00,0.4254
1612,34,28,94.70,HIGH,1728,2112,1792,2176,64,64,   3,1.00,1.00,0.5351
1613,34,29,57.62,MEDIUM,1792,2112,1856,2176,64,64,   7,1.00,0.20,0.2222
1614,34,30,77.69,MEDIUM,1856,2112,1920,2176,64,64,1918,1.00,0.20,0.7822
1615,34,31,70.58,MEDIUM,1920,2112,1984,2176,64,64,   0,1.00,0.20,0.0000
1616,34,32,72.83,MEDIUM,1984,2112,2048,2176,64,64,   0,1.00,0.20,0.0000
1617,34,33,22.17,MEDIUM,2048,2112,2112,2176,64,64,   0,1.00,0.20,0.0000
1618,34,34,42.07,MEDIUM,2112,2112,2176,2176,64,64,   0,1.00,0.20,0.0045
1619,34,35,45.02,MEDIUM,2176,2112,2240,2176,64,64,   0,1.00,0.20,0.0000
1620,34,36,76.15,MEDIUM,2240,2112,2304,2176,64,64,   0,1.00,0.20,0.0000
1621,34,37,84.96,HIGH,2304,2112,2368,2176,64,64,   0,1.00,1.00,0.0000
1622,34,38,84.64,HIGH,2368,2112,2432,2176,64,64,   0,1.00,1.00,0.0000
1623,34,39,90.92,HIGH,2432,2112,2496,2176,64,64,   0,1.00,1.00,0.0000
1624,34,40,94.07,HIGH,2496,2112,2560,2176,64,64,   2,1.00,1.00,0.5219
1625,34,41,80.44,HIGH,2560,2112,2624,2176,64,64,   1,1.00,1.00,0.3462
1640,35,8,23.29,MEDIUM,448,2176,512,2240,64,64, 978,1.00,0.20,0.2227
1653,35,21,25.39,MEDIUM,1280,2176,1344,2240,64,64,   0,1.00,0.20,0.0000
1654,35,22,62.82,MEDIUM,1344,2176,1408,2240,64,64,   1,1.00,0.20,0.0762
1655,35,23,78.49,MEDIUM,1408,2176,1472,2240,64,64,   0,1.00,0.20,0.0000
1656,35,24,78.27,MEDIUM,1472,2176,1536,2240,64,64,   1,1.00,0.20,0.1382
1657,35,25,86.74,HIGH,1536,2176,1600,2240,64,64,   6,1.00,1.00,0.5896
1658,35,26,82.50,HIGH,1600,2176,1664,2240,64,64,   1,1.00,1.00,0.2967
1659,35,27,85.13,HIGH,1664,2176,1728,2240,64,64,   0,1.00,1.00,0.0816
1660,35,28,93.65,HIGH,1728,2176,1792,2240,64,64,   6,1.00,1.00,0.6304
1661,35,29,29.22,MEDIUM,1792,2176,1856,2240,64,64,   7,1.00,0.20,0.0702
1662,35,30,71.29,MEDIUM,1856,2176,1920,2240,64,64,1333,1.00,0.20,0.7396
1663,35,31,65.43,MEDIUM,1920,2176,1984,2240,64,64,   0,1.00,0.20,0.0000
1664,35,32,78.98,MEDIUM,1984,2176,2048,2240,64,64,   5,1.00,0.20,0.3017
1665,35,33,39.04,MEDIUM,2048,2176,2112,2240,64,64,   1,1.00,0.20,0.0250
1666,35,34,79.71,MEDIUM,2112,2176,2176,2240,64,64,   0,1.00,0.20,0.0116
1667,35,35,73.90,MEDIUM,2176,2176,2240,2240,64,64,   0,1.00,0.20,0.0017
1668,35,36,83.18,HIGH,2240,2176,2304,2240,64,64,   0,1.00,1.00,0.2094
1669,35,37,63.55,MEDIUM,2304,2176,2368,2240,64,64,   1,1.00,0.20,0.0876
1670,35,38,85.94,HIGH,2368,2176,2432,2240,64,64,   3,1.00,1.00,0.5159
1671,35,39,90.82,HIGH,2432,2176,2496,2240,64,64,  24,1.00,1.00,0.7259
1672,35,40,96.56,HIGH,2496,2176,2560,2240,64,64,   5,1.00,1.00,0.6223
